accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.74375,0.7426203446062485,0.7481058075844038,0.74375,0.75967,1,0.81,0.7255689424364123,0.7809798270893372,0.6775,"[819465, 819720, 819868, 818954, 818304, 818829, 817284, 819898, 817538, 818923, 819366, 819391, 819628, 817524, 818752, 817907, 817319, 819891, 818627, 819329, 817424, 818723, 817343, 817147, 818566, 819800, 819462, 817255, 818442, 818049, 817546, 819230, 819179, 820053, 819553, 819249, 817215, 818406, 817322, 819721, 817918, 817793, 819997, 817638, 819207, 817506, 819735, 818877, 818873, 817373, 819919, 818845, 819817, 819706, 818429, 818943, 818796, 819978, 818064, 818173, 817163, 818947, 818858, 818208, 819633, 817930, 818520, 817122, 819197, 818712, 817790, 818540, 818874, 817590, 818237, 818449]","[830265, 829467, 830586, 829328, 830990, 829756, 829134, 830570, 830014, 831906, 830390, 831254, 829614, 830148, 829400, 829494, 830173, 830512, 830236, 830281, 830665, 831526, 829345, 830271, 830387, 830748, 829792, 831202, 829982, 830737, 831948, 830234, 831479, 832016, 831017, 831315, 830103, 830520, 830197, 829354, 830865, 831599, 831766, 831621, 829663, 831568, 830202, 829837, 831032, 829416, 831976, 829966, 829165, 830063, 830336, 830696, 831658, 829814, 830744, 830043, 829820, 832097, 831812, 829840, 829952, 829621, 830503, 830770, 829157, 831528, 830666, 832107, 830871, 830324, 830026, 831351, 829659, 829766, 830583, 831016, 831007, 831224, 829544, 831784, 830022, 831830, 831587, 831173, 829381, 831798, 831965, 829122, 832087, 830179, 829525, 830000, 830350, 830717, 829728, 831988, 829825, 830624, 829960, 829623, 831921, 829367, 830817, 831758, 830853, 832068, 830522, 831991, 829306, 831295, 829657, 831904, 831083, 831126, 831749, 831738, 829136, 831226, 829137, 830329, 829250, 830338, 829767, 829968, 830010]","{'TTR': 0.07804219160782888, 'sentiment': 0.03839210490147871, 'this': 0.03506692403073635, 'IN': 0.01837657644741003, 'DT': 0.01754912144906592, 'mean_sen_len': 0.017428315461267056, 'and': 0.01721052580412961, 'RB': 0.01695228220068276, 'has': 0.016643093953508867, 'for': 0.01613098659787063}"
0.755,0.7547793013712341,0.7559213167402649,0.755,0.76214,1,0.785,0.7474226804123711,0.7712765957446809,0.725,"[819676, 817349, 819626, 818372, 819455, 818852, 817343, 817590, 818011, 818304, 819043, 817797, 818587, 818340, 817772, 819848, 818644, 817533, 820051, 818922, 817152, 818454, 819334, 819343, 818064, 818292, 818312, 817417, 817506, 817918, 819303, 817224, 817994, 818384, 819145, 818736, 817555, 817404, 818030, 819521, 817390, 819990, 819149, 817626, 819980, 817964, 818676, 818047, 817236, 820081, 819220, 818819, 817717, 819858, 818601, 819830, 818223, 817293, 818310, 817852, 819079, 818737, 818201, 819584, 818740, 817629, 818907, 818943, 819939, 818385, 820058, 818379, 818817, 817638, 817211, 819366, 818449, 819136, 817466, 820062, 819277, 818773, 817191, 819173, 818386, 818257]","[830651, 832073, 831807, 831377, 830527, 830141, 831195, 830497, 830907, 830624, 831989, 830082, 829770, 829825, 830221, 831510, 830121, 831720, 830224, 830688, 829375, 829345, 830053, 831224, 829296, 829120, 830618, 831621, 831226, 829362, 831887, 829235, 829210, 830728, 829611, 830669, 829261, 829233, 831147, 830423, 831325, 831117, 831880, 830913, 831002, 831844, 830238, 831363, 831263, 830132, 831474, 829117, 830677, 831000, 830105, 830293, 830038, 831899, 830311, 830804, 831738, 830714, 831690, 829587, 831179, 829598, 831194, 830982, 829495, 830825, 831889, 830419, 830367, 831746, 830542, 831392, 830172, 830586, 830283, 830992, 830095, 830583, 830209, 829737, 832030, 831219, 831618, 831758, 831173, 830345, 831649, 830865, 831522, 831801, 830102, 831079, 829472, 829270, 829421, 830336, 831638, 830359, 830210, 830127, 829317, 829432, 829876, 829826, 830950, 830748]","{'TTR': 0.08480794252113616, 'sentiment': 0.03653969404738691, 'this': 0.033919131377799124, 'and': 0.019275193426531372, 'IN': 0.01881217245850793, 'mean_sen_len': 0.01845868946768087, 'has': 0.017726252037922465, 'we': 0.016627016750816143, 'for': 0.016346654060869333, 'RB': 0.01581168186429582}"
0.75125,0.7507729638761692,0.7531884742560225,0.75125,0.76168,1,0.795,0.7398692810457517,0.7753424657534247,0.7075,"[820105, 817342, 819590, 818606, 817284, 817582, 820020, 818233, 818180, 817128, 817511, 817811, 819426, 818922, 818773, 819788, 818740, 819409, 819003, 818040, 819669, 817187, 819521, 819976, 818460, 817759, 818228, 819354, 818627, 818987, 817231, 818046, 819432, 820006, 818587, 819934, 817268, 818874, 817337, 818477, 818049, 819538, 819470, 819602, 817967, 817588, 817583, 819529, 818699, 819817, 819560, 817877, 818723, 817475, 818611, 818883, 817619, 819799, 817217, 819694, 818947, 818512, 819315, 818906, 818230, 819623, 817600, 818763, 819904, 818850, 818963, 818344, 818094, 817125, 819771, 819367, 818310, 818317, 818466, 818612, 819034, 818029]","[830608, 830142, 830728, 830725, 829335, 830998, 829245, 830424, 829739, 829964, 829917, 830105, 830982, 831461, 831550, 830367, 830307, 831832, 831886, 832057, 830022, 831001, 831951, 829317, 830427, 829563, 831972, 831916, 829992, 832048, 830731, 829679, 829323, 830701, 830676, 830666, 829467, 831717, 831744, 829259, 831110, 831029, 830429, 830522, 831249, 831377, 829120, 829711, 829887, 831520, 829501, 830224, 830079, 830251, 830744, 829820, 831563, 830094, 831315, 830338, 829840, 831782, 829156, 829960, 831186, 831801, 830853, 829647, 831786, 829277, 831042, 829949, 829227, 829265, 829401, 831071, 829693, 830742, 829912, 829662, 831197, 831690, 829569, 829411, 832052, 830205, 829560, 829525, 830357, 830118, 829327, 831301, 830928, 829953, 831963, 831553, 831638, 829749, 831781, 831135, 830209, 829151, 832000, 832007, 830390, 829174, 829178, 831450, 830617, 829434, 832107, 831966, 831412, 829943, 830271, 829931, 831819]","{'TTR': 0.0896168579301502, 'this': 0.03342043173789412, 'sentiment': 0.03227788272113488, 'mean_sen_len': 0.02235439926335513, 'IN': 0.017538486501341072, 'has': 0.016953186772580134, 'and': 0.01663236777935356, 'on': 0.016549965631275945, 'DT': 0.016408031840427374, 'VBN': 0.0160265459223165}"
0.7825,0.7816470588235294,0.7869841269841268,0.7825,0.79529,1,0.845,0.768,0.8228571428571428,0.72,"[817721, 818523, 819023, 819538, 818377, 817963, 818319, 820085, 819553, 817885, 818374, 819454, 817799, 819829, 817322, 818214, 819186, 819462, 818867, 817926, 819977, 819322, 817524, 818105, 819488, 817961, 818718, 819885, 818991, 817936, 818537, 817488, 817128, 819862, 818477, 818195, 817455, 819426, 817120, 817270, 818872, 819340, 817192, 818830, 819483, 817427, 818730, 820109, 818180, 819011, 817822, 818385, 818533, 819668, 819848, 819029, 818029, 818568, 818155, 817637, 818270, 820090]","[830070, 829427, 831352, 831474, 829804, 831391, 829560, 829634, 831327, 831103, 830440, 831851, 830644, 830570, 830184, 829290, 831400, 831471, 832097, 831347, 830897, 829202, 831705, 831398, 831139, 831420, 832009, 830744, 830845, 831001, 831793, 829256, 830655, 830586, 829555, 830823, 829375, 830524, 830624, 830803, 829864, 831050, 830455, 829937, 831562, 829944, 829628, 829243, 831948, 830109, 831647, 830433, 829429, 830034, 830449, 829544, 830947, 831510, 831651, 830512, 831147, 831263, 830571, 830127, 830369, 829703, 829943, 831744, 829285, 831087, 831247, 830268, 829379, 830336, 831838, 831756, 829604, 829569, 829357, 829920, 829385, 831135, 831453, 830994, 829366, 829854, 829157, 831946, 829621, 831339, 829209, 829532, 830219, 830625, 831499, 830260, 830251, 829862, 829181, 830265, 829525, 831309, 831456, 831461, 831193, 831496, 831811, 832103, 829519, 830380, 829933, 829623]","{'TTR': 0.08675381813125763, 'this': 0.03211675585800092, 'sentiment': 0.02947773862347798, 'IN': 0.020836003989568055, 'mean_sen_len': 0.017801578012601387, 'has': 0.01771435650865272, 'and': 0.01766705001543394, 'RB': 0.017501913417243997, 'DT': 0.016484236968865765, 'PRP': 0.016340804644812194}"
0.77375,0.7735628355312437,0.7746580883044567,0.77375,0.78007,1,0.8025,0.767052767052767,0.7904509283819628,0.745,"[817264, 817934, 817640, 819243, 818967, 817773, 819010, 819633, 819165, 817203, 818560, 820009, 819053, 819145, 819955, 818471, 819465, 818829, 819675, 819098, 817427, 817491, 818339, 817907, 817466, 818088, 817794, 818042, 818374, 818795, 817376, 819003, 819309, 818201, 818076, 818018, 818830, 819767, 817390, 818212, 819868, 818449, 819341, 818601, 818651, 818566, 819347, 817397, 818933, 817126, 818124, 819065, 819581, 817283, 818455, 820062, 819449, 818268, 818195, 817183, 817284, 819682, 817916, 819997, 818291, 817563, 819229, 817192, 819553, 818448, 818783, 817472, 818611, 819338, 817728, 818384, 817811, 819200, 817322]","[831637, 831658, 831676, 829826, 830500, 829323, 831667, 829726, 831690, 829360, 831389, 829427, 829381, 830730, 830778, 830530, 829613, 832014, 829317, 829413, 829629, 829550, 831420, 830670, 830420, 831261, 830026, 829314, 830096, 830503, 830116, 831711, 830920, 830380, 830675, 830524, 830360, 829662, 830064, 830779, 831511, 830460, 830645, 829711, 830140, 829914, 829558, 829362, 832033, 831107, 829235, 831931, 831988, 830471, 829333, 829416, 829120, 830474, 830733, 831364, 831966, 830470, 831744, 831071, 831063, 831774, 831486, 829450, 831356, 829837, 831976, 830010, 829370, 830366, 830194, 831916, 831915, 831604, 831155, 829265, 830608, 829871, 830581, 831638, 830908, 829770, 830742, 831514, 829912, 829628, 830171, 831886, 830268, 829704, 829985, 831996, 832074, 829519, 831661, 830283, 831377, 830590]","{'TTR': 0.08873921989311245, 'this': 0.03673616730870411, 'sentiment': 0.035304128069538004, 'IN': 0.01935481288256514, 'mean_sen_len': 0.018160862578696268, 'that': 0.017211556461405802, 'PRP': 0.016910750588563464, 'these': 0.01676981656866176, 'has': 0.01650213393418394, 'RB': 0.016459625259661066}"
0.76125,0.7608430595184619,0.763040318165514,0.76125,0.77071,1,0.8025,0.7509778357235984,0.784741144414169,0.72,"[817803, 817195, 817237, 819213, 818957, 818067, 818560, 817224, 817737, 817626, 817511, 817921, 818933, 819305, 819560, 818631, 818426, 819081, 818515, 817255, 817351, 818224, 817586, 818858, 819338, 818113, 819037, 817399, 817258, 818537, 817120, 819821, 818719, 817746, 819202, 817766, 817936, 818064, 820059, 818377, 819553, 817225, 817390, 820058, 818728, 817488, 819090, 818089, 818452, 818678, 818184, 819805, 819493, 818712, 818030, 818105, 817895, 817546, 817721, 817204, 818040, 819285, 818512, 819462, 818245, 818730, 820065, 817304, 820009, 819903, 819419, 817420, 818817, 819856, 817131, 819137, 817192, 817124, 819481]","[831258, 830031, 829832, 830323, 831976, 831720, 831576, 830557, 831587, 831363, 830530, 830114, 830000, 829944, 829646, 829986, 831009, 830948, 830281, 830061, 829231, 829579, 831644, 829250, 831071, 831021, 829530, 831305, 832073, 831368, 831994, 830284, 831781, 829360, 831659, 829134, 829718, 831261, 830314, 831865, 829727, 830859, 830291, 829418, 831507, 829430, 829730, 830454, 830212, 831504, 830717, 829937, 829578, 829344, 829657, 830578, 830992, 829196, 830754, 830094, 831184, 829404, 831447, 830500, 830579, 830617, 830368, 829328, 830096, 831520, 830762, 830753, 830994, 829621, 830121, 830043, 831796, 829432, 829943, 831364, 831568, 829425, 830029, 830166, 830457, 831051, 829348, 829581, 831516, 829878, 829158, 829545, 831794, 829658, 831814, 830947, 831690, 829139, 831969, 831379, 830064, 831651, 829912, 830455, 831921, 831134, 829266, 829544, 830105, 831655, 829323, 829682]","{'TTR': 0.08781221665208609, 'this': 0.034255395087112415, 'sentiment': 0.03187705855964667, 'IN': 0.018842689534041578, 'and': 0.018741776213877525, 'RB': 0.01792815495196458, 'has': 0.017915871081989027, 'DT': 0.017687379706182046, 'mean_sen_len': 0.017332650989117862, 'these': 0.016785789602352753}"
0.75,0.7492414554025928,0.7530620508148599,0.75,0.76303,1,0.805,0.7354497354497355,0.7808988764044944,0.695,"[818933, 818841, 817978, 819205, 819004, 819888, 819431, 820006, 819812, 819847, 819548, 819767, 817852, 819805, 817992, 817866, 818703, 818614, 820051, 819584, 817396, 818817, 818407, 818270, 818840, 817125, 818519, 818385, 818216, 818077, 817211, 819444, 819597, 819493, 819559, 820091, 819113, 817759, 819800, 819226, 819145, 817548, 818669, 818728, 817791, 818212, 818740, 819706, 818406, 819144, 817386, 818599, 817770, 817267, 819848, 818792, 817648, 819792, 819200, 819011, 817343, 819891, 817163, 817424, 818159, 817823, 819213, 819829, 817293, 817822, 817946, 818284, 817404, 820110, 819543, 818215, 819622, 817333]","[830828, 830538, 830043, 831692, 829233, 829451, 830985, 831573, 830671, 831106, 831757, 830289, 830105, 830859, 831021, 829991, 829360, 831520, 831972, 829633, 829804, 831534, 830724, 829977, 831350, 830377, 831249, 831172, 832070, 830419, 831758, 830624, 831457, 829425, 830114, 831165, 831650, 829469, 830192, 829871, 831644, 829305, 831433, 831186, 830298, 830678, 829574, 831017, 830078, 829590, 831511, 829862, 830896, 831879, 831605, 831285, 831271, 830127, 831587, 829336, 829948, 829953, 829261, 830053, 831599, 831087, 830232, 831729, 831781, 829117, 829621, 831351, 830141, 831894, 830110, 831389, 831263, 831485, 832009, 831993, 829385, 829798, 830746, 830174, 831745, 829815, 829920, 830642, 831076, 832108, 831886, 829157, 831226, 829824, 831604, 829587, 829842, 830947, 829813, 831969, 831672, 831863, 831191, 830980, 829416, 829843, 829478, 830336, 829285, 829440, 829840, 830973, 829314, 830372, 831651, 829175, 829786, 831674, 830742, 830833, 830275, 829718]","{'TTR': 0.0858628559300396, 'this': 0.040509014972487135, 'sentiment': 0.032830220823709885, 'IN': 0.019196568251932868, 'mean_sen_len': 0.01814548200183689, 'and': 0.01762056684901494, 'RB': 0.016542971725158718, 'DT': 0.016035701691468368, 'has': 0.015877651080307954, 'PRP': 0.015537179083958125}"
0.77375,0.7735939921101884,0.7745066088406171,0.77375,0.77954,1,0.8,0.7676508344030809,0.7889182058047494,0.7475,"[819005, 817640, 819980, 817455, 818304, 817172, 820007, 818861, 820064, 818929, 818396, 818718, 818642, 818533, 819336, 818477, 818076, 818737, 819003, 817255, 818208, 818228, 819302, 817203, 817575, 817589, 819955, 818384, 819444, 818717, 819581, 818029, 819932, 819756, 818907, 819785, 818877, 818176, 818230, 820021, 817994, 819481, 817552, 819152, 817582, 819237, 818081, 817457, 818795, 819413, 819465, 819791, 819379, 818419, 820095, 818729, 817670, 818863, 819504, 817747, 819666, 817789, 817692, 817926, 817143, 819371, 819226, 818094, 817306, 818773, 818109, 819513, 817142, 817533, 818022, 818865, 819100, 817701, 817489, 817536]","[831946, 830387, 831966, 829759, 830578, 829497, 830655, 830573, 830615, 830840, 831249, 830229, 830504, 829936, 829139, 831836, 829462, 829290, 829982, 831364, 831379, 829367, 829629, 831110, 831474, 829395, 830095, 831749, 829825, 829727, 830454, 829625, 832012, 831263, 831744, 830194, 831996, 831993, 829849, 830053, 829119, 829723, 830994, 830949, 830216, 831417, 829645, 831650, 831546, 830339, 830874, 831282, 829682, 831838, 829317, 832018, 829512, 829887, 829590, 829663, 831264, 831038, 830103, 831720, 831890, 832045, 831613, 830327, 832019, 831863, 830439, 831620, 829231, 831991, 829922, 830957, 830476, 830774, 830310, 830398, 830858, 831139, 831295, 831420, 831672, 831145, 830591, 829259, 830586, 830427, 831103, 831693, 830568, 830422, 830621, 830863, 829709, 829265, 831124, 830141, 829959]","{'TTR': 0.08306780783646744, 'sentiment': 0.03477580698302786, 'this': 0.03238262999384934, 'IN': 0.02073064609308607, 'mean_sen_len': 0.02049137045814351, 'has': 0.01963839996477141, 'DT': 0.01927550951714002, 'and': 0.01884232039694523, 'RB': 0.016622922430806084, 'the': 0.016114954777208024}"
0.7375,0.7363862318294795,0.7415827484487845,0.7375,0.75352,1,0.8025,0.7192513368983957,0.7729885057471264,0.6725,"[819602, 817661, 819813, 818824, 820047, 819650, 818005, 818954, 818208, 818998, 819152, 819294, 819990, 819207, 817126, 817511, 818863, 817885, 818264, 817821, 818783, 819366, 817373, 819823, 817417, 817918, 820055, 817187, 817797, 818406, 818906, 817746, 817442, 818339, 818030, 818898, 820065, 817216, 818205, 818676, 819638, 819403, 819633, 819173, 818829, 819919, 817253, 817486, 817152, 817176, 819433, 818471, 818651, 817819, 820110, 817794, 819516, 818345, 818310, 818049, 819955, 818627, 818730, 819092, 819416, 818502, 820062, 817822, 817989, 819911, 819078, 819299, 817960, 818591, 818319, 818433, 817227, 818122, 820091]","[831261, 831447, 831955, 829742, 829178, 830915, 829756, 829306, 830827, 829631, 830420, 829849, 830307, 830026, 829658, 831543, 830053, 829435, 829569, 831886, 831257, 830828, 832016, 831254, 830727, 831570, 829828, 831613, 831812, 830052, 830114, 830459, 829378, 830600, 830096, 829314, 829813, 830491, 829586, 832081, 831873, 831147, 831076, 829355, 831962, 830752, 830356, 831759, 829824, 831712, 830123, 831052, 829419, 831720, 830615, 830936, 831032, 831216, 830655, 829816, 829557, 831065, 831304, 831109, 831797, 829840, 830124, 829933, 829157, 830339, 830185, 830454, 830136, 831887, 831763, 831881, 830644, 832103, 831928, 829563, 829829, 829942, 831692, 830419, 829361, 830701, 830617, 830811, 829853, 829837, 829968, 831661, 829231, 829367, 831331, 830747, 831726, 831292, 831982, 830094, 831099, 831556, 829581, 830268, 830637, 830294, 829842, 830706, 830194, 829770, 830546, 831172, 831351, 831697, 829875, 831568, 831197, 830928, 831830, 829690, 831933, 830457, 830570, 829267, 830503, 831327, 830555, 829357, 831871, 830635, 831695]","{'TTR': 0.08691201367398944, 'sentiment': 0.036233032000766136, 'this': 0.03590142146297729, 'mean_sen_len': 0.019421338324474666, 'and': 0.01884319766815189, 'IN': 0.0176535966365962, 'VBN': 0.016780350959001992, 'the': 0.015979138985023896, 'DT': 0.01585717225034778, 'RB': 0.015545001319652686}"
0.76,0.7595130138530525,0.7621231979030145,0.76,0.77033,1,0.805,0.7486910994764397,0.7857142857142857,0.715,"[820069, 817370, 819626, 817488, 817538, 817474, 818084, 818560, 818517, 817768, 817661, 817906, 818815, 818499, 817724, 817972, 819632, 819322, 818824, 819479, 819393, 818830, 817242, 819794, 817188, 819913, 818348, 819230, 817693, 817506, 818076, 818449, 819354, 819637, 818787, 819919, 818206, 818344, 819800, 817546, 819065, 818906, 818682, 818222, 819488, 818340, 817648, 817227, 818049, 818618, 817821, 819899, 818228, 817118, 819533, 820110, 818645, 817790, 817154, 817568, 819602, 819560, 818706, 818629, 819329, 817464, 818270, 818533, 818883, 820108, 819184, 818494, 817469, 819302, 818531, 818814, 817573, 819426]","[831325, 831356, 831538, 830691, 830834, 830524, 829259, 829647, 831638, 831826, 829960, 829493, 830621, 831510, 829424, 831267, 831528, 831234, 829598, 829753, 830804, 829674, 831652, 831647, 831179, 829451, 831087, 831252, 830908, 831947, 830951, 830118, 831258, 831395, 830221, 831991, 830224, 831931, 830420, 830156, 830925, 832052, 831749, 831693, 829427, 830548, 830616, 829367, 830748, 829862, 831494, 829590, 830980, 830457, 830284, 830378, 829820, 829415, 831434, 829512, 830512, 830535, 829332, 831771, 829119, 829265, 829385, 830593, 830441, 831110, 831933, 831763, 831007, 830251, 831597, 831389, 831311, 831363, 831172, 831200, 831692, 829871, 831634, 830676, 831520, 831135, 829945, 831814, 829936, 831009, 830747, 831022, 830142, 830635, 831050, 830367, 829560, 832107, 831563, 830355, 830105, 829605, 829878, 830711, 831351, 829988, 831844, 831887, 831433, 831637, 829973, 830271, 829211, 831968]","{'TTR': 0.08614759216673541, 'this': 0.03616770066356471, 'sentiment': 0.035595903058899314, 'IN': 0.02268656038616791, 'mean_sen_len': 0.019260218890533545, 'and': 0.018585824711453394, 'NNS': 0.017989983972238294, 'RB': 0.01713742814077689, 'DT': 0.016657200101804735, 'these': 0.016602590895025932}"
