accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7825,0.782270022711489,0.7836986266977982,0.7825,0.77519,1,0.75,0.7893462469733656,0.7652582159624414,0.815,"[1093087, 1193927, 1193886, 1091886, 1191338, 1192603, 1250285, 1250320, 1090682, 1192763, 1191923, 1191496, 1248897, 1092514, 837535, 837353, 1248403, 1092650, 1090486, 1091409, 1093744, 1090410, 1090267, 1250241, 1154391, 1093696, 1249680, 1247891, 1192176, 1091465, 1193964, 1193849, 1092798, 1250438, 1249613, 1091050, 837375, 1193249, 1248794, 1091425, 1092364, 1192125, 1250769, 1250012, 1092656, 837334, 1247761, 1249028, 1249769, 1093433]","[912598, 912003, 912636, 912659, 912356, 1221110, 911911, 912174, 912285, 912325, 912057, 912628, 912241, 1220432, 912529, 1220501, 911963, 912474, 912128, 1220506, 915767, 912036, 912583, 917590, 1163646, 912501, 912177, 912221, 912323, 911996, 912126, 1163610, 912252, 915503, 912210, 911913, 912044]","{'TTR': 0.03926277970326009, 'has': 0.029036848500651614, 'lex_density': 0.02678136851249925, 'that': 0.02505992469096752, 'VBZ': 0.02272583404430707, 'NN': 0.021297478772915816, 'to': 0.018977053114375222, 'a': 0.018952962885284905, 'sentiment': 0.016939542232547924, 'IN': 0.016317754404751122}"
0.7775,0.7772647358772704,0.7786774120659787,0.7775,0.77003,1,0.745,0.784503631961259,0.7605633802816901,0.81,"[1192441, 1248760, 1249662, 1248586, 1090218, 1250394, 1154464, 1193477, 1091748, 1092361, 1091363, 1093564, 1192080, 1192209, 1248300, 1250287, 1090565, 1249327, 1090313, 1191964, 1092349, 1247870, 1093381, 837137, 1092173, 1249127, 1193731, 837635, 837186, 1250200, 1249520, 1249782, 1250304, 1191968, 1090041, 1091461, 1250008, 1249564, 1193446, 1249769, 1192162, 1093257, 1192516, 1092060, 1090718, 1249652, 1090254, 1249422, 1093054, 1092858, 1191912]","[1220512, 912422, 915094, 917863, 1163625, 911958, 912314, 912639, 912172, 1164028, 1163610, 912529, 912405, 912005, 912103, 1163994, 1163601, 912107, 1220427, 912377, 911933, 1220424, 915706, 917822, 912577, 912323, 912051, 912622, 915292, 912178, 912521, 912490, 1220501, 1164299, 912514, 915305, 912071, 912112]","{'TTR': 0.034889625705303566, 'has': 0.03077985404708431, 'a': 0.024291540841059275, 'lex_density': 0.02335268264976437, 'that': 0.022037663275871196, 'sentiment': 0.019763940240737465, 'VBG': 0.018428484188315233, 'VBZ': 0.018008826404161644, 'VBD': 0.01682303862961981, 'NN': 0.015239024746800887}"
0.7825,0.7824660103141116,0.7826766729205754,0.7825,0.77975,1,0.77,0.7851851851851852,0.775609756097561,0.795,"[1191623, 837519, 1247986, 837678, 837450, 1248787, 1193453, 1193239, 1091661, 1191866, 1091483, 1193879, 1192737, 1247809, 1249244, 1249116, 1248603, 1091857, 1092840, 1248317, 1249805, 1093191, 1193746, 1249177, 1092743, 1191473, 1091613, 1193183, 1093054, 1090388, 1192339, 1091236, 1191761, 1090042, 1249221, 1154471, 1250538, 836978, 837294, 837065, 1092495, 1250051, 1193911, 1090929, 1090060, 1090640]","[1163642, 1163633, 1220831, 912377, 912085, 912007, 912568, 912167, 1163594, 912631, 912093, 912199, 917994, 912262, 912008, 915340, 912321, 915152, 912022, 1220451, 911971, 1163609, 917429, 1220832, 912514, 1220849, 912051, 912127, 911936, 1163587, 1220425, 917685, 912011, 915636, 1220445, 917442, 911957, 915726, 1164046, 1164038, 917975]","{'TTR': 0.036320884970008994, 'has': 0.031311635149769604, 'lex_density': 0.022662887268167734, 'VBZ': 0.022433621989257708, 'to': 0.019950635930685696, 'that': 0.019680193536435405, 'DT': 0.017565671461574592, 'a': 0.01714728791871669, 'from': 0.016534297549127868, 'who': 0.01637792458242145}"
0.725,0.7248280175109443,0.7255639097744361,0.725,0.71795,1,0.7,0.7317073170731707,0.7142857142857143,0.75,"[1092656, 1191988, 1248976, 1092812, 1192555, 1250200, 837368, 1250884, 1211202, 1249477, 1093371, 1249234, 1250071, 1093453, 1248243, 1211246, 1092881, 1249669, 1191892, 1250535, 1248871, 1248050, 1093526, 837532, 1191847, 1248525, 1191367, 1192889, 1191662, 1192906, 1192184, 1250431, 1250727, 1193458, 1193889, 1091512, 1193323, 1250701, 1190997, 1248116, 1193274, 1092200, 1248064, 1091161, 1248146, 1193325, 1250725, 1154415, 1248553, 1249063, 1193337, 1248577, 1090029, 1249948, 1247992, 1092518, 1090331, 1247970, 1193087, 1249363]","[912093, 917482, 1220427, 917467, 912261, 912264, 1220499, 912426, 1163578, 1163616, 912397, 912526, 911910, 1221177, 1220466, 1220502, 915387, 1163658, 912008, 911963, 1164013, 917845, 1163607, 912669, 1220832, 1220482, 915119, 1220517, 917977, 1220509, 912173, 1220451, 1164048, 911909, 912696, 1220478, 912634, 1163621, 1164312, 912399, 912323, 1164313, 912349, 1220493, 912502, 1220425, 912167, 1220513, 1220449, 912141]","{'TTR': 0.03276607944862129, 'has': 0.031380627172686325, 'lex_density': 0.025550939121642843, 'that': 0.02185985388512341, 'VBZ': 0.020887949490368027, 'at': 0.01897082076177463, 'NNS': 0.01789123304716969, 'VBD': 0.017792267414735847, 'DT': 0.01742021051425116, 'to': 0.01642960543384213}"
0.7625,0.7623202546926112,0.7632964718272776,0.7625,0.75578,1,0.735,0.7688564476885644,0.7488151658767772,0.79,"[1192790, 1090657, 1090033, 1211186, 1249027, 1248140, 1192037, 1249502, 1090964, 1192678, 1090815, 1248790, 1194039, 1191499, 1092493, 1247842, 1192980, 1091930, 1249722, 1093190, 837203, 1091202, 1092631, 1249840, 1093313, 1248159, 1249589, 1090510, 1092688, 1091993, 1090848, 1250013, 1091476, 837707, 1248963, 1249480, 1093488, 1249440, 1093443, 1249320, 1248999, 1249447, 1248697, 1248543, 1191866, 1248965, 1250613, 1091521, 1091409, 1250214, 1192396, 1091785, 1191881]","[912534, 912418, 912448, 1163647, 1220493, 1220420, 912294, 915412, 911915, 918086, 1220506, 1163612, 912593, 912173, 912128, 912427, 912695, 1164269, 911953, 912057, 1220467, 1163663, 912511, 1163576, 912683, 912219, 915092, 915677, 912379, 1220849, 1220476, 912615, 915607, 912245, 912236, 911972, 915669, 1164013, 912017, 912291, 912405, 912414]","{'TTR': 0.04085459563122071, 'has': 0.03055463321240536, 'that': 0.022828103335024174, 'a': 0.02269956985458228, 'lex_density': 0.02172482526505911, 'been': 0.021089614312016888, 'NN': 0.020432714302533458, 'VBZ': 0.019027707544467042, 'VBN': 0.01753573848418919, 'VBD': 0.01732067152939913}"
0.7375,0.7373013341339387,0.7382206173675369,0.7375,0.73008,1,0.71,0.7445255474452555,0.7251184834123223,0.765,"[1092305, 1091280, 1250369, 1092246, 1193880, 1193441, 837077, 1092233, 1090971, 1090574, 1092022, 1093446, 1093304, 1250569, 1249142, 1193591, 1191298, 1191581, 1191634, 1091546, 1250670, 1249361, 836985, 1191714, 1191228, 1091141, 1248626, 837388, 1192920, 837330, 1248602, 1193535, 1192245, 837680, 1092517, 1250075, 1249393, 1193458, 1193950, 1093391, 1248915, 1250497, 1191910, 1250031, 1090857, 1091593, 1090736, 1091081, 1193903, 837420, 1250642, 1091335, 1093842, 1193613, 1248540, 1249420, 1090276, 1091909]","[1163573, 1163614, 915555, 912538, 912275, 912598, 1164048, 911911, 917648, 912081, 912456, 912057, 915436, 1221129, 917467, 918002, 912159, 912554, 912111, 912591, 912021, 917436, 1164312, 912230, 1163601, 912151, 912192, 912490, 912267, 912421, 912209, 912525, 912197, 912624, 915262, 912085, 1163613, 912599, 1163630, 912161, 911945, 912055, 911922, 912294, 1220493, 912316, 917768]","{'TTR': 0.04218376326656867, 'lex_density': 0.03616531999204067, 'has': 0.02896030232322311, 'a': 0.021994870142970777, 'VBZ': 0.021914707257124535, 'NN': 0.017113739034442278, 'VBD': 0.016741286352301054, 'JJ': 0.01620587753997231, 'that': 0.01619033812230296, 'been': 0.014955626405937622}"
0.75,0.7499749974997499,0.7501000400160064,0.75,0.74747,1,0.74,0.7524752475247525,0.7450980392156863,0.76,"[1193157, 836947, 1090710, 1190986, 1249347, 1250125, 1092001, 1248794, 1190941, 1192634, 1090948, 1249180, 1093839, 1092406, 1090084, 1192565, 1248519, 1250341, 1192606, 1093691, 1192812, 1193771, 1191042, 1250013, 1211276, 1192227, 837117, 1093136, 1249220, 1247860, 1093317, 1191517, 1247927, 1191411, 1090000, 1250811, 1190958, 1091771, 1248675, 1247886, 1154466, 837142, 837127, 836939, 1193068, 1250428, 1193458, 1092888, 1190897, 1250439, 1093562, 1092229]","[1163571, 911936, 1163662, 912540, 912277, 1163600, 912485, 1221154, 912176, 917613, 1220477, 912683, 912664, 912592, 1164309, 1164337, 912232, 912421, 912090, 917891, 1220501, 912133, 1163585, 912551, 912554, 912305, 912552, 1163594, 917535, 911980, 1220504, 912682, 1163646, 912038, 917618, 915351, 1220480, 912634, 1163655, 915288, 911941, 1163670, 912610, 917753, 912129, 912398, 912195, 1164030]","{'TTR': 0.03309941114994288, 'has': 0.02396953737977819, 'that': 0.023724669961852032, 'been': 0.02280489759982525, 'to': 0.02007554392832705, 'NN': 0.019727956051906127, 'lex_density': 0.018918036117337868, 'sentiment': 0.018226443803630418, 'a': 0.018121129634368658, 'VBZ': 0.017325861575966606}"
0.765,0.765,0.765,0.765,0.765,1,0.765,0.765,0.765,0.765,"[1247911, 1192348, 1249564, 837291, 1191559, 1193026, 1192576, 837353, 837199, 1093413, 1192761, 1090106, 1092607, 1093175, 1250444, 1248336, 837080, 1250681, 1249089, 1192162, 1090851, 1192836, 1091642, 1191395, 1248206, 1091191, 1248976, 1191992, 1090736, 1093808, 1211221, 1190909, 1093205, 1250899, 1248064, 1093320, 1092135, 1089984, 1192441, 1091943, 1092687, 1249805, 837123, 1250081, 1248447, 1248057, 1093388]","[917832, 912472, 912116, 912317, 911984, 912204, 912166, 915695, 1163653, 912397, 912625, 912668, 912589, 915044, 912617, 1220429, 1163599, 915521, 1164338, 912621, 912215, 912191, 918083, 912304, 915383, 1220454, 912366, 917702, 912232, 912490, 912416, 915465, 912561, 912248, 912226, 912522, 912212, 912176, 915432, 918048, 912529, 912080, 915259, 912221, 912669, 912067, 912148]","{'has': 0.03798941771032401, 'TTR': 0.029598820626211303, 'lex_density': 0.020045479207895112, 'said': 0.019965047174982056, 'a': 0.019521846642480925, 'VBZ': 0.018277316086375554, 'been': 0.018012870013415217, 'VBD': 0.01709122413781287, 'that': 0.01667851593825488, 'NN': 0.01653661927035742}"
0.8,0.7999949998749969,0.8000300030003001,0.8,0.801,1,0.805,0.7989949748743719,0.803030303030303,0.795,"[1092650, 1248626, 1091045, 1090320, 1191457, 1250559, 1092202, 1090147, 1092339, 1092071, 1090434, 1092108, 1092214, 1092669, 1191840, 1193126, 1191395, 1192906, 1249063, 1091974, 1092200, 1090819, 1191417, 1093728, 1190930, 1250497, 1249420, 1248565, 1250085, 1191884, 1091976, 837413, 1249276, 1092443, 1092583, 837541, 1093271, 1248988, 1090929]","[912249, 912158, 1163577, 1163575, 912589, 912665, 911915, 1163613, 1220492, 912568, 1164338, 1163639, 1164326, 915260, 915067, 917794, 912399, 912463, 915643, 912244, 912490, 917673, 912159, 912131, 918048, 912118, 915437, 915371, 912248, 915116, 912662, 915047, 1221129, 1163572, 1220498, 917753, 912514, 1220454, 918187, 912140, 915455]","{'TTR': 0.04013012571834309, 'said': 0.02304042401603455, 'a': 0.022738574470966163, 'VBZ': 0.020019647813704612, 'has': 0.019774863478289793, 'lex_density': 0.019078097067977313, 'that': 0.018760271311346288, 'VBD': 0.018691115221305177, 'NN': 0.01755772316940715, 'to': 0.016482906201841743}"
0.775,0.774977497749775,0.7751100440176072,0.775,0.77273,1,0.765,0.7772277227722773,0.7696078431372549,0.785,"[1190898, 1092076, 1193868, 1092631, 1193798, 1248565, 1093676, 1093476, 1093704, 1093317, 1248915, 1250024, 1248603, 1192820, 1093634, 1247891, 1091066, 1193522, 1193204, 1092957, 1091691, 1090370, 837328, 1092700, 1091294, 837051, 1093771, 837585, 1192560, 1250285, 1091342, 1191529, 1192936, 1247862, 1250226, 1090841, 1193293, 1090846, 1093280, 1193909, 1191954, 1090874, 1192237, 1092230, 1090736, 1192599, 1092173]","[912081, 915706, 917917, 1221110, 1163601, 1164309, 912611, 912445, 912571, 912576, 911918, 912453, 1220433, 1220446, 1163596, 912683, 915702, 911968, 915802, 915315, 912572, 912343, 917622, 911986, 911915, 912144, 1220849, 912320, 912522, 912662, 1163598, 912255, 912388, 912596, 912003, 912352, 912211, 912325, 1164333, 912218, 917929, 917975, 1163597]","{'has': 0.028799525172641827, 'TTR': 0.028609009468987832, 'lex_density': 0.02477840699503544, 'that': 0.0214418073541938, 'VBZ': 0.019944324631043037, 'said': 0.019569294206651648, 'NN': 0.019388812125991223, 'to': 0.018235815821152093, 'DT': 0.017685522590155968, 'been': 0.01637986355606879}"
0.74,0.7393483709273184,0.7424242424242425,0.74,0.72632,1,0.69,0.7523809523809524,0.7181818181818181,0.79,"[837435, 1249182, 1193169, 1191025, 1248845, 1248502, 1249805, 1093023, 1190995, 1092060, 1191473, 1192927, 1091063, 1091407, 1093400, 1093802, 837152, 1248831, 837577, 1190914, 1248137, 1247804, 1248225, 1192464, 1250582, 1250168, 1193330, 837224, 1192813, 1193447, 1192652, 1248534, 1192232, 1091836, 1092022, 1193565, 1092682, 1091231, 1093697, 1092281, 837284, 1249009, 1249251, 1091412, 1091234, 837055, 1193723, 1192948, 1192870, 836946, 1249999, 1090512, 1191413, 1191342, 1091668, 1092779, 1190929, 1248096, 1191799, 1250584, 1250405, 1193602]","[1164326, 912549, 911972, 915351, 915465, 1220473, 912654, 915793, 915027, 912139, 912389, 915199, 912191, 911945, 912682, 912595, 1163619, 912662, 911999, 912217, 912634, 912427, 912185, 911971, 1164038, 915047, 912542, 912056, 912132, 912040, 1163626, 915233, 912085, 912583, 1163574, 1220491, 1220464, 1220452, 912145, 911968, 912210, 1163584]","{'TTR': 0.03752127357397122, 'a': 0.027405490795984627, 'to': 0.022366957963876694, 'lex_density': 0.020811373278518855, 'that': 0.019344630593578396, 'VBZ': 0.019081266407866594, 'has': 0.01747956558934763, 'sentiment': 0.01705299721121251, 'DT': 0.016999221072983496, 'VBD': 0.01686064792414157}"
0.775,0.7745434504872367,0.7772456900897268,0.775,0.7644,1,0.73,0.784688995215311,0.7522935779816514,0.82,"[1191675, 1093400, 1193383, 1193965, 1090548, 1191835, 1192988, 1091935, 1091387, 1249860, 1250238, 1249747, 1191503, 1249400, 1192704, 1091752, 1091977, 1193629, 1093458, 1192262, 1192525, 1092277, 1092671, 1247758, 1191333, 1090773, 1192808, 1193831, 1192773, 1249886, 1092602, 1192788, 1092825, 1193780, 1248097, 1093846, 1091941, 1154472, 1250884, 1093004, 1248142, 1154440, 1192148, 1092090, 1093067, 1193878, 1250833, 1249019, 1193523, 1192557, 1093755, 1090095, 1091045, 837224]","[912030, 912694, 918080, 912172, 912587, 912475, 912539, 912492, 912099, 912673, 912439, 912463, 912453, 912390, 1164313, 912164, 1220879, 912663, 912384, 912556, 912572, 912014, 1220504, 912576, 912382, 912244, 918093, 911983, 912352, 911978, 912410, 911943, 912036, 1163662, 912132, 912005]","{'TTR': 0.03324164770639262, 'has': 0.03162929902555522, 'NN': 0.025842964689468725, 'lex_density': 0.02208375644209037, 'at': 0.019408471935662103, 'VBD': 0.018091945690537983, 'that': 0.017716296305596832, 'sentiment': 0.017146244793471793, 'been': 0.01636684145719713, 'to': 0.015489795014540706}"
0.8175,0.8174897337975261,0.8175714535770549,0.8175,0.81886,1,0.825,0.8161209068010076,0.8223350253807107,0.81,"[1191910, 1192853, 1249205, 1193107, 837137, 1090377, 1192501, 1192544, 1247859, 1193435, 837666, 1250743, 1249288, 1249488, 1250811, 1093809, 1192749, 837636, 1192992, 1192687, 1248540, 1193332, 1193101, 1092152, 1248111, 1193896, 1248884, 1093789, 1248835, 1192936, 1193965, 1090941, 1093219, 1091691, 1092702]","[912545, 912402, 912111, 1163653, 912426, 912597, 912665, 912076, 917801, 912242, 912621, 912074, 1220452, 912514, 917748, 912362, 912699, 911930, 912037, 1164030, 911989, 917436, 912077, 912394, 915677, 911959, 912366, 1163574, 915529, 912199, 912222, 915036, 912456, 912472, 912211, 912008, 912063, 915026]","{'has': 0.03193389242433558, 'lex_density': 0.02603594788214749, 'TTR': 0.024584904137289993, 'VBZ': 0.02393556103969722, 'that': 0.01848866397711173, 'DT': 0.018434601981467517, 'VBD': 0.01774019540647401, 'NN': 0.0175848574105268, 'said': 0.017305312630663563, 'NNS': 0.016019956208266056}"
0.7825,0.7820081559017532,0.7850727818562526,0.7825,0.77165,1,0.735,0.7923627684964201,0.7579908675799086,0.83,"[1090015, 1192827, 1249805, 1092323, 1192813, 1191258, 1192565, 1247782, 837368, 1091151, 837258, 837577, 1091523, 1092406, 1249801, 1090851, 1191042, 1248388, 1250441, 1092794, 1090932, 837585, 1090541, 1091882, 1091692, 1090095, 1248227, 1248116, 1191110, 1091428, 1190991, 1091465, 1248751, 1090799, 1192249, 1249090, 1248940, 1092525, 1247852, 836985, 1191711, 1093427, 1190997, 1191121, 836935, 1250402, 1193091, 1250824, 1191231, 1091988, 1091144, 1249864, 1091478]","[912111, 917467, 912654, 917972, 912345, 915493, 1164029, 1163649, 911929, 912459, 1221177, 912364, 1163607, 912549, 912209, 1220898, 912632, 915244, 917726, 915302, 912587, 1163621, 911928, 1220502, 912582, 915552, 917422, 1220435, 1163626, 912389, 915728, 912158, 912325, 915351]","{'TTR': 0.03925702386578761, 'lex_density': 0.02616580696382952, 'has': 0.02368775847616849, 'to': 0.019261813432894365, 'a': 0.01857671551875485, 'that': 0.01837570167225505, 'VBZ': 0.015820436709118948, 'or': 0.015158775538598694, 'RB': 0.015155975681172055, 'VB': 0.015141732190887621}"
0.7675,0.7673822372576118,0.768042786642952,0.7675,0.76215,1,0.745,0.7726161369193154,0.7559808612440191,0.79,"[1090654, 1090308, 1093315, 1192522, 1190953, 1093553, 1193120, 1092309, 1248072, 1093443, 1249841, 1091562, 1193947, 1193625, 1090343, 1191374, 1092948, 1248772, 1091502, 1249894, 1249873, 1250358, 1250261, 1090152, 1191368, 1249575, 1090936, 1192771, 1093493, 1093687, 837079, 1248736, 1192634, 1093159, 1192219, 837137, 1247827, 1249860, 1091458, 1090187, 1191959, 1092152, 1193072, 1091483, 1192840, 1090817, 1093317, 1191526, 1092626, 1192612, 1191844]","[1220888, 912349, 917411, 912421, 1163626, 1164048, 912043, 917685, 912206, 1220452, 915092, 912218, 912092, 912473, 912527, 912273, 1164303, 912168, 912088, 912179, 912216, 912329, 912550, 912208, 912177, 917890, 917748, 1163670, 912576, 1221193, 1220508, 917831, 1164309, 912627, 912232, 912314, 912106, 912294, 912586, 915676, 915541, 912398]","{'has': 0.03071927869678423, 'TTR': 0.030291487083646755, 'been': 0.02418055624013378, 'VBZ': 0.023071479467654834, 'a': 0.022663653853618425, 'lex_density': 0.021801499630244137, 'that': 0.021199060991800956, 'VBD': 0.020281707636998676, 'sentiment': 0.019179960249914293, 'to': 0.01621455916593888}"
0.7925,0.7922077922077922,0.7941546197360151,0.7925,0.78442,1,0.755,0.8,0.772093023255814,0.83,"[1093208, 1092762, 1091461, 1093706, 1191933, 1092493, 1248050, 1193513, 1191962, 1092296, 1211203, 1092156, 837379, 1193535, 1249130, 837470, 1249152, 1248208, 1090674, 1192939, 1193237, 1093365, 1091280, 1211232, 1248261, 1249916, 837178, 1250505, 1090148, 1248525, 1191992, 1250563, 1192885, 1093299, 1090273, 1093684, 1193133, 1248152, 1192232, 1193167, 1248278, 837123, 1192795, 1092246, 1193087, 1092789, 1250876, 1193965, 1092056]","[912689, 912523, 915131, 917863, 1163610, 1164006, 1220493, 1221185, 912107, 915107, 918150, 912549, 912074, 911918, 912133, 1221127, 912140, 912414, 1164012, 1163612, 912625, 912090, 1163629, 915387, 912009, 1163965, 917689, 915017, 912178, 915707, 915796, 912295, 912469, 917422]","{'TTR': 0.035100451885040046, 'has': 0.028826314275403463, 'lex_density': 0.024744032784954642, 'that': 0.02103570608835989, 'a': 0.01862462308137899, 'NN': 0.0180058254921043, 'to': 0.017122464860923, 'DT': 0.01693283737283009, 'said': 0.016846752249490008, 'been': 0.016650034095010896}"
0.79,0.7896634615384616,0.7918679549114331,0.79,0.78125,1,0.75,0.7980769230769231,0.7685185185185185,0.83,"[1093824, 1154455, 1193220, 837211, 1192790, 837152, 1090141, 1248208, 1193027, 1250193, 1250182, 1090263, 1248108, 1250413, 1091555, 1092861, 1194001, 1249520, 1247895, 1154452, 1092944, 1250608, 1250543, 1193065, 1193039, 1248838, 1248162, 1248783, 1092564, 1191445, 1092974, 1193198, 1093023, 1091496, 1092798, 1250310, 1192332, 1093441, 1211192, 1090917, 1248961, 1192302, 837552, 1191395, 1191755, 1091873, 1092891, 1249308, 1191833, 1091514]","[918055, 912114, 915078, 912071, 912069, 1220482, 915203, 912405, 912176, 1220466, 917570, 912089, 918086, 912251, 912553, 1220510, 918115, 917648, 912111, 912174, 912260, 917622, 912161, 912215, 911931, 912232, 912389, 1220854, 912473, 912035, 1163594, 912295, 915387, 1163578]","{'TTR': 0.03514274143327485, 'a': 0.023966186549932548, 'lex_density': 0.02120620034536433, 'that': 0.02098636583739783, 'NN': 0.01848005320692272, 'has': 0.018089694922853977, 'at': 0.018073065251465098, 'VB': 0.017423312953861493, 'VBD': 0.01663484154171316, 'to': 0.016131327335061854}"
