accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7475,0.7470430965932215,0.7493012011785147,0.7475,0.75779,1,0.79,0.7362924281984334,0.7704918032786885,0.705,"[1131483, 840295, 1123796, 840510, 1132183, 1204598, 1112312, 1104544, 1116576, 1115256, 1118490, 1113035, 1126096, 1203670, 1131405, 1125964, 1122536, 1124657, 1106919, 1110374, 1107467, 840325, 1105967, 1106542, 1205664, 1107964, 1113273, 1205346, 840476, 1124246, 1106885, 1124213, 1128666, 1113334, 1108765, 1111007, 1115667, 1203533, 1261292, 1125949, 1125336, 1262010]","[1234905, 1020284, 1020145, 1027390, 1025636, 1176442, 1177320, 1025441, 1026641, 1012705, 1014356, 1025591, 1024830, 1025419, 1028485, 1022063, 1010227, 1014955, 1025593, 1027164, 1016952, 1025697, 1234672, 1024478, 1023229, 1023520, 1027682, 1177805, 1176354, 1017755, 1022813, 1027097, 1017411, 1011868, 1021045, 1025382, 1029300, 1025577, 1022540, 1028116, 1177352, 1012338, 1010053, 1234608, 1016960, 1234835, 1014809, 1176945, 1021821, 1019985, 1014495, 1011229, 1027722, 1177660, 1028117, 1024791, 1028203, 1027378, 1020484]","{'TTR': 0.060559087234278025, 'the': 0.03428804867923311, 'sentiment': 0.026226300924749688, 'mean_sen_len': 0.02461015393677735, 'IN': 0.02099345863735471, 'and': 0.019706258008739895, 'DT': 0.019462821964826665, 'lex_density': 0.018657127499126083, 'NN': 0.017200684852181417, 'JJ': 0.01659059215556585}"
0.7075,0.7072786294635318,0.7081295920158479,0.7075,0.71533,1,0.735,0.699228791773779,0.7195767195767195,0.68,"[1108558, 1130752, 1120125, 1204736, 1125268, 1107660, 1111453, 1119960, 1122763, 1120137, 1123118, 1260370, 1129960, 1116158, 1114806, 1125714, 1106025, 1110364, 1109986, 1262250, 1125485, 1132866, 1122922, 1105930, 1132054, 1125516, 1106449, 1205984, 1128032, 1114755, 1106398, 1106281, 1111510, 1204362, 1108519, 1127156, 1204865, 1117459, 1128215, 1261711, 1127098, 1105562, 1126882, 1130362, 1129675, 1106394, 1205281, 1134292, 1122030, 1124308, 1131048, 1110362, 1115186]","[1010859, 1021909, 1025554, 1234962, 1177987, 1025447, 1014430, 1233707, 1017861, 1014556, 1022857, 1011441, 1012700, 1019574, 1014016, 1013890, 1177311, 1022646, 1013048, 1024927, 1016912, 1012565, 1027190, 1025933, 1177301, 1021697, 1019383, 1020211, 1234362, 1017411, 1010361, 1028539, 1011493, 1028551, 1012281, 1232677, 1178134, 1011032, 1014588, 1022612, 1017679, 1028832, 1027179, 1028993, 1025284, 1177910, 1025306, 1028263, 1027103, 1028638, 1011328, 1019231, 1234268, 1020097, 1234282, 1233575, 1027777, 1019152, 1027514, 1021514, 1014256, 1017768, 1011223, 1026990]","{'TTR': 0.05718523656544594, 'the': 0.02972940155219435, 'and': 0.02422124494000433, 'DT': 0.02396683590350639, 'mean_sen_len': 0.023779364772122072, 'sentiment': 0.022978633238085723, 'IN': 0.02202170453591185, 'a': 0.019187908466791703, 'RB': 0.01799798950457014, 'i': 0.016513582094869004}"
0.745,0.7446872418712922,0.7462064114159381,0.745,0.75362,1,0.78,0.7357512953367875,0.7634408602150538,0.71,"[1132774, 1105358, 1134432, 1132868, 1111484, 1121552, 1107255, 1113210, 1128084, 1106937, 1127442, 1106148, 1105428, 1126269, 1121980, 1106688, 1113830, 1119032, 1105036, 1126350, 1109038, 840842, 1118964, 1106295, 1123401, 1124550, 1262205, 1261030, 1113012, 1262119, 1205589, 1126179, 1261612, 1133001, 1134674, 1262461, 1113938, 1120344, 1111551, 1130217, 1261738, 1115955, 1115550, 1133889]","[1176655, 1010883, 1015619, 1028282, 1234950, 1017604, 1025173, 1025569, 1233301, 1019919, 1028156, 1176107, 1016867, 1234903, 1022540, 1027440, 1016700, 1027499, 1233855, 1020646, 1011688, 1177332, 1014574, 1016635, 1028620, 1027249, 1027765, 1020922, 1017340, 1234064, 1025801, 1013319, 1022686, 1011545, 1028360, 1010641, 1029328, 1011747, 1027310, 1176618, 1232881, 1234862, 1028152, 1019951, 1010186, 1019232, 1028223, 1021846, 1021127, 1022072, 1022877, 1028456, 1027190, 1024846, 1019209, 1025753, 1022171, 1024977]","{'TTR': 0.060721747325583116, 'the': 0.028180141373346294, 'DT': 0.024410921480865638, 'sentiment': 0.024196344081385067, 'mean_sen_len': 0.02239313788665068, 'VBG': 0.019330928758565985, 'and': 0.01855989056227294, 'lex_density': 0.017864921899096702, 'a': 0.017629267489940106, 'VBD': 0.01705516601061685}"
0.7475,0.7474605407094859,0.7476547842401502,0.7475,0.75062,1,0.76,0.7443037974683544,0.7538461538461538,0.735,"[1108244, 1204582, 1130495, 1113379, 1205535, 1127311, 1260353, 1261697, 1129910, 1123969, 1260750, 1132555, 1126376, 1131256, 1107203, 1116990, 1105060, 1124359, 1262192, 1117131, 840689, 1104799, 1105463, 1118804, 1131532, 1125131, 1120098, 1104958, 1118095, 1106578, 1205358, 1121463, 1126778, 1116629, 1125432, 1131032, 1203534, 1126452, 1104483, 840414, 1111085, 1127193, 1111299, 1105721, 1104991, 1211619, 1123957, 1131007]","[1234867, 1177254, 1011559, 1028054, 1010608, 1176735, 1027831, 1234640, 1016495, 1177649, 1021706, 1176643, 1022201, 1016775, 1028194, 1016779, 1232776, 1177728, 1025175, 1027535, 1010989, 1021019, 1022079, 1233919, 1020401, 1009693, 1019727, 1012355, 1011721, 1024970, 1028790, 1027095, 1010072, 1028878, 1017704, 1027508, 1025576, 1011184, 1023192, 1014321, 1234822, 1020801, 1017042, 1023078, 1022627, 1020500, 1024806, 1018777, 1027365, 1029307, 1016508, 1025255, 1024337]","{'TTR': 0.05822400665151886, 'sentiment': 0.032955615450834586, 'the': 0.02239612203290663, 'and': 0.01988343268741813, 'DT': 0.019536563999020113, 'JJ': 0.019387237728720398, 'mean_sen_len': 0.019312597237420556, 'a': 0.018822076849068947, 'IN': 0.01851477903223749, 'RB': 0.017033258118432686}"
0.715,0.7137907659862921,0.7186959617536364,0.715,0.73239,1,0.78,0.6951871657754011,0.7471264367816092,0.65,"[1107678, 1124548, 1106366, 1121609, 1127618, 1129814, 1127224, 1111408, 1119603, 1112994, 1113012, 1125297, 1107195, 1106861, 1106691, 1204166, 1113873, 1110548, 1128102, 1113406, 1119889, 1108104, 1120932, 1104302, 1111223, 1261708, 1112610, 1128029, 1261812, 1262399, 840168, 840573, 1134903, 1105509, 1108606, 1134158, 1119289, 1107924, 1126680, 1117318, 1125100, 1108850, 1205170, 840274]","[1233894, 1027914, 1015269, 1020282, 1025164, 1177946, 1176956, 1176493, 1019163, 1027939, 1022284, 1027760, 1022855, 1025066, 1025558, 1026178, 1028208, 1017200, 1010975, 1022244, 1025085, 1177945, 1022567, 1012345, 1015743, 1019719, 1024621, 1234972, 1020623, 1232928, 1232978, 1011169, 1022897, 1010036, 1176127, 1028324, 1027572, 1025254, 1021740, 1176648, 1025683, 1028043, 1177988, 1176408, 1027614, 1014142, 1014647, 1234775, 1026105, 1017404, 1021210, 1177324, 1028509, 1019272, 1027130, 1011888, 1177938, 1028674, 1027486, 1029328, 1025260, 1232908, 1028133, 1028976, 1014960, 1009370, 1020287, 1017945, 1013777, 1011836]","{'TTR': 0.05672685246634021, 'the': 0.028980255730949544, 'sentiment': 0.022168536113454623, 'DT': 0.021758958972487936, 'and': 0.02076511804219713, 'IN': 0.017949955084465025, 'mean_sen_len': 0.01735619231449197, 'JJ': 0.017087342388842974, 'lex_density': 0.0169802634248511, 'NN': 0.016676424564215486}"
0.75,0.7499749974997499,0.7501000400160064,0.75,0.75248,1,0.76,0.7474747474747475,0.7551020408163265,0.74,"[1125185, 1116149, 1107256, 1115736, 1126271, 1108783, 1204492, 1130280, 1133608, 1113434, 1204196, 1111619, 1133361, 1105347, 1118598, 1261094, 1118988, 1109324, 1124829, 1125803, 1118278, 1120148, 1117506, 1115413, 1117879, 1112367, 1204274, 1107449, 1116000, 1130687, 1134684, 1104713, 1130171, 1131816, 1115807, 1126556, 1134521, 1113178, 1131307, 1123965, 1125171, 1119015, 1127746, 1134987, 1112829, 1124127, 1105087, 1116762]","[1027783, 1177917, 1021870, 1011693, 1012590, 1017730, 1018981, 1028147, 1027881, 1025313, 1022059, 1027715, 1233615, 1026246, 1010683, 1010209, 1234291, 1024961, 1022341, 1009223, 1013526, 1022096, 1027223, 1028414, 1176747, 1234464, 1017024, 1021701, 1011278, 1023408, 1025147, 1028529, 1025682, 1023075, 1233619, 1011275, 1022543, 1016818, 1018904, 1027800, 1011288, 1014850, 1234145, 1027147, 1014972, 1234216, 1176993, 1028811, 1016876, 1177105, 1178052, 1026331]","{'TTR': 0.05791022325894482, 'the': 0.029493192932555368, 'sentiment': 0.025680744465612696, 'mean_sen_len': 0.02485227346536098, 'DT': 0.022762659981293044, 'and': 0.02073375248288556, 'NN': 0.018614995659135297, 'IN': 0.018008783657866952, 'JJ': 0.01789202647607837, 'a': 0.017480680772811456}"
0.7525,0.7515294117647059,0.7565079365079365,0.7525,0.76706,1,0.815,0.736,0.7885714285714286,0.69,"[1108942, 1114488, 1127774, 1132210, 1119795, 1108655, 1113190, 1107986, 1128878, 1261932, 1133436, 1117495, 1125990, 1125423, 1117291, 1129375, 1122647, 1125421, 1112775, 1110556, 1115364, 1261738, 1104469, 1114642, 1122411, 1114683, 1112643, 1129196, 1115373, 1112792, 1121649, 1127760, 1112188, 1124946, 1262200, 1111349, 1260564]","[1022219, 1010978, 1022560, 1019390, 1178020, 1012405, 1027701, 1026240, 1234608, 1176646, 1018992, 1027355, 1025307, 1027634, 1234691, 1025602, 1028366, 1021612, 1027726, 1178013, 1019833, 1020921, 1020585, 1022862, 1176387, 1027567, 1012277, 1177703, 1025627, 1011697, 1024698, 1027345, 1021593, 1026126, 1017891, 1178083, 1027180, 1022566, 1234237, 1027174, 1026586, 1177316, 1016830, 1027291, 1028085, 1027378, 1233845, 1011564, 1011608, 1233581, 1021106, 1017289, 1009366, 1234817, 1029182, 1010860, 1234969, 1029396, 1019988, 1233632, 1027668, 1011306]","{'TTR': 0.07000150085807538, 'the': 0.026621248577257117, 'sentiment': 0.024560627923092465, 'and': 0.023790680586322215, 'DT': 0.02335057749472261, 'IN': 0.021982709118881765, 'NNS': 0.020162487284457433, 'mean_sen_len': 0.019502122974431272, 'a': 0.01786086903532555, 'JJ': 0.016460720520642135}"
0.72,0.719551282051282,0.7214170692431562,0.72,0.73077,1,0.76,0.7083333333333334,0.7391304347826086,0.68,"[1118289, 1129737, 1118766, 1108465, 1107665, 1123765, 1106733, 1122200, 840248, 1114284, 1132561, 1105959, 1130449, 1120771, 1116171, 840222, 1113492, 1106229, 1126025, 1112105, 1132136, 1110880, 1106404, 1126119, 1118721, 1116689, 1127418, 1130242, 1125933, 1127875, 1262651, 1126631, 1131300, 1111477, 1111589, 1130353, 1126943, 1121027, 1118033, 1110996, 1113862, 1105075, 1110530, 1132303, 1111403, 1260893, 1129515, 1107451]","[1177173, 1019673, 1022183, 1018989, 1010001, 1027230, 1026419, 1020126, 1027869, 1025497, 1011646, 1177128, 1234809, 1012547, 1028064, 1010680, 1022512, 1029318, 1025683, 1022025, 1018834, 1177324, 1027566, 1027458, 1021478, 1021862, 1011182, 1011323, 1012195, 1020114, 1014820, 1177754, 1011981, 1025435, 1028831, 1234945, 1017222, 1176418, 1027752, 1020478, 1012904, 1013013, 1017891, 1028263, 1020396, 1011432, 1024504, 1028188, 1027126, 1019168, 1011424, 1027784, 1025443, 1011505, 1017160, 1014925, 1029325, 1011818, 1178193, 1025378, 1024352, 1028387, 1015707, 1022755]","{'TTR': 0.058229044579183764, 'the': 0.0254146196041589, 'sentiment': 0.024261400741119227, 'DT': 0.02356547976425021, 'and': 0.020855949890214713, 'a': 0.019574709251694584, 'NN': 0.019255999495144775, 'JJ': 0.01898741086288423, 'RB': 0.017594436135963336, 'PRP': 0.017267357250694133}"
0.7575,0.7572435885403958,0.7585925535387009,0.7575,0.76513,1,0.79,0.7493540051679587,0.7754010695187166,0.725,"[1105557, 1262447, 1124328, 1130577, 1118677, 1116178, 1125496, 1112695, 1125626, 1260929, 1118531, 1105395, 1134982, 1106402, 1131729, 1111786, 1129465, 1122478, 1132015, 1111249, 1134188, 1117184, 1128698, 1204925, 840234, 1114893, 1205585, 1105376, 1205869, 1108696, 1126777, 1132850, 1116615, 1204426, 1133982, 1127039, 1116656, 1105441, 840322, 1117030, 1107172, 1205414]","[1017694, 1028390, 1025869, 1027291, 1023233, 1020146, 1026092, 1017055, 1177437, 1028029, 1022273, 1028433, 1232798, 1025693, 1024894, 1234227, 1027709, 1177353, 1019065, 1012151, 1009434, 1010217, 1017011, 1022489, 1011376, 1176746, 1011539, 1233630, 1233463, 1027373, 1010088, 1023706, 1017862, 1027088, 1017557, 1021053, 1020221, 1026027, 1177918, 1019699, 1024279, 1029041, 1021850, 1029377, 1175962, 1019207, 1025416, 1027464, 1027816, 1022089, 1234237, 1028562, 1019286, 1020893, 1025009]","{'TTR': 0.062131281109719, 'and': 0.028461964727443476, 'the': 0.024506229484529393, 'mean_sen_len': 0.02269769487901721, 'DT': 0.021591672314233645, 'sentiment': 0.021379492837336138, 'IN': 0.018599886717646428, 'NN': 0.018247224753007683, 'a': 0.018128477873343648, 'JJ': 0.018087357294354397}"
0.7225,0.7224843897469232,0.7225500737665975,0.7225,0.7204,1,0.715,0.7245657568238213,0.7192118226600985,0.73,"[1128617, 1120963, 1133063, 1133066, 1132898, 1109316, 1261578, 1204121, 1123788, 1123685, 1114416, 1134762, 1109624, 1131279, 1118688, 1134429, 1261711, 1205217, 1113794, 1131466, 1111774, 1129029, 1126587, 1105431, 1133326, 1111213, 1261208, 1205111, 1127654, 1112509, 1123072, 1126842, 1127260, 1110143, 1115053, 1205307, 1261220, 1112822, 1120908, 1154859, 1107672, 1260899, 1124363, 1126702, 1121441, 1128048, 1262685, 1123110, 1107094, 1132274, 1105821, 1108950, 1127932, 1117258, 1105553, 1105539, 1109838]","[1019567, 1026970, 1020632, 1176444, 1009352, 1017543, 1017837, 1025683, 1234832, 1027206, 1011604, 1178084, 1025945, 1028185, 1025382, 1022648, 1027562, 1234287, 1014031, 1028452, 1018714, 1177918, 1019387, 1012415, 1027249, 1025877, 1176882, 1011214, 1022901, 1025322, 1011631, 1025264, 1020873, 1027633, 1175961, 1028657, 1028282, 1016964, 1020108, 1022237, 1011697, 1027666, 1011300, 1019472, 1234490, 1027639, 1014349, 1177208, 1234987, 1029080, 1177753, 1021922, 1027973, 1016960]","{'TTR': 0.055327721602920786, 'the': 0.029111531601603655, 'sentiment': 0.026280132385281863, 'DT': 0.024597238764269665, 'IN': 0.022264459308850366, 'and': 0.02096330912443207, 'mean_sen_len': 0.020039420212299954, 'NN': 0.01922201634340738, 'NNS': 0.01826626115652167, 'lex_density': 0.01650405836410771}"
0.7575,0.7574257116241848,0.7578158243848714,0.7575,0.76167,1,0.775,0.7531806615776081,0.7668393782383419,0.74,"[1106199, 1121986, 1127090, 1106472, 1124328, 1124929, 1113669, 1105643, 1205766, 1128619, 1124517, 1119403, 1132946, 1127285, 1124831, 1110292, 1129477, 1114287, 1123993, 1127411, 1119042, 1260828, 1107055, 1115113, 1124818, 1108209, 1135290, 1122614, 1129507, 1204104, 1131875, 1108712, 1115728, 1120299, 1129004, 1125404, 1119568, 1115955, 1126928, 1130802, 1260578, 1123513, 1129125, 1124575, 1116226]","[1029347, 1017880, 1027155, 1028388, 1025598, 1025260, 1021752, 1015151, 1028015, 1016595, 1028097, 1234616, 1021943, 1027194, 1028293, 1012206, 1027742, 1025362, 1022721, 1027541, 1026100, 1025229, 1177093, 1176971, 1025903, 1028816, 1010003, 1011193, 1019731, 1011875, 1028205, 1023098, 1027057, 1011493, 1028917, 1017613, 1018897, 1026096, 1011692, 1021443, 1010825, 1025299, 1232847, 1027577, 1011773, 1011490, 1177584, 1022560, 1022592, 1026006, 1233599, 1020426]","{'TTR': 0.05001667845680444, 'sentiment': 0.023892763867729913, 'and': 0.02379710031812071, 'the': 0.023428828316588844, 'a': 0.022335318666906523, 'mean_sen_len': 0.021306365148228125, 'DT': 0.020494082341715146, 'IN': 0.019650313943278673, 'NN': 0.019367079203673494, 'RB': 0.018218012928624752}"
0.745,0.7448405253283303,0.7456140350877193,0.745,0.75122,1,0.77,0.7384615384615385,0.7578947368421053,0.72,"[1133569, 1261959, 1129455, 1113190, 1116398, 1130465, 1134071, 1109577, 1110304, 1112699, 1204599, 1121157, 1211628, 1112880, 1205614, 1123178, 1127888, 1117672, 1132955, 1154883, 1129153, 1127695, 1261047, 1118956, 1126165, 1122351, 1260927, 1119480, 840424, 1109061, 1104742, 1114479, 1133941, 1108710, 1120675, 1128998, 1129263, 1205087, 1133279, 1123553, 1125860, 1108381, 1126705, 1125194, 1110694, 1128400]","[1022698, 1019083, 1177918, 1022103, 1018872, 1232706, 1028311, 1027291, 1024473, 1016769, 1234712, 1016638, 1027271, 1177941, 1010932, 1016966, 1021619, 1022446, 1019642, 1024552, 1014798, 1011831, 1022851, 1011501, 1009779, 1010832, 1177693, 1017907, 1023434, 1021709, 1017861, 1028317, 1177356, 1027465, 1016690, 1016664, 1011513, 1027122, 1026175, 1027429, 1028672, 1010048, 1011221, 1027467, 1235018, 1177683, 1178032, 1011366, 1019778, 1029289, 1177068, 1027616, 1017281, 1234890, 1177986, 1011849]","{'TTR': 0.05592092607975111, 'the': 0.029620741973173072, 'and': 0.02534310089705659, 'sentiment': 0.023632059838512184, 'DT': 0.022563323507374614, 'mean_sen_len': 0.020403414763052314, 'a': 0.020303381385693514, 'IN': 0.017774050476822626, 'i': 0.017170615547125793, 'VBD': 0.016864906161038026}"
0.73,0.7291807718348002,0.7328170867496709,0.73,0.74408,1,0.785,0.7142857142857143,0.7584269662921348,0.675,"[1126481, 1109068, 1124435, 1124187, 1113494, 1262182, 1132476, 1109268, 1120039, 1205546, 1117497, 1204458, 1128738, 1113908, 1132900, 1135248, 840350, 1134657, 1113974, 1261086, 1126429, 1261767, 1133943, 1109041, 1133715, 1132401, 1126109, 1135013, 1132462, 1109580, 1105884, 1115986, 1205264, 1126666, 1110487, 1122282, 1116747, 1106394, 1203866, 1118197, 1128837, 1107362, 1119374]","[1027494, 1177738, 1176913, 1020876, 1011281, 1022655, 1020138, 1018830, 1233580, 1018977, 1012240, 1018026, 1027701, 1010159, 1028353, 1176590, 1010807, 1017457, 1026179, 1022198, 1014740, 1175911, 1016651, 1178136, 1021459, 1177565, 1177119, 1234419, 1016491, 1027187, 1015517, 1026010, 1010378, 1176006, 1177922, 1020570, 1014332, 1178099, 1027703, 1027105, 1233576, 1020510, 1176318, 1024475, 1028524, 1019618, 1020272, 1234259, 1021928, 1178037, 1025354, 1016553, 1019425, 1234846, 1029112, 1016564, 1178103, 1010080, 1028693, 1024531, 1028166, 1232896, 1012681, 1014850, 1026930]","{'TTR': 0.06186004603332981, 'sentiment': 0.0317173615138938, 'the': 0.025154377682697, 'DT': 0.023912166995307346, 'and': 0.022396228118330797, 'IN': 0.022349325229337618, 'mean_sen_len': 0.021511783245252575, 'JJ': 0.018277831133808375, 'a': 0.017689318635791, 'lex_density': 0.01760267117162338}"
0.695,0.6934981408903628,0.6988984088127295,0.695,0.71495,1,0.765,0.6720430107526881,0.7267441860465116,0.625,"[1104664, 1106133, 1116795, 1130014, 1114088, 1107574, 1127842, 1114671, 1119471, 1128489, 840745, 1119632, 1134887, 1119181, 1132434, 1125320, 1134426, 1122562, 1113803, 1125613, 1133859, 1123568, 1203531, 1117042, 1205546, 1204362, 1126271, 1116405, 1122427, 1204091, 840084, 1120113, 1134968, 1121242, 1128557, 1121407, 1122910, 1134227, 1204744, 1121593, 1262195, 1154797, 1128785, 1128935, 1122925, 1134080, 1203581]","[1017128, 1025469, 1019628, 1010047, 1019322, 1027429, 1020277, 1026012, 1022623, 1018960, 1028113, 1016628, 1028277, 1014115, 1018956, 1020435, 1016992, 1025056, 1177667, 1025883, 1010747, 1177924, 1023011, 1027668, 1022258, 1176713, 1016811, 1013003, 1028089, 1177731, 1018009, 1027273, 1021122, 1027500, 1022703, 1028518, 1019634, 1010039, 1029297, 1022187, 1020359, 1025652, 1017533, 1020606, 1234578, 1025867, 1176813, 1016088, 1017335, 1011207, 1022873, 1025342, 1011282, 1022476, 1028486, 1234522, 1234589, 1017038, 1017593, 1233824, 1234840, 1011461, 1021821, 1011203, 1016597, 1014251, 1026572, 1027231, 1029110, 1011486, 1233602, 1021040, 1028571, 1021852, 1177611]","{'TTR': 0.07311583737578423, 'and': 0.02551729799571564, 'DT': 0.02516472009352609, 'sentiment': 0.023851343418590805, 'IN': 0.021841812587224823, 'the': 0.02184046488786811, 'mean_sen_len': 0.021454632449370504, 'JJ': 0.019922628029920193, 'a': 0.019096065640024914, 'lex_density': 0.01846535517762636}"
0.755,0.7549019607843137,0.7554086538461539,0.755,0.7598,1,0.775,0.75,0.765625,0.735,"[1127912, 1115113, 1262261, 1120422, 1131558, 1116658, 1123026, 1205614, 1111625, 1260653, 1203567, 1262750, 1108843, 1120439, 1131105, 1126332, 1108912, 1122738, 1115412, 1131518, 1116902, 1127951, 1108771, 1108368, 1131855, 1113493, 1113492, 1130896, 1125158, 1120294, 1115411, 1108095, 1131987, 1124657, 1117769, 1108975, 1134226, 1133859, 1127249, 1204217, 1120128, 1132314, 1132953, 1131564, 1132209]","[1011297, 1177659, 1178119, 1019484, 1021998, 1013112, 1234629, 1016650, 1018274, 1234948, 1027523, 1234589, 1021804, 1012868, 1009962, 1027102, 1027092, 1017936, 1177738, 1022262, 1023189, 1013918, 1021609, 1017395, 1015886, 1022331, 1015264, 1009811, 1026432, 1011466, 1176678, 1024396, 1234009, 1233262, 1027538, 1020416, 1022554, 1175748, 1027898, 1028382, 1010766, 1015212, 1025895, 1011144, 1027153, 1175996, 1023657, 1019021, 1027272, 1233587, 1023099, 1022639, 1024641]","{'TTR': 0.06047996985855991, 'the': 0.025606023392092753, 'DT': 0.023911138084385275, 'mean_sen_len': 0.02258504488205352, 'and': 0.02242203161024029, 'IN': 0.020527068484105893, 'sentiment': 0.01974234835820356, 'a': 0.017278075986938, 'RB': 0.016685841547227475, 'lex_density': 0.0165047012509289}"
