accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4198069852941177,0.4896179401993356,0.495,0.62868,0,0.855,0.2109375,0.48214285714285715,0.135,"[1640571, 1644378, 1644226, 1640578, 1644239, 1640664, 1644507, 1644467, 1651714, 1640591, 1644445, 1640748, 1644286, 1648224, 1648054, 1651692, 1648164, 1640510, 1648161, 1648149, 1640581, 1651693, 1651721, 1647950, 1644487, 1640590, 1644278, 1640668, 1647956]","[1646999, 1655691, 1657378, 1646891, 1657501, 1655581, 1643435, 1655706, 1643173, 1657475, 1655646, 1658902, 1650877, 1650801, 1658909, 1658996, 1655236, 1660085, 1647316, 1658874, 1655710, 1643496, 1650585, 1657048, 1655792, 1657112, 1650678, 1647175, 1655541, 1659182, 1655297, 1658837, 1655432, 1647191, 1657297, 1650531, 1646845, 1655285, 1659088, 1643269, 1658790, 1643622, 1643099, 1650847, 1659147, 1646850, 1655679, 1657097, 1657197, 1650985, 1657233, 1655361, 1652580, 1655470, 1643272, 1643193, 1646835, 1659048, 1643238, 1657023, 1650577, 1660046, 1657063, 1650870, 1643335, 1658720, 1647069, 1647033, 1650601, 1660055, 1655328, 1650851, 1659135, 1643433, 1643620, 1659176, 1657309, 1650924, 1650650, 1650833, 1647037, 1643483, 1652532, 1657465, 1643273, 1657411, 1657052, 1657050, 1643104, 1655772, 1657365, 1646938, 1646878, 1655355, 1646848, 1643601, 1646903, 1647013, 1655668, 1658934, 1655771, 1647280, 1646931, 1643414, 1657107, 1646926, 1656941, 1650602, 1650835, 1655369, 1647118, 1647285, 1658698, 1657282, 1655449, 1647251, 1647023, 1643493, 1646975, 1659045, 1657410, 1659047, 1659986, 1652546, 1647190, 1655725, 1658835, 1655457, 1657210, 1657473, 1655704, 1659178, 1643488, 1657283, 1647170, 1643351, 1646900, 1643079, 1655579, 1647232, 1651023, 1650882, 1660059, 1652496, 1659972, 1660087, 1657343, 1647040, 1643296, 1650584, 1657159, 1655663, 1655288, 1643381, 1647184, 1643427, 1647337, 1657422, 1659096, 1643357, 1650530, 1652449, 1646851, 1643499, 1655224, 1650513, 1658798, 1655532, 1657253, 1652529, 1643530, 1658711, 1656939]","{'PRP': 0.07703506162995229, 'of': 0.07042765318099396, 'sentiment': 0.064564936188312, 'NN': 0.054202875555069106, 'VB': 0.04561157252740742, 'IN': 0.037739017044701006, 'DT': 0.03743112694395357, 'NNS': 0.03543828584845543, 'i': 0.03421421033868279, 'the': 0.03403350128323521}"
0.495,0.4123636363636363,0.4885714285714286,0.495,0.63273,0,0.87,0.192,0.48,0.12,"[1644239, 1648159, 1640664, 1644485, 1648224, 1640529, 1644454, 1640669, 1644467, 1648126, 1651721, 1648134, 1651649, 1648166, 1648108, 1640713, 1647986, 1648077, 1644496, 1644222, 1644491, 1644424, 1644301, 1640768, 1651693, 1644489]","[1658711, 1643541, 1655260, 1651056, 1650584, 1657410, 1657081, 1658764, 1650662, 1657247, 1657495, 1659127, 1658709, 1659123, 1652509, 1647156, 1659073, 1657196, 1650602, 1643240, 1659082, 1657113, 1647342, 1659144, 1650952, 1647235, 1652579, 1657061, 1651015, 1650539, 1651022, 1651052, 1655764, 1643247, 1652455, 1650508, 1659991, 1656984, 1647123, 1650945, 1643256, 1650538, 1643526, 1656956, 1643524, 1658801, 1657099, 1655450, 1655664, 1647279, 1643547, 1657000, 1643587, 1647097, 1655660, 1657177, 1655438, 1650926, 1657001, 1643289, 1658959, 1655428, 1643280, 1650919, 1655629, 1655752, 1646933, 1658918, 1656963, 1655303, 1655436, 1652452, 1659212, 1655722, 1655239, 1657392, 1657369, 1652454, 1652526, 1647145, 1650557, 1655617, 1657203, 1657100, 1659995, 1655659, 1643625, 1643617, 1650688, 1655398, 1650904, 1657160, 1657226, 1643497, 1659113, 1643498, 1643367, 1658733, 1652501, 1643159, 1655468, 1646810, 1646822, 1655426, 1657347, 1660059, 1657317, 1658966, 1657350, 1643216, 1652488, 1652427, 1652430, 1647064, 1658951, 1651005, 1657037, 1650535, 1647308, 1655610, 1655760, 1650732, 1650764, 1643341, 1650652, 1646907, 1643287, 1652530, 1658736, 1657422, 1647195, 1657240, 1657033, 1647255, 1647177, 1643646, 1655597, 1658854, 1643422, 1658904, 1643376, 1652572, 1659979, 1658708, 1643622, 1655689, 1647161, 1657219, 1643288, 1647202, 1643273, 1657473, 1650751, 1655499, 1655236, 1655492, 1650953, 1658915, 1658769, 1650801, 1643239, 1655663, 1655245, 1655679, 1657351, 1647296, 1655603, 1659187, 1643569, 1660091, 1647082, 1651074, 1657485, 1659994, 1651010, 1657477]","{'PRP': 0.06731951364345093, 'of': 0.06691363868562847, 'VB': 0.05907569819385961, 'sentiment': 0.048620072350273755, 'NN': 0.046931829940048464, 'have': 0.043733909889764264, 'DT': 0.04330760560705255, 'IN': 0.038722454691692304, 'NNS': 0.038622030606357785, 'to': 0.03153891616572317}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1648148, 1640635, 1648054, 1640658, 1648077, 1644505, 1648082, 1644278, 1651714, 1651680, 1644356, 1644245, 1647961, 1651691, 1640715, 1644225, 1644271, 1640722, 1644226, 1648081, 1644269, 1648126]","[1652460, 1655693, 1657043, 1657434, 1655738, 1656943, 1655466, 1659054, 1657438, 1655747, 1646909, 1646982, 1659043, 1657138, 1646980, 1660131, 1657106, 1655509, 1650656, 1643456, 1646819, 1643150, 1655560, 1657045, 1657079, 1646979, 1643547, 1650982, 1657327, 1657335, 1657084, 1651058, 1658682, 1658834, 1646966, 1655333, 1657262, 1655407, 1647328, 1655366, 1655299, 1643191, 1655363, 1650617, 1660096, 1660013, 1655259, 1655465, 1657506, 1643591, 1652526, 1650837, 1658937, 1652550, 1655668, 1655416, 1658895, 1658932, 1655411, 1643413, 1643318, 1647231, 1643495, 1655319, 1652454, 1643081, 1658803, 1643545, 1643484, 1660098, 1657019, 1655765, 1647026, 1646984, 1650775, 1655478, 1655525, 1646891, 1647081, 1647345, 1655349, 1650700, 1658728, 1650589, 1647117, 1658656, 1652542, 1657096, 1658651, 1647038, 1658896, 1650833, 1647031, 1655750, 1657285, 1657075, 1660074, 1652516, 1651010, 1657083, 1650679, 1655241, 1650688, 1646875, 1657337, 1643386, 1647139, 1652503, 1647001, 1660011, 1658810, 1643266, 1655385, 1659016, 1658780, 1660050, 1655346, 1650797, 1652428, 1657072, 1658675, 1650942, 1647307, 1646867, 1655286, 1657383, 1657296, 1643275, 1647185, 1647216, 1652457, 1643144, 1647125, 1650956, 1643445, 1655567, 1650884, 1643399, 1650841, 1655749, 1643344, 1650834, 1659009, 1658766, 1657179, 1657235, 1651052, 1643252, 1650626, 1657365, 1655368, 1655687, 1646863, 1650978, 1658890, 1650878, 1647180, 1658941, 1658709, 1658722, 1655676, 1652515, 1658799, 1657305, 1643483, 1646803, 1658993, 1650509, 1660092, 1650598, 1657006, 1655442, 1655529, 1643504, 1647168, 1647259, 1650618]","{'PRP': 0.07413474390480569, 'sentiment': 0.07042199383551853, 'NN': 0.057267108508803816, 'of': 0.054522982935898454, 'VB': 0.045776119052826164, 'RB': 0.03744644795215399, 'have': 0.03641242830097305, 'DT': 0.03607844016767098, 'IN': 0.0337987375946059, 'the': 0.03370615669913993}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1647985, 1648207, 1648126, 1640715, 1640713, 1644356, 1644467, 1648094, 1647979, 1648156, 1640559, 1644496, 1651685, 1648081, 1644355, 1644283, 1640570, 1644454, 1651692, 1640588, 1644326]","[1655516, 1657299, 1650852, 1657327, 1650966, 1650527, 1655792, 1657398, 1643231, 1655625, 1655538, 1643251, 1659994, 1646812, 1643451, 1643210, 1657091, 1658904, 1655614, 1659200, 1655604, 1643298, 1658766, 1647248, 1658707, 1646978, 1650660, 1643326, 1659175, 1650732, 1652528, 1652420, 1657267, 1658653, 1652452, 1650959, 1652499, 1655766, 1657393, 1655236, 1658899, 1655786, 1657088, 1643105, 1658851, 1659191, 1655416, 1659211, 1657236, 1655683, 1650523, 1643082, 1657232, 1657200, 1646906, 1647288, 1657208, 1655704, 1643625, 1643135, 1660132, 1646809, 1657349, 1658937, 1659161, 1655695, 1650664, 1647200, 1656951, 1643083, 1655225, 1647057, 1647229, 1646929, 1650684, 1657326, 1656961, 1650619, 1655363, 1643217, 1643272, 1655258, 1650598, 1657395, 1658685, 1646884, 1660070, 1647113, 1650540, 1643189, 1660037, 1650604, 1655788, 1647219, 1646882, 1658875, 1652527, 1659119, 1658795, 1657211, 1655323, 1658705, 1643495, 1655692, 1659091, 1650517, 1658799, 1643162, 1657093, 1658679, 1647358, 1650979, 1646894, 1647037, 1650663, 1657124, 1659097, 1657069, 1651060, 1655329, 1650578, 1658956, 1646898, 1655532, 1643344, 1643635, 1652500, 1658692, 1655535, 1660125, 1650590, 1650570, 1658864, 1647028, 1655381, 1650944, 1655491, 1647112, 1660077, 1647357, 1655465, 1655234, 1647055, 1650775, 1657044, 1647156, 1660100, 1643241, 1657159, 1643441, 1647046, 1658723, 1658694, 1655602, 1655261, 1657442, 1657502, 1657467, 1655383, 1659143, 1646878, 1655682, 1650629, 1658989, 1646997, 1655290, 1646887, 1659040, 1657420, 1650760, 1650820, 1657508, 1647044, 1657377]","{'of': 0.0731594429003794, 'PRP': 0.06976297365480484, 'sentiment': 0.0640786920721011, 'NN': 0.06347810416039658, 'VB': 0.04537694438195622, 'have': 0.042975790817689895, 'DT': 0.03969743680711447, 'IN': 0.03734963113665581, 'NNS': 0.029796315930370413, 'i': 0.028080559954196293}"
0.4925,0.4107359269660883,0.48314512051238834,0.4925,0.63024,0,0.865,0.19123505976095617,0.47058823529411764,0.12,"[1644485, 1647992, 1644493, 1648201, 1644451, 1640779, 1648054, 1648125, 1644457, 1640571, 1644395, 1644366, 1648161, 1644498, 1651673, 1644468, 1647979, 1644267, 1651714, 1648003, 1648166, 1644245, 1647963, 1644471, 1644313, 1647986, 1640654]","[1655756, 1643562, 1650600, 1651030, 1657363, 1647286, 1657035, 1655664, 1657174, 1650527, 1657141, 1650998, 1657448, 1655522, 1658988, 1647005, 1657309, 1658884, 1659183, 1650797, 1650649, 1656976, 1658881, 1657367, 1650721, 1650626, 1660096, 1643565, 1643184, 1658807, 1652542, 1655784, 1646806, 1659109, 1657215, 1658701, 1657159, 1657149, 1659011, 1658726, 1660074, 1646951, 1658875, 1655686, 1657383, 1655697, 1657214, 1643499, 1657056, 1643114, 1650805, 1658942, 1647235, 1659167, 1658796, 1660081, 1658919, 1647169, 1643219, 1650506, 1656980, 1657205, 1658725, 1643192, 1655618, 1647311, 1655684, 1656969, 1658802, 1655507, 1652587, 1647119, 1659193, 1646854, 1655611, 1643428, 1655485, 1659136, 1647359, 1646965, 1655536, 1647315, 1650979, 1643549, 1658745, 1655442, 1647188, 1650816, 1658751, 1657362, 1658867, 1646986, 1655554, 1650555, 1659115, 1643491, 1655375, 1655257, 1652470, 1646947, 1647007, 1655518, 1657246, 1643520, 1657198, 1655311, 1657371, 1657354, 1655254, 1657110, 1655606, 1643313, 1647046, 1643098, 1655757, 1646964, 1657112, 1656964, 1659971, 1643367, 1655691, 1643347, 1657426, 1655464, 1657244, 1650785, 1655252, 1643381, 1655427, 1643518, 1646826, 1650603, 1656967, 1646848, 1643355, 1655668, 1655407, 1657314, 1650766, 1660027, 1659027, 1647033, 1643093, 1643111, 1650505, 1643559, 1655614, 1652462, 1657308, 1650818, 1650740, 1655321, 1655469, 1655636, 1657108, 1647290, 1655754, 1655229, 1652573, 1643622, 1655673, 1643506, 1657102, 1658905, 1659107, 1656983, 1658813, 1657015, 1657327, 1655236, 1657279, 1643129, 1647147, 1652538, 1643119, 1643413]","{'sentiment': 0.07341083867055184, 'PRP': 0.07239469110031416, 'of': 0.06818611169737891, 'NN': 0.04952303510541957, 'VB': 0.047417183224170614, 'DT': 0.039147777335510565, 'i': 0.03493186977292359, 'RB': 0.034273722492824274, 'IN': 0.032266482677921676, 'to': 0.032101618275351504}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1640684, 1640713, 1640590, 1640635, 1651721, 1651647, 1640578, 1640570, 1651685, 1647984, 1647986, 1644395, 1644455, 1647995, 1644349, 1640581, 1648152, 1648213, 1640668, 1647956, 1644491, 1640588, 1651714]","[1647308, 1647088, 1652422, 1646885, 1660050, 1643229, 1643252, 1659113, 1655229, 1650535, 1646845, 1657148, 1646797, 1652546, 1655487, 1655352, 1658912, 1655525, 1655673, 1650620, 1655781, 1656952, 1647055, 1659203, 1657029, 1655268, 1647353, 1659120, 1650826, 1655775, 1650909, 1659157, 1655321, 1647354, 1647198, 1659137, 1657416, 1652496, 1655717, 1643313, 1650729, 1655437, 1655452, 1658946, 1643356, 1650741, 1658856, 1652532, 1655301, 1660127, 1647347, 1652484, 1659160, 1643266, 1655313, 1652460, 1647190, 1658964, 1650863, 1659029, 1643149, 1650955, 1655610, 1655349, 1657422, 1655237, 1643139, 1658652, 1655476, 1646929, 1650670, 1655683, 1657194, 1647241, 1647002, 1655684, 1655761, 1659168, 1658834, 1647199, 1647022, 1647275, 1643573, 1655576, 1643078, 1655675, 1657408, 1658751, 1650728, 1658720, 1646895, 1655623, 1658796, 1643536, 1657150, 1650515, 1658898, 1646968, 1660091, 1655540, 1657235, 1657356, 1657073, 1657063, 1650654, 1647224, 1655254, 1658906, 1655743, 1651027, 1646995, 1655277, 1650892, 1651020, 1646875, 1652477, 1655287, 1643378, 1652419, 1655297, 1660018, 1659061, 1647074, 1650578, 1652576, 1647297, 1660067, 1657399, 1643441, 1657253, 1643448, 1643647, 1643319, 1658870, 1650598, 1655248, 1651058, 1655677, 1655697, 1658825, 1651005, 1643583, 1657167, 1655459, 1647053, 1658788, 1650778, 1643431, 1651050, 1655315, 1643181, 1650646, 1655447, 1657371, 1647260, 1658819, 1652469, 1643450, 1643423, 1643298, 1657207, 1643234, 1655275, 1655772, 1647083, 1657420, 1647005, 1657129, 1657077, 1657240, 1659967, 1655522, 1659211, 1643433, 1656938, 1647052, 1646982, 1655730, 1646920]","{'PRP': 0.07884968465264822, 'sentiment': 0.06338648529742891, 'of': 0.06104470062942303, 'NN': 0.05728287930508147, 'VB': 0.04719392222645357, 'IN': 0.04424552201175337, 'have': 0.04200299565584603, 'DT': 0.041988589456150596, 'to': 0.032954280880141684, 'NNS': 0.028855825072666503}"
0.475,0.3968290441176471,0.4480897009966778,0.475,0.61397,0,0.835,0.1796875,0.4107142857142857,0.115,"[1644242, 1640641, 1644454, 1651685, 1644356, 1651671, 1647963, 1640715, 1647984, 1647985, 1648102, 1648095, 1640684, 1648212, 1648126, 1640562, 1644496, 1644378, 1640722, 1648143, 1644491, 1640668, 1644235, 1648174, 1647950, 1644253, 1640635, 1640576, 1648082, 1651646, 1647962, 1644301, 1640603]","[1660051, 1646816, 1657452, 1643559, 1643482, 1652422, 1643335, 1643085, 1646893, 1657165, 1657424, 1652517, 1643600, 1657073, 1643240, 1657145, 1646910, 1650594, 1650751, 1660127, 1657425, 1657139, 1657240, 1659018, 1655439, 1650908, 1658921, 1656951, 1659201, 1647089, 1652443, 1650865, 1659001, 1647290, 1643207, 1659067, 1655288, 1659992, 1647138, 1647192, 1647263, 1658695, 1657095, 1658829, 1657244, 1658680, 1655411, 1656972, 1656953, 1658913, 1659983, 1650845, 1650785, 1657265, 1650877, 1660086, 1657203, 1646970, 1655340, 1655289, 1660113, 1643457, 1660055, 1656993, 1643461, 1650886, 1651039, 1647145, 1650909, 1650634, 1658730, 1647203, 1655285, 1647248, 1643520, 1643395, 1643143, 1646831, 1655598, 1646805, 1647195, 1658878, 1658715, 1657411, 1658930, 1658839, 1643639, 1658773, 1643453, 1646923, 1643644, 1657108, 1646873, 1652473, 1650629, 1647311, 1643105, 1655646, 1647041, 1651041, 1659114, 1659119, 1647209, 1650552, 1656968, 1643290, 1660034, 1647166, 1657308, 1655470, 1643199, 1655558, 1655316, 1660047, 1655789, 1646863, 1657260, 1643517, 1657058, 1643246, 1643603, 1652503, 1657077, 1643313, 1658678, 1643410, 1650839, 1658745, 1658922, 1660027, 1659103, 1659023, 1647151, 1655292, 1643577, 1643415, 1657243, 1658961, 1650521, 1657249, 1650708, 1643375, 1647299, 1650901, 1647113, 1655230, 1658856, 1647100, 1643634, 1657081, 1652561, 1651001, 1650544, 1660087, 1643617, 1647035, 1657233, 1657200, 1655729, 1657357, 1655550, 1658818, 1646825, 1660075, 1659004, 1658767, 1652536, 1658826, 1659168, 1647307, 1655327, 1647233, 1658720, 1647072, 1657346, 1643412, 1650622]","{'PRP': 0.0881759784495512, 'of': 0.06500769543067988, 'sentiment': 0.05900301315884497, 'VB': 0.05175156057275014, 'NN': 0.046448715375333835, 'mean_sen_len': 0.04153867302178407, 'have': 0.040294365480640734, 'IN': 0.03924206251494826, 'DT': 0.033177030681708505, 'NNS': 0.030993171835225056}"
0.505,0.42145862552594665,0.5118371212121212,0.505,0.6413,1,0.885,0.20161290322580644,0.5208333333333334,0.125,"[1644465, 1640652, 1640574, 1651699, 1651691, 1640773, 1651719, 1640588, 1648214, 1640779, 1644356, 1644401, 1640654, 1640657, 1648156, 1644242, 1648022, 1640559, 1651722, 1640594, 1644403, 1640576, 1644313]","[1650767, 1646854, 1650568, 1643297, 1647189, 1651030, 1643515, 1659019, 1647156, 1655430, 1658699, 1650802, 1660065, 1643630, 1657249, 1659139, 1657257, 1652478, 1652443, 1655537, 1657504, 1655405, 1658856, 1658747, 1659039, 1650832, 1652556, 1655477, 1655281, 1658946, 1660044, 1658927, 1659011, 1643140, 1650672, 1647043, 1657285, 1647323, 1655416, 1659985, 1650611, 1643518, 1643601, 1643138, 1650547, 1643339, 1658970, 1651038, 1650721, 1657055, 1647269, 1647329, 1658680, 1658893, 1643358, 1647103, 1657365, 1643105, 1643233, 1647321, 1652446, 1646901, 1655512, 1652480, 1658863, 1659206, 1647122, 1659018, 1660002, 1659054, 1655340, 1646922, 1655529, 1647072, 1657114, 1647033, 1643551, 1658890, 1655713, 1643539, 1655703, 1655496, 1646876, 1643605, 1657408, 1658813, 1660076, 1643411, 1652487, 1659998, 1650939, 1643614, 1647101, 1647252, 1657349, 1647276, 1655227, 1657062, 1655665, 1643354, 1655543, 1647057, 1655790, 1643160, 1647273, 1643583, 1650990, 1643135, 1650670, 1643129, 1646957, 1657494, 1657411, 1650525, 1657310, 1647365, 1652427, 1657374, 1647251, 1658796, 1655415, 1655249, 1650892, 1650924, 1647345, 1660043, 1659099, 1658754, 1655442, 1655337, 1652538, 1647130, 1659046, 1655756, 1659089, 1650654, 1655438, 1643580, 1647039, 1655584, 1647305, 1650648, 1643115, 1652501, 1643509, 1647335, 1655426, 1652553, 1657181, 1646985, 1659213, 1643361, 1650598, 1643331, 1651040, 1647301, 1660013, 1643632, 1655657, 1655580, 1656987, 1646896, 1656951, 1660126, 1646869, 1646892, 1655266, 1655466, 1650602, 1660107, 1647085, 1643593, 1643176, 1643626, 1658997]","{'PRP': 0.07647080752877414, 'sentiment': 0.07388350848129015, 'of': 0.06731062606305438, 'NN': 0.054371102156525, 'VB': 0.04346798803514016, 'to': 0.04220867797125054, 'DT': 0.03946855504716203, 'IN': 0.036376568943693795, 'RB': 0.03030381059971291, 'the': 0.02922415126436076}"
0.465,0.36902936667059794,0.41062308478038817,0.465,0.61511,0,0.855,0.12295081967213115,0.3409090909090909,0.075,"[1640590, 1644366, 1651693, 1644349, 1640636, 1640595, 1648095, 1640684, 1644225, 1644345, 1644403, 1640652, 1644463, 1644437, 1647985, 1647956, 1648152, 1647992, 1640574, 1648125, 1640722, 1644507, 1651719, 1644242, 1648121, 1640753, 1648148, 1651671, 1648194]","[1643413, 1657045, 1647001, 1652441, 1647304, 1659050, 1650599, 1658960, 1658890, 1657197, 1650813, 1655388, 1652500, 1655729, 1657123, 1643389, 1660107, 1647158, 1650791, 1643213, 1643120, 1655568, 1651036, 1658979, 1650668, 1650720, 1655549, 1643470, 1657019, 1657150, 1646940, 1655590, 1647002, 1650581, 1655637, 1655521, 1643482, 1650877, 1657113, 1650955, 1650648, 1643354, 1643241, 1658741, 1651000, 1657030, 1643211, 1646901, 1655311, 1643285, 1659088, 1657108, 1650835, 1659166, 1650605, 1650761, 1657090, 1655537, 1652576, 1650942, 1657454, 1655771, 1659085, 1660071, 1658785, 1658706, 1652421, 1655416, 1655240, 1647321, 1643249, 1647026, 1658844, 1655391, 1657363, 1659980, 1643479, 1647027, 1655621, 1652467, 1647034, 1646815, 1658985, 1659069, 1657319, 1658944, 1660109, 1655626, 1650567, 1650865, 1650964, 1659162, 1657354, 1643194, 1647045, 1657100, 1647064, 1655447, 1650779, 1655730, 1659991, 1646911, 1650740, 1643434, 1646986, 1647270, 1650664, 1647159, 1657410, 1647020, 1643563, 1658878, 1655409, 1646959, 1647359, 1646979, 1643504, 1643631, 1658825, 1655365, 1650872, 1643094, 1655377, 1658651, 1658791, 1657131, 1655773, 1655305, 1650966, 1659122, 1657270, 1643161, 1643126, 1650936, 1647248, 1643615, 1657141, 1657072, 1650846, 1650583, 1652448, 1650830, 1655457, 1660069, 1650628, 1655617, 1650917, 1655679, 1651052, 1650666, 1647144, 1658698, 1655611, 1650577, 1652533, 1650958, 1658811, 1646903, 1650576, 1647362, 1657226, 1647014, 1658693, 1659964, 1647054, 1647341, 1658877, 1655265, 1643620, 1656991, 1647344, 1659178, 1647103, 1658731, 1659068, 1660059, 1658718, 1647316, 1650689, 1658901, 1657357, 1643630, 1659997, 1657215, 1659033]","{'VB': 0.0661382142071252, 'PRP': 0.062446939010163925, 'of': 0.05910655991285907, 'sentiment': 0.058754325138346886, 'NN': 0.049757246653419504, 'NNS': 0.0369270443330169, 'DT': 0.033619604901913125, 'to': 0.03247915411327762, 'IN': 0.03093133361224957, 'which': 0.030271229456895834}"
0.53,0.4350282485875706,0.5915750915750916,0.53,0.66667,1,0.94,0.2033898305084746,0.6666666666666666,0.12,"[1644239, 1651692, 1648224, 1640571, 1651714, 1647979, 1648094, 1640715, 1651719, 1644222, 1640574, 1644468]","[1647068, 1659004, 1655410, 1650974, 1652567, 1650766, 1655559, 1660005, 1655642, 1660034, 1643273, 1643506, 1657202, 1646929, 1660084, 1647227, 1657040, 1658721, 1658959, 1655714, 1646959, 1643135, 1646812, 1659025, 1657062, 1655564, 1659210, 1655769, 1657176, 1657215, 1643274, 1647015, 1652422, 1658829, 1657447, 1660115, 1657073, 1655449, 1655316, 1650864, 1647221, 1647005, 1650844, 1647366, 1657175, 1655438, 1657356, 1643527, 1659103, 1658722, 1647365, 1657083, 1659053, 1647291, 1655521, 1659968, 1656979, 1643219, 1660065, 1658687, 1647002, 1657495, 1647248, 1656953, 1657417, 1643462, 1647073, 1657388, 1658912, 1657365, 1655589, 1650512, 1643271, 1643615, 1658884, 1659095, 1657368, 1647288, 1643184, 1650935, 1659989, 1655348, 1655505, 1647285, 1650598, 1655598, 1657470, 1659026, 1658951, 1655469, 1657334, 1650614, 1659200, 1659047, 1647355, 1657151, 1650798, 1643189, 1658700, 1655689, 1659046, 1657211, 1658858, 1657462, 1651010, 1647166, 1647274, 1643181, 1655337, 1643108, 1643231, 1659093, 1657445, 1646981, 1655693, 1643485, 1650813, 1659157, 1643391, 1647314, 1657053, 1659012, 1650877, 1655313, 1646907, 1655660, 1650836, 1647234, 1643303, 1643179, 1659149, 1655758, 1650682, 1659145, 1643463, 1655634, 1643307, 1650734, 1657352, 1646945, 1657199, 1657235, 1647009, 1643244, 1657271, 1655430, 1651052, 1643310, 1655394, 1646965, 1643265, 1652498, 1660043, 1643081, 1650778, 1658740, 1643421, 1650953, 1650686, 1655516, 1650565, 1659113, 1655763, 1650605, 1652493, 1660033, 1646969, 1658863, 1658913, 1657344, 1655291, 1659211, 1658873, 1655688, 1659014, 1655229]","{'PRP': 0.06996306686047088, 'NN': 0.0667045221328531, 'of': 0.06477189820986065, 'VB': 0.05125453290292092, 'sentiment': 0.04997447989230529, 'IN': 0.0429289851015466, 'to': 0.03613909630058359, 'DT': 0.03566851584411095, 'the': 0.031203304559345016, 'RB': 0.030320250167208025}"
