accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7925,0.7924675730582904,0.7926829268292684,0.7925,0.78987,1,0.78,0.7950617283950617,0.7853658536585366,0.805,"[1342915, 1336303, 1336520, 1329882, 1342652, 1342736, 1342517, 1342611, 1329695, 1342894, 1329861, 1329942, 1342932, 1329850, 1336480, 1336340, 1329600, 1342514, 1330009, 1348948, 1342856, 1329718, 1336048, 1329613, 1349150, 1329971, 1342773, 1336176, 1329883, 1330086, 1342560, 1342962, 1336316, 1342876, 1336430, 1342600, 1349160, 1329795, 1329875, 1342857, 1342935, 1342953, 1330084, 1329910]","[1379453, 1369773, 1379279, 1369419, 1383094, 1374850, 1369174, 1383137, 1383071, 1374798, 1379469, 1383417, 1374252, 1374882, 1379066, 1369303, 1379855, 1374390, 1369440, 1369494, 1379468, 1383270, 1369471, 1369389, 1369904, 1379192, 1379362, 1379035, 1374484, 1374099, 1374720, 1369657, 1379338, 1379443, 1379001, 1373949, 1369133, 1374288, 1379670]","{'PRP': 0.0788402774509763, 'of': 0.06886714533435495, 'sentiment': 0.06270181003332176, 'NN': 0.046193187225392146, 'IN': 0.04525999952885653, 'VB': 0.04460215058554485, 'DT': 0.04419644700638454, 'RB': 0.037151584730614015, 'have': 0.03603989672158988, 'i': 0.02834362235680143}"
0.775,0.7743173098623336,0.7783682558963457,0.775,0.7619,1,0.72,0.7867298578199052,0.7477477477477478,0.83,"[1342975, 1342617, 1342686, 1329729, 1336391, 1348922, 1329911, 1330006, 1336479, 1336449, 1329957, 1349082, 1336137, 1342652, 1329944, 1342796, 1349106, 1329953, 1336336, 1329898, 1329706, 1348960, 1336517, 1336492, 1349067, 1349146, 1336238, 1329843, 1349116, 1329718, 1336194, 1342839, 1329747, 1329714, 1348882, 1336079, 1329965, 1342592, 1342953, 1342535, 1329774, 1329918, 1349096, 1336437, 1330041, 1349104, 1348928, 1342753, 1329749, 1342539, 1349107, 1329862, 1329807, 1349022, 1329940, 1336325]","[1369079, 1379476, 1379127, 1374290, 1369831, 1369297, 1383173, 1369070, 1383418, 1383600, 1379547, 1368990, 1374055, 1374450, 1369884, 1383189, 1374208, 1379848, 1369358, 1369185, 1379392, 1379685, 1369545, 1369613, 1374831, 1374167, 1369872, 1374902, 1379726, 1374159, 1379032, 1369723, 1369172, 1369580]","{'of': 0.08055577496829565, 'PRP': 0.07590553975197228, 'sentiment': 0.05655692741171748, 'NN': 0.04746744837589082, 'VB': 0.045254250863985525, 'IN': 0.04069323056926817, 'DT': 0.038710992371845415, 'mean_sen_len': 0.03564581128746391, 'have': 0.031805065721324605, 'RB': 0.031271080030930286}"
0.795,0.7939905537131946,0.8008975928192575,0.795,0.77957,1,0.725,0.8084112149532711,0.7587719298245614,0.865,"[1336137, 1329910, 1342840, 1330066, 1336528, 1336507, 1336051, 1329936, 1336393, 1336424, 1336315, 1349116, 1336485, 1336335, 1336353, 1342839, 1349067, 1342892, 1329805, 1342740, 1342624, 1336075, 1329985, 1342670, 1336126, 1349088, 1348930, 1329726, 1336305, 1329811, 1329861, 1330048, 1349115, 1342544, 1349157, 1329948, 1336204, 1342532, 1329795, 1336378, 1349147, 1336108, 1330020, 1349103, 1336404, 1342901, 1329953, 1330014, 1348948, 1342959, 1342720, 1342781, 1336313, 1349022, 1342569]","[1374127, 1378944, 1374280, 1369401, 1383094, 1379142, 1383071, 1379865, 1383617, 1374099, 1369314, 1369940, 1374554, 1374158, 1379322, 1374214, 1383450, 1379721, 1383498, 1383223, 1379796, 1374731, 1379579, 1374533, 1374154, 1374674, 1369522]","{'PRP': 0.07325655059906569, 'sentiment': 0.07238619460155821, 'of': 0.061832819962251415, 'NN': 0.051779887587168484, 'have': 0.047926375747191094, 'VB': 0.04569046457725803, 'IN': 0.04317206934263533, 'mean_sen_len': 0.033707422070304846, 'DT': 0.03150876182311211, 'NNS': 0.030094845322220475}"
0.84,0.8396753425687016,0.8427764895654803,0.84,0.83246,1,0.795,0.84688995215311,0.8119266055045872,0.885,"[1336215, 1329600, 1349150, 1336265, 1342641, 1336420, 1330045, 1329918, 1330003, 1349088, 1342624, 1336357, 1342527, 1342781, 1329885, 1348934, 1349158, 1342689, 1349022, 1336185, 1336303, 1349155, 1348882, 1342952, 1349097, 1329970, 1329789, 1329749, 1336412, 1336297, 1330013, 1342816, 1329940, 1336381, 1342910, 1342805, 1342973, 1336048, 1349023, 1336301, 1336542]","[1379184, 1369720, 1383190, 1378978, 1369711, 1369935, 1379570, 1369470, 1378944, 1369297, 1369410, 1374705, 1374554, 1369729, 1374208, 1379096, 1383451, 1383196, 1369766, 1379243, 1383438, 1379684, 1374762]","{'PRP': 0.07794951663376341, 'sentiment': 0.06840360626661768, 'of': 0.0578976041950245, 'NN': 0.0492323351451276, 'VB': 0.045344865271480385, 'DT': 0.03852707572622238, 'to': 0.038046830106203536, 'IN': 0.03322844358594941, 'NNS': 0.033025201759232424, 'which': 0.03155432069981748}"
0.775,0.7735507246376812,0.7822249589490968,0.775,0.75543,1,0.695,0.7916666666666666,0.7370689655172413,0.855,"[1342636, 1336194, 1329978, 1342640, 1329900, 1329832, 1329768, 1329695, 1336144, 1349158, 1329942, 1336300, 1342649, 1336121, 1349017, 1342846, 1329805, 1329871, 1336185, 1336310, 1336490, 1349138, 1330009, 1329752, 1329714, 1342783, 1336204, 1342959, 1336213, 1349103, 1329992, 1342643, 1342546, 1329998, 1336126, 1342600, 1336481, 1336161, 1349055, 1348974, 1336507, 1336276, 1336076, 1348922, 1348955, 1349013, 1336349, 1336143, 1329612, 1336419, 1342943, 1329939, 1336404, 1342962, 1342958, 1336516, 1336369, 1329893, 1342711, 1342809, 1329898]","[1379406, 1368996, 1369176, 1369305, 1374113, 1374554, 1369603, 1374490, 1379163, 1374716, 1369109, 1369133, 1379381, 1374555, 1374603, 1369002, 1374127, 1383391, 1379324, 1379721, 1369613, 1383026, 1379404, 1374394, 1379510, 1383097, 1374840, 1374756, 1374618]","{'PRP': 0.0733691638639625, 'of': 0.06741125767039201, 'sentiment': 0.057976561183867806, 'VB': 0.05041078279183914, 'NN': 0.049135870841783696, 'IN': 0.041819381338573824, 'which': 0.03412534858589556, 'to': 0.03351589864696476, 'NNS': 0.03271415388455638, 'DT': 0.031317904797488895}"
0.7975,0.7964299851092304,0.803889271942593,0.7975,0.78167,1,0.725,0.8111888111888111,0.759825327510917,0.87,"[1342899, 1329728, 1329882, 1330014, 1329951, 1336481, 1342857, 1336297, 1349024, 1342504, 1336076, 1330088, 1336194, 1336068, 1342856, 1336474, 1348968, 1342821, 1336242, 1342885, 1342772, 1329985, 1349004, 1342853, 1336317, 1342603, 1342878, 1342653, 1342598, 1348989, 1329828, 1349146, 1349147, 1342840, 1329939, 1329873, 1329716, 1336381, 1329847, 1329906, 1336239, 1329942, 1342806, 1336404, 1349150, 1336460, 1336155, 1329706, 1329953, 1329796, 1329639, 1330045, 1336522, 1329756, 1342548]","[1378915, 1369637, 1379580, 1373965, 1379163, 1374732, 1374372, 1374375, 1383474, 1383097, 1369192, 1369224, 1369561, 1369225, 1369972, 1383184, 1378904, 1379554, 1369750, 1383551, 1383610, 1374507, 1383380, 1369266, 1374196, 1369400]","{'PRP': 0.06876132037368175, 'of': 0.0684151632758955, 'VB': 0.058174315976016, 'sentiment': 0.052413805313976755, 'NN': 0.04960752977986472, 'IN': 0.04200527395059795, 'have': 0.03584148752664165, 'DT': 0.035628897366890594, 'which': 0.032460644606638306, 'to': 0.027353990378390258}"
0.8325,0.8324905775949898,0.8325748293366008,0.8325,0.83123,1,0.825,0.8337468982630273,0.8275862068965517,0.84,"[1342640, 1336349, 1342781, 1342653, 1349008, 1330066, 1348916, 1329900, 1329861, 1348994, 1330046, 1349055, 1336509, 1329653, 1329750, 1342932, 1329884, 1342910, 1329741, 1329667, 1329807, 1342505, 1336051, 1342561, 1336515, 1330024, 1342938, 1336393, 1336508, 1336076, 1330009, 1336231, 1349106, 1329893, 1342892]","[1379613, 1374603, 1383517, 1379279, 1369401, 1379502, 1369723, 1379171, 1374195, 1369874, 1374683, 1369523, 1374828, 1379362, 1374756, 1383438, 1369446, 1379184, 1374019, 1369229, 1379218, 1374196, 1374372, 1378920, 1374721, 1379500, 1374340, 1374018, 1379726, 1383156, 1369166, 1379466]","{'sentiment': 0.07530833788116151, 'PRP': 0.07282371846798115, 'of': 0.06168292713171198, 'NN': 0.05865807474964569, 'VB': 0.04742536820901648, 'IN': 0.03626856634846789, 'DT': 0.03219878789205387, 'the': 0.031589730444484085, 'mean_sen_len': 0.03126311707919218, 'i': 0.029663896055412965}"
0.8,0.7983667708438351,0.8100454733360892,0.8,0.78022,1,0.71,0.8165137614678899,0.7542372881355932,0.89,"[1349060, 1342855, 1342630, 1342750, 1336096, 1329747, 1342649, 1342840, 1329884, 1330080, 1336418, 1329749, 1330076, 1329998, 1342805, 1342500, 1336238, 1336525, 1329887, 1336426, 1329701, 1336507, 1336051, 1336391, 1329710, 1342639, 1336511, 1349165, 1336474, 1349161, 1336094, 1342783, 1342839, 1336398, 1342811, 1336312, 1336340, 1342683, 1336351, 1329936, 1342848, 1349021, 1336148, 1348936, 1329971, 1349094, 1342809, 1336451, 1342781, 1336423, 1349023, 1349153, 1342911, 1336431, 1342871, 1336326, 1336479, 1349160]","[1383480, 1374167, 1369874, 1383381, 1379007, 1374256, 1378963, 1379825, 1369750, 1379322, 1383137, 1374099, 1378978, 1374902, 1379056, 1369796, 1378915, 1383026, 1374797, 1379185, 1374039, 1374490]","{'PRP': 0.07192946645904817, 'of': 0.07102314324856383, 'sentiment': 0.06591904525385775, 'VB': 0.04918072018581261, 'NN': 0.04793230228623263, 'DT': 0.045539774605108635, 'IN': 0.0369336800199908, 'RB': 0.03619275745321896, 'mean_sen_len': 0.03205906872495505, 'NNS': 0.028516594450623635}"
0.7675,0.7674869211393142,0.7675602010452351,0.7675,0.76574,1,0.76,0.7692307692307693,0.7635467980295566,0.775,"[1329831, 1336286, 1336312, 1342839, 1336265, 1349031, 1348911, 1348921, 1342532, 1342641, 1342569, 1336437, 1348881, 1342796, 1336279, 1342527, 1348934, 1342863, 1342546, 1342514, 1329604, 1336443, 1349106, 1336096, 1336128, 1342772, 1336313, 1336137, 1336250, 1336406, 1329882, 1329728, 1329692, 1342893, 1336214, 1349149, 1336378, 1329877, 1329766, 1336464, 1329992, 1329939, 1348982, 1329884, 1329768, 1329854, 1329876, 1349088]","[1379579, 1369872, 1369410, 1368996, 1374825, 1383491, 1379671, 1379583, 1374683, 1369850, 1383264, 1374049, 1379511, 1379756, 1369017, 1379730, 1379613, 1369505, 1369011, 1374290, 1379510, 1369293, 1369898, 1378957, 1369910, 1379421, 1379570, 1374906, 1383417, 1374545, 1373982, 1369549, 1369257, 1369316, 1383600, 1374343, 1369003, 1383084, 1374417, 1369266, 1378983, 1374704, 1369315, 1379744, 1369312]","{'of': 0.07023087218148918, 'PRP': 0.06916463979615121, 'sentiment': 0.05621880068691566, 'NN': 0.051693981664639496, 'VB': 0.04949185863432363, 'IN': 0.045470564180295436, 'to': 0.03601405916532712, 'the': 0.034751422555558034, 'DT': 0.0338092402125365, 'i': 0.03366482402946607}"
0.79,0.7884717080909571,0.7986304191123469,0.79,0.77049,1,0.705,0.8064516129032258,0.7478632478632479,0.875,"[1348944, 1336177, 1329854, 1336385, 1342775, 1329959, 1336445, 1342703, 1336081, 1349005, 1336502, 1329992, 1342936, 1336137, 1336155, 1336530, 1336148, 1336089, 1336462, 1329918, 1348883, 1342632, 1349031, 1349032, 1349149, 1336051, 1329900, 1330015, 1342753, 1349072, 1342979, 1329982, 1342905, 1336497, 1349153, 1342953, 1349055, 1329939, 1349096, 1336276, 1342736, 1330074, 1342949, 1342592, 1329670, 1329768, 1342772, 1329738, 1336242, 1336413, 1329609, 1342720, 1336076, 1336191, 1336097, 1329938, 1336423, 1342892, 1336451]","[1379416, 1369440, 1383077, 1374721, 1379765, 1374682, 1369014, 1374185, 1369162, 1369708, 1369589, 1369401, 1374397, 1374166, 1374879, 1379476, 1379731, 1369545, 1379192, 1379613, 1369199, 1374903, 1374258, 1383559, 1369228]","{'PRP': 0.08199248318746485, 'of': 0.06523211993069017, 'NN': 0.057236137429585617, 'VB': 0.05278045439619321, 'sentiment': 0.04652939651892228, 'IN': 0.04040474283852038, 'DT': 0.039857599227199676, 'have': 0.03738868270390337, 'NNS': 0.03677895841266174, 'the': 0.035388342999268296}"
