accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.5059967915255532,0.5161794844137634,0.515,0.43931,1,0.38,0.5726872246696035,0.5118110236220472,0.65,"[1680160, 1673546, 1680044, 1686725, 1679911, 1686528, 1693068, 1686830, 1692966, 1673557, 1673917, 1673828, 1680367, 1673989, 1680137, 1686592, 1693102, 1686447, 1686840, 1673808, 1673683, 1673921, 1679905, 1693044, 1692904, 1680204, 1673790, 1680230, 1686688, 1673655, 1673993, 1686492, 1680113, 1693024, 1686424, 1679972, 1692864, 1673767, 1673615, 1673563, 1692932, 1679923, 1686599, 1673728, 1673754, 1686646, 1686581, 1673662, 1686597, 1673825, 1693066, 1686663, 1680099, 1673712, 1673559, 1686711, 1686640, 1673792, 1673660, 1693031, 1673566, 1679930, 1680390, 1679940, 1686764, 1692856, 1680207, 1680072, 1686455, 1673770, 1686426, 1692889, 1673596, 1673574, 1680247, 1673711, 1673630, 1680395, 1680076, 1680146, 1680278, 1686546, 1673777, 1686763, 1686562, 1693040, 1686847, 1673884, 1680261, 1680215, 1680075, 1673515, 1686463, 1680122, 1686785, 1673928, 1686618, 1686810, 1686406, 1686399, 1673940, 1673958, 1686591, 1673789, 1673813, 1686505, 1673612, 1679946, 1686731, 1686490, 1686625, 1686357, 1673746, 1686484, 1686831, 1686839, 1680181, 1673644, 1673716, 1686823, 1680238, 1692937, 1673509, 1692868]","[1698271, 1698888, 1697695, 1697153, 1687391, 1699597, 1698694, 1696915, 1699594, 1674971, 1699766, 1699905, 1674110, 1687756, 1699243, 1697248, 1693595, 1699930, 1687521, 1674064, 1698397, 1699882, 1698916, 1687311, 1681015, 1697106, 1687493, 1698611, 1681126, 1697371, 1687035, 1674080, 1693627, 1693380, 1686931, 1693444, 1681390, 1699697, 1687208, 1680947, 1698737, 1697152, 1674152, 1687237, 1697163, 1697808, 1674603, 1697772, 1700140, 1699495, 1697944, 1699401, 1687332, 1680584, 1698342, 1699986, 1674377, 1697607, 1674877, 1680868, 1699003, 1698327, 1693347, 1674300, 1687814, 1680782, 1699431, 1680951, 1693465, 1674666]","{'PRP': 0.07982788605076234, 'of': 0.06677087129481984, 'sentiment': 0.06069319703384892, 'NN': 0.053096865349285316, 'VB': 0.05059320075347024, 'DT': 0.04398815943246301, 'IN': 0.03808569816441483, 'mean_sen_len': 0.0359047924027726, 'NNS': 0.03145267477819022, 'have': 0.031059928174715968}"
0.5175,0.5027022848639839,0.5198643548341326,0.5175,0.41692,1,0.345,0.5884861407249466,0.5130111524163569,0.69,"[1686467, 1673952, 1692950, 1680390, 1673535, 1686847, 1686832, 1686471, 1680309, 1680162, 1673538, 1673780, 1680073, 1680351, 1692855, 1680155, 1680192, 1673617, 1673761, 1686739, 1686551, 1680096, 1692939, 1686792, 1673897, 1680261, 1686671, 1673687, 1686688, 1692958, 1679975, 1686769, 1686646, 1692905, 1693111, 1679907, 1680382, 1680275, 1680167, 1686538, 1680224, 1686484, 1679978, 1680131, 1686447, 1673656, 1673724, 1679943, 1680396, 1673861, 1686411, 1692830, 1686602, 1686560, 1680343, 1680164, 1693114, 1673561, 1679930, 1680300, 1673773, 1680326, 1686394, 1680287, 1673701, 1686806, 1693023, 1680028, 1686698, 1680184, 1673833, 1692861, 1686563, 1680130, 1673583, 1686572, 1686695, 1692840, 1673832, 1673713, 1673573, 1686600, 1692941, 1686613, 1686680, 1686802, 1692948, 1673849, 1680112, 1680051, 1686490, 1693107, 1686537, 1693119, 1673747, 1686681, 1692878, 1680069, 1673648, 1686431, 1693037, 1686637, 1686843, 1673516, 1680341, 1680171, 1680353, 1693060, 1686752, 1673746, 1673754, 1692876, 1673615, 1692906, 1680379, 1686582, 1680098, 1686547, 1680215, 1673676, 1686482, 1680337, 1673725, 1686403, 1692845, 1679948, 1673595, 1692908, 1692959, 1692907, 1692834]","[1674298, 1698151, 1699377, 1697750, 1697104, 1700033, 1696934, 1674047, 1697727, 1697875, 1698455, 1674190, 1687302, 1699836, 1680525, 1680602, 1699177, 1698943, 1699062, 1698041, 1674337, 1697525, 1699789, 1687271, 1674506, 1696660, 1699909, 1680834, 1699553, 1699849, 1680546, 1680469, 1697667, 1696772, 1687021, 1698437, 1700059, 1681321, 1687696, 1693138, 1681017, 1687006, 1680550, 1687256, 1693459, 1674697, 1674619, 1699705, 1693374, 1674745, 1680483, 1693451, 1687286, 1693279, 1697400, 1697320, 1697788, 1697998, 1687043, 1698708, 1693617, 1699022]","{'of': 0.0760241805215964, 'PRP': 0.0690232717788175, 'sentiment': 0.06075968819878664, 'NN': 0.059557155843395215, 'VB': 0.05433367712932977, 'IN': 0.037672768050164694, 'to': 0.03494363037891986, 'DT': 0.03382165685710314, 'RB': 0.030601082909671264, 'the': 0.029371446626345495}"
0.5025,0.481227067433964,0.502990520051437,0.5025,0.37618,1,0.3,0.5862785862785863,0.501779359430605,0.705,"[1673612, 1673588, 1673860, 1686376, 1686546, 1673923, 1680101, 1673739, 1673767, 1673626, 1680043, 1692886, 1673936, 1693040, 1673991, 1692970, 1680108, 1673914, 1673740, 1673636, 1673591, 1680393, 1680111, 1686693, 1693066, 1680088, 1686564, 1686730, 1686671, 1686519, 1680272, 1680072, 1686498, 1680053, 1686481, 1673578, 1692947, 1673702, 1692873, 1673658, 1686753, 1686629, 1673596, 1680049, 1692853, 1673564, 1673856, 1680320, 1693090, 1673571, 1686672, 1679911, 1680122, 1686442, 1692840, 1673695, 1673632, 1673522, 1680157, 1692932, 1686606, 1686715, 1686591, 1680195, 1680360, 1679964, 1673853, 1673901, 1680283, 1686640, 1673738, 1686486, 1686607, 1686375, 1680057, 1673789, 1673861, 1693043, 1680335, 1680152, 1673697, 1680054, 1693110, 1692907, 1680355, 1686388, 1686485, 1686544, 1686804, 1686432, 1673637, 1692861, 1680084, 1680098, 1679942, 1680002, 1680186, 1686360, 1673732, 1686438, 1673927, 1680039, 1680021, 1673963, 1673519, 1692859, 1686422, 1686788, 1673570, 1673567, 1673684, 1673920, 1680375, 1679922, 1673758, 1673532, 1686669, 1680344, 1686781, 1673676, 1680137, 1673558, 1680206, 1686806, 1686582, 1686369, 1686768, 1679908, 1693007, 1693086, 1680008, 1680300, 1686431, 1686507, 1673988, 1686585, 1673838, 1686602, 1673825, 1680372]","[1698838, 1699381, 1681338, 1687375, 1674382, 1696859, 1700065, 1700009, 1681094, 1674265, 1693391, 1693318, 1687424, 1674282, 1698503, 1674969, 1698599, 1699828, 1697178, 1697359, 1687201, 1700100, 1698234, 1696850, 1697179, 1697591, 1681189, 1699704, 1693679, 1698602, 1674976, 1696994, 1698804, 1698223, 1687135, 1698472, 1698685, 1699724, 1674055, 1697914, 1697773, 1698176, 1699164, 1687296, 1693373, 1681141, 1681235, 1674406, 1699255, 1687386, 1697514, 1699540, 1699299, 1697550, 1699029, 1699636, 1681171, 1687803, 1680720]","{'PRP': 0.0674943312299817, 'VB': 0.05737709910104095, 'of': 0.057072370451258216, 'sentiment': 0.05353219429237881, 'NN': 0.053188812201522384, 'DT': 0.04260040653128598, 'IN': 0.04064913555128117, 'to': 0.040171205508048945, 'have': 0.032930896110341265, 'NNS': 0.03129432409994085}"
0.56,0.5331069609507639,0.577962577962578,0.56,0.42105,1,0.32,0.6451612903225806,0.5405405405405406,0.8,"[1673814, 1680341, 1693081, 1692839, 1686368, 1680065, 1673932, 1686644, 1679918, 1673974, 1686710, 1686513, 1686450, 1692866, 1686525, 1680354, 1673823, 1686821, 1679912, 1680140, 1680247, 1692880, 1686630, 1680044, 1693067, 1673890, 1686456, 1680194, 1673716, 1693000, 1686557, 1673545, 1673949, 1686599, 1686581, 1680261, 1692909, 1673943, 1686766, 1680087, 1673755, 1680022, 1673509, 1692874, 1673914, 1686660, 1686606, 1680093, 1680019, 1673751, 1680311, 1686527, 1686442, 1673698, 1686620, 1680216, 1692999, 1679980, 1673554, 1680023, 1673516, 1673610, 1693064, 1673534, 1673810, 1680002, 1686814, 1680171, 1686817, 1686451, 1680253, 1686534, 1686503, 1673818, 1673567, 1686438, 1679968, 1692918, 1686749, 1686533, 1692885, 1680007, 1686714, 1673695, 1673992, 1686458, 1692886, 1680387, 1686611, 1673702, 1673756, 1673833, 1692873, 1680333, 1673826, 1673720, 1673926, 1693006, 1686849, 1680361, 1686434, 1673537, 1680051, 1686370, 1673760, 1692925, 1673780, 1692989, 1693109, 1692854, 1679964, 1686539, 1692981, 1686602, 1673851, 1686669, 1673789, 1679958, 1692892, 1673566, 1692970, 1673724, 1673585, 1673627, 1679957, 1673893, 1686792, 1686676, 1686379, 1686520, 1693082, 1673651, 1686453, 1686743, 1693020, 1693037]","[1674568, 1674923, 1674361, 1696996, 1687409, 1699320, 1693571, 1697950, 1674106, 1699659, 1698096, 1693191, 1699494, 1698086, 1693248, 1699930, 1697435, 1693292, 1699860, 1693648, 1686932, 1687272, 1693186, 1687626, 1698204, 1687760, 1687335, 1696701, 1674298, 1699829, 1687493, 1696908, 1696704, 1686985, 1686979, 1699474, 1693415, 1674860, 1699488, 1693659]","{'PRP': 0.07488296893985907, 'of': 0.06538581867214348, 'NN': 0.06228217522054087, 'VB': 0.05476024311789333, 'sentiment': 0.0480008454419588, 'DT': 0.039490094888761255, 'IN': 0.034233409202282156, 'have': 0.033593875779797895, 'RB': 0.03186049386370254, 'NNS': 0.030720510050748415}"
0.5225,0.4926655643431546,0.5294204177699323,0.5225,0.36964,1,0.28,0.6156941649899397,0.5151515151515151,0.765,"[1693095, 1686539, 1673922, 1673746, 1673514, 1673807, 1673949, 1673652, 1692904, 1679930, 1680281, 1686684, 1680176, 1680199, 1692958, 1692974, 1692867, 1692856, 1686563, 1686806, 1673772, 1686536, 1679907, 1686459, 1673535, 1680359, 1692975, 1686456, 1680217, 1673582, 1680223, 1673860, 1692847, 1686703, 1673602, 1680047, 1686535, 1673708, 1686823, 1693083, 1673715, 1680184, 1679940, 1686575, 1673972, 1679914, 1673798, 1673966, 1686511, 1686481, 1680026, 1680173, 1673873, 1692831, 1686790, 1686569, 1686753, 1693023, 1686783, 1686812, 1692957, 1680013, 1673816, 1673624, 1686815, 1673753, 1680005, 1673542, 1686494, 1692972, 1673933, 1673559, 1686384, 1680235, 1679938, 1680328, 1673979, 1673665, 1673686, 1692892, 1680066, 1673881, 1686678, 1673842, 1680358, 1693062, 1686715, 1673824, 1686669, 1673868, 1680051, 1680102, 1673682, 1680002, 1673714, 1680055, 1673988, 1692964, 1680065, 1673587, 1673838, 1686503, 1673968, 1692928, 1673793, 1679926, 1673986, 1680057, 1673661, 1679959, 1686680, 1686830, 1673598, 1673851, 1692989, 1673631, 1693105, 1692932, 1673763, 1692839, 1693008, 1686523, 1686379, 1686443, 1673681, 1686627, 1692970, 1680324, 1686819, 1673847, 1680295, 1680325, 1680028, 1686448, 1686720, 1692877, 1686492, 1680092, 1686793, 1673800, 1673667, 1680222, 1673605, 1680157]","[1686983, 1698353, 1698576, 1687763, 1697247, 1687265, 1699009, 1687173, 1686948, 1693214, 1699414, 1699951, 1699401, 1693288, 1674415, 1699604, 1699987, 1697691, 1700118, 1680585, 1680557, 1699764, 1674729, 1681383, 1700141, 1674940, 1693391, 1693124, 1698515, 1674802, 1697922, 1697476, 1696908, 1700065, 1698336, 1697351, 1674185, 1697329, 1687121, 1698439, 1698373, 1687625, 1699817, 1698951, 1698406, 1697273, 1687811]","{'PRP': 0.08548443446155231, 'of': 0.06406879889838202, 'NN': 0.05832906357782232, 'sentiment': 0.04833777308526566, 'VB': 0.04718885473002727, 'IN': 0.046245810456554466, 'to': 0.04033359791315357, 'DT': 0.03747832707752197, 'RB': 0.03252284654511395, 'have': 0.028433006598050335}"
0.5875,0.5776783828921352,0.5964745445023292,0.5875,0.51327,1,0.435,0.6420824295010846,0.5670498084291188,0.74,"[1692921, 1673968, 1686818, 1686393, 1686559, 1680087, 1692984, 1680193, 1692926, 1673972, 1686474, 1673710, 1679942, 1680247, 1686405, 1686773, 1673534, 1679941, 1680260, 1686602, 1680324, 1673646, 1693088, 1673693, 1686573, 1686355, 1686439, 1686523, 1686782, 1680078, 1673519, 1686695, 1686389, 1680206, 1673574, 1686790, 1680369, 1679926, 1686788, 1680392, 1673578, 1686587, 1673819, 1673614, 1693104, 1686728, 1692830, 1673946, 1673831, 1673952, 1680011, 1673798, 1673896, 1686786, 1686705, 1673626, 1686410, 1680138, 1680275, 1680378, 1679909, 1673859, 1692854, 1673768, 1673725, 1692958, 1680341, 1692943, 1673741, 1673782, 1692914, 1673851, 1680167, 1673631, 1673853, 1686526, 1680241, 1680333, 1673771, 1692970, 1680068, 1692868, 1673997, 1673822, 1679962, 1693027, 1692898, 1686808, 1686722, 1673981, 1686612, 1692876, 1673928, 1679963, 1673576, 1679959, 1686810, 1673565, 1686769, 1673956, 1679910, 1692968, 1686564, 1686571, 1680284, 1673988, 1692929, 1673526, 1673610, 1680383, 1673599, 1680084, 1686418]","[1687779, 1699604, 1699557, 1680666, 1697126, 1680680, 1698516, 1696901, 1680752, 1680416, 1698836, 1693267, 1681170, 1686886, 1697746, 1680522, 1697772, 1700104, 1699002, 1699992, 1693289, 1686931, 1674860, 1687427, 1686942, 1693349, 1687248, 1674106, 1693633, 1693248, 1674451, 1680652, 1681358, 1697339, 1687825, 1697622, 1674659, 1696863, 1700077, 1674069, 1687322, 1697582, 1699058, 1674955, 1687572, 1698297, 1687512, 1674227, 1697789, 1681171, 1699762, 1697679]","{'PRP': 0.0766665093428243, 'of': 0.07560002703110517, 'sentiment': 0.06495443330259804, 'NN': 0.05767242365656137, 'VB': 0.05017443608159256, 'have': 0.041392388819312516, 'DT': 0.035066890538717296, 'to': 0.03143253096015152, 'IN': 0.029968780587530556, 'which': 0.029670337306728824}"
0.5125,0.5102686615893666,0.512732041455527,0.5125,0.47721,1,0.445,0.5433255269320844,0.5110132158590308,0.58,"[1680158, 1673626, 1692906, 1686637, 1693095, 1680228, 1680239, 1686710, 1692970, 1680319, 1673855, 1680101, 1686546, 1673863, 1686405, 1679942, 1686587, 1673981, 1686813, 1680057, 1680359, 1693083, 1679914, 1686802, 1680105, 1686602, 1673621, 1673922, 1680246, 1686477, 1680181, 1692843, 1680249, 1673558, 1673813, 1673764, 1673718, 1673995, 1686452, 1692960, 1686819, 1692830, 1673888, 1673720, 1686847, 1673849, 1686680, 1680073, 1673674, 1693049, 1673884, 1680394, 1686649, 1680096, 1686808, 1692834, 1680392, 1686686, 1692995, 1686746, 1680149, 1680260, 1686835, 1673609, 1680171, 1680098, 1679948, 1686560, 1673800, 1692847, 1673992, 1686528, 1680120, 1673889, 1673837, 1692896, 1680320, 1679912, 1680269, 1680344, 1673936, 1680014, 1680173, 1686671, 1686354, 1686601, 1673909, 1692967, 1673546, 1692861, 1673519, 1679917, 1686764, 1673851, 1686572, 1693060, 1680289, 1680008, 1686752, 1686434, 1680327, 1673656, 1673833, 1680009, 1680236, 1680065, 1673752, 1693088, 1673844, 1686799, 1680251]","[1680886, 1674607, 1693616, 1686939, 1698260, 1697327, 1699080, 1697463, 1698220, 1699457, 1699553, 1697403, 1698666, 1699713, 1674421, 1687138, 1700141, 1699049, 1693471, 1697255, 1687277, 1687241, 1687046, 1697036, 1699909, 1699263, 1674373, 1699856, 1699657, 1693359, 1699822, 1696704, 1674437, 1697624, 1674701, 1687655, 1674778, 1699878, 1687021, 1681334, 1674913, 1674332, 1698604, 1687653, 1674105, 1680497, 1700011, 1699022, 1697413, 1696638, 1698709, 1674730, 1700100, 1680546, 1699572, 1687261, 1699828, 1687840, 1697311, 1697520, 1699536, 1674381, 1699322, 1698762, 1687623, 1697923, 1699784, 1681205, 1680697, 1699886, 1698327, 1680826, 1674195, 1699777, 1674314, 1698824, 1680831, 1674108, 1680929, 1699046, 1687824, 1687609, 1696733, 1693701]","{'PRP': 0.08338895431156884, 'of': 0.07549011229992891, 'sentiment': 0.05693933530279798, 'VB': 0.05045673794693013, 'NN': 0.0503031543105902, 'IN': 0.04673812454394989, 'DT': 0.04334927047474699, 'to': 0.034487064234261934, 'the': 0.032981842151078376, 'i': 0.03014646905440326}"
0.5475,0.5192275766812093,0.5621097708476349,0.5475,0.40264,1,0.305,0.635814889336016,0.531986531986532,0.79,"[1686634, 1692975, 1680160, 1686630, 1692918, 1686702, 1686376, 1673863, 1680302, 1673983, 1673940, 1680157, 1693079, 1680327, 1686674, 1686675, 1692993, 1686678, 1673578, 1693083, 1680231, 1686427, 1679944, 1673811, 1679973, 1680281, 1673800, 1686404, 1673958, 1686782, 1693024, 1673509, 1692902, 1680282, 1686751, 1673539, 1692835, 1680209, 1679947, 1680013, 1692829, 1673544, 1686448, 1686549, 1686531, 1680383, 1686587, 1686660, 1673710, 1686517, 1693003, 1673723, 1673720, 1692921, 1673725, 1680364, 1673933, 1686768, 1686808, 1680062, 1673992, 1686664, 1673890, 1673832, 1680259, 1686421, 1686465, 1686547, 1686475, 1693071, 1680343, 1680393, 1686355, 1673662, 1686492, 1673888, 1686590, 1686850, 1693012, 1673636, 1686394, 1686783, 1673840, 1680200, 1686575, 1680199, 1673903, 1673681, 1673770, 1680186, 1680251, 1680073, 1686368, 1686365, 1686729, 1686627, 1680239, 1673534, 1692903, 1673974, 1673824, 1680164, 1680063, 1673751, 1686671, 1680326, 1692957, 1693015, 1686527, 1686579, 1680392, 1692901, 1673687, 1680237, 1673731, 1680230, 1679995, 1680355, 1686667, 1692831, 1680286, 1679985, 1686450, 1693110, 1673762, 1679919, 1692919, 1680090, 1673761, 1686841, 1673946, 1680191, 1686811, 1692898, 1686686, 1680371, 1692856, 1673589, 1673828]","[1681334, 1687741, 1698045, 1698990, 1698955, 1699019, 1696660, 1699763, 1674590, 1681152, 1693319, 1681228, 1680546, 1674917, 1697179, 1687143, 1698872, 1698338, 1680833, 1699829, 1696996, 1699861, 1687427, 1674594, 1681153, 1687360, 1697329, 1699777, 1681051, 1697140, 1693659, 1696850, 1699035, 1697107, 1687474, 1697714, 1687201, 1693366, 1674857, 1697752, 1699103, 1680666]","{'PRP': 0.07046958313908448, 'sentiment': 0.061567366753309614, 'of': 0.05564852941363689, 'have': 0.05049085643737904, 'VB': 0.047208646496523066, 'NN': 0.04644964443647544, 'DT': 0.040715867941407226, 'IN': 0.03556471265947072, 'NNS': 0.03506471821565221, 'RB': 0.030970079405160274}"
0.54,0.5301207896013688,0.5436728900534993,0.54,0.46199,1,0.395,0.5982532751091703,0.5310077519379846,0.685,"[1692932, 1686702, 1686469, 1673962, 1692920, 1673991, 1673734, 1692886, 1686484, 1680336, 1680109, 1673752, 1680369, 1686536, 1680375, 1686701, 1680023, 1680320, 1680141, 1686460, 1686390, 1680326, 1673849, 1692921, 1680161, 1686355, 1686391, 1673614, 1693039, 1693119, 1692835, 1673921, 1680173, 1673799, 1686534, 1680102, 1680092, 1673602, 1686773, 1680198, 1673534, 1673787, 1686424, 1693098, 1673950, 1680328, 1686551, 1679908, 1680287, 1686493, 1680164, 1686663, 1673650, 1680298, 1692853, 1673902, 1692966, 1686811, 1673982, 1680344, 1673897, 1692850, 1679960, 1692925, 1692972, 1680242, 1693057, 1673624, 1673562, 1680180, 1680216, 1686525, 1673790, 1692884, 1686619, 1686434, 1680026, 1673600, 1680064, 1686403, 1679998, 1673531, 1673844, 1673927, 1692924, 1686499, 1673529, 1673739, 1680275, 1673979, 1693066, 1686680, 1673711, 1673861, 1692950, 1673565, 1686645, 1680101, 1686715, 1693026, 1686850, 1686735, 1673943, 1686442, 1673713, 1673882, 1686734, 1673649, 1673659, 1693111, 1673676, 1686661, 1686432, 1680231, 1673908, 1686463, 1686516, 1686452, 1673826, 1680192, 1673683]","[1698301, 1674452, 1687540, 1680684, 1674952, 1674372, 1693584, 1674591, 1699732, 1697988, 1697137, 1699235, 1698814, 1687004, 1680696, 1680782, 1687274, 1681121, 1680588, 1697941, 1697501, 1699457, 1697226, 1681326, 1699604, 1697483, 1680720, 1699168, 1680548, 1680751, 1693559, 1693553, 1700047, 1698401, 1697207, 1699057, 1696934, 1681153, 1696914, 1680550, 1698473, 1687764, 1698391, 1680827, 1700078, 1698163, 1698541, 1687169, 1693319, 1674242, 1680442, 1697582, 1687719, 1693608, 1700170, 1696749, 1674393, 1686955, 1674251, 1687528, 1699652, 1699579, 1693547]","{'PRP': 0.07835187055188847, 'of': 0.06131422104799006, 'NN': 0.06000671852481762, 'sentiment': 0.058813359961728776, 'IN': 0.050936416521887684, 'DT': 0.04856688079540897, 'VB': 0.04604751328374948, 'the': 0.03164035736511117, 'mean_sen_len': 0.03038976755794504, 'to': 0.02971235193287609}"
0.49,0.47826086956521735,0.48901098901098905,0.49,0.4,0,0.34,0.5565217391304348,0.49230769230769234,0.64,"[1686640, 1693004, 1686391, 1686844, 1680138, 1686723, 1673517, 1679933, 1673859, 1692836, 1673737, 1693064, 1680387, 1686704, 1680268, 1680218, 1680010, 1680096, 1673988, 1673596, 1686813, 1679909, 1680173, 1693090, 1680058, 1673986, 1693057, 1673542, 1686467, 1673563, 1673739, 1692977, 1680192, 1673825, 1692902, 1673676, 1680216, 1692922, 1686514, 1692910, 1680072, 1686808, 1692943, 1693104, 1679924, 1673726, 1686538, 1680073, 1673967, 1686377, 1680328, 1673766, 1673716, 1686559, 1673630, 1673816, 1680269, 1680090, 1686500, 1692984, 1680030, 1686637, 1673565, 1686617, 1673661, 1686843, 1686547, 1673560, 1693070, 1673522, 1686433, 1680008, 1673936, 1686443, 1680149, 1673798, 1673524, 1686537, 1686744, 1680361, 1673973, 1686354, 1680029, 1679976, 1680297, 1673849, 1680210, 1686581, 1686603, 1680362, 1680084, 1680348, 1693114, 1679972, 1692885, 1673893, 1692886, 1680235, 1680242, 1686820, 1680157, 1680386, 1692918, 1686492, 1692880, 1680066, 1693043, 1680021, 1686835, 1686519, 1680279, 1686472, 1673643, 1686802, 1686655, 1680298, 1693110, 1680383, 1673605, 1673633, 1673755, 1686735, 1692893, 1686817, 1673654, 1686620, 1673919, 1673698, 1686766, 1686819, 1680155, 1686596]","[1687659, 1674976, 1699455, 1680832, 1693571, 1693509, 1687131, 1693700, 1698503, 1674083, 1698390, 1681030, 1699494, 1687654, 1697971, 1698239, 1698428, 1680498, 1697492, 1674151, 1680508, 1698365, 1698545, 1699023, 1697312, 1681110, 1680830, 1698746, 1697135, 1674928, 1699761, 1681151, 1698301, 1693179, 1698180, 1693364, 1699694, 1686851, 1698343, 1687144, 1680411, 1698235, 1674377, 1674820, 1698695, 1693158, 1698082, 1674686, 1698910, 1693162, 1699787, 1698728, 1681163, 1699946, 1697163, 1681328, 1680676, 1698062, 1697242, 1698961, 1700139, 1696841, 1687634, 1697759, 1699180, 1697483, 1687679, 1687775, 1680422, 1699106, 1693336, 1681326]","{'of': 0.07415492110110522, 'PRP': 0.06794826835344317, 'sentiment': 0.05720215782659758, 'NN': 0.05166825520959249, 'VB': 0.04594687929367339, 'IN': 0.044065232666159006, 'DT': 0.03849760079783985, 'NNS': 0.038200167868922365, 'which': 0.035732268229563734, 'have': 0.03500062002388683}"
