accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3836400457867395,0.4385900270203881,0.475,0.62094,0,0.86,0.14634146341463414,0.391304347826087,0.09,"[1640684, 1647985, 1644467, 1647940, 1648100, 1648211, 1648022, 1648212, 1644445, 1640657, 1640636, 1651699, 1640590, 1640570, 1648077, 1640591, 1648152, 1647968, 1640529, 1648082, 1644424, 1644279, 1651692, 1651647, 1644253, 1648215, 1648133, 1648054]","[1656704, 1656824, 1656494, 1658399, 1646302, 1646606, 1646791, 1658104, 1658336, 1655045, 1658085, 1656531, 1642701, 1642651, 1658242, 1646312, 1646570, 1654844, 1650288, 1656638, 1656870, 1659959, 1658142, 1656751, 1656620, 1650130, 1642556, 1646506, 1646459, 1658588, 1650483, 1642809, 1646762, 1652418, 1659939, 1646359, 1642955, 1642774, 1656374, 1652298, 1658504, 1650308, 1658523, 1654936, 1654722, 1642548, 1642878, 1655079, 1642963, 1650472, 1658261, 1654796, 1656835, 1655139, 1650258, 1650418, 1655112, 1650054, 1654823, 1646512, 1652355, 1642883, 1658212, 1658423, 1643027, 1658331, 1646572, 1646773, 1650436, 1658396, 1649944, 1659874, 1650388, 1654861, 1646224, 1656459, 1658568, 1656483, 1642589, 1655211, 1654953, 1658235, 1652367, 1652368, 1658488, 1654970, 1642880, 1656622, 1650380, 1659803, 1646331, 1656727, 1654692, 1658345, 1656431, 1656656, 1650124, 1646793, 1658607, 1642911, 1650094, 1646647, 1654774, 1646410, 1656813, 1655201, 1656557, 1654964, 1654998, 1656480, 1654792, 1658110, 1646627, 1646595, 1646315, 1650475, 1656803, 1656452, 1656662, 1659817, 1655173, 1655159, 1650486, 1650474, 1642841, 1654771, 1654759, 1646681, 1650049, 1652417, 1643044, 1656916, 1656685, 1656379, 1656423, 1654701, 1649973, 1654749, 1650358, 1656385, 1654817, 1650373, 1654763, 1654941, 1642780, 1646625, 1659894, 1654929, 1654651, 1646680, 1658379, 1656487, 1654782, 1650027, 1654783, 1652341, 1659904, 1650356, 1654894, 1658417, 1646311, 1656752, 1646707, 1646287, 1658141, 1655022, 1646273, 1655073, 1659930, 1659899, 1642978, 1650276, 1642587, 1646619, 1656517, 1642675, 1658225, 1658367, 1654716, 1646757, 1658447, 1650233]","{'PRP': 0.07494829016442027, 'of': 0.07220240399588294, 'NN': 0.06414252683243399, 'VB': 0.055060108496074706, 'sentiment': 0.05235147986062382, 'DT': 0.038713373513640986, 'IN': 0.037764067300044814, 'to': 0.03539234920262888, 'i': 0.034212671764804345, 'RB': 0.03320375783940168}"
0.47,0.38593442243077275,0.43368700265251986,0.47,0.61314,0,0.84,0.15873015873015872,0.38461538461538464,0.1,"[1644457, 1648077, 1644493, 1648103, 1640529, 1651692, 1640684, 1640574, 1640691, 1648100, 1647979, 1648213, 1644245, 1644326, 1648164, 1644401, 1647964, 1644235, 1644468, 1648123, 1644424, 1647985, 1644271, 1648156, 1644496, 1644445, 1640654, 1648133, 1651691, 1648094, 1640603, 1644237]","[1658121, 1659952, 1655178, 1655080, 1658394, 1654994, 1642829, 1650065, 1654692, 1646410, 1646479, 1654775, 1658239, 1642930, 1650348, 1652398, 1654763, 1654697, 1650397, 1656775, 1659939, 1646384, 1650271, 1654887, 1649962, 1650383, 1642875, 1650120, 1659881, 1652319, 1650222, 1656632, 1655077, 1646391, 1650028, 1658311, 1642835, 1656904, 1652362, 1642798, 1656852, 1646266, 1646352, 1654706, 1650351, 1656589, 1654861, 1642626, 1646642, 1654732, 1642777, 1659944, 1642766, 1656686, 1656475, 1652366, 1654901, 1655202, 1646327, 1642724, 1659883, 1654803, 1652307, 1656543, 1646586, 1655145, 1650303, 1650017, 1642657, 1656576, 1650055, 1658534, 1656642, 1658435, 1642984, 1652328, 1646606, 1650380, 1658206, 1646343, 1656857, 1650468, 1654727, 1650373, 1656631, 1642617, 1646253, 1656546, 1656704, 1642625, 1658577, 1658335, 1646523, 1656793, 1649980, 1650379, 1646767, 1658407, 1654726, 1654760, 1646682, 1654729, 1656808, 1650218, 1649986, 1659840, 1654756, 1659853, 1656827, 1654667, 1654783, 1642999, 1646679, 1654778, 1650476, 1659953, 1658086, 1642955, 1655093, 1646728, 1642883, 1656583, 1646628, 1655128, 1642874, 1658174, 1646774, 1650201, 1642806, 1642523, 1656439, 1656896, 1658555, 1650209, 1655138, 1659916, 1642783, 1656453, 1650034, 1656431, 1654743, 1658593, 1655094, 1649956, 1646265, 1659799, 1654932, 1642575, 1642531, 1658611, 1650345, 1658215, 1646378, 1658497, 1642700, 1658390, 1642690, 1652372, 1654959, 1646596, 1655054, 1646730, 1658447, 1658260, 1642969, 1656727, 1654797, 1656667, 1646339, 1650400, 1658272, 1654860, 1646231, 1642628, 1652249, 1652324, 1650371, 1655169, 1650196, 1656791]","{'PRP': 0.08690380353728207, 'of': 0.07406932129542076, 'VB': 0.05808148164069275, 'NN': 0.05308196784769754, 'sentiment': 0.051258059954124136, 'DT': 0.045909758819382425, 'IN': 0.038866614011961634, 'the': 0.03804583575378864, 'mean_sen_len': 0.03503444088531718, 'RB': 0.03394423116982731}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1640687, 1644247, 1640779, 1648100, 1648007, 1644237, 1640575, 1640668, 1644454, 1647992, 1647985, 1640671, 1647986, 1640588, 1644395, 1640748, 1640652, 1644326]","[1656824, 1654665, 1654834, 1646275, 1646785, 1658609, 1658104, 1650246, 1646793, 1654809, 1646682, 1642780, 1659819, 1650055, 1656678, 1650090, 1659955, 1652312, 1642578, 1658122, 1656616, 1642745, 1658527, 1642955, 1658180, 1656603, 1642875, 1650103, 1646458, 1652305, 1656758, 1646588, 1646323, 1655039, 1650488, 1658213, 1654813, 1658326, 1659872, 1642938, 1656625, 1656760, 1649998, 1650452, 1658441, 1646250, 1646530, 1655160, 1658446, 1643026, 1646645, 1642516, 1656848, 1643057, 1655126, 1646637, 1650263, 1649974, 1658314, 1650172, 1658546, 1656375, 1656651, 1658596, 1643001, 1646229, 1658221, 1650257, 1650269, 1656579, 1658442, 1654942, 1642644, 1652403, 1642891, 1646749, 1658560, 1642767, 1656645, 1654885, 1659810, 1646263, 1642874, 1642645, 1656606, 1654977, 1642597, 1646557, 1656684, 1654990, 1658119, 1658235, 1650436, 1652283, 1655116, 1646680, 1659917, 1658636, 1656435, 1656584, 1646455, 1650496, 1654660, 1650144, 1654957, 1642684, 1656756, 1650170, 1652370, 1654717, 1650061, 1654936, 1650492, 1656577, 1654895, 1654969, 1658216, 1655150, 1642710, 1642947, 1658434, 1658591, 1646602, 1646752, 1656631, 1654858, 1642913, 1656601, 1650110, 1642923, 1652357, 1642715, 1642837, 1655166, 1658475, 1654824, 1650154, 1646299, 1654951, 1646497, 1649949, 1659893, 1654754, 1643028, 1643040, 1656542, 1658533, 1656860, 1658640, 1656399, 1642951, 1658384, 1658144, 1654864, 1652262, 1649960, 1646681, 1642544, 1646737, 1655014, 1650468, 1654798, 1646666, 1650327, 1649950, 1650227, 1658240, 1659809, 1658318, 1659852, 1650126, 1650166, 1659940, 1658140, 1658218, 1646562, 1656745, 1658085, 1658397, 1646262]","{'of': 0.07395946640716103, 'PRP': 0.07366549463658933, 'NN': 0.06279257705989448, 'VB': 0.05599891131890201, 'sentiment': 0.041847998334193996, 'IN': 0.040430349807470706, 'DT': 0.03950725826815916, 'to': 0.03123518040800662, 'i': 0.03109962323485197, 'mean_sen_len': 0.031054504404184738}"
0.565,0.5042735042735044,0.6274509803921569,0.565,0.67778,1,0.915,0.33076923076923076,0.7166666666666667,0.215,"[1648184, 1644455, 1651691, 1648114, 1651714, 1648100, 1644279, 1644485, 1644349, 1640753, 1640668, 1640664, 1640578, 1648094, 1651680, 1648192, 1644392]","[1656857, 1642908, 1642987, 1649944, 1643028, 1658387, 1646502, 1658551, 1643065, 1650016, 1652350, 1646720, 1646338, 1652253, 1656625, 1654821, 1646430, 1646773, 1642561, 1658588, 1642829, 1642995, 1655057, 1658446, 1655169, 1655148, 1650291, 1650254, 1659801, 1646486, 1656785, 1656645, 1656729, 1646427, 1654907, 1650189, 1656743, 1642773, 1656730, 1658379, 1646381, 1654944, 1658541, 1658159, 1656583, 1656738, 1656566, 1646245, 1642836, 1642755, 1642799, 1654722, 1642979, 1656448, 1656459, 1656629, 1642699, 1650242, 1658533, 1654872, 1659944, 1654655, 1642666, 1650058, 1655170, 1652394, 1659929, 1655181, 1650140, 1652380, 1655070, 1656910, 1642709, 1643023, 1659935, 1654903, 1654810, 1646661, 1656917, 1646688, 1656609, 1658221, 1655135, 1654858, 1656809, 1652362, 1658582, 1654696, 1650492, 1658601, 1642788, 1650414, 1658374, 1656783, 1649940, 1642522, 1654899, 1642550, 1652298, 1646269, 1656465, 1649996, 1654772, 1655161, 1658419, 1658394, 1655094, 1650066, 1646397, 1658632, 1646510, 1654834, 1658229, 1656412, 1655183, 1656678, 1646563, 1642895, 1654929, 1646271, 1656437, 1650272, 1658286, 1650020, 1650220, 1654857, 1655097, 1642605, 1654656, 1655017, 1656622, 1650196, 1642993, 1656396, 1659816, 1642613, 1650195, 1650155, 1659908, 1652294, 1658605, 1642619, 1642783, 1656875, 1654906, 1642939, 1642803, 1650260, 1642667, 1646453, 1656720, 1650107, 1654710, 1656861, 1642949, 1658189, 1655211]","{'sentiment': 0.07491213971911309, 'of': 0.07351533782502159, 'PRP': 0.06452090362764303, 'VB': 0.05597613329267194, 'NN': 0.04961090511805794, 'to': 0.03456715454293925, 'IN': 0.03436676083807648, 'DT': 0.03393058569119188, 'have': 0.032902574054397275, 'NNS': 0.03267403662875237}"
0.4925,0.3914457659764223,0.4776636140272504,0.4925,0.63943,0,0.9,0.14345991561181434,0.4594594594594595,0.085,"[1648161, 1648022, 1640581, 1644279, 1644491, 1644326, 1648166, 1648151, 1640529, 1644496, 1648121, 1640671, 1648125, 1640722, 1644378, 1648209, 1651646, 1647986, 1651685, 1644463]","[1656570, 1643076, 1654880, 1642851, 1642572, 1658550, 1654805, 1656486, 1649939, 1643050, 1655020, 1656731, 1659904, 1646448, 1654903, 1656703, 1658348, 1654655, 1650145, 1659934, 1656466, 1646634, 1658635, 1656523, 1659845, 1655132, 1658181, 1658472, 1654919, 1643070, 1656618, 1650256, 1650141, 1650057, 1654684, 1650400, 1654724, 1642785, 1646415, 1655009, 1646490, 1655207, 1646530, 1658565, 1650064, 1650153, 1646572, 1654774, 1656510, 1646777, 1642755, 1654669, 1646689, 1650213, 1650364, 1650097, 1659857, 1646328, 1646512, 1642907, 1646297, 1654824, 1654791, 1656471, 1654745, 1656451, 1646365, 1658401, 1646446, 1655046, 1655075, 1646333, 1658630, 1659914, 1646467, 1650192, 1655010, 1658186, 1656394, 1646642, 1656593, 1658349, 1643037, 1646418, 1642939, 1654770, 1656870, 1642733, 1646237, 1642531, 1650442, 1646341, 1656413, 1646517, 1656645, 1656771, 1655124, 1646748, 1652414, 1656405, 1650332, 1650086, 1650379, 1642898, 1642821, 1646264, 1652297, 1654806, 1646453, 1646788, 1659906, 1642911, 1643026, 1659921, 1642773, 1658542, 1652247, 1642890, 1646539, 1642651, 1642560, 1642559, 1655101, 1654656, 1654707, 1656813, 1658200, 1650481, 1654882, 1642629, 1646554, 1646645, 1650323, 1654836, 1659823, 1656728, 1652340, 1654955, 1656934, 1655089, 1654889, 1654855, 1642593, 1654904, 1654888, 1656841, 1659838, 1646596, 1642774, 1656454, 1650182, 1652384, 1656551, 1654750, 1656889, 1655171, 1652394, 1646597, 1656883, 1658552, 1652368, 1642979, 1654651, 1646394, 1656834, 1650024, 1654787, 1659913, 1650482, 1642530, 1650151, 1654947, 1656580, 1650459, 1654650, 1655036, 1646708, 1658325, 1650428, 1650203, 1658123, 1642932, 1642893]","{'PRP': 0.08498329453095539, 'of': 0.08038769186504291, 'sentiment': 0.06885720888217638, 'NN': 0.05562633601972885, 'VB': 0.04700166959926878, 'have': 0.040830880248723805, 'DT': 0.03882071021840866, 'NNS': 0.037444227387391026, 'IN': 0.033627340248829504, 'mean_sen_len': 0.03004284623702094}"
0.5125,0.4387479762547221,0.5263504611330698,0.5125,0.6422,1,0.875,0.23529411764705882,0.5454545454545454,0.15,"[1651699, 1640773, 1651685, 1651646, 1648126, 1644392, 1647992, 1640779, 1644467, 1640684, 1644498, 1647940, 1648166, 1644501, 1640722, 1644485, 1648134, 1640671, 1644496, 1644242, 1644366, 1640581, 1648176, 1651647, 1644253]","[1658612, 1642950, 1654813, 1650382, 1658349, 1654977, 1659858, 1642598, 1654790, 1655052, 1650339, 1642623, 1656663, 1649975, 1642740, 1646363, 1650050, 1646485, 1646412, 1650135, 1646466, 1646517, 1658215, 1658225, 1656914, 1658328, 1646697, 1649953, 1658282, 1654916, 1655125, 1656448, 1656899, 1656680, 1656856, 1650416, 1642551, 1652340, 1659795, 1650058, 1650289, 1646573, 1656445, 1658211, 1646611, 1646529, 1646444, 1646385, 1656872, 1646425, 1642921, 1654892, 1655073, 1642615, 1655003, 1655116, 1659893, 1655081, 1646477, 1659869, 1646509, 1654821, 1642949, 1650359, 1654937, 1658426, 1654732, 1654902, 1650148, 1658352, 1659917, 1658093, 1650063, 1646435, 1650470, 1650040, 1650194, 1650174, 1658641, 1655174, 1650019, 1655047, 1654658, 1650452, 1642742, 1642515, 1650454, 1642882, 1658517, 1659890, 1656913, 1656401, 1654891, 1654656, 1642661, 1646372, 1643071, 1658609, 1658610, 1642682, 1659904, 1658417, 1659812, 1654752, 1654942, 1646289, 1659941, 1654922, 1642581, 1658143, 1655110, 1646534, 1658472, 1658640, 1654984, 1650082, 1655103, 1655124, 1655144, 1655145, 1642989, 1642591, 1656710, 1656904, 1656824, 1642803, 1658512, 1659832, 1656895, 1646249, 1650112, 1656843, 1643036, 1646262, 1642996, 1654876, 1642651, 1650118, 1658406, 1654731, 1646459, 1642537, 1658095, 1655119, 1658513, 1656621, 1643035, 1656746, 1652390, 1658100, 1658263, 1642703, 1649981, 1656802, 1652306, 1646273, 1658477, 1654848, 1658577, 1652342, 1655082, 1656589, 1654696, 1642667, 1659841, 1658533, 1658573, 1656556, 1656503, 1650153]","{'PRP': 0.07338502562531359, 'NN': 0.06349049385230157, 'of': 0.06297682248086577, 'sentiment': 0.05629737394036524, 'VB': 0.051007391531444055, 'IN': 0.04070731655256618, 'DT': 0.04033802398634281, 'to': 0.03939739025543162, 'which': 0.035745403008662247, 'have': 0.029216470498558567}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1648134, 1648121, 1644445, 1640591, 1640635, 1644399, 1640576, 1644239, 1648108, 1644463, 1648095, 1651722, 1648126, 1644222, 1648082, 1648156, 1644269, 1647979, 1644245, 1644345, 1651699, 1647984]","[1654710, 1650355, 1643000, 1654741, 1658141, 1650229, 1642762, 1650027, 1646476, 1654935, 1654967, 1650466, 1652385, 1659877, 1654676, 1658542, 1658216, 1658189, 1650209, 1658233, 1656625, 1649951, 1659865, 1658490, 1646458, 1652378, 1642546, 1649985, 1642696, 1652305, 1654823, 1646671, 1656583, 1646440, 1643067, 1650400, 1658571, 1650153, 1656820, 1642705, 1656934, 1650318, 1656845, 1642724, 1656748, 1658186, 1652253, 1654907, 1658513, 1652291, 1658497, 1656826, 1650198, 1650436, 1649958, 1656762, 1656841, 1658549, 1650095, 1655043, 1658407, 1646748, 1658237, 1642734, 1649967, 1656883, 1656815, 1656395, 1658641, 1655113, 1656416, 1655208, 1646672, 1646267, 1646601, 1656589, 1642591, 1642866, 1646399, 1656729, 1656584, 1649991, 1642770, 1658404, 1642538, 1658331, 1656515, 1650204, 1658350, 1650111, 1659958, 1646677, 1650340, 1650270, 1654942, 1650019, 1650333, 1642806, 1658093, 1658637, 1658183, 1652416, 1658199, 1650068, 1659827, 1642549, 1654657, 1642727, 1650283, 1642874, 1658521, 1646243, 1642829, 1642942, 1642568, 1658119, 1646275, 1646449, 1656865, 1652281, 1646430, 1646490, 1646364, 1650100, 1642663, 1654913, 1642758, 1658523, 1656705, 1643069, 1659852, 1650468, 1656581, 1655109, 1652276, 1650251, 1646404, 1646788, 1650395, 1654929, 1646518, 1659919, 1655154, 1646625, 1654889, 1658148, 1642678, 1659879, 1659906, 1655194, 1658623, 1642746, 1658283, 1659893, 1650142, 1655117, 1646723, 1646473, 1646520, 1646308, 1655031, 1642630, 1650290, 1652413, 1650213, 1654847, 1652326, 1654775, 1646264, 1642936, 1656386, 1654750, 1642521, 1658144, 1650325, 1649950, 1646370, 1642920, 1650330, 1642536, 1659947, 1656914, 1646382, 1646359, 1650189, 1658617, 1646224, 1659935, 1642836, 1655189]","{'PRP': 0.07782215750122236, 'sentiment': 0.0768978573049366, 'of': 0.06615731463168364, 'NN': 0.05995553506228074, 'VB': 0.05602159494319447, 'DT': 0.03788895032568804, 'mean_sen_len': 0.034780188806698836, 'IN': 0.03438179071707399, 'NNS': 0.029739482260176975, 'RB': 0.027931746545685664}"
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1648148, 1640603, 1648161, 1644279, 1640657, 1644271, 1648214, 1644437, 1644245, 1640574, 1640570, 1644392, 1651692, 1644451, 1648041, 1640652, 1651699, 1648125, 1644247]","[1658600, 1646337, 1656749, 1658395, 1658137, 1646415, 1652344, 1654946, 1659911, 1654892, 1654703, 1650412, 1646311, 1646623, 1656873, 1646567, 1643004, 1649992, 1655043, 1654838, 1650423, 1650034, 1654835, 1650010, 1655007, 1656601, 1650213, 1654836, 1646723, 1654966, 1646358, 1652309, 1646290, 1646403, 1642748, 1646742, 1650113, 1642673, 1654984, 1658563, 1646447, 1658587, 1642608, 1642815, 1658647, 1658397, 1649960, 1642906, 1656561, 1654806, 1658103, 1650422, 1650411, 1650253, 1655099, 1646607, 1650013, 1655114, 1642742, 1642924, 1658262, 1654842, 1659888, 1658226, 1659942, 1658297, 1658599, 1656507, 1654990, 1643018, 1658403, 1652290, 1642653, 1642884, 1646239, 1658591, 1654789, 1652286, 1654879, 1646721, 1642515, 1655080, 1654991, 1656432, 1642626, 1656579, 1652379, 1646462, 1655169, 1650139, 1654830, 1642591, 1649981, 1658328, 1655150, 1654714, 1652314, 1652328, 1659958, 1658497, 1652336, 1643061, 1658566, 1659803, 1658127, 1658595, 1658160, 1642937, 1642951, 1650191, 1658394, 1655060, 1658218, 1658358, 1642966, 1658573, 1656635, 1654986, 1650242, 1656763, 1650248, 1656636, 1650355, 1656506, 1659926, 1642701, 1642528, 1656539, 1655218, 1654969, 1643030, 1652280, 1646656, 1659938, 1646767, 1655053, 1658523, 1642547, 1646644, 1655022, 1656454, 1642859, 1655200, 1658423, 1650106, 1650444, 1659867, 1652358, 1658627, 1654721, 1656573, 1659815, 1659824, 1650263, 1656862, 1646512, 1659897, 1654704, 1642735, 1652360, 1658425, 1646773, 1643028, 1654717, 1642794, 1658337, 1642842, 1658344, 1658492, 1654967, 1650141, 1642941, 1658594, 1643021, 1642719, 1642596, 1658205]","{'PRP': 0.06858579758903917, 'of': 0.06840869560951766, 'sentiment': 0.05408611443707661, 'VB': 0.053627111154335015, 'NN': 0.046562026640273015, 'DT': 0.04248326618169128, 'to': 0.039141987224690755, 'IN': 0.03475899910733306, 'have': 0.03325291974413906, 'RB': 0.030226297461235514}"
0.5225,0.43813200956058096,0.5563380281690141,0.5225,0.65586,1,0.91,0.22040816326530613,0.6,0.135,"[1640722, 1648006, 1648003, 1640684, 1640562, 1651696, 1647979, 1640591, 1644329, 1648150, 1640559, 1644326, 1651680, 1644366, 1647984, 1644424, 1648161, 1644496]","[1650272, 1659827, 1658380, 1658572, 1655120, 1642856, 1658251, 1642821, 1658421, 1659877, 1646266, 1656382, 1658632, 1654870, 1650459, 1656934, 1652349, 1650183, 1656503, 1646699, 1642535, 1642548, 1659961, 1646730, 1656415, 1656477, 1658153, 1642778, 1650025, 1656838, 1642553, 1646679, 1642741, 1654651, 1650207, 1658104, 1642761, 1654845, 1642984, 1656803, 1656736, 1658481, 1646336, 1656805, 1650496, 1656434, 1659837, 1652317, 1659925, 1655144, 1650135, 1646742, 1654695, 1650438, 1655045, 1658216, 1642773, 1652395, 1646689, 1656410, 1646695, 1654882, 1646277, 1652302, 1650488, 1656847, 1643040, 1654729, 1642907, 1658095, 1654866, 1658195, 1652287, 1658519, 1650278, 1658134, 1654883, 1658296, 1646589, 1656527, 1656723, 1654843, 1658169, 1658088, 1642847, 1655047, 1659901, 1658505, 1656590, 1646704, 1642895, 1655155, 1642888, 1654784, 1654704, 1656669, 1642544, 1642971, 1658191, 1650242, 1646300, 1658335, 1646325, 1658096, 1643073, 1642873, 1650360, 1655171, 1650179, 1659949, 1642943, 1658277, 1642927, 1658294, 1656420, 1642777, 1658578, 1642674, 1646773, 1656899, 1654919, 1659898, 1656864, 1650384, 1655002, 1646784, 1655173, 1646763, 1656418, 1656444, 1652334, 1642609, 1652416, 1642893, 1658548, 1642699, 1649963, 1658427, 1643023, 1659869, 1642517, 1658543, 1655128, 1658423, 1646318, 1659796, 1658470, 1656641, 1658571, 1646286, 1650283, 1650405, 1658486, 1655208, 1658495, 1646732, 1650069, 1646747, 1643009, 1658607, 1655010, 1646281, 1655126, 1646224, 1658160, 1650078, 1658352, 1652304, 1658499, 1658431, 1658217, 1646424, 1650357]","{'of': 0.07535018314533415, 'PRP': 0.06851319894994655, 'sentiment': 0.06513023801697893, 'NN': 0.052324087669755, 'VB': 0.0471344776492784, 'IN': 0.04491574589822057, 'DT': 0.03684515231053685, 'mean_sen_len': 0.03451542816716824, 'have': 0.03409513792549506, 'NNS': 0.03255915369770077}"
0.465,0.39271829507080225,0.43319335751097543,0.465,0.60223,0,0.81,0.183206106870229,0.3870967741935484,0.12,"[1644493, 1644496, 1644252, 1644454, 1640514, 1648045, 1648077, 1651699, 1648100, 1648129, 1651714, 1647984, 1644245, 1648151, 1644441, 1648145, 1644472, 1644399, 1644242, 1644278, 1651721, 1644489, 1640591, 1644468, 1640570, 1640588, 1648224, 1644491, 1644479, 1640592, 1644384, 1644457, 1651692, 1648121, 1644326, 1640590, 1644498, 1640571]","[1642604, 1650152, 1655077, 1646434, 1650074, 1650072, 1652378, 1650418, 1656509, 1655201, 1646499, 1656398, 1656905, 1658178, 1658188, 1658395, 1652382, 1642780, 1650389, 1656850, 1642567, 1654955, 1650229, 1650056, 1652299, 1659810, 1656911, 1642972, 1658354, 1654993, 1658159, 1646365, 1646484, 1656549, 1650228, 1650268, 1656577, 1650330, 1656685, 1655108, 1650253, 1650084, 1642835, 1650141, 1642752, 1642792, 1655193, 1654937, 1659808, 1656385, 1650119, 1658466, 1658393, 1656718, 1649935, 1659919, 1655071, 1659892, 1658295, 1658327, 1654760, 1650326, 1642786, 1642688, 1654709, 1646730, 1646760, 1656402, 1646308, 1650360, 1656571, 1642855, 1642839, 1658416, 1646391, 1650066, 1658361, 1655064, 1643057, 1650184, 1654798, 1658302, 1656823, 1642803, 1650221, 1656369, 1652256, 1646505, 1650044, 1652281, 1658530, 1650153, 1642987, 1642764, 1654663, 1655131, 1646711, 1652389, 1646327, 1654965, 1656712, 1650138, 1642708, 1658215, 1642798, 1646264, 1658174, 1656501, 1646620, 1658294, 1646522, 1646617, 1655032, 1650417, 1642975, 1650355, 1658538, 1656849, 1654717, 1650132, 1658089, 1658417, 1650061, 1658214, 1656715, 1656752, 1656933, 1646693, 1646239, 1654924, 1658643, 1656638, 1656434, 1646428, 1659962, 1654802, 1659855, 1652280, 1646705, 1658164, 1652253, 1658326, 1654893, 1658435, 1654656, 1652346, 1650127, 1646344, 1646604, 1642599, 1646524, 1642523, 1654903, 1646665, 1646628, 1658189, 1650452, 1654766, 1658166, 1656642, 1656487, 1658560, 1646555, 1656414, 1656450, 1646275, 1650055, 1658486, 1650114, 1658255, 1642889, 1650197, 1642953, 1654670, 1646234, 1642821]","{'of': 0.07408509837077067, 'PRP': 0.0691777116520309, 'sentiment': 0.055633468630433947, 'NN': 0.048758378676253294, 'VB': 0.04672210027091671, 'DT': 0.04033185257287411, 'IN': 0.03583473573322317, 'NNS': 0.03524843183942013, 'the': 0.03334715109351513, 'have': 0.031571906015554436}"
