accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1516432, 1522820, 1522904, 1535587, 1516641, 1522994, 1516285, 1535513, 1516564, 1535645, 1535746, 1529227, 1516703, 1529104, 1523091, 1516240]","[1541900, 1535823, 1539724, 1540479, 1523555, 1516847, 1517264, 1523177, 1536265, 1539755, 1540834, 1542250, 1540321, 1542397, 1542705, 1542771, 1523566, 1517447, 1530501, 1541075, 1523791, 1516806, 1523147, 1517071, 1536041, 1542357, 1524035, 1523567, 1540369, 1517424, 1516974, 1542454, 1516769, 1540288, 1530132, 1530234, 1539790, 1541783, 1542570, 1523615, 1541057, 1536013, 1530039, 1529992, 1540347, 1536193, 1536252, 1517201, 1540383, 1530449, 1542694, 1541472, 1516927, 1516815, 1536314, 1517217, 1529793, 1540394, 1516798, 1539393, 1523354, 1542091, 1536138, 1535948, 1539655, 1523539, 1523314, 1539698, 1535846, 1530187, 1523334, 1540209, 1516717, 1530302, 1541180, 1539356, 1542124, 1541748, 1529696, 1540015, 1530509, 1536055, 1540564, 1540619, 1523212, 1523706, 1530114, 1542005, 1517581, 1523606, 1524033, 1542321, 1540657, 1536260, 1540667, 1541872, 1536078, 1517678, 1542704, 1540521, 1517399, 1517086, 1536277, 1541582, 1539362, 1516924, 1539429, 1517239, 1517407, 1540290, 1517174, 1517284, 1517177, 1539636, 1523523, 1542673, 1539958, 1542734, 1541805, 1541577, 1542440, 1540184, 1517645, 1517319, 1523695, 1541823, 1529756, 1541596, 1523141, 1541511, 1540676, 1530080, 1535906, 1529951, 1539702, 1542499, 1540005, 1536295, 1517478, 1517137, 1523656, 1541714, 1540292, 1516881, 1530453, 1539740, 1542512, 1541391, 1517473, 1535899, 1536114, 1529998, 1523675, 1517683, 1540678, 1540712, 1536108, 1542447, 1529903, 1542212, 1523131, 1535904, 1536002, 1523850, 1535908, 1540903, 1539399, 1517609, 1516976, 1542708, 1542019]","{'PRP': 0.07379761355115054, 'of': 0.07062785852345585, 'NN': 0.05847449355188256, 'VB': 0.057409565025262635, 'sentiment': 0.04137576932169518, 'RB': 0.03936656543965764, 'NNS': 0.039193081385197774, 'IN': 0.03824613478721745, 'the': 0.037076283777945744, 'to': 0.03202152259140066}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1522831, 1529516, 1516269, 1516590, 1522882]","[1539665, 1517544, 1535948, 1530023, 1523701, 1542198, 1539540, 1517583, 1539964, 1516916, 1541061, 1541602, 1530022, 1530385, 1530248, 1542643, 1540373, 1542793, 1540135, 1541985, 1530303, 1535890, 1530177, 1535997, 1540645, 1540928, 1542128, 1529982, 1529662, 1541670, 1540763, 1540514, 1541921, 1535994, 1542506, 1540862, 1542596, 1542296, 1529694, 1530383, 1530505, 1539617, 1535788, 1540995, 1529826, 1523742, 1539413, 1523865, 1539810, 1541876, 1536150, 1540679, 1536304, 1540872, 1523420, 1539698, 1541117, 1529973, 1536323, 1541154, 1541275, 1539850, 1540475, 1540963, 1540518, 1542430, 1539841, 1539331, 1530222, 1535865, 1517504, 1540046, 1530433, 1523281, 1536165, 1540296, 1541849, 1529986, 1540842, 1536293, 1530265, 1523684, 1523357, 1542795, 1523136, 1523313, 1539838, 1540622, 1541899, 1517566, 1539809, 1523917, 1516982, 1540873, 1530357, 1540661, 1540800, 1523460, 1542573, 1539846, 1542548, 1530249, 1541973, 1540207, 1517073, 1541556, 1540401, 1530330, 1539818, 1542267, 1540951, 1540718, 1540580, 1540998, 1540252, 1540597, 1523727, 1530233, 1517433, 1517201, 1541002, 1529810, 1539823, 1530219, 1539286, 1523110, 1516771, 1517102, 1540131, 1541698, 1530229, 1541028, 1540264, 1542780, 1517261, 1516882, 1541666, 1523380, 1516792, 1529793, 1540606, 1523946, 1541663, 1539439, 1541803, 1540888, 1542420, 1517109, 1536314, 1541415, 1540909, 1523822, 1530443, 1535995, 1529700, 1523601, 1524098, 1536351, 1540535, 1541458, 1539967, 1523282, 1523798, 1516983, 1535822, 1530319, 1517601, 1541467, 1540460, 1540942, 1530467, 1541145, 1535836, 1542764, 1540125, 1523614, 1536040, 1536121, 1542179, 1523989, 1523692, 1535829, 1523362, 1517599, 1524068, 1516946, 1529762]","{'PRP': 0.07893958421331887, 'of': 0.06579074985234228, 'VB': 0.05859097420007032, 'sentiment': 0.05693948353824849, 'NN': 0.045750923039860225, 'DT': 0.03729152517122255, 'IN': 0.03701425738589913, 'NNS': 0.033177516252723284, 'i': 0.030808805290807054, 'the': 0.02934213521190822}"
0.53,0.49304282170208175,0.5423489553924337,0.53,0.62992,1,0.8,0.3561643835616438,0.5652173913043478,0.26,"[1529524, 1535683, 1529529, 1516582, 1523089, 1522773, 1535540, 1522701, 1522903, 1535726, 1529498, 1516305, 1529180, 1535616, 1535696, 1535485, 1535550, 1535489, 1529423, 1529381, 1522947, 1535686, 1523020, 1535647, 1516262, 1523003, 1522722, 1516455, 1529374, 1516547, 1529544, 1516688, 1535741, 1529519, 1522626, 1516597, 1529438, 1529156, 1535732, 1516294]","[1539904, 1516768, 1540138, 1535799, 1540698, 1536322, 1523679, 1530299, 1539391, 1539968, 1517471, 1523914, 1542433, 1541239, 1539320, 1541868, 1541432, 1541401, 1530217, 1541534, 1517453, 1541909, 1517241, 1529567, 1539410, 1529665, 1540854, 1539665, 1516738, 1540212, 1530078, 1542101, 1523473, 1523539, 1517330, 1523227, 1517163, 1539296, 1540374, 1535837, 1523212, 1529861, 1541822, 1539935, 1542481, 1540784, 1540509, 1542734, 1540504, 1539869, 1539607, 1541348, 1516928, 1539500, 1523513, 1539891, 1523707, 1541887, 1542285, 1530296, 1517553, 1539506, 1539811, 1536216, 1542127, 1540704, 1541865, 1540423, 1540662, 1517638, 1540086, 1529577, 1523987, 1541497, 1541698, 1535999, 1523898, 1523564, 1540101, 1539582, 1523844, 1536205, 1523205, 1523143, 1536316, 1530178, 1540674, 1530258, 1541503, 1529707, 1529694, 1542128, 1540876, 1530300, 1540027, 1523643, 1530197, 1523947, 1523273, 1516719, 1539714, 1523719, 1539327, 1529951, 1541300, 1542271, 1540630, 1530246, 1541463, 1517454, 1516804, 1540746, 1523851, 1540955, 1541963, 1530233, 1523514, 1542626, 1523471, 1523798, 1540309, 1540627, 1529737, 1539786, 1539783, 1541688, 1539887, 1539936, 1536193, 1542450, 1542530, 1540947, 1517150, 1539524, 1540375, 1542473, 1539355, 1540305, 1540172, 1523169, 1540411, 1530367, 1535785, 1516727, 1541539, 1541250, 1517402, 1542328]","{'PRP': 0.07666526590873741, 'of': 0.07182891639102415, 'VB': 0.05680334562892882, 'NN': 0.0539776675165874, 'sentiment': 0.04763210632210039, 'DT': 0.03712392269330348, 'NNS': 0.03684129724877204, 'IN': 0.036646214913866555, 'the': 0.03139932016483239, 'which': 0.029401293392188742}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1516244, 1516460, 1535545, 1522750, 1529330, 1529067, 1535741]","[1541627, 1540351, 1541901, 1529897, 1530363, 1541152, 1541930, 1535885, 1539464, 1539789, 1541437, 1523299, 1523451, 1516907, 1540680, 1523582, 1516791, 1540742, 1540996, 1530108, 1536057, 1539281, 1536111, 1517491, 1542012, 1540356, 1541867, 1539614, 1523391, 1540986, 1539578, 1523547, 1536157, 1541801, 1541628, 1539973, 1540085, 1523362, 1540458, 1530197, 1539926, 1536331, 1517402, 1516813, 1530441, 1542672, 1530150, 1539811, 1530018, 1539856, 1517111, 1523125, 1523532, 1540453, 1539683, 1542285, 1542360, 1523737, 1535991, 1523396, 1516858, 1539550, 1523763, 1540685, 1530296, 1523595, 1542075, 1541359, 1539535, 1516881, 1517548, 1540304, 1541984, 1517078, 1539488, 1530470, 1540794, 1539969, 1541521, 1540602, 1541579, 1540175, 1530381, 1540869, 1541537, 1540872, 1530306, 1517296, 1540144, 1541915, 1541390, 1517126, 1529577, 1542049, 1541718, 1539307, 1539736, 1540088, 1540077, 1542129, 1517323, 1541450, 1542577, 1517269, 1523248, 1539723, 1541875, 1530143, 1539497, 1542513, 1539380, 1517511, 1541817, 1541332, 1535860, 1539984, 1536323, 1541599, 1539321, 1541273, 1523179, 1530076, 1542587, 1540582, 1540125, 1516777, 1541755, 1523117, 1542508, 1516933, 1540180, 1541385, 1523561, 1517046, 1530533, 1542088, 1539472, 1541850, 1541412, 1517526, 1541284, 1535805, 1540953, 1516934, 1536054, 1540181, 1541661, 1517359, 1530371, 1541860, 1523756, 1542564, 1530085, 1540556, 1516807, 1529748, 1540563, 1529689, 1541492, 1529983, 1517658, 1542707, 1539672, 1536025, 1536003, 1523221, 1539972, 1541282, 1529597, 1541685, 1517072, 1530256, 1542374, 1542340, 1523691, 1517495, 1536345, 1542708, 1539741, 1517480, 1541794, 1539798, 1529965, 1541305, 1530258, 1517463, 1540377, 1540184, 1529745, 1540395, 1539871]","{'PRP': 0.07340771504414349, 'of': 0.07079291361371064, 'sentiment': 0.06585961246431263, 'NN': 0.0543144417399664, 'VB': 0.04849582861530499, 'IN': 0.04236390280556713, 'DT': 0.03693529090104376, 'to': 0.03675930081663313, 'mean_sen_len': 0.031751270784667635, 'have': 0.0316745816427633}"
0.54,0.43565206723101463,0.6536098310291858,0.54,0.67832,1,0.97,0.19298245614035087,0.7857142857142857,0.11,"[1516366, 1522889, 1516641, 1535695, 1529177, 1523086]","[1516855, 1529932, 1540375, 1541869, 1516892, 1529641, 1517084, 1542472, 1541312, 1523614, 1540263, 1540443, 1535823, 1523550, 1529690, 1523207, 1540405, 1517685, 1517444, 1517170, 1524011, 1523364, 1523559, 1541274, 1542132, 1516843, 1540648, 1523421, 1540351, 1517406, 1517203, 1523747, 1517624, 1516914, 1529588, 1535892, 1517194, 1523908, 1539304, 1542070, 1529766, 1540025, 1517420, 1541033, 1542535, 1540589, 1530083, 1524076, 1517061, 1541142, 1539750, 1540978, 1541994, 1539987, 1529916, 1523337, 1539672, 1529994, 1541749, 1517181, 1540013, 1523666, 1535880, 1517402, 1542282, 1541018, 1540458, 1540434, 1541710, 1516752, 1517188, 1517217, 1539728, 1524041, 1541412, 1540786, 1539708, 1541776, 1541054, 1542263, 1542521, 1540169, 1529950, 1540900, 1542678, 1530377, 1536235, 1542356, 1530119, 1530272, 1517534, 1542585, 1542372, 1541021, 1540514, 1540526, 1516995, 1541454, 1523485, 1530068, 1542371, 1539472, 1535951, 1539357, 1542777, 1541770, 1539490, 1539659, 1542126, 1540677, 1539507, 1529842, 1517631, 1541238, 1542750, 1517270, 1539274, 1517533, 1523728, 1540669, 1536092, 1540574, 1530328, 1529943, 1523316, 1523377, 1540459, 1524050, 1523141, 1540654, 1516812, 1540490, 1539745, 1535848, 1542277, 1542296, 1540201, 1523552, 1523534, 1541004, 1541807, 1517416, 1523251, 1542215, 1535943, 1540367, 1540549, 1529558, 1541889, 1523763, 1530258, 1539814, 1540882, 1529898, 1541702, 1530283, 1541823, 1536071, 1539639, 1523232, 1539958, 1535956, 1535866, 1542081, 1517485, 1542241, 1541120, 1540322, 1541032, 1540706, 1530000, 1539794, 1542398, 1540088, 1517669, 1541538, 1539558, 1540835]","{'PRP': 0.08469563272775237, 'of': 0.07580944253489157, 'sentiment': 0.06263091320172147, 'NN': 0.05586424567085382, 'VB': 0.05502988831166915, 'IN': 0.042152855243281044, 'have': 0.02926154705895527, 'RB': 0.027890783623427607, 'which': 0.027749638647465377, 'to': 0.027098505027213768}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1522948, 1523091, 1523080, 1529242, 1522831, 1535659, 1535562, 1529147, 1535679, 1522808, 1529476, 1522656, 1529251]","[1523907, 1539640, 1542463, 1540219, 1523533, 1540638, 1516894, 1541783, 1540334, 1540957, 1529759, 1517470, 1536283, 1517084, 1542018, 1541607, 1536267, 1529801, 1542622, 1542768, 1542387, 1523968, 1541989, 1540214, 1539551, 1541646, 1516796, 1542148, 1535980, 1516916, 1530140, 1517333, 1523227, 1535860, 1542750, 1540911, 1529554, 1540158, 1529974, 1541981, 1517453, 1540914, 1542602, 1523861, 1542004, 1523850, 1523786, 1530159, 1536303, 1536044, 1539441, 1523658, 1542772, 1530446, 1530183, 1530401, 1523846, 1539317, 1542260, 1536297, 1541111, 1517054, 1517680, 1524028, 1539701, 1530259, 1539833, 1542660, 1523517, 1540178, 1523498, 1539951, 1517427, 1535878, 1523832, 1541829, 1529846, 1539692, 1540041, 1529698, 1540452, 1541353, 1541881, 1539393, 1539585, 1529856, 1540192, 1530534, 1540509, 1539767, 1540556, 1540450, 1540445, 1516746, 1539708, 1523927, 1539311, 1523682, 1523752, 1523389, 1539955, 1523118, 1536330, 1516728, 1540127, 1541703, 1541379, 1540622, 1529850, 1542741, 1523196, 1541865, 1542113, 1540737, 1523848, 1517318, 1529565, 1529819, 1523248, 1541425, 1523698, 1517589, 1523756, 1540674, 1536194, 1539892, 1536278, 1523779, 1541417, 1529954, 1517031, 1523436, 1517464, 1542438, 1541484, 1540088, 1539417, 1541963, 1540751, 1536064, 1541695, 1541393, 1539702, 1542066, 1541641, 1540205, 1516892, 1539729, 1540346, 1524023, 1530103, 1523944, 1541052, 1535906, 1540520, 1524029, 1540942, 1541069, 1542029, 1539882, 1541130, 1517122, 1539865, 1540576, 1541055, 1536128, 1540826, 1539904, 1541449, 1517105, 1539634, 1517335, 1540761, 1516946, 1540428, 1530149, 1540376, 1541477, 1530207, 1539686, 1529775, 1542420, 1541923, 1540739, 1539991, 1517360, 1542290, 1536274, 1541306]","{'PRP': 0.08698728596149449, 'sentiment': 0.06802385368703316, 'VB': 0.056792771958755886, 'NN': 0.05655997311931275, 'of': 0.05542474938793376, 'to': 0.03892476159430366, 'DT': 0.03422592902137811, 'the': 0.03144716336872847, 'IN': 0.028115369252409265, 'mean_sen_len': 0.02795590295641486}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1522792, 1522620, 1535675, 1516288, 1516547, 1522750, 1522892, 1516502, 1516455, 1516579]","[1516955, 1529950, 1536341, 1541750, 1516849, 1540629, 1535836, 1529721, 1517118, 1517006, 1535904, 1539409, 1540939, 1539656, 1529640, 1540254, 1541425, 1517510, 1541837, 1540291, 1517578, 1529954, 1523364, 1541415, 1535838, 1540427, 1517494, 1541213, 1517032, 1540615, 1530209, 1530516, 1539401, 1540339, 1523502, 1542270, 1535976, 1540036, 1530250, 1530201, 1530420, 1539556, 1536016, 1541361, 1523560, 1517316, 1540475, 1523682, 1540785, 1516989, 1541587, 1523599, 1529878, 1530343, 1541370, 1541695, 1536099, 1541461, 1541084, 1541163, 1541019, 1516930, 1523598, 1523677, 1541275, 1536266, 1540773, 1530422, 1541463, 1542626, 1539593, 1529939, 1541924, 1539969, 1541217, 1540820, 1529558, 1530246, 1541257, 1540912, 1516839, 1530322, 1517446, 1541605, 1541502, 1523216, 1523590, 1535967, 1539597, 1542439, 1540318, 1530135, 1529976, 1529587, 1541940, 1530374, 1542041, 1539414, 1541283, 1529780, 1530390, 1540662, 1542344, 1523726, 1540217, 1540949, 1541845, 1535841, 1517477, 1540307, 1523644, 1539317, 1540549, 1540704, 1541447, 1523194, 1541706, 1524005, 1535875, 1542005, 1539727, 1540426, 1529723, 1523226, 1540380, 1540974, 1523879, 1523410, 1523463, 1517058, 1516714, 1542785, 1540871, 1517029, 1517400, 1516881, 1539876, 1517123, 1541348, 1541469, 1517288, 1529864, 1541156, 1542493, 1539924, 1541459, 1529672, 1516967, 1539925, 1530074, 1539824, 1541760, 1541281, 1541068, 1540732, 1539746, 1530218, 1523275, 1530138, 1541182, 1539346, 1529738, 1541513, 1539604, 1523193, 1530015, 1523777, 1539581, 1517117, 1530086, 1541253, 1523430, 1542607, 1542481, 1517652, 1541937, 1541610, 1541407, 1542646, 1529843, 1517451, 1540107, 1540146, 1523208, 1541048, 1530287, 1536264, 1541884]","{'of': 0.07539693894999641, 'PRP': 0.06666023247586526, 'sentiment': 0.06228012534439892, 'NN': 0.05337167821266698, 'VB': 0.05229224520898858, 'IN': 0.0416399209703446, 'have': 0.0377412514536532, 'the': 0.03700540724591285, 'DT': 0.03105747271555132, 'RB': 0.029318002129956236}"
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1522657, 1516286, 1535553, 1522656, 1516285, 1523089, 1523048, 1522780, 1522700, 1522763, 1516655, 1529307, 1522639, 1522668]","[1542689, 1541094, 1540914, 1542565, 1542321, 1529643, 1523504, 1535827, 1542642, 1541288, 1541065, 1540208, 1529732, 1539991, 1540235, 1517266, 1540279, 1542354, 1517433, 1542427, 1539535, 1541117, 1541838, 1523694, 1541717, 1540648, 1523732, 1542027, 1539461, 1542653, 1542312, 1541070, 1529613, 1517624, 1541331, 1517570, 1541737, 1541877, 1542297, 1517452, 1539959, 1542737, 1516944, 1523819, 1523390, 1523581, 1523579, 1541861, 1540682, 1523528, 1523419, 1541531, 1539851, 1541427, 1541918, 1540740, 1523909, 1540281, 1530011, 1517179, 1530093, 1517241, 1541043, 1523240, 1540928, 1539866, 1517104, 1540329, 1529702, 1540319, 1539874, 1541379, 1523697, 1542491, 1516796, 1516879, 1536287, 1523144, 1523907, 1529770, 1540112, 1540545, 1542148, 1536061, 1542289, 1536137, 1539497, 1542229, 1516855, 1540231, 1541593, 1540573, 1535945, 1539631, 1542518, 1517547, 1541941, 1539296, 1541688, 1517080, 1541892, 1539562, 1517035, 1540856, 1523502, 1529669, 1540497, 1523735, 1541801, 1542693, 1524071, 1523808, 1540976, 1517354, 1541522, 1523473, 1540305, 1529958, 1539450, 1536249, 1541004, 1530285, 1542749, 1539375, 1523933, 1541413, 1517180, 1541496, 1517013, 1542603, 1541924, 1540879, 1542142, 1540917, 1530043, 1529803, 1540113, 1539409, 1517062, 1542067, 1539424, 1523725, 1523564, 1541866, 1529963, 1540003, 1529814, 1530067, 1541329, 1542043, 1539667, 1536318, 1542761, 1541993, 1540706, 1530446, 1523145, 1540757, 1536344, 1539366, 1541250, 1530038, 1536063, 1541848, 1539760, 1542549, 1539880, 1542665, 1539386, 1523711, 1541341, 1539459, 1523619, 1523782, 1523616, 1530003, 1542455, 1539404, 1523685, 1540425, 1523215, 1540796, 1530318, 1523595, 1535800, 1542429, 1540925, 1529736]","{'PRP': 0.07896422355685569, 'of': 0.0786744137594703, 'sentiment': 0.060280041793554, 'VB': 0.05369967317952472, 'NN': 0.04962263737271856, 'IN': 0.03687773953280087, 'have': 0.03465677700642756, 'DT': 0.034298002793442306, 'NNS': 0.028573632430744896, 'the': 0.027710679855533677}"
0.5375,0.4697279130927045,0.5767224182906245,0.5375,0.6593,1,0.895,0.2801556420233463,0.631578947368421,0.18,"[1522830, 1529319, 1523082, 1535659, 1522626, 1516641, 1516248, 1516697, 1522627, 1522668, 1535545, 1522723, 1516649, 1523089, 1522763, 1529462, 1523091, 1522955, 1529533, 1516547, 1535647]","[1542755, 1540668, 1523719, 1540547, 1529997, 1539933, 1530531, 1542421, 1541629, 1540898, 1516751, 1539564, 1535883, 1536050, 1517683, 1542559, 1540415, 1539426, 1542656, 1539272, 1536080, 1539992, 1529868, 1541151, 1541246, 1541779, 1530321, 1516722, 1517040, 1517027, 1541989, 1523215, 1530018, 1542607, 1542576, 1542587, 1523173, 1523917, 1517006, 1517285, 1523126, 1529810, 1542302, 1535848, 1530291, 1541699, 1530086, 1542757, 1541805, 1539453, 1529600, 1539356, 1539833, 1541777, 1523302, 1523624, 1530417, 1542742, 1524061, 1523855, 1539622, 1517414, 1536195, 1542462, 1542422, 1539734, 1540045, 1540052, 1523495, 1536168, 1542337, 1536349, 1517527, 1523703, 1541846, 1517575, 1530230, 1540366, 1536059, 1524046, 1516809, 1540559, 1535855, 1536022, 1516821, 1516916, 1540888, 1523997, 1523189, 1541644, 1516959, 1541856, 1540974, 1517260, 1540067, 1529808, 1539973, 1540877, 1539322, 1523339, 1541523, 1541688, 1530146, 1523858, 1541776, 1541667, 1542245, 1523615, 1523311, 1540457, 1517034, 1517610, 1542780, 1542584, 1541697, 1542655, 1517243, 1541010, 1523113, 1523712, 1541600, 1516926, 1529682, 1539916, 1517464, 1542525, 1530280, 1542285, 1530214, 1540151, 1541214, 1541677, 1536145, 1542321, 1517571, 1517403, 1516979, 1517171, 1539852, 1540793, 1541928, 1542289, 1517117, 1539790, 1535827, 1529675, 1540162, 1517149, 1540180, 1541994, 1539273, 1541733, 1524076, 1529836, 1523697, 1539614, 1539341, 1523773, 1529824, 1516903, 1540131, 1517185, 1541324, 1517685]","{'PRP': 0.07754286005328476, 'of': 0.06878037027602321, 'sentiment': 0.06251489373589418, 'NN': 0.050285241122209105, 'IN': 0.045136391248512375, 'VB': 0.044756224820364746, 'have': 0.038727336201699616, 'the': 0.03652829569975313, 'DT': 0.03529535182423601, 'i': 0.03403302314508838}"
0.52,0.4171928120446819,0.5679347826086957,0.52,0.66197,1,0.94,0.1724137931034483,0.625,0.1,"[1522854, 1535650, 1529251, 1523082, 1522713, 1535562, 1529056, 1529431, 1529177, 1516455, 1522903, 1522762]","[1517123, 1517693, 1542063, 1542163, 1517389, 1541806, 1523519, 1541015, 1541079, 1541553, 1517090, 1517608, 1536260, 1517633, 1523872, 1540101, 1542565, 1530195, 1516953, 1524038, 1529629, 1541589, 1523785, 1530389, 1541013, 1542213, 1540186, 1539975, 1541528, 1542521, 1540972, 1530117, 1529967, 1516800, 1523532, 1541224, 1542680, 1540623, 1541167, 1542257, 1523397, 1542165, 1517173, 1517462, 1540149, 1517437, 1541093, 1516894, 1539607, 1541374, 1541659, 1536167, 1541316, 1530397, 1523960, 1541976, 1540820, 1540015, 1523768, 1541635, 1541787, 1542542, 1541221, 1541655, 1523382, 1540727, 1529954, 1536002, 1542024, 1530262, 1542109, 1523866, 1539295, 1523365, 1541828, 1542774, 1517188, 1529665, 1516919, 1517193, 1541967, 1542726, 1523516, 1529943, 1542141, 1539535, 1536217, 1541142, 1540599, 1517675, 1541358, 1540547, 1530123, 1541379, 1541417, 1541881, 1540386, 1540697, 1539434, 1517455, 1536071, 1524048, 1541275, 1540741, 1517231, 1539587, 1540914, 1542123, 1523221, 1539331, 1540877, 1542030, 1542211, 1539869, 1536333, 1542117, 1540123, 1516972, 1539483, 1540465, 1540461, 1542051, 1535941, 1541778, 1529798, 1541496, 1541995, 1540280, 1523742, 1517242, 1523481, 1540919, 1542229, 1541342, 1540618, 1535970, 1539781, 1517200, 1541363, 1535831, 1517059, 1516995, 1536090, 1535792, 1540337, 1540602, 1523869, 1540575, 1523143, 1542570, 1539316, 1517168, 1517009, 1529584, 1517226, 1539313, 1530191, 1542222, 1516765, 1523563, 1542273, 1539692, 1541962, 1541033, 1529618, 1542258, 1517129, 1541508, 1542669, 1517671, 1517474, 1535981, 1523731, 1539707, 1523389, 1540591, 1540062, 1530214, 1540772, 1540908]","{'PRP': 0.08383527859312453, 'of': 0.07032146994004329, 'sentiment': 0.063002699386679, 'VB': 0.0628637261320341, 'NN': 0.050383829092504884, 'IN': 0.04330640451950189, 'DT': 0.040372448604285883, 'have': 0.03748485128919642, 'the': 0.029712818603505147, 'NNS': 0.029382953969626723}"
0.5975,0.5897435897435898,0.6054766734279918,0.5975,0.64615,1,0.735,0.5333333333333333,0.6344827586206897,0.46,"[1522837, 1522850, 1516567, 1516577, 1522657, 1529169, 1516292, 1529488, 1535532, 1529406, 1516285, 1529370, 1522864, 1529233, 1529342, 1516460, 1529244, 1522700, 1535575, 1516386, 1522916, 1522817, 1535496, 1522831, 1522745, 1529189, 1535756, 1516248, 1529344, 1522653, 1516338, 1522857, 1529175, 1516286, 1535531, 1535686, 1522735, 1535553, 1522767, 1523023, 1522956, 1523067, 1535616, 1529149, 1522776, 1529381, 1535585, 1535673, 1535679, 1529067, 1535766, 1522727, 1516262]","[1542111, 1542507, 1536063, 1529633, 1529659, 1541407, 1536062, 1541261, 1530098, 1536127, 1541226, 1523547, 1536179, 1529572, 1535824, 1529593, 1542063, 1517584, 1529940, 1541649, 1516955, 1523981, 1541866, 1541512, 1530075, 1516735, 1540902, 1542499, 1539782, 1541262, 1535982, 1536002, 1523319, 1530000, 1539504, 1523842, 1516796, 1542122, 1517646, 1540685, 1539417, 1541243, 1529555, 1541149, 1539323, 1541603, 1523416, 1517074, 1541510, 1517337, 1542722, 1523497, 1517461, 1530152, 1540657, 1530235, 1542645, 1517225, 1517096, 1540480, 1539987, 1530486, 1536281, 1517192, 1529902, 1516962, 1523671, 1540254, 1541814, 1542081, 1530526, 1540558, 1517180, 1523305, 1517155, 1517162, 1541764, 1542643, 1523334, 1529783, 1523445, 1529688, 1524026, 1542683, 1541612, 1536051, 1529795, 1523356, 1517438, 1541553, 1540625, 1536171, 1524025, 1523841, 1542625, 1540175, 1542724, 1535899, 1542432, 1539992, 1523860, 1541816, 1539667, 1540807, 1530039, 1535858, 1523454, 1541807]","{'PRP': 0.08141949868461318, 'of': 0.06957141493075629, 'sentiment': 0.054637351927727486, 'NN': 0.05255333230987514, 'NNS': 0.04083161066751451, 'VB': 0.037166869959752304, 'IN': 0.03530031327028462, 'the': 0.03428016904683742, 'DT': 0.034102959885482516, 'have': 0.031811502427728414}"
