accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.36290419521577116,0.4084249084249084,0.47,0.62411,0,0.88,0.1016949152542373,0.3333333333333333,0.06,"[1405128, 1392144, 1391998, 1398595, 1392141, 1398819, 1398714, 1405020, 1398399, 1398555, 1392154, 1404862, 1391988, 1411269, 1392134, 1398840, 1392355, 1392001, 1411425, 1398574, 1392338, 1405164, 1398426, 1398408]","[1422787, 1420506, 1423265, 1422607, 1420369, 1426154, 1409586, 1420515, 1420355, 1428588, 1403816, 1397295, 1428550, 1422885, 1420409, 1426255, 1425613, 1403806, 1396909, 1403112, 1409723, 1419726, 1403718, 1396535, 1428629, 1414185, 1420529, 1426043, 1409303, 1414139, 1426022, 1403198, 1420343, 1426480, 1402857, 1409851, 1420194, 1425643, 1396934, 1428181, 1410210, 1420558, 1426372, 1425636, 1396798, 1428388, 1419863, 1396524, 1422991, 1423438, 1396847, 1414481, 1422896, 1397205, 1409914, 1425967, 1428310, 1403482, 1396427, 1422928, 1396583, 1403447, 1425885, 1428521, 1423387, 1420265, 1403184, 1419685, 1397003, 1419705, 1409587, 1428172, 1425590, 1428631, 1397085, 1397355, 1402976, 1425917, 1409793, 1402831, 1425727, 1403763, 1423439, 1426137, 1409254, 1419740, 1403431, 1420445, 1422616, 1423279, 1426541, 1410175, 1396669, 1409786, 1403756, 1425713, 1423509, 1414396, 1403466, 1397241, 1423470, 1414138, 1403791, 1414026, 1396791, 1409693, 1426059, 1420213, 1420122, 1428408, 1425764, 1422676, 1420157, 1423500, 1403501, 1403140, 1426136, 1425744, 1403237, 1397236, 1425734, 1426175, 1428543, 1402930, 1420123, 1426546, 1428185, 1426268, 1419828, 1397027, 1428345, 1396639, 1428199, 1425874, 1428378, 1423245, 1428566, 1409373, 1409261, 1397034, 1420204, 1409660, 1428286, 1397083, 1423404, 1396605, 1403014, 1425937, 1414094, 1428459, 1422666, 1428369, 1414011, 1425715, 1428618, 1403155, 1403650, 1409342, 1414314, 1402910, 1425765, 1422939, 1420603, 1403233, 1426368, 1420271, 1422986, 1397263, 1409474, 1423147, 1422747, 1414411, 1396610, 1409441, 1413894, 1425755, 1423584, 1420500, 1422621, 1419919, 1410086, 1426207, 1428294, 1396723, 1403707, 1426069, 1426405, 1426542]","{'PRP': 0.07791164013635153, 'of': 0.0765292659599039, 'sentiment': 0.05983798803701104, 'NN': 0.056134976539803656, 'VB': 0.05388676927876313, 'DT': 0.041222076679096775, 'IN': 0.04085350311661239, 'i': 0.03336393612799747, 'mean_sen_len': 0.03250503680966933, 'NNS': 0.032151411251873346}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1392173, 1411514, 1398678, 1392134, 1398571, 1405162, 1398452, 1398616, 1392141, 1392375, 1405092, 1392144, 1392376, 1391955, 1392135, 1398555, 1392310, 1411434, 1391998, 1392004, 1392248, 1398556]","[1397258, 1422662, 1414381, 1428613, 1403446, 1419641, 1414226, 1425706, 1409321, 1426202, 1426387, 1414203, 1409591, 1403764, 1419849, 1425585, 1423243, 1428185, 1426233, 1413922, 1403791, 1409728, 1414126, 1423528, 1422698, 1409561, 1426196, 1410078, 1397198, 1425703, 1428193, 1414277, 1426371, 1402875, 1409601, 1420145, 1422766, 1422924, 1396595, 1414276, 1420217, 1426012, 1397172, 1423354, 1422941, 1420018, 1397195, 1419892, 1409842, 1413966, 1403464, 1396552, 1422607, 1425621, 1423146, 1414077, 1414359, 1426271, 1423308, 1419937, 1403612, 1422938, 1419658, 1396549, 1409947, 1397272, 1409779, 1428524, 1426332, 1423194, 1426409, 1419831, 1428243, 1414003, 1397140, 1422888, 1414406, 1422858, 1422894, 1425731, 1409255, 1420413, 1409912, 1419826, 1413927, 1409765, 1425936, 1403777, 1410155, 1403213, 1425814, 1403266, 1414036, 1425850, 1425866, 1419795, 1423379, 1420208, 1403486, 1402838, 1402871, 1420220, 1426158, 1413996, 1426303, 1403069, 1396411, 1410015, 1396923, 1413943, 1409323, 1410166, 1428410, 1403305, 1402909, 1413896, 1397060, 1425620, 1397161, 1420301, 1420292, 1426222, 1428443, 1410238, 1426000, 1396839, 1419959, 1422611, 1422872, 1420014, 1420473, 1403123, 1403715, 1403624, 1428227, 1419855, 1409276, 1425799, 1403618, 1420006, 1428308, 1420470, 1423331, 1397202, 1422915, 1414296, 1425806, 1428216, 1409607, 1428339, 1428710, 1423226, 1396810, 1423463, 1397162, 1420287, 1410073, 1397003, 1403046, 1419830, 1409320, 1426383, 1397093, 1409873, 1422825, 1396713, 1396598, 1426390, 1428540, 1396694, 1423212, 1414393, 1425853, 1410095, 1419780, 1402836, 1422656, 1422947, 1428507, 1422789, 1409524, 1409715]","{'PRP': 0.07913834986598507, 'of': 0.06629018193381336, 'sentiment': 0.06028589537472916, 'VB': 0.05131417591323508, 'NN': 0.04807746841224894, 'IN': 0.0425427766671436, 'to': 0.03547101857260615, 'DT': 0.033389071024084685, 'RB': 0.03146255442073074, 'NNS': 0.02922422455881732}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1411479, 1398679, 1398840, 1404877, 1405032, 1405021, 1405069, 1398706, 1398372, 1405026, 1398591, 1398414, 1392141, 1392157, 1405162, 1411313, 1392330, 1398782, 1398841, 1405140, 1405128, 1392136, 1411252, 1391987, 1392135, 1391970, 1405051]","[1410153, 1422927, 1414357, 1422792, 1423074, 1403036, 1425991, 1414121, 1422602, 1428333, 1428283, 1420464, 1428562, 1425658, 1419923, 1402968, 1409475, 1425988, 1425815, 1419898, 1396977, 1409870, 1403683, 1397360, 1409744, 1414120, 1403410, 1425917, 1403195, 1403247, 1402858, 1396881, 1428567, 1403219, 1420460, 1409694, 1396833, 1419832, 1409382, 1396893, 1426436, 1397282, 1413978, 1397313, 1409861, 1414049, 1396773, 1409482, 1420310, 1428439, 1402977, 1425828, 1396797, 1409485, 1428493, 1420244, 1428303, 1409411, 1426114, 1414377, 1409623, 1419698, 1402999, 1414072, 1426158, 1419999, 1423339, 1428580, 1428377, 1423539, 1403240, 1425879, 1420127, 1414260, 1402844, 1397130, 1409452, 1402909, 1422969, 1410105, 1409347, 1425650, 1396625, 1397199, 1422967, 1396926, 1425790, 1428461, 1419890, 1409914, 1423040, 1403170, 1409578, 1428656, 1428388, 1425639, 1409370, 1425785, 1423015, 1425982, 1403502, 1419789, 1403758, 1426425, 1396861, 1396966, 1403475, 1414175, 1426231, 1409404, 1423061, 1419852, 1396548, 1403770, 1403358, 1428454, 1403105, 1410002, 1396694, 1403744, 1420157, 1403276, 1410230, 1423186, 1423392, 1422939, 1409279, 1403232, 1403441, 1409890, 1409839, 1428598, 1423374, 1425732, 1414376, 1426108, 1403574, 1409975, 1428646, 1419984, 1403674, 1402868, 1414272, 1419829, 1425758, 1414089, 1397187, 1402953, 1423544, 1409647, 1403503, 1414379, 1428631, 1426432, 1426530, 1396728, 1403605, 1396608, 1419994, 1420128, 1425694, 1396527, 1402992, 1403414, 1420408, 1414012, 1410093, 1428359, 1414169, 1397335, 1397264, 1414220, 1396458, 1396638, 1423480, 1409766, 1426311, 1414448]","{'PRP': 0.07785014135506643, 'sentiment': 0.06240058606415058, 'of': 0.06043430481371442, 'VB': 0.05996780800670278, 'NN': 0.051752537621193584, 'DT': 0.04172626464052971, 'IN': 0.03856492780919605, 'to': 0.03700401980476544, 'have': 0.03611348160400714, 'i': 0.02988422598097882}"
0.49,0.3640699523052464,0.45189995189995186,0.49,0.64706,0,0.935,0.08108108108108109,0.4090909090909091,0.045,"[1398714, 1398372, 1392134, 1398558, 1405200, 1391944, 1392358, 1392023, 1411297, 1392160, 1398594, 1405128, 1392156]","[1428400, 1428253, 1420523, 1409761, 1409870, 1420585, 1396511, 1410113, 1428504, 1426193, 1425785, 1428611, 1409970, 1420076, 1419819, 1396453, 1420567, 1420281, 1403286, 1403194, 1414367, 1414085, 1420505, 1396803, 1423158, 1409615, 1402980, 1403354, 1414470, 1409524, 1414297, 1397259, 1422683, 1396497, 1402883, 1428595, 1423169, 1420371, 1396793, 1428257, 1403627, 1397272, 1396407, 1423042, 1426329, 1414248, 1413908, 1423221, 1403219, 1423125, 1410182, 1423506, 1396476, 1428576, 1396687, 1423378, 1396679, 1413894, 1426233, 1403754, 1423253, 1396944, 1423060, 1403434, 1420592, 1409323, 1426480, 1413913, 1396522, 1419880, 1403696, 1419940, 1410192, 1425618, 1419984, 1409555, 1396559, 1414064, 1420158, 1396448, 1422744, 1423096, 1403760, 1423291, 1425687, 1423295, 1396619, 1396695, 1403539, 1397137, 1396503, 1402885, 1428149, 1422696, 1403709, 1409959, 1425841, 1409873, 1426375, 1409566, 1403700, 1409414, 1414409, 1422622, 1419860, 1410015, 1409884, 1410127, 1409306, 1409438, 1426008, 1409776, 1403229, 1396597, 1414073, 1409602, 1414460, 1419653, 1420480, 1402949, 1420409, 1426486, 1426362, 1414431, 1420338, 1402940, 1420419, 1403362, 1403151, 1409817, 1422904, 1403791, 1422807, 1409303, 1419817, 1403048, 1423181, 1428439, 1419827, 1403707, 1413961, 1426273, 1425636, 1419648, 1428449, 1420144, 1403303, 1426439, 1426114, 1413997, 1420258, 1428468, 1423349, 1428473, 1410106, 1420225, 1426490, 1426288, 1426137, 1403581, 1397123, 1425765, 1425883, 1403476, 1409794, 1396650, 1423239, 1420168, 1402911, 1428141, 1425694, 1410206, 1403307, 1396400, 1396452, 1419764, 1423298, 1403368, 1420525, 1397198, 1410190, 1428566, 1396443, 1414233, 1410040, 1414295, 1423339, 1420588, 1403463, 1403090, 1422737]","{'of': 0.07330049356298753, 'PRP': 0.07006681322792496, 'sentiment': 0.053514710696327183, 'NN': 0.05303802418104297, 'DT': 0.04885789022959321, 'VB': 0.04438310116068252, 'IN': 0.04244904088441039, 'the': 0.03186518299376248, 'i': 0.03139260573506267, 'have': 0.031009114243760835}"
0.465,0.34363881732302787,0.3655913978494624,0.465,0.62587,0,0.895,0.06140350877192982,0.25,0.035,"[1405051, 1398371, 1398448, 1411498, 1398581, 1411444, 1411269, 1398816, 1392171, 1398429, 1392307, 1398694, 1411283, 1405140, 1391987, 1398566, 1398563, 1392294, 1405069, 1398372, 1411349]","[1396767, 1403090, 1419941, 1425992, 1409919, 1425632, 1409516, 1397285, 1422616, 1414096, 1396958, 1414339, 1420282, 1420531, 1397020, 1403728, 1426361, 1420338, 1409897, 1409358, 1419870, 1420256, 1426507, 1402987, 1403800, 1425728, 1422849, 1414078, 1423094, 1423318, 1425769, 1420581, 1426538, 1409930, 1409949, 1419751, 1419852, 1409824, 1420075, 1423047, 1414105, 1396517, 1423539, 1425569, 1425750, 1420149, 1426193, 1396970, 1414480, 1403257, 1403081, 1420448, 1396887, 1419792, 1422879, 1423352, 1403048, 1428358, 1426403, 1423106, 1423104, 1409856, 1403223, 1409898, 1420077, 1426435, 1420535, 1402931, 1420076, 1409595, 1428664, 1414232, 1402838, 1428521, 1420549, 1423208, 1425787, 1426486, 1402939, 1419882, 1409905, 1420156, 1422761, 1422811, 1403681, 1403623, 1396827, 1414286, 1409637, 1423286, 1426334, 1410140, 1396484, 1396592, 1420235, 1422723, 1420564, 1423288, 1428639, 1428241, 1419692, 1409306, 1423509, 1420314, 1419725, 1423371, 1422799, 1414362, 1419887, 1422782, 1410038, 1403248, 1409862, 1396994, 1396955, 1402906, 1403505, 1403276, 1420332, 1414238, 1426108, 1413937, 1414172, 1397116, 1409758, 1422767, 1409669, 1397201, 1419773, 1425704, 1396494, 1402972, 1409367, 1396943, 1413992, 1397269, 1420527, 1419976, 1419826, 1414321, 1426549, 1396976, 1414233, 1420390, 1420128, 1426316, 1413894, 1422880, 1422606, 1423015, 1425685, 1403693, 1428316, 1409574, 1423546, 1403741, 1403814, 1420289, 1396868, 1413985, 1403293, 1422798, 1396446, 1426201, 1426111, 1428164, 1420064, 1423567, 1420183, 1426200, 1403549, 1409666, 1403459, 1426302, 1420130, 1420268, 1414186, 1426228, 1396523, 1423125, 1428363, 1396390, 1409300, 1403018, 1410155, 1428351, 1426324, 1403143, 1420575, 1402979, 1396439, 1409950, 1428132]","{'PRP': 0.06733369555325223, 'of': 0.06666183652565899, 'VB': 0.06355261296087913, 'sentiment': 0.051618688317607235, 'DT': 0.04750696094038495, 'NN': 0.047167867117321745, 'IN': 0.04207609766400743, 'have': 0.03493848347571946, 'the': 0.03226982976175097, 'NNS': 0.029597179574615478}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1392358, 1411481, 1404916, 1398644, 1405059, 1405214, 1398364, 1392274, 1411446, 1398566, 1392135, 1411321, 1411252, 1411239, 1392134, 1398670]","[1426507, 1423367, 1426355, 1413920, 1403623, 1413987, 1420299, 1403687, 1419829, 1414109, 1409946, 1403748, 1423116, 1410147, 1423390, 1409518, 1403504, 1426441, 1425619, 1396937, 1396958, 1403420, 1397131, 1403387, 1414273, 1426378, 1428269, 1413901, 1423305, 1396395, 1425674, 1414479, 1414222, 1425916, 1410207, 1409380, 1428596, 1422732, 1422618, 1428501, 1419630, 1414091, 1396978, 1410072, 1413927, 1425753, 1422627, 1422992, 1419706, 1414457, 1396771, 1426112, 1410035, 1396990, 1419769, 1409575, 1403125, 1409577, 1403403, 1403484, 1396757, 1409760, 1403265, 1423378, 1414338, 1420133, 1414285, 1396722, 1397354, 1420455, 1403568, 1426022, 1396680, 1425859, 1403390, 1414446, 1423161, 1426316, 1426464, 1403647, 1409578, 1428515, 1410020, 1420263, 1425747, 1422914, 1428540, 1403080, 1403054, 1409789, 1403796, 1414210, 1403604, 1428508, 1414378, 1423376, 1403732, 1422667, 1420233, 1426253, 1425687, 1409504, 1414054, 1409339, 1428572, 1410037, 1426142, 1403705, 1396921, 1426517, 1396462, 1413897, 1413981, 1396943, 1420468, 1419680, 1425935, 1420422, 1428321, 1423169, 1410019, 1410008, 1425957, 1409484, 1423089, 1414205, 1403480, 1409312, 1397135, 1403612, 1420242, 1409933, 1420259, 1420607, 1396527, 1423086, 1428446, 1420505, 1426088, 1396787, 1403326, 1396897, 1419873, 1414110, 1426191, 1403458, 1397095, 1414226, 1410061, 1409612, 1414001, 1409981, 1420444, 1403810, 1428711, 1403244, 1420038, 1423194, 1426069, 1426223, 1396766, 1422798, 1423411, 1403605, 1396922, 1423265, 1409705, 1423358, 1396701, 1422742, 1426164, 1420154, 1423078, 1402861, 1420378, 1419663, 1422632, 1428709, 1420376, 1423318, 1396498, 1403310, 1426244, 1397168, 1425680, 1402883, 1402992, 1419830, 1419895, 1410129]","{'PRP': 0.06737000947186982, 'VB': 0.0621224765915874, 'NN': 0.06007658091984476, 'of': 0.05058424748723715, 'sentiment': 0.0493495581486457, 'DT': 0.03747026994806535, 'IN': 0.03617616337418238, 'RB': 0.03610752059883819, 'NNS': 0.03288097909782008, 'mean_sen_len': 0.030804295048898856}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1411428, 1404862, 1398593, 1405277, 1398590, 1411450, 1398448, 1392278, 1405083, 1392022, 1405018, 1404868, 1392160, 1391936]","[1428131, 1423511, 1420555, 1425624, 1423415, 1414074, 1396613, 1420132, 1397079, 1420500, 1419744, 1425958, 1426074, 1409604, 1396566, 1403566, 1423569, 1403502, 1414420, 1396448, 1420464, 1425893, 1419721, 1403702, 1397295, 1422833, 1409454, 1422716, 1428396, 1409711, 1403315, 1428201, 1402946, 1397044, 1409860, 1403225, 1423288, 1423091, 1423240, 1422938, 1396458, 1425790, 1423257, 1396611, 1414387, 1397029, 1414046, 1426311, 1409865, 1422643, 1396489, 1403596, 1425901, 1409679, 1403821, 1422613, 1423265, 1396893, 1403807, 1403166, 1413927, 1428498, 1414291, 1396979, 1425776, 1419794, 1403104, 1403623, 1403256, 1402921, 1426204, 1426539, 1428597, 1423137, 1414161, 1426171, 1428599, 1402870, 1422993, 1428572, 1420467, 1420315, 1396787, 1420212, 1428222, 1414062, 1409338, 1413958, 1397233, 1423522, 1422967, 1419819, 1414306, 1419784, 1409922, 1419790, 1422649, 1420384, 1426516, 1396492, 1428360, 1419943, 1419937, 1425977, 1397296, 1397066, 1423527, 1396443, 1397353, 1419967, 1397235, 1403189, 1423556, 1410137, 1426265, 1402856, 1425592, 1414045, 1422622, 1403214, 1409534, 1425722, 1414034, 1403293, 1403062, 1409796, 1420566, 1423536, 1422747, 1425742, 1428489, 1403734, 1403759, 1428664, 1396572, 1409395, 1409685, 1426450, 1397316, 1403398, 1426451, 1410008, 1409545, 1426366, 1396790, 1414180, 1420396, 1414345, 1403516, 1419887, 1426190, 1396426, 1397338, 1396999, 1420287, 1419811, 1396459, 1396729, 1425648, 1397086, 1409778, 1409357, 1423433, 1414016, 1409719, 1423197, 1426336, 1420550, 1403636, 1409728, 1420262, 1423355, 1428310, 1409721, 1403582, 1414179, 1425754, 1423248, 1409818, 1420097, 1402984, 1409950, 1426394, 1425741, 1403216]","{'of': 0.0717293065131656, 'PRP': 0.06680551087611158, 'NN': 0.06370921253269834, 'VB': 0.051619991583558206, 'sentiment': 0.04806364576764678, 'DT': 0.04181004399073103, 'NNS': 0.03442839724454538, 'IN': 0.034323100408474264, 'to': 0.03337293998650823, 'RB': 0.031448603928623}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1411479, 1398577, 1404862, 1398572, 1392156, 1398563, 1398784, 1398608, 1405026, 1398730, 1398356, 1392030, 1398593]","[1425863, 1426276, 1397042, 1422660, 1422913, 1425673, 1403793, 1403061, 1414200, 1419759, 1396611, 1397349, 1426114, 1426250, 1409540, 1396889, 1409797, 1409719, 1423552, 1396802, 1414236, 1409342, 1403741, 1422748, 1397361, 1402971, 1397007, 1423144, 1423310, 1428177, 1420384, 1423539, 1422813, 1428361, 1397163, 1402942, 1422963, 1426381, 1420250, 1426465, 1428592, 1409959, 1426295, 1414106, 1396796, 1422690, 1423305, 1414102, 1420406, 1423413, 1396606, 1409869, 1396955, 1410049, 1428583, 1423379, 1423079, 1420449, 1397014, 1420345, 1428481, 1419855, 1409821, 1428553, 1403697, 1423261, 1425824, 1419706, 1409405, 1403806, 1403328, 1409532, 1397172, 1420496, 1403447, 1414005, 1396752, 1413946, 1420286, 1422622, 1423018, 1426254, 1414447, 1396467, 1423119, 1423253, 1409618, 1422825, 1422777, 1428560, 1425802, 1414272, 1396701, 1423071, 1426486, 1396804, 1409960, 1396497, 1396593, 1428564, 1419770, 1409400, 1414164, 1422621, 1397359, 1397008, 1410217, 1420385, 1420070, 1420488, 1409501, 1422658, 1428321, 1420305, 1428547, 1425751, 1403408, 1403155, 1428162, 1422739, 1425853, 1426505, 1428364, 1425657, 1428258, 1419881, 1423233, 1397151, 1402866, 1409633, 1419904, 1410221, 1420285, 1403138, 1403606, 1423447, 1422709, 1420353, 1423271, 1413992, 1428151, 1410077, 1410136, 1428488, 1428654, 1425664, 1420114, 1420474, 1423362, 1409350, 1428159, 1397317, 1422853, 1409373, 1409956, 1410086, 1396816, 1425709, 1414469, 1402916, 1420323, 1423236, 1396508, 1403248, 1420531, 1409631, 1425826, 1428604, 1403034, 1414375, 1402867, 1409822, 1409672, 1397257, 1409392, 1402966, 1419864, 1419888, 1426119, 1396516, 1403438, 1396930, 1414473, 1428290, 1428355, 1426170, 1420261]","{'PRP': 0.07122405989568523, 'sentiment': 0.06683578807614768, 'of': 0.061312148101652385, 'NN': 0.05075912423754873, 'VB': 0.04773784977688314, 'IN': 0.04210140812285635, 'i': 0.041207864237932657, 'to': 0.0393114960975326, 'DT': 0.03150575158054193, 'which': 0.03103161026091038}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1392171, 1405164, 1411252, 1405214, 1411500, 1392310, 1405085, 1398785, 1392358, 1398408, 1411283, 1392170, 1392299]","[1403514, 1403354, 1420115, 1426210, 1409389, 1420245, 1428693, 1414289, 1426541, 1414096, 1425858, 1420584, 1403245, 1419863, 1419864, 1419694, 1426537, 1426202, 1403545, 1409382, 1423455, 1423503, 1403635, 1409728, 1426160, 1420151, 1422933, 1420518, 1403656, 1409385, 1403251, 1419710, 1423185, 1420113, 1403105, 1425961, 1422834, 1403215, 1428575, 1414149, 1423246, 1425625, 1419899, 1426343, 1428616, 1422865, 1409805, 1396581, 1426329, 1428485, 1423262, 1403175, 1396641, 1396540, 1396947, 1409406, 1423170, 1414032, 1426180, 1428253, 1420405, 1403004, 1403551, 1423008, 1403400, 1425898, 1420052, 1423250, 1403293, 1413933, 1420495, 1410118, 1403564, 1419825, 1426025, 1403106, 1426120, 1428142, 1396468, 1396503, 1422741, 1422991, 1420575, 1423516, 1428501, 1419998, 1428462, 1423127, 1397091, 1428357, 1409393, 1409334, 1420349, 1414213, 1425870, 1397207, 1410127, 1426112, 1397176, 1426193, 1409993, 1426145, 1409419, 1409569, 1423417, 1409497, 1420008, 1409973, 1422999, 1396611, 1397024, 1397170, 1425887, 1403685, 1403597, 1425943, 1420233, 1397278, 1397253, 1409669, 1425797, 1402834, 1420214, 1420131, 1419654, 1396872, 1420149, 1414184, 1419891, 1419725, 1423554, 1396716, 1414265, 1423315, 1409427, 1403440, 1419890, 1397217, 1428437, 1410003, 1422856, 1403337, 1402838, 1397062, 1420425, 1428691, 1420546, 1413930, 1414432, 1420494, 1396585, 1420041, 1426111, 1403031, 1419930, 1414380, 1414006, 1428298, 1428389, 1397259, 1423005, 1403093, 1414097, 1420030, 1397001, 1414183, 1414334, 1420139, 1403711, 1410121, 1403100, 1426447, 1422671, 1419884, 1396885, 1420060, 1425802, 1425935, 1397011, 1409982]","{'of': 0.07867881521938067, 'PRP': 0.06423859319383805, 'NN': 0.05891176273561892, 'VB': 0.05365252845945889, 'sentiment': 0.045259559175839, 'IN': 0.043026181057670324, 'DT': 0.0391141047780375, 'RB': 0.03853125999501033, 'NNS': 0.03642644319084392, 'to': 0.03406464586281658}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1392151, 1404895, 1411481, 1398694, 1398371, 1398372, 1392139, 1405027, 1398364, 1405069, 1398356, 1392402, 1405225, 1411450, 1398807]","[1425703, 1402914, 1420204, 1396955, 1420128, 1420229, 1419943, 1428542, 1428556, 1423063, 1419724, 1414286, 1420028, 1419809, 1403822, 1403115, 1403354, 1396619, 1403412, 1426253, 1428255, 1403285, 1413923, 1422658, 1409941, 1420270, 1396434, 1409390, 1396629, 1423270, 1428250, 1414064, 1420530, 1396689, 1419778, 1409277, 1397140, 1410018, 1403585, 1403802, 1403774, 1397250, 1426278, 1419901, 1419791, 1409584, 1428363, 1403106, 1426466, 1428444, 1419987, 1423467, 1425575, 1423120, 1414156, 1425872, 1409779, 1423111, 1409639, 1409718, 1409859, 1414455, 1396860, 1426208, 1419715, 1402906, 1423460, 1422788, 1422793, 1422758, 1403558, 1396829, 1422668, 1403446, 1428275, 1409741, 1403485, 1409856, 1403513, 1396543, 1403268, 1403172, 1425662, 1425757, 1414146, 1426016, 1422979, 1402982, 1423257, 1426472, 1396553, 1419832, 1428315, 1425862, 1426131, 1396764, 1403044, 1419634, 1420114, 1422827, 1409515, 1426178, 1403288, 1426457, 1423546, 1428602, 1414362, 1396804, 1403212, 1396512, 1410185, 1403347, 1396817, 1403821, 1397260, 1420312, 1397311, 1420282, 1409829, 1425719, 1426151, 1410162, 1397142, 1420570, 1420535, 1428144, 1396428, 1426025, 1419917, 1422616, 1428353, 1423585, 1426309, 1403282, 1414421, 1402994, 1426065, 1397356, 1425595, 1403439, 1410006, 1420162, 1410065, 1403321, 1396507, 1428643, 1403153, 1425847, 1414232, 1409936, 1413901, 1426528, 1414438, 1426354, 1422697, 1414358, 1419803, 1403764, 1409648, 1403782, 1423462, 1419959, 1423355, 1422964, 1403387, 1428476, 1420288, 1428298, 1403738, 1426197, 1420602, 1423523, 1403522, 1402991, 1409344, 1409575, 1397042, 1426442, 1403501, 1409279, 1396608, 1425876]","{'PRP': 0.07716276568996831, 'of': 0.07597183851056383, 'sentiment': 0.0669730641684247, 'NN': 0.05316088583708074, 'VB': 0.050455001537489635, 'DT': 0.04394653836456077, 'IN': 0.041055542663965786, 'to': 0.03480391258808938, 'RB': 0.032587209107101736, 'the': 0.029829763327664266}"
