accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.4030504668802541,0.4309710078232858,0.455,0.57915,0,0.75,0.22695035460992907,0.3902439024390244,0.16,"[1329811, 1342758, 1349004, 1329774, 1342898, 1329831, 1330002, 1329747, 1342862, 1336176, 1336454, 1336437, 1329741, 1336542, 1349022, 1349024, 1342915, 1342670, 1336361, 1349017, 1330003, 1329696, 1336053, 1342936, 1336420, 1329767, 1336507, 1336424, 1342848, 1342587, 1336444, 1336297, 1342548, 1329795, 1349055, 1342797, 1349006, 1330072, 1329828, 1329898, 1342640, 1342894, 1349157, 1336340, 1342712, 1342804, 1349160, 1336312, 1336334, 1342775]","[1366401, 1366367, 1347671, 1363935, 1347385, 1347869, 1334375, 1334481, 1358107, 1351951, 1357740, 1363830, 1351725, 1363817, 1334383, 1358294, 1340840, 1358026, 1366046, 1352046, 1366302, 1334724, 1341034, 1341199, 1341145, 1334308, 1363421, 1347563, 1360784, 1361270, 1365890, 1357601, 1363546, 1363435, 1361123, 1363573, 1361022, 1363740, 1357651, 1335005, 1360500, 1334864, 1340935, 1347319, 1347481, 1366165, 1360806, 1361064, 1334732, 1347090, 1352144, 1363845, 1365825, 1341134, 1366010, 1334384, 1346929, 1347235, 1357556, 1340691, 1364008, 1364186, 1361268, 1361121, 1340933, 1351566, 1360759, 1363575, 1361004, 1357729, 1363656, 1340584, 1363672, 1360976, 1361008, 1334490, 1357856, 1347413, 1351609, 1352092, 1347665, 1357472, 1358216, 1334898, 1347123, 1360433, 1358006, 1334176, 1358082, 1360769, 1334681, 1334328, 1363657, 1363919, 1360382, 1347699, 1363772, 1357487, 1351945, 1361256, 1360546, 1360840, 1357945, 1334532, 1357691, 1363589, 1358222, 1347543, 1364072, 1366139, 1361219, 1341336, 1334392, 1340567, 1351652, 1334351, 1357331, 1363606, 1352029, 1363641, 1363998, 1363747, 1357824, 1360801, 1347719, 1351811, 1340877, 1363720, 1351658, 1365916, 1341365, 1334271, 1347375, 1363564, 1334090, 1341228, 1357693, 1366009, 1347399, 1346947, 1361114, 1334063, 1364000, 1340859, 1357445, 1334981, 1347036, 1361002, 1340624, 1352053, 1347168, 1361272, 1363735, 1347845, 1360835, 1361150, 1365959, 1340752, 1357639, 1357588, 1361063, 1360551, 1351649, 1360993, 1366113, 1363270, 1347025, 1334693]","{'PRP': 0.07662119116354246, 'sentiment': 0.07484852253643734, 'of': 0.0714420180322121, 'VB': 0.05473622439187278, 'NN': 0.050077843627653884, 'IN': 0.04406859472439396, 'have': 0.04369950602020918, 'DT': 0.03949769304037212, 'mean_sen_len': 0.03585575982341341, 'NNS': 0.029904449674726444}"
0.45,0.40675223816201056,0.42941840767927725,0.45,0.56693,0,0.72,0.2465753424657534,0.391304347826087,0.18,"[1348936, 1336373, 1329789, 1329975, 1342783, 1349150, 1342540, 1342905, 1342560, 1342600, 1348895, 1329837, 1336076, 1336466, 1342652, 1330014, 1329672, 1342821, 1342753, 1349023, 1348914, 1348955, 1342959, 1336313, 1330013, 1330045, 1342598, 1329912, 1336101, 1349072, 1330090, 1329613, 1336368, 1342964, 1336482, 1342750, 1336342, 1336412, 1342782, 1342805, 1329726, 1329807, 1329612, 1336534, 1336335, 1336404, 1342887, 1336051, 1348994, 1330035, 1336487, 1342979, 1342911, 1348982, 1329794, 1348974]","[1358095, 1357774, 1363524, 1341106, 1334351, 1360966, 1366140, 1347879, 1347751, 1334343, 1363270, 1347256, 1357951, 1351799, 1341350, 1334884, 1360646, 1341283, 1341319, 1334799, 1361094, 1347845, 1366027, 1341336, 1361145, 1352113, 1347531, 1346964, 1364124, 1347541, 1351714, 1360956, 1361168, 1352116, 1363983, 1341201, 1363402, 1351564, 1334138, 1363895, 1347667, 1363892, 1366161, 1360327, 1334730, 1347218, 1334785, 1347258, 1357407, 1341115, 1363322, 1334369, 1351991, 1341078, 1366167, 1360539, 1347825, 1347448, 1351603, 1357915, 1340956, 1341085, 1341163, 1346934, 1341254, 1365935, 1351845, 1360615, 1334300, 1341376, 1357513, 1360951, 1357544, 1360910, 1365953, 1334243, 1352056, 1334831, 1366224, 1358088, 1363250, 1334114, 1334988, 1357492, 1346991, 1352037, 1361254, 1347192, 1352025, 1347207, 1347813, 1363446, 1340619, 1334198, 1366095, 1363847, 1361247, 1360874, 1363907, 1341158, 1357805, 1334953, 1360400, 1360936, 1351767, 1334467, 1365882, 1357899, 1352054, 1351819, 1363510, 1361166, 1341092, 1357600, 1347455, 1363352, 1347467, 1340936, 1366285, 1335035, 1341239, 1340964, 1340916, 1341312, 1363632, 1334590, 1334142, 1347683, 1358209, 1358191, 1363311, 1365924, 1363578, 1363675, 1347431, 1341046, 1334341, 1347858, 1361162, 1351959, 1334904, 1360634, 1347021, 1340769, 1357738, 1357431, 1364227, 1360406, 1361043, 1363884, 1341012, 1341494, 1351817, 1352017, 1358264, 1347441, 1363293, 1347619, 1347096, 1340922, 1364197, 1347143, 1335038, 1334124]","{'PRP': 0.07656279826168927, 'of': 0.07601796723459779, 'VB': 0.05099508811194811, 'NN': 0.045913321001047766, 'DT': 0.04588258904673216, 'have': 0.042849073390980506, 'sentiment': 0.04277645915023328, 'NNS': 0.037500004939967094, 'IN': 0.03608040834451413, 'which': 0.03155828678853151}"
0.46,0.4158215010141988,0.4426523297491039,0.46,0.57647,0,0.735,0.25517241379310346,0.4111111111111111,0.185,"[1349084, 1349160, 1336431, 1342703, 1342724, 1329843, 1342849, 1336315, 1336075, 1342781, 1329728, 1336542, 1330069, 1349103, 1329868, 1342652, 1336309, 1342839, 1348938, 1342938, 1329818, 1342500, 1342532, 1336375, 1336520, 1329716, 1336394, 1348882, 1336487, 1342929, 1329910, 1349022, 1342857, 1336423, 1329662, 1348952, 1342952, 1336234, 1336047, 1349115, 1329939, 1342908, 1329765, 1336528, 1348968, 1349060, 1342846, 1336511, 1342503, 1336051, 1336500, 1336509, 1336128]","[1363680, 1363875, 1334858, 1347471, 1360934, 1366342, 1334114, 1334279, 1347293, 1357418, 1341337, 1351622, 1340739, 1363915, 1341451, 1341258, 1347291, 1340582, 1341316, 1340898, 1341260, 1360903, 1357771, 1351795, 1366282, 1351947, 1334896, 1361018, 1341076, 1334124, 1358259, 1334997, 1334219, 1341162, 1334616, 1357568, 1357682, 1360287, 1351821, 1363336, 1364064, 1347582, 1334648, 1361014, 1363542, 1357965, 1357564, 1360421, 1341454, 1341473, 1364046, 1364181, 1358057, 1351822, 1357591, 1351811, 1341475, 1334756, 1365926, 1363251, 1347510, 1357701, 1357926, 1341385, 1351570, 1360430, 1334578, 1361093, 1365845, 1358039, 1351583, 1360890, 1361264, 1347292, 1351989, 1365905, 1347199, 1358218, 1357989, 1334536, 1363857, 1363298, 1341400, 1363463, 1357470, 1360419, 1360840, 1341487, 1351832, 1351596, 1357799, 1347533, 1363862, 1334379, 1347308, 1358272, 1364091, 1351925, 1363888, 1360782, 1360342, 1347823, 1360536, 1347139, 1357472, 1341296, 1334161, 1363765, 1358044, 1351655, 1365906, 1360888, 1357351, 1364228, 1357705, 1364102, 1334882, 1341188, 1357548, 1334983, 1357341, 1364174, 1366052, 1351777, 1357661, 1341444, 1347503, 1357955, 1358224, 1347703, 1360856, 1363599, 1347407, 1358174, 1341264, 1334099, 1366344, 1351768, 1365870, 1360882, 1361091, 1340599, 1357580, 1352065, 1347098, 1360615, 1361024, 1341215, 1357667, 1363739, 1352137, 1366104, 1334954, 1334910, 1334144, 1340846, 1347256, 1341142, 1347324, 1366381, 1334939, 1341066, 1347710]","{'PRP': 0.07159476134181054, 'VB': 0.06331507549588754, 'of': 0.05978882149894665, 'sentiment': 0.05734348619251486, 'DT': 0.04613641160789185, 'NN': 0.0460957803482455, 'IN': 0.03335971694581095, 'the': 0.031639801269136014, 'i': 0.031341222546129206, 'NNS': 0.03119698745069236}"
0.4725,0.4069327037263459,0.45069696562233874,0.4725,0.60413,0,0.805,0.20973782771535582,0.417910447761194,0.14,"[1342905, 1342856, 1348883, 1330069, 1342527, 1336516, 1348982, 1349168, 1349105, 1342568, 1342964, 1336534, 1330046, 1330076, 1342778, 1329968, 1329972, 1330066, 1349103, 1342935, 1342744, 1336276, 1342836, 1348934, 1336464, 1342689, 1336204, 1329943, 1336480, 1329639, 1329887, 1342952, 1336511, 1336050, 1348923, 1330045, 1329704, 1336457, 1342883]","[1366403, 1361079, 1360810, 1340616, 1364217, 1363414, 1334982, 1347476, 1334814, 1361093, 1351604, 1346995, 1358170, 1357379, 1365866, 1340524, 1357690, 1366056, 1347791, 1351669, 1358098, 1363296, 1347345, 1366302, 1360763, 1335047, 1363412, 1334498, 1340826, 1351607, 1365926, 1340570, 1340588, 1357781, 1334237, 1340982, 1360365, 1366015, 1364016, 1363517, 1346953, 1351823, 1360413, 1357415, 1364005, 1347091, 1335003, 1364195, 1334345, 1347390, 1340580, 1364168, 1341342, 1340734, 1357727, 1361213, 1364099, 1351833, 1360366, 1347675, 1363661, 1365855, 1366053, 1347529, 1363248, 1366014, 1351732, 1352012, 1357920, 1334728, 1334633, 1360782, 1364009, 1334830, 1357448, 1357424, 1341250, 1357465, 1364167, 1366256, 1357538, 1360294, 1341283, 1340888, 1357745, 1341170, 1340978, 1351717, 1366217, 1357886, 1334640, 1340511, 1358064, 1351997, 1361047, 1363482, 1351784, 1363408, 1334530, 1347847, 1360798, 1360898, 1334877, 1357888, 1347621, 1364098, 1347784, 1357961, 1361205, 1363591, 1366215, 1341454, 1357634, 1360447, 1334890, 1347798, 1347399, 1347421, 1360639, 1347821, 1360826, 1340694, 1361032, 1357811, 1341010, 1365989, 1352117, 1352132, 1363605, 1352029, 1347232, 1357951, 1340822, 1357611, 1361201, 1360796, 1363890, 1364149, 1357497, 1358145, 1360618, 1340579, 1347495, 1366237, 1365854, 1363857, 1340612, 1357932, 1347588, 1366327, 1360930, 1363754, 1351895, 1357433, 1340583, 1364225, 1357530, 1357640, 1340739, 1334383, 1358166, 1365886, 1363485, 1360608, 1334910, 1347860, 1363671, 1366218, 1360284, 1347490, 1366028, 1363753]","{'PRP': 0.07598328803712914, 'sentiment': 0.06865982651831451, 'of': 0.06104797849241603, 'NN': 0.058529113172033666, 'VB': 0.04250276872242193, 'IN': 0.04213153955592524, 'DT': 0.03829383369389613, 'NNS': 0.032681317587974025, 'the': 0.031202595985939396, 'to': 0.028849418514184537}"
0.4625,0.4140691534661897,0.4439775910364145,0.4625,0.58252,0,0.75,0.24561403508771928,0.4117647058823529,0.175,"[1329910, 1336528, 1342780, 1329864, 1342670, 1336313, 1330031, 1342548, 1336075, 1348994, 1336431, 1336183, 1336161, 1342711, 1342849, 1329994, 1329972, 1329795, 1329729, 1336144, 1336303, 1336191, 1329959, 1330013, 1329741, 1336485, 1348936, 1349024, 1336089, 1336340, 1348944, 1348934, 1329968, 1329873, 1330078, 1336306, 1330002, 1349051, 1342712, 1342508, 1342569, 1342750, 1336342, 1342876, 1342908, 1329884, 1330076, 1349147, 1349015, 1336167]","[1340771, 1347654, 1341336, 1334339, 1363803, 1341036, 1334933, 1357435, 1357623, 1361081, 1366237, 1360485, 1334272, 1340560, 1361151, 1341415, 1352058, 1334299, 1357402, 1340846, 1357489, 1340533, 1357652, 1360691, 1361017, 1351758, 1334445, 1357573, 1347012, 1334676, 1365810, 1341330, 1360853, 1351603, 1347798, 1360503, 1351663, 1360729, 1334701, 1357582, 1363297, 1363959, 1347425, 1360793, 1357653, 1347695, 1351976, 1366169, 1352090, 1357533, 1364006, 1361176, 1334421, 1365972, 1334381, 1363789, 1365933, 1334695, 1341088, 1364159, 1347534, 1334343, 1334493, 1360958, 1334585, 1363896, 1360540, 1363462, 1346975, 1366144, 1365946, 1360492, 1347336, 1334320, 1347078, 1361036, 1357385, 1358001, 1334516, 1358148, 1363450, 1334532, 1358222, 1334604, 1357851, 1357832, 1360399, 1340934, 1357763, 1347139, 1334780, 1363610, 1347771, 1363536, 1363655, 1358152, 1347063, 1361195, 1340804, 1360475, 1358043, 1351890, 1365860, 1347367, 1365938, 1361164, 1341372, 1358209, 1340914, 1363457, 1361246, 1340564, 1366204, 1358294, 1351984, 1352108, 1334075, 1340664, 1363378, 1352074, 1347365, 1340856, 1365887, 1366208, 1357765, 1334824, 1361207, 1357877, 1360339, 1341394, 1346956, 1340953, 1358237, 1360494, 1341266, 1366394, 1357510, 1351895, 1363482, 1347747, 1358297, 1358000, 1334112, 1334114, 1347286, 1358271, 1347586, 1360897, 1334961, 1357788, 1360424, 1365987, 1360337, 1334253, 1341214, 1334538, 1360517, 1334709, 1334706, 1366325, 1347117, 1360437, 1360914, 1365893, 1340775]","{'PRP': 0.07766608842839373, 'sentiment': 0.0729792551548337, 'of': 0.06782018668884197, 'NN': 0.0628601180352537, 'IN': 0.04130317341250228, 'VB': 0.04125436417130447, 'DT': 0.036586609920973505, 'to': 0.03278606946239437, 'mean_sen_len': 0.032245828967442484, 'which': 0.03173558919775883}"
0.4775,0.42861438989549655,0.46579377446695297,0.4775,0.59574,0,0.77,0.26148409893992935,0.4457831325301205,0.185,"[1330081, 1336406, 1342758, 1336315, 1342887, 1336176, 1336076, 1330066, 1342624, 1329906, 1336303, 1336297, 1329746, 1336067, 1336238, 1336368, 1342892, 1342835, 1329960, 1342849, 1336294, 1336353, 1336426, 1336508, 1342797, 1329612, 1329953, 1329604, 1342908, 1349087, 1329850, 1329994, 1336131, 1329662, 1342632, 1349032, 1329992, 1342750, 1329893, 1342703, 1348955, 1336443, 1342816, 1342779, 1336155, 1329910]","[1347462, 1366324, 1341451, 1361132, 1366049, 1340560, 1346916, 1363532, 1360362, 1357370, 1361024, 1366241, 1366356, 1357651, 1340935, 1363554, 1357325, 1357828, 1360930, 1363658, 1351707, 1341073, 1351955, 1340593, 1347456, 1365817, 1363553, 1363319, 1361177, 1357821, 1357694, 1365973, 1360359, 1346964, 1366311, 1347482, 1347210, 1351697, 1363498, 1341265, 1351914, 1334073, 1340588, 1357384, 1357769, 1351897, 1347282, 1357488, 1361116, 1360623, 1340516, 1334930, 1340756, 1365964, 1361172, 1334851, 1360829, 1341221, 1340670, 1363487, 1365886, 1352053, 1334723, 1346957, 1360389, 1366314, 1334319, 1361216, 1347879, 1334149, 1351979, 1334878, 1358055, 1357949, 1357410, 1347003, 1364109, 1358085, 1347113, 1357800, 1360764, 1360772, 1334892, 1347690, 1363706, 1347141, 1352061, 1357756, 1334151, 1347366, 1364149, 1358267, 1360303, 1357515, 1341061, 1347540, 1346990, 1365988, 1341036, 1365842, 1334677, 1360855, 1363406, 1358028, 1341396, 1340804, 1347517, 1365951, 1358073, 1360354, 1360716, 1360972, 1366371, 1340838, 1357687, 1341243, 1334652, 1334064, 1346955, 1334571, 1340848, 1360548, 1341184, 1364113, 1366219, 1360388, 1334572, 1358017, 1347256, 1334128, 1360777, 1334597, 1360645, 1363982, 1334616, 1366357, 1360413, 1352153, 1341282, 1360955, 1363626, 1363847, 1361031, 1341175, 1340549, 1366074, 1360669, 1365856, 1360571, 1357656, 1351788, 1360492, 1334121, 1351565, 1357491, 1341286, 1347169, 1357456, 1341015, 1365963, 1357642, 1341284, 1340570]","{'PRP': 0.08385956698714601, 'of': 0.06855104704379672, 'sentiment': 0.05904224254996678, 'VB': 0.054476826270408285, 'NN': 0.04668905856933445, 'DT': 0.04171080000033274, 'IN': 0.040483133883885074, 'to': 0.03635311190069484, 'RB': 0.028819237389329302, 'the': 0.028653970857774925}"
0.44,0.3761140819964349,0.3983739837398374,0.44,0.57576,0,0.76,0.17647058823529413,0.3333333333333333,0.12,"[1329968, 1342798, 1329870, 1336423, 1336121, 1342540, 1349157, 1329639, 1329883, 1342953, 1349084, 1329986, 1336144, 1336334, 1336485, 1349104, 1342587, 1336298, 1349006, 1342929, 1336315, 1330014, 1336517, 1336369, 1329906, 1336368, 1348994, 1336481, 1329756, 1329696, 1329774, 1342554, 1336375, 1329938, 1342617, 1342780, 1336340, 1349088, 1330009, 1329972, 1336103, 1336305, 1342849, 1336412, 1349008, 1330048, 1349022, 1336161]","[1334734, 1357429, 1341168, 1352006, 1363618, 1360774, 1363818, 1361098, 1360634, 1366377, 1334150, 1334592, 1363888, 1357910, 1334753, 1363465, 1341193, 1360462, 1360533, 1351966, 1363526, 1364011, 1366119, 1365879, 1347443, 1347211, 1340623, 1357357, 1347440, 1334550, 1341397, 1341173, 1334348, 1341478, 1335043, 1366036, 1361189, 1351584, 1341034, 1360685, 1334776, 1357411, 1341273, 1340899, 1360681, 1360589, 1360684, 1361273, 1334328, 1360410, 1357525, 1360458, 1360948, 1334820, 1360566, 1357720, 1364182, 1358037, 1334255, 1357388, 1363906, 1366181, 1360777, 1351839, 1365894, 1334187, 1360386, 1364019, 1360392, 1340556, 1366178, 1363772, 1351675, 1351636, 1334988, 1360965, 1347329, 1358004, 1335048, 1347540, 1347610, 1363454, 1360996, 1357346, 1358216, 1347523, 1365866, 1358075, 1351717, 1357430, 1352146, 1357338, 1357432, 1360922, 1361266, 1334299, 1365905, 1358034, 1340629, 1357652, 1347563, 1366312, 1341128, 1358153, 1360776, 1357477, 1334199, 1361005, 1340974, 1346959, 1358128, 1363416, 1341078, 1357507, 1358009, 1334076, 1351765, 1334134, 1334211, 1347699, 1357595, 1341398, 1340820, 1361143, 1358011, 1347583, 1347666, 1365852, 1366369, 1334638, 1347845, 1334989, 1366403, 1357518, 1347492, 1341274, 1357862, 1351609, 1357966, 1341463, 1366316, 1361114, 1363782, 1347615, 1352003, 1357376, 1366354, 1363884, 1347159, 1358204, 1347421, 1334904, 1334306, 1334274, 1357553, 1363751, 1347205, 1341248, 1360866, 1334824, 1346922, 1366299, 1347220, 1365997, 1363455, 1366294, 1334112, 1361262, 1351664, 1334864, 1334749, 1365970, 1357999, 1361014, 1357312, 1347840]","{'PRP': 0.07331867942004584, 'of': 0.07327993194720923, 'sentiment': 0.06594904976434085, 'VB': 0.05313060066502009, 'NN': 0.04857465158565776, 'to': 0.04469839007659338, 'IN': 0.037861539092601836, 'DT': 0.03455106831356073, 'i': 0.03344952334885983, 'which': 0.03325500341671045}"
0.46,0.4104159842777596,0.43972272453285116,0.46,0.5814,0,0.75,0.23943661971830985,0.40476190476190477,0.17,"[1336526, 1336420, 1329795, 1336081, 1342773, 1336234, 1342869, 1330086, 1336276, 1336334, 1336443, 1348968, 1329832, 1342744, 1349024, 1336315, 1329862, 1349163, 1330002, 1329906, 1349158, 1329854, 1329882, 1348960, 1348916, 1342962, 1329831, 1336215, 1349008, 1336357, 1349173, 1329971, 1342724, 1342506, 1349006, 1329643, 1342508, 1336520, 1342915, 1329696, 1336050, 1349094, 1329953, 1336076, 1349168, 1342641, 1342785, 1336373, 1336380, 1349145]","[1360988, 1360726, 1334659, 1357997, 1365998, 1341124, 1340943, 1361250, 1366104, 1363814, 1358140, 1357344, 1341038, 1347203, 1341356, 1358166, 1334994, 1334715, 1360845, 1352006, 1360285, 1347791, 1341284, 1334501, 1347000, 1360323, 1363762, 1363592, 1358105, 1357544, 1358089, 1347342, 1366125, 1334327, 1347009, 1366296, 1363802, 1360869, 1335004, 1351900, 1357708, 1334068, 1334570, 1363790, 1360996, 1347278, 1365987, 1347192, 1334490, 1357363, 1347766, 1347043, 1351628, 1334183, 1360519, 1358269, 1363734, 1352069, 1340919, 1357498, 1351562, 1334386, 1347747, 1351668, 1360425, 1365833, 1366390, 1364116, 1366072, 1357483, 1334529, 1340816, 1340534, 1357704, 1360707, 1357859, 1357489, 1363773, 1357516, 1340558, 1363450, 1363603, 1364031, 1351705, 1347219, 1363351, 1360527, 1347059, 1340806, 1358164, 1363395, 1347751, 1340584, 1363270, 1340536, 1358258, 1363542, 1361198, 1366194, 1334367, 1341346, 1347673, 1357510, 1360766, 1358002, 1363862, 1357904, 1364082, 1334814, 1357362, 1347131, 1334554, 1347048, 1358224, 1334362, 1334903, 1366259, 1347597, 1347189, 1357717, 1341422, 1340767, 1347472, 1363789, 1360360, 1347019, 1357696, 1347068, 1361025, 1360998, 1352002, 1358185, 1360705, 1340677, 1352139, 1357366, 1341159, 1360946, 1351599, 1358020, 1366217, 1360764, 1347307, 1363958, 1364121, 1360855, 1340697, 1360772, 1351709, 1346943, 1363575, 1357405, 1340894, 1358157, 1351658, 1363558, 1361193, 1334318, 1364058, 1347159, 1366376, 1357631, 1358174, 1357882, 1351614, 1334206]","{'PRP': 0.07939623371642102, 'of': 0.070214302981507, 'VB': 0.057852466059479545, 'NN': 0.04565886220573471, 'IN': 0.04147430206883894, 'to': 0.04097710399518407, 'sentiment': 0.03969559675525794, 'the': 0.0396736001528478, 'DT': 0.036926384220412736, 'have': 0.0338358729610231}"
0.515,0.4704662081013211,0.5226039783001809,0.515,0.62403,1,0.805,0.31690140845070425,0.5357142857142857,0.225,"[1342809, 1329953, 1336321, 1342849, 1336242, 1342639, 1329643, 1349150, 1342782, 1329612, 1336161, 1349153, 1349158, 1342736, 1336471, 1342670, 1329870, 1342745, 1329600, 1342775, 1342959, 1342938, 1349082, 1349006, 1342724, 1336348, 1342600, 1329696, 1329988, 1336185, 1336528, 1336103, 1348923, 1329706, 1336286, 1348953, 1336373, 1336385, 1342660]","[1357578, 1334238, 1357315, 1334420, 1334290, 1364151, 1351677, 1361105, 1351714, 1363426, 1366269, 1365872, 1351910, 1347013, 1346929, 1363744, 1357341, 1365867, 1360439, 1347085, 1340864, 1358049, 1360307, 1352127, 1364227, 1347790, 1347067, 1363452, 1363998, 1358226, 1341058, 1347125, 1340848, 1366214, 1360518, 1363519, 1357841, 1360572, 1366174, 1360603, 1363325, 1351889, 1363537, 1351757, 1347123, 1357567, 1361011, 1347197, 1347773, 1360798, 1360290, 1334255, 1360489, 1334770, 1334464, 1347097, 1364034, 1366355, 1357435, 1357674, 1360943, 1360632, 1335001, 1334256, 1334523, 1363354, 1363986, 1341255, 1360870, 1363661, 1334292, 1347398, 1351912, 1347884, 1341188, 1340654, 1352097, 1341078, 1366261, 1358128, 1334757, 1334966, 1334184, 1366118, 1347040, 1366005, 1363924, 1365856, 1340823, 1361263, 1352142, 1358159, 1351914, 1347209, 1334144, 1334878, 1334886, 1361018, 1334874, 1366192, 1347397, 1347369, 1357463, 1360536, 1360765, 1341102, 1334468, 1363251, 1361089, 1334898, 1334136, 1341154, 1340983, 1363277, 1358012, 1363726, 1347701, 1360392, 1341013, 1358011, 1347003, 1360956, 1357334, 1351882, 1366258, 1340892, 1357966, 1360666, 1357981, 1341404, 1363882, 1365978, 1357884, 1341236, 1357444, 1334976, 1341316, 1363980, 1340514, 1360755, 1363892, 1360355, 1352083, 1358009, 1347605, 1357879, 1351937, 1334570, 1357482, 1334911, 1347179, 1364182, 1360824, 1358276, 1360364]","{'of': 0.07716844428456526, 'PRP': 0.06731935051046149, 'NN': 0.0638652982031687, 'sentiment': 0.05534409503839385, 'VB': 0.05053690890324787, 'IN': 0.040160129698129286, 'DT': 0.03979810477798231, 'have': 0.03344634951796596, 'RB': 0.028958318796190617, 'the': 0.028898912971869136}"
0.44,0.3977037455298325,0.4165623696287025,0.44,0.55731,0,0.705,0.23809523809523808,0.3723404255319149,0.175,"[1330020, 1329768, 1330055, 1342833, 1342806, 1348994, 1336520, 1342942, 1349168, 1342821, 1329910, 1342899, 1342943, 1336103, 1342505, 1329804, 1336420, 1329822, 1336057, 1342775, 1349094, 1336369, 1348885, 1329864, 1342703, 1336334, 1336276, 1336079, 1336348, 1342675, 1329954, 1342786, 1336492, 1336460, 1329970, 1342911, 1336097, 1336075, 1329609, 1329679, 1348881, 1349005, 1342962, 1342736, 1342500, 1329943, 1349082, 1349096, 1342557, 1330086, 1336144, 1336070, 1329902, 1336509, 1329998, 1342639, 1342964, 1342751, 1349091]","[1357578, 1347524, 1340876, 1363995, 1366282, 1347863, 1360651, 1334080, 1347501, 1364151, 1334874, 1364164, 1363263, 1357416, 1357848, 1341144, 1346945, 1352025, 1334418, 1340912, 1347491, 1351947, 1334690, 1347077, 1365850, 1360597, 1351828, 1360824, 1360674, 1334982, 1361123, 1363444, 1357658, 1357873, 1361031, 1340965, 1347054, 1334120, 1360886, 1366097, 1363901, 1352020, 1351840, 1363764, 1363912, 1360720, 1363602, 1347802, 1334188, 1357659, 1361001, 1347597, 1340892, 1364133, 1364159, 1357531, 1334682, 1357405, 1363607, 1352056, 1347071, 1360397, 1340986, 1363698, 1361091, 1364048, 1351706, 1351767, 1341339, 1335037, 1347874, 1351624, 1357772, 1366134, 1351987, 1347034, 1360522, 1347145, 1351805, 1361221, 1341210, 1347396, 1347269, 1360511, 1346923, 1351843, 1347572, 1341485, 1358130, 1358258, 1334944, 1358229, 1360334, 1360350, 1364038, 1357349, 1366026, 1363392, 1363309, 1341317, 1347659, 1347566, 1357945, 1361032, 1334260, 1363750, 1361249, 1341353, 1341062, 1363300, 1341115, 1334168, 1341351, 1334718, 1347523, 1361180, 1363487, 1334196, 1357515, 1361013, 1361132, 1363413, 1334940, 1360448, 1347526, 1364099, 1341024, 1334427, 1340626, 1334865, 1341259, 1360510, 1366394, 1363862, 1347756, 1363805, 1363364, 1341268, 1347467, 1360748, 1363360, 1361230, 1363520, 1357489, 1363620, 1334337, 1347458, 1347268, 1360488, 1347314, 1364130, 1360584, 1341140, 1357331, 1364200, 1357496, 1334334, 1357614, 1357385, 1357846, 1334449, 1341445, 1347867, 1360782, 1357800]","{'PRP': 0.07216078132432957, 'of': 0.06236314994113761, 'NN': 0.06148029706313538, 'VB': 0.05507677927650506, 'sentiment': 0.052858143439032404, 'IN': 0.045868928597601805, 'to': 0.04240805350997163, 'which': 0.04063135897245407, 'DT': 0.03939592160416862, 'have': 0.030031402353373256}"
