accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1398591, 1411500, 1392375, 1405032, 1392023, 1398563, 1411304, 1411239, 1411444, 1392165, 1411425]","[1407166, 1400098, 1451775, 1407261, 1451629, 1447382, 1400453, 1400210, 1406467, 1452028, 1400565, 1451245, 1406438, 1451755, 1412132, 1412495, 1449379, 1394221, 1412342, 1393473, 1400244, 1451232, 1406471, 1451682, 1447316, 1450043, 1447364, 1449244, 1453337, 1412685, 1447704, 1450053, 1451702, 1451463, 1407185, 1412435, 1412234, 1453067, 1448054, 1406481, 1407225, 1447295, 1399922, 1451449, 1400405, 1451750, 1451283, 1407151, 1400653, 1412454, 1453481, 1393984, 1400700, 1412411, 1406886, 1394355, 1450002, 1393832, 1399935, 1449635, 1447227, 1451284, 1451171, 1394185, 1449251, 1453389, 1393887, 1400103, 1399990, 1447164, 1448059, 1447918, 1412147, 1393506, 1412403, 1451331, 1451152, 1453157, 1394179, 1400667, 1449919, 1453237, 1393531, 1393686, 1400190, 1412622, 1449845, 1393863, 1394029, 1448081, 1412155, 1400352, 1449335, 1407231, 1394109, 1400371, 1400590, 1406500, 1447736, 1447862, 1406597, 1453585, 1447609, 1447801, 1449313, 1449558, 1449524, 1394156, 1451962, 1400638, 1393947, 1399982, 1453302, 1393446, 1393428, 1449698, 1394066, 1406453, 1393925, 1407133, 1449266, 1394272, 1447733, 1451734, 1400145, 1449758, 1453203, 1451929, 1406810, 1406725, 1399979, 1412613, 1394045, 1447523, 1447669, 1406855, 1406766, 1449789, 1407259, 1451516, 1449307, 1449469, 1449250, 1451827, 1447866, 1412477, 1453540, 1406693, 1453477, 1448090, 1412451, 1393697, 1451696, 1412545, 1393677, 1453441, 1447389, 1412409, 1449950, 1393586, 1447132, 1449752, 1400675, 1400785, 1451472, 1448033, 1448046, 1400467, 1449920, 1451170, 1400289, 1451895, 1449120, 1400665, 1406491, 1400576, 1412697, 1449248, 1449179, 1393762, 1449422, 1400036, 1393667, 1449733, 1451256, 1393475, 1406598, 1451316, 1394021, 1412355]","{'PRP': 0.07951931234282245, 'of': 0.07877020499880777, 'sentiment': 0.06799620469862294, 'NN': 0.04750265822685801, 'DT': 0.04468737516843291, 'VB': 0.042133055528459036, 'IN': 0.035830686117289366, 'have': 0.03541746895300923, 'mean_sen_len': 0.029989872930580263, 'to': 0.028313127525312155}"
0.49,0.3709722179396257,0.45886466474701765,0.49,0.6446,0,0.925,0.09734513274336283,0.4230769230769231,0.055,"[1392278, 1398606, 1398841, 1392151, 1405039, 1411380, 1392410, 1405032, 1392375, 1392417, 1398591, 1392001, 1411426, 1398561, 1405200]","[1400675, 1406806, 1449635, 1400632, 1449120, 1406332, 1451909, 1447125, 1451452, 1447393, 1393766, 1453133, 1406338, 1400741, 1453335, 1449678, 1447522, 1451942, 1400817, 1453303, 1453220, 1400224, 1453265, 1400278, 1451232, 1406967, 1448027, 1451658, 1400338, 1400143, 1393704, 1449114, 1449902, 1412381, 1393720, 1449739, 1394285, 1400394, 1407249, 1400478, 1407178, 1412438, 1449345, 1448011, 1451687, 1407041, 1393422, 1412244, 1451945, 1412570, 1449299, 1447792, 1451731, 1400529, 1399880, 1406714, 1447743, 1407224, 1447871, 1447156, 1412297, 1449946, 1399895, 1400566, 1449694, 1447768, 1412260, 1449096, 1412579, 1394113, 1450052, 1400262, 1451767, 1453522, 1400054, 1406928, 1400238, 1393825, 1394363, 1406838, 1453589, 1393876, 1400429, 1451843, 1393625, 1407106, 1412177, 1451871, 1448072, 1447265, 1394055, 1453287, 1447823, 1449372, 1399958, 1451835, 1453079, 1407220, 1449664, 1449302, 1451633, 1447774, 1447688, 1399889, 1393560, 1406884, 1407193, 1393584, 1406407, 1453136, 1451722, 1447263, 1394134, 1447351, 1447430, 1407068, 1451872, 1451545, 1394347, 1447763, 1406995, 1394217, 1447654, 1447434, 1453631, 1447916, 1400076, 1447836, 1400030, 1406762, 1406708, 1449338, 1447312, 1400627, 1400616, 1393861, 1453074, 1406812, 1447473, 1394045, 1394103, 1448055, 1394154, 1412349, 1400356, 1449469, 1393462, 1452005, 1447572, 1393538, 1447419, 1453602, 1447695, 1406715, 1406819, 1447306, 1393979, 1449622, 1406443, 1451184, 1406956, 1406530, 1449699, 1406376, 1412663, 1447390, 1451619, 1400760, 1394317, 1412517, 1449784, 1451316, 1412616, 1451599, 1447504, 1451460, 1400791, 1406425, 1399851, 1451435, 1449712, 1453588, 1406918, 1449215, 1406463, 1407058, 1453126, 1406952, 1450061]","{'sentiment': 0.08985646690691347, 'of': 0.06758995318283509, 'PRP': 0.06741452082040894, 'NN': 0.04743949922785928, 'VB': 0.045633022784305234, 'DT': 0.03549748337396305, 'IN': 0.03476367504829962, 'i': 0.03418048436724095, 'NNS': 0.02996453724172297, 'have': 0.029222437286740677}"
0.525,0.4261725710488961,0.5803600128576021,0.525,0.66431,1,0.94,0.18803418803418803,0.6470588235294118,0.11,"[1411500, 1398558, 1398816, 1404895, 1392291, 1398591, 1398571, 1405073, 1398712, 1398616, 1398364, 1398613]","[1447972, 1449390, 1393506, 1400088, 1453342, 1453238, 1449421, 1394043, 1449282, 1406670, 1412576, 1400428, 1393643, 1451651, 1453499, 1400245, 1399973, 1407166, 1453243, 1406374, 1400420, 1400533, 1400474, 1449583, 1406738, 1451844, 1394191, 1412324, 1400530, 1451488, 1406648, 1452006, 1453148, 1453327, 1453215, 1412509, 1406543, 1412282, 1400195, 1450001, 1449276, 1407114, 1449637, 1449173, 1449707, 1400808, 1393613, 1400037, 1406776, 1451188, 1394393, 1400555, 1406626, 1400175, 1393830, 1400495, 1453450, 1449850, 1412115, 1393694, 1447159, 1449555, 1450075, 1407265, 1412451, 1451620, 1451245, 1449806, 1447253, 1406961, 1412702, 1453073, 1451970, 1400229, 1394139, 1453130, 1447589, 1407232, 1406400, 1451541, 1451461, 1399957, 1406568, 1447405, 1394172, 1393558, 1412256, 1400288, 1451190, 1400351, 1451785, 1447125, 1412135, 1400678, 1394051, 1451550, 1449328, 1447665, 1394170, 1400712, 1447650, 1453587, 1453072, 1450010, 1448073, 1453440, 1449446, 1447843, 1393597, 1407227, 1393715, 1449435, 1400044, 1453382, 1447189, 1412168, 1393686, 1400391, 1453478, 1412704, 1400106, 1406398, 1406767, 1412427, 1407177, 1400518, 1400369, 1406664, 1453603, 1406324, 1412537, 1451889, 1449485, 1394099, 1453402, 1447254, 1447855, 1400262, 1400806, 1407134, 1406856, 1406955, 1453396, 1407135, 1449344, 1449366, 1449898, 1407079, 1453198, 1451412, 1447458, 1447399, 1447331, 1400722, 1400761, 1406652, 1394259, 1406875, 1451659, 1406964, 1451726, 1449332, 1449752, 1406705, 1453458, 1406504, 1400598, 1447180, 1447905, 1407038, 1394379, 1393928, 1451767, 1447551, 1449579, 1447473, 1447396, 1451611]","{'PRP': 0.0788560568360908, 'of': 0.07091454403090998, 'NN': 0.058157247161990354, 'sentiment': 0.05738741203333049, 'VB': 0.052301962346197994, 'DT': 0.04440216669355699, 'the': 0.03977879776696416, 'i': 0.03733044441316407, 'have': 0.035658317983871084, 'RB': 0.035250483808359635}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1405018, 1398785, 1404877, 1411321, 1411407, 1405119, 1405294, 1398834, 1411450, 1398848, 1405221, 1392160, 1405128, 1398694, 1398727, 1398364, 1405040, 1392248, 1392410, 1405050, 1392291, 1392019, 1398448, 1398778, 1398389]","[1393696, 1394223, 1451469, 1406509, 1394045, 1393805, 1447561, 1407276, 1394256, 1400514, 1400162, 1393989, 1400730, 1447193, 1394188, 1447124, 1449166, 1451685, 1449841, 1406552, 1393522, 1406350, 1400336, 1451599, 1400583, 1412260, 1451529, 1394262, 1406525, 1451149, 1451153, 1400340, 1412280, 1453246, 1449206, 1453062, 1400184, 1400499, 1453186, 1447639, 1451205, 1399979, 1451695, 1394061, 1449416, 1451771, 1406461, 1449954, 1449203, 1451945, 1452014, 1406812, 1400634, 1394159, 1399960, 1406955, 1453489, 1449935, 1394081, 1451976, 1451856, 1394251, 1451423, 1406916, 1412320, 1447970, 1447298, 1449208, 1453427, 1400003, 1451738, 1393553, 1451973, 1393463, 1453552, 1451683, 1449098, 1393721, 1407170, 1447507, 1406946, 1400338, 1406678, 1393651, 1393649, 1394094, 1393899, 1447227, 1451419, 1453592, 1412518, 1453330, 1394220, 1407279, 1450056, 1447953, 1412340, 1451433, 1406724, 1449387, 1447424, 1406500, 1400713, 1451090, 1407192, 1400341, 1406786, 1407017, 1449830, 1400454, 1447123, 1406445, 1447543, 1449452, 1453245, 1400369, 1412679, 1400150, 1406472, 1447524, 1412656, 1399948, 1451697, 1407141, 1400414, 1447818, 1449754, 1447501, 1453421, 1451739, 1451994, 1400660, 1394259, 1406499, 1451082, 1451472, 1400840, 1451277, 1451547, 1400132, 1412433, 1453539, 1451540, 1453559, 1394360, 1407001, 1447903, 1393565, 1400123, 1449816, 1400764, 1451612, 1412229, 1400613, 1406535, 1400809, 1453325, 1451450, 1453121, 1406567, 1394272, 1452013, 1394293, 1451387, 1449942, 1412686, 1447704, 1412462, 1400228, 1453476, 1393992, 1393572, 1400017, 1453263, 1451807, 1399941, 1400622, 1447189, 1451832, 1449765, 1447786, 1407215, 1400831, 1451966, 1451221, 1394116]","{'PRP': 0.08927423243459501, 'of': 0.0613889184979219, 'VB': 0.05633815387014065, 'sentiment': 0.05150627670707679, 'IN': 0.0471782212732029, 'NN': 0.04494927118956448, 'DT': 0.04286360628420932, 'the': 0.03417007805914325, 'RB': 0.032665431713285155, 'NNS': 0.032047114742188194}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1392283, 1398371, 1404909, 1392144, 1398761, 1398389, 1405027, 1405040, 1405264, 1405128, 1392130, 1392299, 1391955, 1405301, 1398491]","[1449843, 1406988, 1393568, 1394035, 1412553, 1453547, 1406971, 1451599, 1406399, 1393777, 1393815, 1451883, 1393994, 1407141, 1448064, 1449780, 1449943, 1447922, 1447980, 1412615, 1453392, 1453359, 1449932, 1412601, 1399852, 1393834, 1447328, 1453554, 1400185, 1449211, 1412273, 1400213, 1406473, 1407047, 1449232, 1400481, 1406442, 1394323, 1453264, 1394265, 1451577, 1453629, 1447309, 1447558, 1407008, 1447967, 1447879, 1400561, 1451092, 1451508, 1412245, 1393963, 1448096, 1447246, 1447250, 1407094, 1394094, 1400017, 1448053, 1412425, 1400319, 1448018, 1400456, 1451236, 1447258, 1400273, 1452030, 1394015, 1407197, 1448000, 1449940, 1400599, 1399905, 1406943, 1407202, 1393694, 1412227, 1449752, 1406334, 1447755, 1450070, 1394278, 1406366, 1449390, 1393476, 1447841, 1394351, 1449934, 1400377, 1406458, 1400291, 1447620, 1400174, 1449869, 1406757, 1393701, 1449285, 1406887, 1406316, 1449474, 1453486, 1451925, 1400363, 1393587, 1447363, 1400127, 1447404, 1447506, 1447561, 1394168, 1400121, 1406310, 1412630, 1453431, 1449313, 1393528, 1447323, 1453192, 1449977, 1400550, 1393920, 1406777, 1449586, 1451140, 1393725, 1451144, 1393905, 1406625, 1450015, 1406533, 1393845, 1406539, 1400042, 1449787, 1394138, 1400007, 1412225, 1400681, 1451222, 1406954, 1412132, 1412455, 1400028, 1452003, 1447215, 1412417, 1449508, 1449558, 1452036, 1393604, 1400739, 1448016, 1451604, 1451841, 1451882, 1400768, 1406296, 1451911, 1453565, 1400230, 1453105, 1412700, 1400325, 1453413, 1451216, 1400719, 1451863, 1393615, 1451462, 1406787, 1449478, 1447400, 1451890, 1406669, 1406415, 1393675, 1406824, 1406613, 1394359, 1400634, 1451250, 1400299, 1447384, 1453442, 1400624]","{'of': 0.07272948731706745, 'PRP': 0.069110959598027, 'sentiment': 0.06099756966078755, 'NN': 0.05309610062824586, 'VB': 0.046754284678585084, 'DT': 0.04121312576982048, 'IN': 0.03655946721117443, 'have': 0.03573966044239071, 'NNS': 0.03066808299958051, 'RB': 0.030595874643300915}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1392207, 1405167, 1411481, 1405040, 1392151, 1398761, 1398571, 1404916, 1392410, 1398389, 1411297, 1405073, 1405140, 1405069, 1391955, 1398399, 1398568]","[1447307, 1449732, 1449224, 1451306, 1451557, 1453637, 1449839, 1400837, 1451097, 1451272, 1406734, 1406516, 1406755, 1453145, 1412214, 1400307, 1448088, 1447911, 1394144, 1394346, 1393910, 1447918, 1393712, 1393995, 1412604, 1393613, 1451850, 1453394, 1450062, 1412498, 1393623, 1400300, 1453413, 1447768, 1393797, 1447681, 1451127, 1447704, 1447174, 1447885, 1412465, 1451197, 1451683, 1453174, 1393466, 1453367, 1393986, 1447734, 1412541, 1448046, 1449510, 1406883, 1394313, 1406750, 1412678, 1449328, 1394156, 1393485, 1412142, 1447904, 1412195, 1449868, 1400212, 1400318, 1406547, 1449367, 1447870, 1453579, 1449098, 1451349, 1412530, 1449386, 1412644, 1447479, 1451325, 1406509, 1447637, 1447564, 1412241, 1453133, 1399880, 1449566, 1400383, 1451560, 1451692, 1450066, 1400026, 1394233, 1406513, 1452013, 1453111, 1449788, 1406633, 1400589, 1400100, 1447120, 1449223, 1393886, 1412490, 1451150, 1451640, 1449683, 1400199, 1449333, 1449774, 1453406, 1406445, 1407010, 1449794, 1393672, 1448079, 1393825, 1453633, 1447740, 1406725, 1453176, 1451449, 1412630, 1451862, 1406480, 1407240, 1451433, 1449963, 1451732, 1449462, 1400097, 1449171, 1449321, 1393722, 1451708, 1449641, 1449731, 1406487, 1451368, 1406792, 1394252, 1412169, 1406899, 1449459, 1449813, 1407138, 1451307, 1447367, 1453503, 1406848, 1449118, 1449299, 1451464, 1406821, 1449603, 1449335, 1412585, 1451128, 1393853, 1394385, 1406505, 1451960, 1406703, 1400364, 1393917, 1393658, 1453499, 1449798, 1400073, 1406392, 1453322, 1412347, 1451780, 1400352, 1400376, 1453578, 1447574, 1406319, 1447169, 1394051, 1400499, 1407156, 1407157, 1449851, 1447846, 1451778, 1447749, 1393948, 1412298]","{'PRP': 0.0759586508312091, 'VB': 0.07141294736187084, 'of': 0.07072677375191481, 'sentiment': 0.06429332363189566, 'NN': 0.049514597138434, 'IN': 0.03842212034217142, 'DT': 0.03648603793188867, 'have': 0.03386574872420648, 'NNS': 0.032361884910540706, 'to': 0.031791458645487485}"
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1411430, 1411426, 1398452, 1411304, 1392023, 1405069, 1405050, 1392139, 1398448, 1392355, 1392231, 1398738, 1398581, 1398558, 1411455, 1398668]","[1400231, 1453612, 1393731, 1450023, 1406441, 1400152, 1400501, 1449690, 1451504, 1393909, 1400722, 1453412, 1451832, 1393732, 1449995, 1449407, 1449666, 1406780, 1400599, 1412282, 1453447, 1447652, 1453628, 1412136, 1406358, 1406602, 1449397, 1449939, 1394394, 1400472, 1394075, 1453370, 1406616, 1453481, 1394102, 1393812, 1407234, 1412189, 1449618, 1447290, 1400101, 1451530, 1400111, 1406848, 1449484, 1447164, 1447216, 1407029, 1399899, 1412528, 1447154, 1393584, 1451845, 1407192, 1451955, 1451654, 1400321, 1451994, 1449463, 1447828, 1406670, 1449331, 1394217, 1451959, 1412396, 1407129, 1453173, 1406400, 1449242, 1393716, 1400211, 1400278, 1393598, 1448022, 1412566, 1447442, 1449901, 1400579, 1393614, 1447317, 1451681, 1407060, 1394040, 1451512, 1453224, 1399906, 1412269, 1453479, 1412383, 1447700, 1447628, 1394351, 1393628, 1399919, 1394382, 1451324, 1447118, 1394349, 1453368, 1449679, 1400258, 1394242, 1447966, 1449482, 1394103, 1447395, 1453351, 1406330, 1406988, 1450018, 1447635, 1394127, 1453468, 1449832, 1400081, 1406422, 1394153, 1412457, 1393982, 1451345, 1406949, 1400169, 1412662, 1406596, 1406699, 1453054, 1407202, 1400307, 1447681, 1393543, 1449424, 1453528, 1453460, 1394093, 1399941, 1453470, 1453437, 1400424, 1448090, 1393823, 1451286, 1412366, 1400620, 1450036, 1449268, 1400283, 1451697, 1451597, 1407209, 1399914, 1406929, 1451912, 1400483, 1451405, 1447786, 1451519, 1449449, 1449467, 1393988, 1400675, 1451525, 1407137, 1400596, 1406641, 1400406, 1412284, 1447773, 1400418, 1393922, 1451671, 1450041, 1400822, 1394280, 1412345, 1447318, 1452035, 1449546, 1400430, 1451440, 1393489, 1451655, 1453518, 1447958, 1393740, 1447761, 1447384, 1449199, 1400104]","{'PRP': 0.07672490515710952, 'of': 0.07088527659484524, 'sentiment': 0.05631433485703932, 'VB': 0.0562937663035514, 'NN': 0.05350646091295114, 'DT': 0.04022543454340867, 'i': 0.03661386385798007, 'IN': 0.03523988538695659, 'NNS': 0.03456474642871467, 'have': 0.03178495570332351}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1392030, 1404822, 1405048, 1392173, 1411236, 1405269, 1411278, 1392178, 1392358, 1392157, 1405213, 1391970, 1405277, 1405294, 1392417, 1398491, 1392169, 1405085]","[1453397, 1400480, 1407271, 1406942, 1406376, 1406957, 1449231, 1393636, 1451994, 1449134, 1407118, 1412631, 1453421, 1448100, 1400441, 1400716, 1451615, 1453299, 1447970, 1406447, 1393465, 1449423, 1400319, 1406411, 1412657, 1393880, 1447671, 1400544, 1453523, 1407263, 1406551, 1449545, 1394170, 1447319, 1406516, 1449732, 1452027, 1400799, 1400457, 1406898, 1453388, 1412382, 1449635, 1447580, 1451355, 1393424, 1406768, 1400402, 1451107, 1451955, 1447745, 1451163, 1447216, 1449592, 1393807, 1400756, 1453542, 1412226, 1406647, 1406327, 1412460, 1449719, 1393778, 1449710, 1453111, 1447683, 1449237, 1449446, 1407129, 1393764, 1400212, 1449645, 1451611, 1453064, 1393790, 1447298, 1412487, 1406453, 1447328, 1451273, 1394073, 1449927, 1449559, 1447850, 1406627, 1447574, 1449198, 1449744, 1399956, 1447386, 1451933, 1453091, 1394163, 1394301, 1447681, 1406351, 1449796, 1407243, 1449987, 1399881, 1451897, 1447740, 1453264, 1453070, 1447402, 1451856, 1447932, 1406489, 1447307, 1412377, 1447366, 1412453, 1449164, 1451125, 1451174, 1449877, 1406366, 1393681, 1453224, 1450072, 1406914, 1451123, 1447233, 1453431, 1393811, 1406572, 1449195, 1451241, 1453249, 1453409, 1393715, 1399977, 1406846, 1451655, 1449512, 1447389, 1399911, 1393604, 1447178, 1449225, 1447522, 1412507, 1449865, 1451851, 1393732, 1400583, 1449418, 1393577, 1393592, 1400398, 1406799, 1447362, 1412345, 1449772, 1449703, 1451941, 1400210, 1450014, 1407244, 1400070, 1393934, 1393979, 1452012, 1451697, 1412508, 1393600, 1393646, 1451965, 1453491, 1448036, 1399986, 1448050, 1451579, 1449357, 1451268, 1412173, 1449886, 1406403, 1406725, 1447491]","{'PRP': 0.07724335949330517, 'sentiment': 0.06840037257358049, 'of': 0.06228352160247441, 'NN': 0.05138391272421368, 'VB': 0.04568832878884221, 'to': 0.03649447792404101, 'DT': 0.036187393166634746, 'IN': 0.03420015531833271, 'the': 0.03310037997435433, 'have': 0.03071576381813087}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1398577, 1398364, 1398600, 1398571, 1398730, 1405129, 1391970, 1404880, 1404909, 1398555, 1398706, 1405051, 1398593, 1398371, 1405059, 1398389, 1411500, 1392165, 1392231]","[1412297, 1394318, 1412285, 1393825, 1406304, 1447589, 1449548, 1453296, 1393971, 1451547, 1412129, 1453615, 1447981, 1400747, 1451664, 1450013, 1394308, 1400778, 1447332, 1393461, 1407048, 1447126, 1448034, 1394138, 1412430, 1393680, 1449485, 1449297, 1447826, 1451118, 1393572, 1406692, 1393623, 1412422, 1451922, 1393820, 1412333, 1449882, 1450079, 1406762, 1394088, 1412442, 1451708, 1393673, 1406584, 1449786, 1393777, 1400217, 1453083, 1400449, 1449353, 1449733, 1449188, 1453577, 1393889, 1394256, 1407171, 1412323, 1406475, 1453613, 1449718, 1400664, 1412206, 1400465, 1447940, 1394027, 1447404, 1451252, 1447250, 1406833, 1449345, 1451844, 1394202, 1393600, 1451793, 1406485, 1453638, 1451236, 1406941, 1447380, 1451385, 1452023, 1412226, 1451578, 1447719, 1447795, 1449664, 1406974, 1447612, 1450081, 1451926, 1412180, 1449959, 1451560, 1399883, 1449708, 1453174, 1393742, 1451969, 1400413, 1447312, 1400698, 1400630, 1453635, 1393651, 1447763, 1407219, 1453130, 1451591, 1407116, 1412631, 1394163, 1451439, 1447659, 1453438, 1399927, 1406443, 1412559, 1449977, 1453139, 1447750, 1412302, 1400211, 1406456, 1400010, 1393536, 1400028, 1449624, 1412316, 1452057, 1449773, 1447950, 1406610, 1393475, 1412474, 1447317, 1453508, 1406418, 1394199, 1447801, 1400345, 1453077, 1394283, 1451262, 1447853, 1393729, 1406613, 1449499, 1412182, 1448057, 1406319, 1453093, 1394133, 1412682, 1453474, 1400337, 1453622, 1412482, 1447160, 1451361, 1393847, 1394143, 1453075, 1406578, 1453519, 1449198, 1451211, 1394398, 1393601, 1394362, 1447125, 1394343, 1451096, 1394081, 1451764, 1400802, 1447637, 1394160, 1450046, 1453458, 1451677, 1412169, 1400504, 1400694, 1449717, 1451787]","{'of': 0.08380912154987556, 'PRP': 0.0816776532069368, 'sentiment': 0.06668309266414524, 'VB': 0.05240366905988174, 'IN': 0.04441094423595907, 'NN': 0.039802196888400546, 'mean_sen_len': 0.03603074739911893, 'DT': 0.034768866728926415, 'have': 0.03209458863988121, 'which': 0.031907741331951754}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1392019, 1411378, 1411309, 1411381, 1411349, 1398816, 1391955, 1392135, 1405085, 1392170, 1398828, 1392203, 1404984, 1398841, 1405102]","[1407008, 1412489, 1393675, 1453521, 1399848, 1406491, 1393957, 1453446, 1450008, 1394115, 1451548, 1447216, 1406397, 1447614, 1447245, 1412300, 1447890, 1447398, 1400224, 1400424, 1406624, 1393765, 1400232, 1400309, 1447973, 1412405, 1406473, 1451647, 1393535, 1393677, 1453431, 1451130, 1451649, 1447335, 1449742, 1393669, 1406563, 1394317, 1453423, 1453118, 1451562, 1393711, 1412228, 1451447, 1447744, 1450038, 1393993, 1393730, 1447633, 1449247, 1451462, 1447789, 1407138, 1453229, 1393773, 1451642, 1453411, 1400473, 1451932, 1399874, 1447182, 1449099, 1451263, 1406902, 1451474, 1406827, 1451362, 1400494, 1447845, 1447299, 1393435, 1449782, 1449105, 1451969, 1447116, 1453142, 1406891, 1394297, 1412352, 1451164, 1451217, 1400537, 1400451, 1449316, 1393966, 1400285, 1447716, 1406605, 1451855, 1394121, 1447837, 1412255, 1447131, 1400720, 1453549, 1451865, 1393583, 1399946, 1451406, 1393901, 1451084, 1407122, 1400235, 1451654, 1449889, 1406421, 1406757, 1453328, 1400381, 1399955, 1393503, 1407158, 1394144, 1449268, 1400741, 1412398, 1406828, 1400508, 1447284, 1393626, 1447364, 1394003, 1449825, 1406844, 1406561, 1400311, 1393622, 1412622, 1451232, 1400509, 1400780, 1406475, 1449677, 1451218, 1393649, 1453573, 1453110, 1453637, 1407107, 1412171, 1412327, 1449431, 1400776, 1399951, 1453512, 1394128, 1449587, 1451738, 1412115, 1393577, 1451768, 1453344, 1447572, 1400811, 1453539, 1406591, 1394061, 1394325, 1447654, 1412430, 1393609, 1406967, 1407170, 1406858, 1400623, 1399992, 1449780, 1453096, 1412617, 1399981, 1400585, 1412599, 1393967, 1406810, 1393694, 1449165, 1451118, 1393969, 1451820, 1393805]","{'PRP': 0.08494995301205006, 'sentiment': 0.0773640332124088, 'of': 0.06865272634022547, 'VB': 0.047519664093219276, 'IN': 0.04375563752899651, 'NNS': 0.041327083514972406, 'NN': 0.04008851080015345, 'RB': 0.03371452917794167, 'DT': 0.031855998108433405, 'the': 0.030726598821792753}"
