accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4256517904649451,0.5174428745857317,0.5075,0.64247,1,0.885,0.20883534136546184,0.5306122448979592,0.13,"[1454356, 1473501, 1467016, 1467236, 1454556, 1467235, 1467417, 1473714, 1473588, 1467315, 1454373, 1467031, 1467174, 1460934, 1473669, 1467141, 1460904, 1454234, 1460604, 1467088, 1460593, 1454472, 1454499]","[1506347, 1501901, 1501733, 1496914, 1506295, 1492394, 1506364, 1501731, 1496801, 1506627, 1501704, 1496641, 1492336, 1501983, 1492074, 1491734, 1506402, 1502174, 1496414, 1491656, 1496745, 1502116, 1491980, 1502186, 1496894, 1501372, 1506537, 1496791, 1501300, 1506219, 1496930, 1497089, 1496738, 1496978, 1496964, 1496537, 1491828, 1501542, 1492217, 1506614, 1492391, 1496798, 1491466, 1491671, 1497026, 1501926, 1501546, 1506245, 1506308, 1502135, 1506599, 1496998, 1496326, 1496374, 1496378, 1496929, 1496688, 1491552, 1496788, 1491874, 1501928, 1506665, 1491620, 1502126, 1496933, 1491803, 1502090, 1496923, 1501773, 1491894, 1497168, 1501343, 1496867, 1506407, 1491477, 1501851, 1506578, 1501248, 1502167, 1506645, 1496749, 1496360, 1502177, 1491586, 1491484, 1497017, 1497036, 1496889, 1491641, 1501779, 1496404, 1496740, 1506782, 1491796, 1496807, 1496666, 1502192, 1491928, 1501667, 1506685, 1501774, 1502086, 1496874, 1496909, 1506586, 1496650, 1502083, 1496370, 1501747, 1496409, 1506681, 1496899, 1502103, 1501627, 1492098, 1496864, 1497269, 1501810, 1506369, 1492069, 1491721, 1496766, 1501696, 1496913, 1501617, 1501775, 1491932, 1497205, 1501411, 1492281, 1501416, 1492047, 1506623, 1501421, 1491747, 1497194, 1501998, 1496676, 1497104, 1501271, 1497120, 1506572, 1492282, 1491755, 1496361, 1501370, 1502067, 1497181, 1501536, 1491639, 1506779, 1501905, 1492389, 1492216, 1496555, 1496614, 1501953, 1496635, 1492062, 1492138, 1491933, 1492190, 1506262, 1497196, 1496884, 1496589, 1496764, 1491463, 1496905, 1496753, 1497078, 1491707, 1501674, 1502183]","{'PRP': 0.07088196191435919, 'of': 0.0700399764028896, 'sentiment': 0.061547529308816976, 'VB': 0.048776407288865314, 'NN': 0.047943873285550075, 'IN': 0.04236928647601169, 'DT': 0.04054898752562762, 'mean_sen_len': 0.0317186544317005, 'NNS': 0.031015881452087363, 'to': 0.030696740791606465}"
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1473536, 1473592, 1467462, 1467180, 1460991, 1473598, 1467464, 1460904, 1467240, 1467031, 1454330, 1461068, 1467189, 1473724, 1460852, 1473679, 1460593]","[1506263, 1502038, 1491532, 1496665, 1497194, 1496426, 1497237, 1496718, 1506771, 1491442, 1497250, 1506248, 1492225, 1506312, 1506346, 1501753, 1501991, 1497254, 1496739, 1491819, 1492236, 1502156, 1496406, 1501941, 1497014, 1496846, 1506594, 1502151, 1491441, 1492194, 1496533, 1501980, 1501635, 1491730, 1491565, 1502208, 1501703, 1501809, 1491642, 1497261, 1491770, 1491440, 1506356, 1491612, 1496354, 1491779, 1492203, 1506437, 1501339, 1491986, 1501399, 1492193, 1491785, 1506742, 1506562, 1491496, 1496707, 1506662, 1492261, 1497162, 1491837, 1491917, 1506728, 1501294, 1497249, 1501258, 1506450, 1501729, 1491915, 1496543, 1506760, 1491633, 1496617, 1491539, 1501332, 1491958, 1506230, 1491821, 1496449, 1492348, 1501836, 1502016, 1492165, 1506410, 1501981, 1502168, 1496972, 1492323, 1492335, 1506782, 1492119, 1506508, 1501240, 1497006, 1492326, 1492047, 1501872, 1502010, 1492354, 1502107, 1501275, 1501598, 1492053, 1497154, 1496338, 1506682, 1501397, 1492340, 1491578, 1497057, 1497060, 1492344, 1502081, 1502036, 1506677, 1497272, 1497076, 1506432, 1501711, 1496470, 1497283, 1501596, 1491759, 1501592, 1497034, 1492049, 1496643, 1492096, 1501489, 1502040, 1496916, 1491920, 1491484, 1506247, 1501918, 1506333, 1506444, 1506714, 1501321, 1501605, 1502145, 1506463, 1497239, 1501954, 1491803, 1506372, 1496892, 1496521, 1506430, 1502080, 1506218, 1501972, 1506528, 1497276, 1491834, 1506416, 1502186, 1506538, 1496978, 1501821, 1501819, 1491773, 1491661, 1501468, 1497172, 1501588, 1491679, 1501874, 1492251, 1492164, 1492356, 1496623]","{'sentiment': 0.0714613160055658, 'of': 0.07114971587005069, 'PRP': 0.0647979655522899, 'VB': 0.05013798770617381, 'NN': 0.04719160767892022, 'IN': 0.04412922250027038, 'DT': 0.04009335980268307, 'i': 0.03785304468581572, 'have': 0.03616216642208107, 'NNS': 0.02962720070107284}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1473457, 1460706, 1467315, 1454700, 1467117, 1467125, 1461063, 1473685, 1467234, 1473674, 1467180, 1454557, 1473701, 1460909, 1473556, 1454304, 1461062, 1467015]","[1501772, 1506263, 1506229, 1491743, 1497001, 1497057, 1496974, 1491757, 1497011, 1501688, 1501293, 1491833, 1492356, 1497107, 1496504, 1501249, 1491978, 1506705, 1501825, 1501823, 1491970, 1491920, 1491594, 1501302, 1491863, 1492307, 1497143, 1506212, 1497200, 1491520, 1502216, 1491515, 1501956, 1506790, 1497006, 1497122, 1502085, 1491790, 1491684, 1496814, 1502000, 1491753, 1491577, 1496609, 1501287, 1506783, 1491519, 1496459, 1496825, 1496406, 1491967, 1501602, 1501251, 1492119, 1501392, 1491505, 1501819, 1496962, 1501706, 1497268, 1501318, 1506528, 1501363, 1497033, 1492243, 1501582, 1492038, 1491709, 1501330, 1506351, 1492140, 1496860, 1491871, 1506284, 1501295, 1501468, 1497211, 1492023, 1496946, 1506510, 1501595, 1491997, 1491568, 1502119, 1506726, 1492028, 1501603, 1491712, 1506455, 1496429, 1497178, 1492202, 1501601, 1492283, 1506782, 1501283, 1506575, 1501269, 1496800, 1501807, 1506588, 1492379, 1496908, 1501774, 1506761, 1501365, 1492369, 1491541, 1491459, 1492401, 1491894, 1506684, 1491606, 1492289, 1502066, 1492184, 1501916, 1506704, 1492266, 1491992, 1496694, 1502067, 1506559, 1497293, 1496700, 1501526, 1501757, 1506228, 1502131, 1491470, 1496669, 1496830, 1501261, 1501779, 1501507, 1496358, 1506478, 1501858, 1502054, 1501723, 1506376, 1496425, 1496772, 1491531, 1501700, 1496671, 1492091, 1497169, 1496742, 1506314, 1491636, 1501949, 1496421, 1496856, 1501599, 1501790, 1497049, 1491761, 1506658, 1501972, 1491861, 1496898, 1502165, 1506410, 1506445, 1506678, 1506762, 1491996, 1506675, 1501759, 1491630, 1501389]","{'PRP': 0.07331584191651071, 'sentiment': 0.07199704324181094, 'of': 0.06415665184066173, 'VB': 0.05756426555890895, 'NN': 0.0487744859480275, 'DT': 0.03907051731178985, 'IN': 0.03586402093699709, 'mean_sen_len': 0.03521779409743666, 'have': 0.03303731582351247, 'i': 0.03072203468876533}"
0.52,0.4364708990050189,0.5491279783836895,0.52,0.65343,1,0.905,0.21951219512195122,0.5869565217391305,0.135,"[1460767, 1454467, 1473490, 1460802, 1473586, 1460635, 1467373, 1467210, 1473701, 1467472, 1454373, 1473456, 1460749, 1467125, 1460620, 1454422, 1461062, 1460807, 1467413]","[1501698, 1496884, 1501279, 1497107, 1501274, 1502191, 1501677, 1506655, 1492262, 1506738, 1497213, 1501811, 1506360, 1506219, 1506472, 1496428, 1506424, 1491822, 1496923, 1497255, 1492039, 1492065, 1501494, 1496862, 1491804, 1492010, 1501320, 1501942, 1506727, 1496620, 1506618, 1497166, 1496591, 1502203, 1506418, 1496709, 1496420, 1502030, 1502020, 1506458, 1492303, 1491565, 1501654, 1496357, 1501266, 1502002, 1496893, 1502005, 1492175, 1491913, 1502226, 1496429, 1491609, 1496913, 1506769, 1501689, 1506389, 1506347, 1502115, 1502050, 1491749, 1492064, 1497130, 1496730, 1496405, 1496509, 1506674, 1506350, 1492008, 1506619, 1491968, 1496614, 1506778, 1491594, 1506303, 1491563, 1501840, 1506581, 1496388, 1496562, 1496597, 1506784, 1501646, 1497105, 1506750, 1501934, 1492293, 1492045, 1491597, 1497211, 1506420, 1492339, 1501298, 1501841, 1501362, 1497210, 1492177, 1501350, 1501652, 1491667, 1491923, 1496883, 1501346, 1491711, 1502015, 1492226, 1491845, 1497147, 1501393, 1506637, 1501968, 1496756, 1497264, 1492266, 1492399, 1496477, 1506608, 1491866, 1506490, 1501878, 1501894, 1496843, 1496945, 1496633, 1496605, 1491446, 1497214, 1492380, 1492263, 1496963, 1496508, 1506474, 1496321, 1497180, 1506281, 1491474, 1492101, 1501495, 1496430, 1492363, 1491869, 1492027, 1506547, 1506735, 1492014, 1501887, 1501982, 1497100, 1491662, 1501390, 1506567, 1506785, 1501410, 1506754, 1491808, 1501822, 1492285, 1491772, 1497085, 1492046, 1497016, 1501873, 1501297, 1491633, 1491823, 1492272, 1496704, 1506257, 1506500, 1501578, 1492015, 1496940, 1491690]","{'PRP': 0.07634546856614478, 'of': 0.06467936645298336, 'sentiment': 0.057923617541653136, 'NN': 0.052353934577793214, 'VB': 0.04571842024006332, 'IN': 0.04443051392892741, 'to': 0.04344608448848313, 'the': 0.029590024899408908, 'DT': 0.029093888924266117, 'mean_sen_len': 0.027336799047649976}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[1460991, 1467052, 1473612, 1460852, 1454467, 1454690, 1473657, 1460748, 1473669, 1454599, 1467130, 1473536, 1460828, 1473556, 1467016, 1454718, 1467397, 1454270, 1454557, 1454401, 1473506, 1460632, 1460712, 1473714, 1467417, 1473671]","[1497054, 1491426, 1497058, 1506707, 1492219, 1496688, 1497038, 1501717, 1497048, 1492251, 1491685, 1492110, 1496929, 1497091, 1496422, 1497288, 1501989, 1491811, 1492276, 1496936, 1501858, 1506215, 1506760, 1501721, 1491486, 1492036, 1496430, 1492357, 1492125, 1506232, 1506601, 1506655, 1496493, 1496930, 1501791, 1501267, 1501803, 1496707, 1501244, 1502065, 1501728, 1501961, 1506641, 1492297, 1491707, 1506452, 1496820, 1501886, 1491944, 1501889, 1501914, 1492321, 1491513, 1497109, 1497211, 1502135, 1496585, 1506740, 1506497, 1506706, 1502019, 1491663, 1506488, 1506245, 1501268, 1492300, 1506659, 1501472, 1506563, 1492087, 1496815, 1497278, 1492165, 1506339, 1501391, 1497023, 1506644, 1496706, 1492034, 1501564, 1496892, 1501625, 1497121, 1491515, 1501484, 1496419, 1501636, 1506403, 1491924, 1496659, 1506297, 1506667, 1506629, 1501576, 1491602, 1501255, 1506559, 1491586, 1491786, 1506635, 1497246, 1496691, 1501897, 1492173, 1506585, 1497113, 1491962, 1506616, 1506754, 1496882, 1492067, 1497108, 1501403, 1502015, 1501967, 1491934, 1492077, 1492249, 1491561, 1491832, 1501627, 1497226, 1496756, 1492329, 1492218, 1506708, 1497192, 1496685, 1492354, 1492399, 1492080, 1501237, 1501525, 1492074, 1496812, 1506694, 1497084, 1491851, 1496541, 1491767, 1502136, 1501595, 1506673, 1492035, 1501906, 1491439, 1491693, 1491935, 1492153, 1501582, 1492264, 1491932, 1506213, 1506256, 1492372, 1501751, 1492189, 1501286, 1501779, 1501617, 1501741, 1506721, 1506495, 1491839, 1501771, 1492359, 1496762, 1506712, 1501852, 1492141, 1491447, 1497286, 1491464, 1506407, 1501898, 1491738, 1491719, 1491973, 1496580]","{'PRP': 0.06987029850172895, 'sentiment': 0.06448559640843558, 'NN': 0.06396800472881282, 'of': 0.05596233740802642, 'VB': 0.05461518344275101, 'to': 0.048343173390457225, 'IN': 0.04420369957072414, 'DT': 0.03683874942616, 'have': 0.032679341943397326, 'i': 0.02971785400012023}"
0.5175,0.42422004937387653,0.5497194403011578,0.5175,0.65597,1,0.92,0.19246861924686193,0.5897435897435898,0.115,"[1461066, 1454596, 1454628, 1467413, 1467222, 1454516, 1461030, 1460991, 1467013, 1473538, 1460844, 1467174, 1467090, 1454356, 1473657, 1460903]","[1496534, 1496592, 1501467, 1502183, 1506725, 1496955, 1502005, 1491539, 1501557, 1497074, 1491799, 1492209, 1491995, 1492263, 1492293, 1491730, 1496453, 1501315, 1496809, 1506300, 1506519, 1496598, 1491608, 1501236, 1501873, 1501899, 1496925, 1506756, 1502041, 1492042, 1501492, 1491527, 1491856, 1497100, 1506375, 1497179, 1506214, 1492038, 1506488, 1506273, 1501509, 1492298, 1491977, 1491866, 1496976, 1501782, 1492224, 1501378, 1496945, 1506376, 1502149, 1501821, 1496999, 1491567, 1492390, 1497234, 1502139, 1501431, 1496915, 1501932, 1506236, 1506616, 1506619, 1496967, 1496588, 1496931, 1501820, 1506637, 1497203, 1491491, 1501300, 1501280, 1491678, 1496608, 1496852, 1496400, 1492354, 1491746, 1497106, 1496752, 1496631, 1502039, 1501687, 1501241, 1496475, 1491462, 1501609, 1506286, 1496748, 1491709, 1501838, 1496998, 1491905, 1497206, 1501382, 1502168, 1497015, 1496363, 1496478, 1501948, 1491852, 1496484, 1497153, 1501377, 1501735, 1502166, 1491707, 1497119, 1501446, 1496857, 1496977, 1491644, 1491762, 1501586, 1491742, 1491635, 1496652, 1506644, 1501558, 1496492, 1501603, 1496572, 1496591, 1491558, 1491540, 1491831, 1496455, 1492048, 1506232, 1506294, 1506249, 1497166, 1496638, 1496364, 1496623, 1491947, 1497038, 1502225, 1497143, 1506435, 1501631, 1501979, 1491854, 1497264, 1496921, 1506446, 1506577, 1501855, 1491998, 1496365, 1506364, 1496323, 1496511, 1502036, 1491785, 1501893, 1491753, 1496587, 1502152, 1497061, 1492388, 1501549, 1492378, 1506546, 1506426, 1497024, 1506640, 1491778, 1501684, 1496768, 1492371, 1496726, 1496950, 1491525, 1491642, 1497204, 1501505]","{'PRP': 0.07866503253849888, 'of': 0.06354188256777789, 'sentiment': 0.06051068631836771, 'VB': 0.05903235176474522, 'NN': 0.04722773580008934, 'DT': 0.040253762878881195, 'mean_sen_len': 0.0386030022592472, 'IN': 0.03686203540358761, 'to': 0.03398194787276635, 'the': 0.03163297504808295}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1467069, 1460604, 1454467, 1460794, 1473714, 1460635, 1454499, 1467092, 1467434, 1473708, 1454628, 1460798, 1460937, 1467051, 1454599, 1473671, 1454646, 1473627]","[1496762, 1491887, 1506513, 1501371, 1491873, 1496995, 1491682, 1506493, 1492014, 1497057, 1506411, 1492384, 1492326, 1506245, 1506585, 1496349, 1501523, 1491664, 1492143, 1496668, 1496656, 1502123, 1496680, 1496553, 1496864, 1506477, 1506460, 1491728, 1492065, 1501298, 1492004, 1496857, 1501822, 1491614, 1506702, 1497104, 1496729, 1506715, 1491795, 1506247, 1506601, 1496809, 1496549, 1501592, 1491754, 1502067, 1502029, 1506520, 1497214, 1492402, 1491842, 1501590, 1492291, 1501680, 1496541, 1506300, 1506731, 1502184, 1497254, 1506278, 1506642, 1496586, 1501467, 1496875, 1497245, 1501593, 1501513, 1501659, 1496445, 1496560, 1496924, 1497004, 1496796, 1506779, 1502135, 1491616, 1501857, 1492357, 1501759, 1491593, 1496807, 1491741, 1497264, 1501952, 1506418, 1491833, 1492283, 1501631, 1496697, 1506739, 1497281, 1496890, 1501242, 1492101, 1496491, 1496693, 1506332, 1506544, 1501720, 1491813, 1492300, 1492100, 1497250, 1496845, 1501641, 1501607, 1501632, 1492341, 1496958, 1497046, 1492321, 1491581, 1506225, 1501511, 1496398, 1492045, 1491919, 1491693, 1496653, 1506388, 1501803, 1497087, 1501297, 1492003, 1491697, 1497289, 1496781, 1506763, 1491609, 1501663, 1501828, 1491749, 1496434, 1501380, 1491920, 1496664, 1496730, 1492385, 1506686, 1501321, 1501517, 1501284, 1496660, 1497032, 1501327, 1501622, 1496673, 1501901, 1492188, 1506363, 1491999, 1501667, 1491630, 1491696, 1496596, 1496872, 1501374, 1501589, 1506550, 1496862, 1496974, 1491763, 1502213, 1496507, 1501853, 1491510, 1501962, 1491465, 1492368, 1496803, 1492119, 1497054]","{'PRP': 0.07699407695614935, 'of': 0.07054777115453068, 'NN': 0.059411881230023444, 'VB': 0.05587959660401953, 'IN': 0.04798129069860651, 'sentiment': 0.04583170963852064, 'DT': 0.036321544590749634, 'to': 0.0350024291497524, 'RB': 0.03012406517611312, 'the': 0.029938283851397234}"
0.5225,0.447940978820877,0.548936980044587,0.5225,0.65082,1,0.89,0.2450592885375494,0.5849056603773585,0.155,"[1460904, 1473547, 1467016, 1454506, 1473691, 1467286, 1473582, 1467009, 1467315, 1467051, 1467302, 1473708, 1467425, 1467189, 1460767, 1460804, 1467257, 1473714, 1467206, 1454604, 1454267, 1454277]","[1492193, 1496820, 1501523, 1501825, 1496664, 1501332, 1496319, 1501650, 1501473, 1497091, 1506706, 1496691, 1496395, 1496370, 1496921, 1491709, 1491773, 1502147, 1492208, 1501865, 1491794, 1496761, 1496807, 1502146, 1496822, 1506542, 1496497, 1506568, 1492294, 1501662, 1492084, 1497075, 1501321, 1496558, 1496768, 1506599, 1491940, 1501461, 1496484, 1497236, 1506446, 1492063, 1502112, 1497144, 1501241, 1501826, 1496997, 1496934, 1501403, 1501275, 1491979, 1501247, 1502162, 1502099, 1491518, 1501629, 1501683, 1506498, 1496539, 1506552, 1506679, 1496467, 1496861, 1501422, 1491602, 1497019, 1496610, 1501547, 1506619, 1492183, 1491606, 1501538, 1497221, 1501692, 1506239, 1501535, 1502022, 1491943, 1492114, 1491427, 1496335, 1497232, 1501951, 1491712, 1501337, 1492054, 1496486, 1496780, 1497199, 1501968, 1506442, 1502102, 1501589, 1496868, 1501792, 1502031, 1497043, 1506728, 1501897, 1506587, 1501861, 1497291, 1496471, 1496775, 1501610, 1506234, 1501985, 1497216, 1492298, 1496834, 1506657, 1506435, 1506742, 1491475, 1492273, 1501518, 1506785, 1491696, 1491546, 1496710, 1497252, 1502184, 1497298, 1491726, 1492160, 1502091, 1501873, 1496769, 1506593, 1506394, 1506739, 1491776, 1506245, 1492233, 1501298, 1496564, 1492366, 1497224, 1491454, 1501691, 1496406, 1497045, 1497088, 1497153, 1492202, 1506262, 1506661, 1496962, 1492258, 1492215, 1501859, 1496579, 1501289, 1496391, 1501382, 1491557, 1491449, 1497071, 1501822, 1501722, 1506449, 1496824, 1491446, 1506213, 1491859, 1491767, 1501490, 1496860, 1496883]","{'PRP': 0.07486051250790364, 'sentiment': 0.069812045905217, 'of': 0.0587964757813845, 'NN': 0.05203169166364989, 'VB': 0.04771349478206386, 'IN': 0.03913336191807421, 'DT': 0.038651163801650526, 'the': 0.03310776732657387, 'i': 0.03265043215324996, 'to': 0.03239096836980075}"
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1473538, 1461066, 1467291, 1467074, 1461076, 1467141, 1454467, 1467205, 1473685, 1460828, 1460848, 1473536, 1473733, 1467235, 1460903, 1454330, 1460647, 1467108, 1460612, 1467180, 1467312, 1460860]","[1496946, 1496845, 1491985, 1496321, 1506217, 1497019, 1501324, 1506773, 1506780, 1492225, 1501538, 1492397, 1491478, 1492204, 1501493, 1497052, 1501576, 1501846, 1501964, 1491826, 1502120, 1497238, 1496843, 1506659, 1496622, 1492079, 1496685, 1491534, 1502068, 1501704, 1496941, 1506611, 1496944, 1497168, 1496609, 1502025, 1496418, 1501491, 1496634, 1501954, 1491514, 1501286, 1496654, 1497117, 1501645, 1506396, 1496959, 1491510, 1501771, 1506745, 1501822, 1506372, 1506350, 1496700, 1502167, 1501828, 1496824, 1496353, 1497197, 1496589, 1496935, 1501746, 1491937, 1506765, 1491839, 1501983, 1492248, 1501610, 1496322, 1492037, 1492350, 1506772, 1491876, 1502016, 1506325, 1492217, 1496709, 1501894, 1491741, 1492046, 1506552, 1492279, 1501328, 1491865, 1501268, 1497045, 1492374, 1492384, 1497237, 1501644, 1492270, 1506733, 1491755, 1492178, 1492018, 1501429, 1497084, 1501614, 1506616, 1491708, 1492281, 1506360, 1491548, 1496346, 1501960, 1501805, 1491824, 1502047, 1506575, 1501911, 1506373, 1492111, 1496804, 1496855, 1491847, 1491523, 1496761, 1497177, 1506614, 1506693, 1501453, 1497151, 1501739, 1491454, 1501854, 1501332, 1491505, 1501319, 1496697, 1501879, 1496781, 1496441, 1497239, 1492264, 1501345, 1497062, 1506469, 1491498, 1491996, 1492240, 1491462, 1501277, 1506551, 1501811, 1506499, 1501679, 1496890, 1506664, 1502032, 1506307, 1491929, 1492203, 1506643, 1502149, 1496805, 1501350, 1496983, 1502180, 1501238, 1506572, 1501392, 1501308, 1492383, 1496429, 1506392, 1501809, 1496537, 1492005, 1492035, 1496974, 1506784, 1496759, 1496574, 1497198, 1496780]","{'of': 0.07046042015781119, 'PRP': 0.06659080091234598, 'NN': 0.060967354143742825, 'VB': 0.05653326929654606, 'sentiment': 0.05603522723118477, 'IN': 0.04153764778672378, 'the': 0.03972896503716213, 'DT': 0.037192436496931096, 'NNS': 0.03306987216223493, 'have': 0.030033612838931873}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1454504, 1467016, 1473537, 1467187, 1467302, 1473538, 1473701, 1467222, 1460914, 1473577, 1460991, 1467051, 1454440, 1467461, 1454397, 1454506, 1467133]","[1496327, 1506450, 1496885, 1496514, 1506384, 1491493, 1496547, 1496825, 1501852, 1496459, 1497149, 1502080, 1506774, 1506338, 1492146, 1501860, 1497215, 1492188, 1506780, 1501745, 1501812, 1502076, 1496606, 1491490, 1506602, 1497091, 1506640, 1496961, 1506525, 1496357, 1492048, 1506376, 1506526, 1506697, 1506429, 1506783, 1501403, 1496823, 1506262, 1501536, 1501397, 1496809, 1497236, 1496665, 1491936, 1496420, 1501592, 1501795, 1506276, 1496583, 1491496, 1501576, 1506378, 1497250, 1502042, 1496521, 1506649, 1491882, 1501730, 1496544, 1497106, 1496645, 1501439, 1506706, 1497179, 1491682, 1506570, 1491807, 1491840, 1496834, 1506476, 1492270, 1496848, 1492391, 1491642, 1501384, 1496585, 1501655, 1496539, 1496954, 1492206, 1496561, 1492262, 1501370, 1496511, 1496469, 1496508, 1497063, 1506645, 1496621, 1491501, 1491502, 1506467, 1491968, 1492364, 1506701, 1496966, 1506435, 1496648, 1492285, 1506558, 1496410, 1501858, 1496835, 1492167, 1502135, 1492182, 1502119, 1496460, 1497081, 1497036, 1496920, 1501788, 1506685, 1506328, 1496715, 1492043, 1491801, 1496860, 1506281, 1492121, 1497078, 1501537, 1492333, 1497293, 1497131, 1492161, 1501914, 1496316, 1502159, 1506671, 1501661, 1506323, 1491511, 1506743, 1501651, 1501732, 1491471, 1492120, 1492215, 1492345, 1491456, 1502187, 1491704, 1497202, 1497285, 1491685, 1501705, 1496472, 1506321, 1491613, 1506230, 1497282, 1496383, 1501672, 1492071, 1506778, 1501307, 1501252, 1506370, 1496924, 1502202, 1501354, 1506455, 1506466, 1506288, 1492257, 1497284, 1506205, 1506497, 1492163, 1496400, 1496542]","{'PRP': 0.08981235535860398, 'of': 0.061407869378982856, 'VB': 0.061160579050927914, 'NN': 0.058162564015012276, 'DT': 0.04273463440874689, 'IN': 0.041034228952813646, 'sentiment': 0.03863508184194862, 'to': 0.03730139758256682, 'i': 0.03495616493427947, 'NNS': 0.029412044036958615}"
