accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5375,0.47397976954627197,0.5725373567387204,0.5375,0.65677,1,0.885,0.29118773946360155,0.6229508196721312,0.19,"[1411239, 1392028, 1392169, 1411481, 1398389, 1392294, 1398668, 1398631, 1405167, 1392187, 1392165, 1404862, 1392157, 1392231, 1398840, 1405101, 1398670, 1398565, 1398782, 1391997, 1411283, 1411412, 1405026]","[1452891, 1412799, 1451031, 1408125, 1401177, 1413159, 1407978, 1452322, 1452386, 1453828, 1407834, 1450633, 1401818, 1401506, 1401048, 1448747, 1448840, 1401414, 1452391, 1413203, 1407472, 1408081, 1401547, 1450888, 1454121, 1394652, 1408024, 1412912, 1401413, 1452807, 1452751, 1453034, 1401317, 1453766, 1407641, 1448445, 1452810, 1452817, 1452180, 1407376, 1394653, 1394577, 1394958, 1395147, 1413289, 1407936, 1407300, 1408034, 1395046, 1454075, 1401772, 1407340, 1448486, 1454004, 1412719, 1401720, 1412956, 1452539, 1452736, 1407477, 1452456, 1407909, 1412986, 1453963, 1395293, 1401139, 1408221, 1407307, 1452937, 1394521, 1395142, 1394964, 1453662, 1453755, 1452504, 1401756, 1408166, 1450930, 1401479, 1449050, 1448302, 1412745, 1448914, 1450557, 1394536, 1394774, 1395076, 1450371, 1453750, 1452122, 1450136, 1413039, 1401485, 1450747, 1452706, 1407891, 1407636, 1413161, 1407670, 1407560, 1407762, 1408191, 1450219, 1448794, 1394571, 1450445, 1451057, 1408015, 1448264, 1401520, 1452419, 1394590, 1407387, 1448481, 1407925, 1453852, 1401740, 1413215, 1407298, 1401807, 1394939, 1413144, 1453798, 1413095, 1452631, 1401162, 1450089, 1450870, 1448124, 1448200, 1454023, 1448924, 1412989, 1452412, 1401188, 1448407, 1448671, 1395105, 1413100, 1407441, 1448791, 1408232, 1394668, 1448815, 1451049, 1452291, 1407979, 1453939, 1452936, 1448500, 1448316, 1448496, 1401711, 1450828, 1401660, 1453744, 1448668, 1413101, 1448608, 1450469, 1450270, 1401275]","{'PRP': 0.07575202320929383, 'VB': 0.07398012844961901, 'of': 0.06154968115788746, 'sentiment': 0.05464682330865414, 'NN': 0.050084413472657546, 'DT': 0.03951892896770403, 'IN': 0.03849068717675151, 'have': 0.03567677909642659, 'NNS': 0.032145703982933885, 'RB': 0.03139469317256652}"
0.5575,0.5096103896103896,0.5943589743589743,0.5575,0.66286,1,0.87,0.3563636363636364,0.6533333333333333,0.245,"[1392150, 1411426, 1398834, 1392187, 1398670, 1411312, 1405294, 1411252, 1392375, 1392410, 1405200, 1398568, 1398581, 1392379, 1411514, 1398828, 1404897, 1392393, 1405214, 1411446, 1398427, 1398848, 1392294, 1411466, 1411297, 1398613]","[1412768, 1407807, 1395104, 1449077, 1401726, 1452862, 1401403, 1448576, 1454180, 1453830, 1401072, 1400895, 1454072, 1448407, 1401172, 1450702, 1400970, 1448267, 1452978, 1401565, 1452986, 1453705, 1394875, 1412784, 1450929, 1450231, 1407875, 1408101, 1408256, 1401215, 1413289, 1450327, 1453905, 1400891, 1448321, 1394509, 1453646, 1452326, 1450807, 1413273, 1394832, 1452539, 1401133, 1450253, 1450970, 1454144, 1450374, 1394966, 1413174, 1394494, 1394449, 1408018, 1394465, 1453850, 1407301, 1448317, 1401380, 1450732, 1450817, 1413237, 1448699, 1401771, 1448159, 1412787, 1448408, 1394410, 1395234, 1453832, 1407370, 1450898, 1453799, 1394765, 1408182, 1452204, 1394914, 1454031, 1407654, 1448169, 1451014, 1395285, 1448459, 1407402, 1453017, 1407286, 1452666, 1452414, 1412855, 1407901, 1407399, 1448974, 1401643, 1450409, 1401820, 1452150, 1448244, 1450728, 1394684, 1401627, 1450169, 1394837, 1448448, 1452134, 1395219, 1401570, 1412847, 1448164, 1450351, 1450696, 1453847, 1450306, 1448587, 1401816, 1452841, 1395105, 1401807, 1401504, 1412874, 1448241, 1450527, 1449082, 1394877, 1401108, 1448796, 1412968, 1452421, 1412755, 1452751, 1413264, 1407786, 1448291, 1454016, 1394872, 1394686, 1452286, 1401588, 1412721, 1450742, 1394521, 1407598, 1452938, 1401151, 1395101, 1448549, 1407662, 1452124, 1450486, 1448630, 1407559, 1448619, 1407396, 1450412]","{'PRP': 0.0801110785482752, 'of': 0.0682897471185268, 'sentiment': 0.06027872566779861, 'VB': 0.05528654578007859, 'NN': 0.04894495682834081, 'DT': 0.037642251092592886, 'have': 0.03570546425115853, 'i': 0.03276549158144442, 'RB': 0.0320235782623365, 'which': 0.03184119361879804}"
0.55,0.48511113018106927,0.6008267795926598,0.55,0.6679,1,0.905,0.3023255813953488,0.6724137931034483,0.195,"[1398566, 1392156, 1405294, 1398503, 1391970, 1411444, 1392170, 1398408, 1398815, 1405299, 1411269, 1398356, 1398722, 1411231, 1398738, 1405069, 1392375, 1392231, 1392134]","[1450173, 1448975, 1401328, 1454025, 1448881, 1395102, 1395268, 1452442, 1394971, 1454045, 1407580, 1448626, 1450504, 1395385, 1449089, 1408060, 1407367, 1407600, 1400977, 1450751, 1452658, 1395020, 1400899, 1395041, 1407324, 1450105, 1408044, 1401495, 1412742, 1394973, 1412863, 1448452, 1412719, 1453847, 1413033, 1413062, 1394726, 1450930, 1395307, 1449086, 1448255, 1453720, 1450196, 1407854, 1407294, 1395341, 1407930, 1450800, 1407970, 1448301, 1400855, 1401684, 1453975, 1401593, 1401568, 1407404, 1401807, 1401228, 1452138, 1450951, 1407883, 1452648, 1452758, 1450614, 1401520, 1407661, 1412816, 1452432, 1450798, 1395049, 1394580, 1448325, 1448454, 1452822, 1453736, 1412815, 1452237, 1401084, 1452410, 1448765, 1448401, 1452334, 1450936, 1407875, 1412941, 1395325, 1450401, 1454169, 1448602, 1448329, 1450362, 1454055, 1400931, 1407579, 1407296, 1401307, 1394829, 1450106, 1394751, 1407337, 1448321, 1394469, 1450402, 1412962, 1450281, 1401767, 1407705, 1408247, 1453885, 1412933, 1408239, 1395121, 1450817, 1448757, 1407440, 1401723, 1413160, 1413081, 1401575, 1450620, 1453754, 1394629, 1401275, 1394797, 1401336, 1412833, 1452601, 1401477, 1413282, 1413147, 1454233, 1395353, 1412751, 1400953, 1408045, 1395269, 1401038, 1450337, 1450774, 1394802, 1407465, 1453034, 1448954, 1401532, 1395266, 1401122, 1449066, 1394452, 1407985, 1454180, 1450408, 1412805, 1453919, 1412734, 1451009, 1395332, 1452754, 1450499, 1412989, 1452715, 1450574]","{'PRP': 0.07791859544773487, 'of': 0.06330623888030398, 'NN': 0.060488730363057706, 'sentiment': 0.056643170742955176, 'VB': 0.048610374116833846, 'DT': 0.04006275942564442, 'the': 0.03369727339831265, 'IN': 0.03226382593816765, 'to': 0.03152068839617537, 'i': 0.030445549587229184}"
0.5675,0.5081000007108382,0.6305672421296967,0.5675,0.67904,1,0.915,0.3371647509578544,0.7213114754098361,0.22,"[1404822, 1398568, 1398372, 1405115, 1392410, 1405059, 1404916, 1398565, 1391996, 1405069, 1398590, 1411483, 1392156, 1411434, 1411425, 1398571, 1392154]","[1407990, 1401606, 1452915, 1450259, 1452867, 1407502, 1450859, 1407903, 1452420, 1450142, 1395295, 1412870, 1401503, 1401551, 1394863, 1395274, 1450157, 1448500, 1408118, 1452436, 1448272, 1448405, 1450757, 1408084, 1450389, 1401804, 1395161, 1407497, 1448354, 1453796, 1450586, 1401157, 1450889, 1453772, 1412942, 1448700, 1401367, 1452318, 1401753, 1401289, 1401501, 1448886, 1408215, 1452779, 1450113, 1401489, 1448831, 1450981, 1400969, 1453654, 1448993, 1401130, 1449023, 1448836, 1448401, 1394457, 1448540, 1407951, 1407700, 1448756, 1453003, 1412788, 1412933, 1401064, 1412954, 1452737, 1401473, 1401206, 1394493, 1394500, 1450399, 1448291, 1450233, 1413168, 1408165, 1448456, 1450931, 1395120, 1450378, 1395339, 1401046, 1452512, 1450715, 1400868, 1448190, 1448541, 1395332, 1450275, 1401200, 1400910, 1394599, 1451063, 1394408, 1450965, 1450178, 1395330, 1394987, 1452464, 1412729, 1407800, 1450657, 1452098, 1395260, 1450870, 1448917, 1448420, 1452520, 1454023, 1401175, 1448647, 1450906, 1448897, 1395258, 1450672, 1401295, 1450189, 1401238, 1395131, 1401379, 1401542, 1407368, 1450982, 1400949, 1454064, 1394920, 1407476, 1448585, 1448360, 1401410, 1450551, 1412921, 1401288, 1448103, 1454207, 1448829, 1408089, 1394475, 1413096, 1452182, 1401492, 1394465, 1450947, 1401763, 1450759, 1412746, 1448335, 1454144, 1401185, 1412730, 1400882, 1408195, 1450910, 1449071, 1453043, 1452603, 1407470]","{'PRP': 0.08321585101680651, 'of': 0.06692072261973986, 'sentiment': 0.06415959364087173, 'VB': 0.051497213329156404, 'NN': 0.048287392759533525, 'DT': 0.04099331663896985, 'IN': 0.0335324855566822, 'the': 0.030829262063909603, 'NNS': 0.029859905869866168, 'mean_sen_len': 0.026991630482405847}"
0.5675,0.5155384733861201,0.6182188362012347,0.5675,0.6742,1,0.895,0.35687732342007433,0.6956521739130435,0.24,"[1405020, 1398755, 1398727, 1392028, 1398591, 1392160, 1411283, 1398590, 1405129, 1392002, 1392134, 1392156, 1405059, 1411481, 1398364, 1398427, 1411269, 1398408, 1411252, 1391955, 1405264]","[1395127, 1401480, 1448197, 1408248, 1394495, 1408212, 1407824, 1448390, 1407911, 1453010, 1407850, 1408037, 1452700, 1407700, 1401012, 1450523, 1454062, 1452738, 1453956, 1401031, 1413202, 1408021, 1453874, 1448941, 1394716, 1448283, 1401675, 1450450, 1452505, 1450441, 1408160, 1452127, 1395027, 1454184, 1448309, 1452113, 1452979, 1448812, 1452982, 1408170, 1452378, 1448471, 1400916, 1401051, 1453839, 1450344, 1450363, 1407637, 1408117, 1448226, 1401442, 1407616, 1413266, 1412714, 1412727, 1401749, 1448922, 1401760, 1452225, 1412748, 1401641, 1400972, 1448146, 1407752, 1407535, 1448892, 1394514, 1407585, 1452538, 1454201, 1407426, 1452302, 1448802, 1412852, 1413070, 1448350, 1401625, 1401428, 1401563, 1413108, 1407596, 1450208, 1400973, 1450764, 1448896, 1412815, 1448956, 1413223, 1453884, 1401710, 1401332, 1448380, 1400905, 1451042, 1412889, 1448371, 1450423, 1452270, 1401739, 1412964, 1448596, 1401542, 1452591, 1450702, 1395259, 1408257, 1450304, 1452290, 1401557, 1450367, 1448940, 1395262, 1394836, 1394973, 1395055, 1452323, 1450990, 1413143, 1454018, 1413006, 1407366, 1394558, 1407432, 1395020, 1453972, 1401663, 1448147, 1454099, 1450996, 1448437, 1395013, 1407944, 1401217, 1413189, 1452624, 1407933, 1412921, 1450372, 1448375, 1450742, 1407992, 1448772, 1407816, 1400991, 1452373, 1450759, 1413199, 1394483, 1448483, 1401015, 1448112, 1450204]","{'PRP': 0.06875737723097233, 'VB': 0.066553110039752, 'sentiment': 0.057718196405432125, 'of': 0.055453985010340594, 'NN': 0.04294315696255692, 'DT': 0.039932078613078265, 'IN': 0.03806105459924701, 'NNS': 0.03501682092989825, 'mean_sen_len': 0.03042859159746191, 'the': 0.029568896050368866}"
0.5575,0.4862081727733873,0.629220742738356,0.5575,0.6776,1,0.93,0.2948207171314741,0.7254901960784313,0.185,"[1411434, 1398585, 1405212, 1392203, 1405048, 1411304, 1391955, 1411269, 1398571, 1392275, 1398679, 1398566, 1398644, 1391936]","[1448687, 1453795, 1453980, 1452187, 1448752, 1454028, 1407821, 1401412, 1450286, 1453998, 1407873, 1452208, 1449087, 1401564, 1453707, 1394427, 1453907, 1452535, 1394552, 1448557, 1450886, 1452777, 1450267, 1407658, 1448325, 1413083, 1452947, 1448728, 1394985, 1407931, 1401332, 1400911, 1407916, 1450774, 1407598, 1401407, 1452275, 1450941, 1448390, 1394545, 1412761, 1450427, 1452926, 1453956, 1394772, 1407871, 1407545, 1412897, 1407986, 1401822, 1454085, 1400856, 1394939, 1450444, 1394585, 1450957, 1395313, 1452408, 1452569, 1453644, 1452745, 1450308, 1394899, 1453680, 1450325, 1401264, 1450365, 1394491, 1448652, 1452331, 1452645, 1407509, 1395195, 1394475, 1400952, 1400890, 1449066, 1407634, 1408267, 1407475, 1407761, 1450641, 1407456, 1412778, 1450857, 1450295, 1407518, 1394556, 1401086, 1408033, 1401140, 1450272, 1401060, 1401498, 1394876, 1395366, 1450565, 1407820, 1450165, 1450620, 1412843, 1448250, 1407488, 1450130, 1450851, 1451077, 1407457, 1450357, 1448379, 1452334, 1395376, 1401489, 1401223, 1454067, 1453012, 1452743, 1413061, 1401299, 1407860, 1394752, 1453987, 1450169, 1450710, 1412912, 1453774, 1452410, 1452423, 1452281, 1395034, 1394613, 1394615, 1452322, 1448723, 1412949, 1413040, 1453797, 1452625, 1401777, 1452918, 1448921, 1448234, 1454198, 1452066, 1413026, 1407619, 1401413, 1448619, 1407854, 1394880, 1450772, 1412950, 1400948, 1401607, 1412715, 1395091, 1452609, 1407928, 1413154, 1407583, 1408114, 1454164, 1449075, 1413088]","{'PRP': 0.07715496095370664, 'of': 0.07110109465242008, 'sentiment': 0.06137701991225642, 'VB': 0.05195367036801338, 'NN': 0.04955010182006329, 'IN': 0.0467081409707589, 'DT': 0.041524212293209635, 'RB': 0.0364783165322576, 'have': 0.03101819573761978, 'mean_sen_len': 0.028674957344427203}"
0.6025,0.5639026597823628,0.6586748713185494,0.6025,0.69364,1,0.9,0.43416370106761565,0.7530864197530864,0.305,"[1398429, 1398668, 1405026, 1392417, 1392155, 1392158, 1398714, 1398558, 1398591, 1404822, 1411315, 1404849, 1405087, 1411231, 1405219, 1392019, 1398565, 1405225, 1398410, 1398450]","[1407585, 1448354, 1408158, 1395279, 1394558, 1452605, 1453955, 1448746, 1395203, 1394524, 1407970, 1454064, 1452906, 1450762, 1408220, 1448170, 1394596, 1452107, 1407306, 1401495, 1394850, 1448166, 1448743, 1394747, 1450697, 1400911, 1449020, 1395234, 1401630, 1448658, 1395359, 1401451, 1450565, 1408202, 1395243, 1400912, 1401483, 1401273, 1394981, 1412733, 1407590, 1394578, 1413273, 1448209, 1452932, 1452748, 1450657, 1401334, 1454220, 1401556, 1454053, 1407831, 1448902, 1408263, 1408014, 1407496, 1452456, 1452211, 1394634, 1394485, 1408150, 1454022, 1413098, 1407730, 1400929, 1452679, 1407574, 1448352, 1401258, 1450758, 1454187, 1453022, 1394457, 1448254, 1449006, 1407668, 1450438, 1400859, 1413194, 1448642, 1401558, 1412764, 1413025, 1452720, 1413018, 1401612, 1401727, 1401792, 1451032, 1408191, 1454122, 1407876, 1401058, 1407564, 1394525, 1401138, 1452126, 1450764, 1412763, 1452636, 1452603, 1401369, 1448458, 1407895, 1448763, 1395156, 1407665, 1454168, 1401793, 1450226, 1448329, 1448204, 1448199, 1401196, 1401108, 1448653, 1401695, 1407628, 1452912, 1452799, 1453720, 1452607, 1407861, 1401082, 1408241, 1452344, 1450098, 1395130, 1449037, 1453028, 1407732, 1451015, 1407720, 1448831, 1450873, 1395069, 1452849, 1407929, 1448187]","{'PRP': 0.08449366737906189, 'of': 0.07231627284729973, 'NN': 0.07043932822619527, 'sentiment': 0.057936085930296574, 'VB': 0.0467628125477369, 'IN': 0.03662271134900715, 'have': 0.03628909972017101, 'DT': 0.03622475636533667, 'which': 0.03072594631747283, 'mean_sen_len': 0.03021788679740938}"
0.56,0.488,0.6371428571428571,0.56,0.68,1,0.935,0.296,0.74,0.185,"[1411304, 1398577, 1398840, 1398738, 1405085, 1398372, 1398848, 1404873, 1392151, 1392144, 1392139, 1392001, 1398581]","[1450140, 1401076, 1394565, 1394603, 1448301, 1448711, 1401496, 1395028, 1412998, 1450812, 1452535, 1448297, 1450717, 1401082, 1407906, 1412717, 1394575, 1407415, 1450206, 1452203, 1408137, 1449059, 1395257, 1452908, 1452482, 1450279, 1408101, 1407817, 1401659, 1407850, 1408004, 1448792, 1401294, 1454062, 1412878, 1394788, 1401300, 1454150, 1407527, 1452818, 1395232, 1400900, 1448532, 1452110, 1395102, 1452404, 1408078, 1401135, 1450995, 1395068, 1412977, 1401680, 1401322, 1394999, 1408266, 1413156, 1412888, 1395080, 1395170, 1407357, 1394808, 1452948, 1401758, 1452996, 1450684, 1407790, 1401034, 1401320, 1452797, 1401502, 1448405, 1448349, 1452891, 1394480, 1450870, 1413223, 1395313, 1454021, 1453753, 1413099, 1453928, 1452432, 1401054, 1448785, 1407313, 1400961, 1448363, 1413196, 1407667, 1407944, 1401618, 1401159, 1450316, 1449011, 1450155, 1407831, 1407291, 1400996, 1401269, 1413048, 1450429, 1450933, 1450161, 1407487, 1454069, 1395183, 1408196, 1450823, 1448328, 1407552, 1394691, 1450323, 1408146, 1413227, 1454019, 1407882, 1452123, 1452635, 1401820, 1448924, 1452882, 1412978, 1450763, 1454033, 1453974, 1412822, 1407692, 1401409, 1394961, 1401813, 1395083, 1450613, 1448300, 1394937, 1452932, 1450595, 1395368, 1408041, 1395115, 1450725, 1450490, 1394439, 1407743, 1394653, 1452971, 1452087, 1401699, 1413000, 1413267, 1450353, 1394611, 1453678, 1452071, 1453957, 1450647, 1454064, 1401238, 1448463, 1452643, 1394608, 1452084, 1394866, 1401396]","{'PRP': 0.07775747450066021, 'sentiment': 0.07003457660539071, 'of': 0.060748412904537474, 'NN': 0.04949723081260215, 'VB': 0.047686727485826266, 'IN': 0.04451656928997412, 'NNS': 0.03637145616172908, 'DT': 0.03475951872828426, 'the': 0.03158621971617825, 'have': 0.030713091816062937}"
0.5625,0.4983912691417475,0.6278706971510408,0.5625,0.67772,1,0.92,0.31906614785992216,0.7192982456140351,0.205,"[1392173, 1392289, 1404895, 1411466, 1405167, 1392030, 1391998, 1391955, 1398761, 1411500, 1392299, 1392355, 1398679, 1392146, 1392099, 1392023]","[1394781, 1448758, 1450747, 1450166, 1450451, 1453684, 1395070, 1448289, 1450876, 1450652, 1450755, 1451033, 1450743, 1395052, 1449016, 1453870, 1454004, 1452965, 1452474, 1448185, 1450500, 1401658, 1407581, 1401598, 1452227, 1401107, 1394615, 1394560, 1401306, 1448609, 1407302, 1401276, 1407391, 1450181, 1401727, 1401761, 1452337, 1407841, 1407368, 1400934, 1452383, 1450807, 1401405, 1413273, 1407937, 1407561, 1448148, 1448735, 1408180, 1413195, 1450269, 1453965, 1395158, 1453941, 1394636, 1448808, 1448920, 1452949, 1394575, 1408266, 1407961, 1454082, 1412854, 1453781, 1450417, 1395351, 1412737, 1407420, 1452524, 1448718, 1401391, 1413188, 1394735, 1395368, 1451044, 1448658, 1401203, 1452733, 1413179, 1401754, 1394602, 1413098, 1453646, 1451023, 1401697, 1401339, 1401571, 1394426, 1451039, 1401703, 1407830, 1453850, 1448612, 1454110, 1412816, 1401390, 1401656, 1401062, 1450775, 1407941, 1395073, 1453740, 1395215, 1401612, 1395004, 1450243, 1448200, 1453839, 1452578, 1407333, 1401558, 1395332, 1452329, 1450557, 1400886, 1413069, 1452335, 1452414, 1412862, 1394655, 1450980, 1453775, 1394573, 1395345, 1395036, 1395273, 1407678, 1452319, 1452766, 1401541, 1395260, 1453907, 1452552, 1413214, 1450369, 1413171, 1407679, 1448143, 1394742, 1408018, 1454203, 1448353, 1450935, 1401139, 1454026, 1448442, 1453666, 1450552, 1452774, 1401198, 1454123, 1448923, 1394976, 1408234, 1394721, 1407775, 1394475, 1400921, 1394798]","{'PRP': 0.07229401000648834, 'of': 0.07069045411876058, 'sentiment': 0.06776297421188153, 'VB': 0.06279398942549655, 'NN': 0.04914178498240893, 'IN': 0.044438791931185995, 'DT': 0.04223164102218235, 'have': 0.037598128339881604, 'which': 0.030240872964575793, 'i': 0.028697317869223166}"
0.55,0.5038451997023071,0.5796305144131231,0.55,0.65517,1,0.855,0.35251798561151076,0.6282051282051282,0.245,"[1405092, 1405039, 1398727, 1398448, 1391989, 1392379, 1398555, 1411239, 1398714, 1392310, 1398593, 1391955, 1392294, 1404880, 1404895, 1392099, 1404862, 1411312, 1404833, 1411500, 1411298, 1398668, 1391944, 1411245, 1398815, 1411435, 1392213, 1398800, 1392135]","[1407720, 1452382, 1452878, 1407797, 1407618, 1394873, 1452167, 1448588, 1454146, 1407940, 1408045, 1452404, 1401587, 1401247, 1408261, 1401067, 1450271, 1453037, 1452654, 1407515, 1452603, 1452314, 1407381, 1400990, 1450788, 1451020, 1401105, 1412843, 1449011, 1451016, 1412917, 1453714, 1395261, 1454115, 1453652, 1407485, 1394442, 1454066, 1400909, 1450978, 1454013, 1452906, 1412763, 1450110, 1452370, 1448504, 1407527, 1413257, 1448623, 1450883, 1407431, 1408152, 1448831, 1452331, 1448680, 1408052, 1407716, 1413194, 1450620, 1412860, 1394658, 1394488, 1452525, 1448682, 1407331, 1401549, 1394827, 1407552, 1450211, 1452606, 1408241, 1401732, 1452952, 1394773, 1413233, 1401513, 1448111, 1394571, 1448607, 1394676, 1401450, 1401708, 1448558, 1448346, 1407746, 1454112, 1450579, 1453705, 1407521, 1452563, 1412948, 1448272, 1450814, 1408143, 1407386, 1450280, 1394556, 1448156, 1407933, 1395348, 1413295, 1452366, 1413242, 1408114, 1452226, 1450805, 1450815, 1401644, 1394629, 1408246, 1452216, 1452220, 1401080, 1452496, 1401656, 1394424, 1394503, 1395090, 1451000, 1450930, 1395011, 1450859, 1413103, 1450657, 1451057, 1450681, 1401093, 1401375, 1401808, 1401157, 1395285, 1450886, 1401117, 1394555, 1453840, 1453958, 1452928, 1448176, 1450164, 1452903, 1450326, 1450293, 1401560, 1454158, 1450599, 1450845, 1453862, 1394453, 1453034, 1394781, 1453852]","{'PRP': 0.07810217814001609, 'sentiment': 0.06804732703574846, 'of': 0.06585332809067308, 'VB': 0.0586642303588997, 'NN': 0.05008937783891298, 'DT': 0.044035715074533514, 'to': 0.037371924741646106, 'IN': 0.03657689862792198, 'the': 0.032654810057164106, 'have': 0.02666835044908294}"
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1398571, 1405059, 1392160, 1411428, 1411434, 1392375, 1398706, 1405040, 1411304, 1398572, 1392283, 1411444, 1405277]","[1413225, 1453836, 1452216, 1412910, 1394914, 1408054, 1394445, 1394480, 1452368, 1401225, 1448915, 1395091, 1401155, 1394455, 1401163, 1407704, 1401682, 1407676, 1407993, 1412857, 1394691, 1394689, 1453691, 1395166, 1450364, 1448990, 1452218, 1407430, 1394529, 1394824, 1452735, 1401154, 1448847, 1452129, 1450378, 1453737, 1400929, 1454074, 1450346, 1407308, 1449081, 1394868, 1407801, 1413096, 1448878, 1450885, 1412895, 1407387, 1452355, 1395064, 1453754, 1407301, 1412753, 1401176, 1448338, 1450841, 1394643, 1407493, 1395261, 1401572, 1394502, 1453788, 1407807, 1452386, 1453978, 1448122, 1449056, 1454162, 1395203, 1448415, 1401395, 1413053, 1394700, 1401834, 1454220, 1450400, 1407351, 1408050, 1452996, 1450486, 1448140, 1450176, 1450098, 1401718, 1448655, 1450921, 1453707, 1450100, 1454091, 1452562, 1394620, 1394875, 1450316, 1400887, 1401341, 1408132, 1407285, 1450511, 1401596, 1452319, 1450913, 1395359, 1407412, 1448471, 1394614, 1401173, 1452514, 1412887, 1452419, 1450119, 1448432, 1454099, 1407991, 1394938, 1407362, 1394771, 1394556, 1448284, 1401049, 1451045, 1401293, 1413174, 1452840, 1407380, 1454194, 1452122, 1395374, 1452331, 1395106, 1395052, 1413098, 1413049, 1407549, 1448549, 1452835, 1453920, 1395204, 1448654, 1452130, 1452782, 1401271, 1450360, 1395153, 1450677, 1412810, 1394439, 1450858, 1401180, 1448173, 1454205, 1407622, 1407743, 1452281, 1452066, 1394877, 1408193, 1450853, 1412871, 1395170, 1407955, 1450797, 1450145, 1407361, 1453758, 1448627, 1450730, 1401631, 1450501, 1453739, 1452972, 1454021, 1394735, 1450820, 1452454, 1452188, 1452506]","{'of': 0.06772800591186373, 'PRP': 0.06156605268858474, 'VB': 0.05885025780325671, 'sentiment': 0.05149301511759652, 'IN': 0.04843256523055947, 'NN': 0.04806921387319967, 'NNS': 0.04768565835942308, 'to': 0.04249515260501453, 'DT': 0.03436392949449546, 'RB': 0.031034062312990683}"
