accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1529516, 1516403, 1516453, 1535645, 1535616, 1529416, 1535590, 1535718, 1516305, 1523048, 1522830]","[1533884, 1527142, 1552635, 1552623, 1544498, 1544261, 1547286, 1527952, 1544516, 1534471, 1552697, 1549774, 1547325, 1544701, 1549992, 1521143, 1538562, 1538324, 1533891, 1538669, 1538372, 1538581, 1547270, 1528011, 1527511, 1552456, 1550237, 1550171, 1546950, 1547295, 1550295, 1543986, 1544236, 1533870, 1528050, 1533672, 1547657, 1546776, 1546966, 1527711, 1521383, 1521578, 1550543, 1552608, 1546919, 1534153, 1549927, 1544660, 1547441, 1527278, 1527743, 1549912, 1550460, 1546843, 1549979, 1527505, 1547617, 1546864, 1533752, 1546987, 1544079, 1538455, 1538172, 1544385, 1538251, 1550534, 1521511, 1534465, 1521577, 1550475, 1544386, 1521565, 1527872, 1543901, 1527143, 1550254, 1521500, 1527954, 1521529, 1547500, 1538135, 1527737, 1546821, 1538348, 1538189, 1534409, 1550573, 1546781, 1550599, 1521155, 1544193, 1527765, 1534447, 1527793, 1533871, 1547389, 1549769, 1538180, 1544592, 1521248, 1543796, 1546968, 1534297, 1521616, 1533816, 1549824, 1547556, 1544588, 1544425, 1521122, 1546892, 1533867, 1550500, 1552321, 1538388, 1544112, 1538473, 1521374, 1552384, 1533594, 1552846, 1547319, 1543856, 1534081, 1527438, 1544238, 1527689, 1547415, 1544105, 1552688, 1544294, 1546797, 1527094, 1550443, 1549775, 1547611, 1538477, 1527485, 1534119, 1534482, 1521615, 1521003, 1547544, 1520786, 1538573, 1527590, 1543882, 1547160, 1527233, 1533893, 1527352, 1547337, 1549733, 1538441, 1521587, 1550505, 1527515, 1527631, 1549737, 1547138, 1547299, 1544415, 1533555, 1533854, 1533697, 1521312, 1527579, 1547324, 1552761, 1520654, 1521118, 1544550, 1533658, 1544497, 1544668, 1550051, 1544147, 1552383, 1549942, 1534159, 1534024, 1538467, 1534401, 1534221, 1528021, 1527524, 1547254, 1550214, 1547232, 1538382, 1547502, 1544503, 1552342, 1521289, 1546898, 1533980, 1550018, 1544379]","{'PRP': 0.07299143904354961, 'of': 0.07296870846494068, 'sentiment': 0.06392356138135168, 'NN': 0.05695983198319675, 'VB': 0.05059112225769974, 'DT': 0.0428424144970307, 'IN': 0.03556502018795063, 'have': 0.031490702733336956, 'to': 0.028632414587047857, 'NNS': 0.026905829202397338}"
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1516655, 1529381, 1516366, 1522616, 1516391, 1522943, 1516662, 1529457]","[1550504, 1544312, 1528015, 1550257, 1550511, 1546796, 1520985, 1549898, 1547004, 1547559, 1538116, 1521265, 1538318, 1534074, 1538343, 1549797, 1550269, 1538517, 1549804, 1538516, 1550278, 1534262, 1528050, 1552307, 1552290, 1533786, 1544375, 1534381, 1527192, 1538554, 1547653, 1533803, 1550403, 1544756, 1549786, 1538587, 1550425, 1538267, 1533921, 1546889, 1521325, 1538510, 1538518, 1544259, 1521318, 1538492, 1544505, 1543839, 1546968, 1544374, 1550698, 1534261, 1550067, 1538425, 1547173, 1527531, 1547092, 1521552, 1520960, 1544080, 1538530, 1534179, 1546899, 1547465, 1538513, 1547651, 1550477, 1521248, 1521098, 1521576, 1527493, 1552610, 1547593, 1552429, 1543953, 1527489, 1544254, 1533832, 1552761, 1533756, 1527828, 1534052, 1546898, 1520886, 1534393, 1550683, 1538129, 1520974, 1533808, 1534331, 1547021, 1534127, 1552704, 1550065, 1549852, 1534014, 1546770, 1538324, 1538619, 1547389, 1547061, 1528039, 1547291, 1547117, 1527929, 1552526, 1534406, 1520812, 1521520, 1550687, 1552434, 1544214, 1527271, 1544456, 1527217, 1549721, 1527962, 1544526, 1550675, 1538483, 1544469, 1527173, 1547628, 1534466, 1544395, 1527810, 1546881, 1520802, 1527678, 1538596, 1521291, 1527713, 1527994, 1550174, 1533910, 1544186, 1546775, 1549919, 1547216, 1521418, 1527588, 1538645, 1550312, 1550376, 1533861, 1534087, 1550181, 1546936, 1544273, 1543842, 1527907, 1550262, 1550386, 1527268, 1527642, 1527293, 1547421, 1544712, 1544366, 1552361, 1534103, 1552782, 1549895, 1521138, 1521550, 1521422, 1552621, 1547292, 1552774, 1533994, 1552541, 1527243, 1547422, 1521558, 1552739, 1543982, 1521066, 1533901, 1533526, 1547133, 1538540, 1552479, 1550513, 1520698, 1527075, 1521507, 1534484, 1521566, 1549836, 1538674, 1547065, 1533663, 1527982, 1547582, 1521174, 1534304, 1520675]","{'PRP': 0.07087021851804112, 'sentiment': 0.06028562002375341, 'VB': 0.05924964616154721, 'of': 0.057393632972733005, 'NN': 0.05555143564378679, 'the': 0.04332420598554895, 'to': 0.04259957025788454, 'DT': 0.04215372008855122, 'IN': 0.03740208812995055, 'have': 0.0356703851830148}"
0.52,0.39811912225705326,0.6052631578947368,0.52,0.66897,1,0.97,0.12727272727272726,0.7,0.07,"[1529307, 1522616, 1522763, 1535585, 1523089, 1535541]","[1550559, 1520654, 1527521, 1552394, 1521117, 1550294, 1550061, 1547117, 1547386, 1547359, 1533610, 1520872, 1546882, 1534410, 1547448, 1534286, 1520793, 1527678, 1543969, 1550427, 1544097, 1521056, 1533739, 1543862, 1538625, 1533726, 1544147, 1550546, 1533748, 1547724, 1543944, 1538239, 1544159, 1544538, 1533996, 1546753, 1534029, 1550166, 1534346, 1521093, 1527326, 1547341, 1552463, 1528039, 1533680, 1527706, 1546904, 1550428, 1547498, 1552782, 1547380, 1544171, 1550172, 1538212, 1527506, 1544440, 1527821, 1538164, 1552460, 1549975, 1527789, 1534011, 1527444, 1538568, 1527986, 1527971, 1543936, 1546852, 1521340, 1521128, 1538333, 1547530, 1547281, 1538512, 1527753, 1527135, 1533662, 1538368, 1546981, 1547606, 1538582, 1538104, 1534232, 1521303, 1547468, 1533602, 1550497, 1538632, 1533515, 1546767, 1547131, 1533863, 1544521, 1527856, 1544571, 1550561, 1544689, 1527959, 1552548, 1534487, 1527820, 1527087, 1550686, 1547047, 1547244, 1550642, 1543807, 1538473, 1534396, 1527230, 1528014, 1544574, 1544014, 1552804, 1544362, 1538336, 1547018, 1550268, 1538259, 1520737, 1521074, 1520730, 1521222, 1544079, 1521463, 1538407, 1543871, 1521407, 1547405, 1546960, 1552293, 1552802, 1549952, 1543885, 1520668, 1538620, 1527534, 1547533, 1520892, 1543791, 1549958, 1550184, 1520940, 1549769, 1521206, 1533957, 1550488, 1544535, 1521348, 1521387, 1550018, 1550031, 1550081, 1534295, 1549943, 1547180, 1550664, 1543935, 1527388, 1552774, 1527769, 1527785, 1549902, 1547184, 1549888, 1527875, 1552733, 1547679, 1550510, 1544331, 1547303, 1538123, 1533657, 1549740, 1547285, 1550699, 1527448, 1552517, 1549786, 1521293, 1550250, 1527721, 1543943, 1547350, 1533539, 1533771]","{'of': 0.08105184732331829, 'PRP': 0.06915083109869222, 'NN': 0.06194674357160665, 'sentiment': 0.057030053649001766, 'IN': 0.05242697966586905, 'VB': 0.04714956211998835, 'i': 0.039467861562956806, 'to': 0.03693622055602214, 'DT': 0.036075428319374256, 'have': 0.030854695675592066}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1529231, 1523048, 1523025]","[1527349, 1549881, 1533820, 1546882, 1534077, 1533514, 1521204, 1527366, 1534431, 1521394, 1546761, 1543958, 1521205, 1552475, 1533894, 1550663, 1538264, 1549892, 1543884, 1533804, 1534275, 1520754, 1550631, 1547666, 1527770, 1527718, 1544328, 1534160, 1544396, 1552662, 1547082, 1546887, 1520797, 1552420, 1550474, 1521361, 1538452, 1550492, 1544255, 1533890, 1527107, 1538173, 1550662, 1521416, 1544010, 1520914, 1534440, 1550205, 1534238, 1547676, 1549790, 1547387, 1544550, 1533892, 1543808, 1552714, 1533962, 1533579, 1534379, 1534099, 1521504, 1521167, 1527697, 1547023, 1538234, 1547553, 1543975, 1533753, 1533707, 1527906, 1547293, 1527726, 1550031, 1550049, 1547318, 1527934, 1520751, 1527348, 1550280, 1546941, 1550321, 1552350, 1527299, 1520995, 1547577, 1543999, 1544149, 1533990, 1549976, 1547419, 1533762, 1538646, 1538669, 1550319, 1547727, 1549791, 1521252, 1533590, 1552560, 1527683, 1520675, 1527904, 1550693, 1550528, 1527658, 1527610, 1521461, 1527660, 1520953, 1550273, 1544545, 1547447, 1544222, 1547667, 1547603, 1544095, 1527558, 1546848, 1521435, 1550245, 1546803, 1547522, 1550015, 1533525, 1533761, 1527941, 1552454, 1534226, 1550515, 1538536, 1521487, 1527927, 1527918, 1538321, 1521155, 1538161, 1550648, 1527099, 1521321, 1521557, 1538140, 1552795, 1528046, 1552647, 1544491, 1544450, 1538195, 1547607, 1543859, 1538500, 1538480, 1552571, 1520897, 1533618, 1533929, 1543854, 1520891, 1549930, 1550554, 1550472, 1534039, 1544488, 1544384, 1552324, 1543869, 1527691, 1547512, 1520931, 1527333, 1547021, 1533994, 1521399, 1534252, 1552548, 1543990, 1550396, 1544215, 1550540, 1521623, 1534121, 1544466, 1520975, 1552277, 1547699, 1521218, 1550174, 1544194, 1547373, 1547463, 1547455, 1520885, 1527618, 1538442, 1538313, 1533751, 1543798, 1521251, 1527854]","{'PRP': 0.08361238965378792, 'of': 0.06994554047493605, 'NN': 0.06254538968137865, 'sentiment': 0.0580974568109868, 'VB': 0.05476514296661967, 'DT': 0.039200755942484504, 'IN': 0.03790502142719298, 'to': 0.03289022793930646, 'which': 0.025686997546442946, 'have': 0.025072494323499624}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1522719, 1523003, 1516668, 1516288, 1529286, 1522817]","[1538151, 1538638, 1552464, 1538097, 1550230, 1527146, 1550105, 1538634, 1520697, 1521127, 1552562, 1533787, 1538668, 1521076, 1547253, 1527899, 1533899, 1550300, 1546951, 1550383, 1544566, 1550033, 1521161, 1520734, 1552801, 1544667, 1549930, 1552508, 1547520, 1527454, 1538353, 1550209, 1550416, 1544224, 1520718, 1527849, 1538655, 1552394, 1552438, 1543933, 1549955, 1544013, 1547013, 1538275, 1544367, 1549904, 1534490, 1534165, 1534189, 1538114, 1547697, 1544431, 1538201, 1550292, 1550654, 1552659, 1534082, 1520705, 1538211, 1552698, 1521238, 1547471, 1543984, 1549990, 1534293, 1533537, 1552677, 1521420, 1527810, 1521332, 1550450, 1521313, 1527611, 1547025, 1550248, 1527730, 1521518, 1538453, 1527646, 1534215, 1552757, 1533543, 1546822, 1538175, 1520745, 1547271, 1552551, 1533707, 1547177, 1527710, 1549784, 1521308, 1552742, 1550469, 1534219, 1546942, 1547293, 1550252, 1534117, 1543879, 1527297, 1534200, 1552774, 1527338, 1527586, 1538513, 1544296, 1543888, 1546968, 1533740, 1521268, 1527358, 1520741, 1546872, 1544347, 1534234, 1549964, 1527398, 1546833, 1550663, 1533518, 1538646, 1547250, 1552444, 1520839, 1544311, 1544682, 1549866, 1546940, 1547229, 1543851, 1538616, 1520897, 1534414, 1550415, 1520900, 1547685, 1544659, 1538103, 1547341, 1544357, 1520808, 1552657, 1547691, 1549770, 1521325, 1543800, 1544160, 1549802, 1552550, 1546961, 1538368, 1550265, 1528012, 1547666, 1534128, 1533664, 1544199, 1547495, 1543947, 1521572, 1527182, 1552423, 1521626, 1527474, 1538441, 1527962, 1527199, 1520794, 1547152, 1552695, 1546884, 1527937, 1533840, 1544105, 1521032, 1520783, 1527806, 1546945, 1520720, 1546758, 1547154, 1521524, 1521171, 1521419, 1527761, 1527483, 1520882, 1552373, 1534347, 1527777, 1521015, 1550023]","{'PRP': 0.07748241129601775, 'sentiment': 0.06890957773122927, 'of': 0.0583151112573502, 'VB': 0.05306577752708405, 'NN': 0.050289983948095515, 'DT': 0.04301730889772788, 'IN': 0.039051211800019824, 'mean_sen_len': 0.03894234448761268, 'the': 0.03777624051173026, 'have': 0.03560434825285648}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1529416, 1529227, 1516339, 1522808, 1535545, 1522926, 1523016, 1523082]","[1527592, 1550364, 1543817, 1550484, 1520860, 1550418, 1552345, 1544511, 1527776, 1527685, 1538203, 1521037, 1527526, 1521295, 1538246, 1533735, 1550645, 1527163, 1520840, 1520815, 1533838, 1521602, 1544566, 1534396, 1534353, 1544616, 1538449, 1544308, 1527557, 1549988, 1552652, 1552405, 1552394, 1521521, 1520704, 1538435, 1538335, 1544620, 1547290, 1538108, 1552433, 1549882, 1544436, 1550668, 1544278, 1543826, 1544194, 1543789, 1527630, 1544073, 1520931, 1533681, 1527263, 1533723, 1547220, 1547336, 1544323, 1527483, 1534324, 1534376, 1550282, 1520839, 1544013, 1527595, 1538671, 1538118, 1550550, 1527713, 1534074, 1533580, 1527785, 1534097, 1544486, 1544136, 1544043, 1521361, 1533814, 1538515, 1546996, 1534459, 1547048, 1550664, 1546921, 1538474, 1552783, 1527504, 1544742, 1527675, 1527196, 1547677, 1534394, 1544550, 1544336, 1549836, 1534217, 1547576, 1550067, 1546883, 1527980, 1528011, 1527143, 1521179, 1521241, 1552648, 1547473, 1552713, 1543832, 1550416, 1544689, 1533948, 1521414, 1547436, 1550188, 1552468, 1527487, 1544510, 1547037, 1546755, 1521206, 1547483, 1544612, 1552534, 1533769, 1550590, 1543861, 1521154, 1521442, 1527809, 1538318, 1547499, 1538181, 1521127, 1547008, 1552730, 1550548, 1543877, 1549953, 1521251, 1521496, 1550456, 1552676, 1534102, 1527639, 1521603, 1520992, 1547208, 1552281, 1547469, 1547535, 1534001, 1520823, 1549768, 1521596, 1533685, 1521110, 1547178, 1544387, 1550062, 1533927, 1550039, 1533900, 1538129, 1550362, 1527217, 1527340, 1534053, 1547424, 1550248, 1527952, 1534468, 1544366, 1552622, 1534211, 1543818, 1520722, 1544646, 1544685, 1544256, 1533897, 1527197, 1527238, 1521522, 1534159, 1544006, 1521511, 1520746, 1538185, 1534482, 1552828, 1521494, 1538381]","{'of': 0.08102064828704247, 'PRP': 0.07058008280450405, 'sentiment': 0.06002770503728965, 'NN': 0.05851098164920922, 'VB': 0.04839879648953659, 'to': 0.03589438286708546, 'IN': 0.035833223286894124, 'have': 0.03478678544571471, 'NNS': 0.03293138525283588, 'which': 0.029146171752371594}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1535659, 1523082]","[1534375, 1544132, 1521283, 1547314, 1544706, 1538171, 1527876, 1550109, 1547483, 1527172, 1527171, 1552713, 1528030, 1544666, 1550636, 1543796, 1544472, 1546981, 1547380, 1527448, 1544637, 1534140, 1550519, 1550493, 1534251, 1527400, 1544452, 1527962, 1547627, 1550204, 1521182, 1534310, 1544500, 1538164, 1544739, 1520703, 1538611, 1527175, 1538286, 1520966, 1521203, 1533628, 1550282, 1528055, 1527572, 1547134, 1527607, 1544532, 1544036, 1550570, 1549717, 1544647, 1520949, 1546901, 1520929, 1538222, 1552580, 1520693, 1538540, 1550394, 1544439, 1552755, 1533897, 1543961, 1547523, 1544598, 1552650, 1521555, 1552657, 1550597, 1552692, 1527468, 1550319, 1549964, 1534394, 1547281, 1552809, 1544393, 1538096, 1527163, 1549791, 1538523, 1521437, 1550693, 1534109, 1550118, 1552717, 1544579, 1549949, 1533507, 1527325, 1527590, 1534318, 1550214, 1520647, 1533576, 1549712, 1521013, 1534238, 1521607, 1534039, 1534135, 1550268, 1546896, 1538457, 1549900, 1533534, 1550302, 1547054, 1534415, 1534293, 1520899, 1538220, 1544119, 1550342, 1534420, 1547594, 1547123, 1544425, 1528001, 1550432, 1544680, 1546910, 1534164, 1549976, 1534353, 1552406, 1544520, 1552467, 1538108, 1552733, 1527856, 1547230, 1521559, 1547480, 1528014, 1527685, 1534114, 1544543, 1538258, 1550417, 1552561, 1534385, 1552354, 1547382, 1521101, 1544323, 1521418, 1549797, 1538602, 1552772, 1527612, 1528051, 1533908, 1538440, 1549810, 1544348, 1543845, 1533970, 1549975, 1527605, 1533696, 1521190, 1543938, 1527228, 1552746, 1534286, 1549786, 1550584, 1544449, 1549874, 1549940, 1528054, 1521486, 1552725, 1546998, 1527380, 1546920, 1521250, 1550600, 1549896, 1533923, 1534170, 1521196, 1534336, 1538291, 1527533, 1544655, 1538436, 1544333, 1552468, 1550162, 1527620, 1520882, 1550688, 1533965, 1527288, 1527535, 1527951]","{'PRP': 0.08305821336850853, 'sentiment': 0.06311810634561815, 'of': 0.061806629830841675, 'NN': 0.05483507363142768, 'VB': 0.044828107558301016, 'DT': 0.040305469388151056, 'have': 0.03656223649577514, 'IN': 0.035429513224748826, 'mean_sen_len': 0.03327231793463872, 'the': 0.030397380462424316}"
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1529056, 1522639, 1529109, 1516604, 1529498, 1522808, 1523065, 1523082, 1529413, 1529302, 1529069, 1522700, 1516607, 1529124, 1522683]","[1527514, 1538443, 1552614, 1544667, 1521311, 1527378, 1552832, 1533735, 1534163, 1547073, 1547211, 1527106, 1527698, 1544601, 1552662, 1527795, 1547454, 1546906, 1521164, 1549972, 1521055, 1527433, 1547590, 1527935, 1550659, 1533863, 1543912, 1544002, 1550118, 1543807, 1527154, 1533525, 1544303, 1520948, 1527299, 1550689, 1521425, 1538528, 1527431, 1533931, 1533686, 1527621, 1534202, 1527362, 1520672, 1547592, 1552342, 1521609, 1544071, 1547487, 1550440, 1550682, 1534272, 1549936, 1534443, 1546923, 1521026, 1527966, 1538670, 1533526, 1534021, 1546748, 1538663, 1544598, 1520884, 1546764, 1550372, 1544532, 1547104, 1550605, 1521484, 1534249, 1552724, 1527559, 1547436, 1550016, 1552640, 1521067, 1527952, 1552444, 1520939, 1538549, 1534352, 1543870, 1544765, 1521352, 1533990, 1550325, 1538153, 1552805, 1547456, 1538298, 1547204, 1533994, 1544167, 1552307, 1544320, 1533842, 1534129, 1527319, 1552606, 1550669, 1521410, 1547328, 1533693, 1527629, 1547049, 1534005, 1533552, 1543850, 1538469, 1521175, 1520764, 1547109, 1534042, 1527830, 1538649, 1521566, 1520954, 1547393, 1520737, 1549914, 1538449, 1552643, 1549737, 1547390, 1547296, 1533817, 1546757, 1547555, 1521209, 1527737, 1538624, 1549891, 1538157, 1547498, 1546811, 1543941, 1538247, 1549912, 1544266, 1543825, 1521355, 1547690, 1538609, 1550186, 1543846, 1550495, 1547042, 1547646, 1538565, 1547153, 1527995, 1544018, 1546789, 1552768, 1534022, 1552754, 1547465, 1552318, 1538314, 1552391, 1533600, 1544735, 1546847, 1520820, 1547709, 1521008, 1534242, 1547449, 1544008, 1552484, 1550173, 1527306, 1544398, 1527897, 1521589, 1544681, 1533711, 1544409, 1538236, 1552766, 1547352, 1550131, 1547613, 1527863, 1527191, 1549855, 1547697, 1552815, 1520729, 1547610, 1534473, 1550350]","{'PRP': 0.07070848392080975, 'of': 0.06704041547304475, 'VB': 0.05676953390497945, 'sentiment': 0.051846580026214895, 'NN': 0.04471266869534543, 'IN': 0.04243195041706814, 'i': 0.03655898957486364, 'to': 0.03641722132356807, 'have': 0.03465632271099435, 'DT': 0.032463208238938335}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1516710, 1529067, 1522792, 1523048, 1529149, 1529330, 1516349, 1522750, 1516502, 1516403]","[1550342, 1521407, 1534369, 1527264, 1552850, 1547670, 1527244, 1527900, 1527993, 1533975, 1550231, 1544126, 1534362, 1527864, 1552847, 1538584, 1533937, 1544356, 1549824, 1527505, 1546867, 1533926, 1552566, 1549809, 1527823, 1543897, 1538128, 1538219, 1534440, 1521180, 1527316, 1534000, 1533845, 1521528, 1550176, 1538184, 1538464, 1550000, 1547089, 1527716, 1550248, 1527122, 1520930, 1544254, 1544187, 1552696, 1547433, 1549981, 1550526, 1544204, 1527362, 1527232, 1552625, 1538594, 1543965, 1544402, 1549975, 1552342, 1544569, 1534067, 1544746, 1547692, 1533988, 1549786, 1534225, 1552779, 1521450, 1546807, 1520758, 1521503, 1521323, 1544703, 1534395, 1538106, 1521339, 1527369, 1538404, 1538364, 1544489, 1538339, 1549713, 1552370, 1544744, 1544485, 1527080, 1538645, 1520692, 1549766, 1550331, 1547076, 1527657, 1521465, 1533565, 1547647, 1547066, 1550631, 1533934, 1544498, 1544623, 1533907, 1550201, 1527090, 1544165, 1546923, 1520725, 1544244, 1552297, 1544150, 1543976, 1527511, 1547016, 1521278, 1549781, 1527147, 1538231, 1527765, 1544658, 1546905, 1538654, 1527693, 1544640, 1533978, 1538374, 1547667, 1544583, 1546998, 1534208, 1552449, 1549747, 1520832, 1547532, 1552459, 1550002, 1549997, 1550610, 1546984, 1544672, 1527509, 1521463, 1550221, 1552655, 1527639, 1543979, 1550539, 1538582, 1521582, 1552325, 1533622, 1534387, 1547601, 1552415, 1527148, 1520961, 1550057, 1552390, 1538425, 1543886, 1544001, 1547711, 1550180, 1544446, 1544049, 1547517, 1544526, 1527349, 1527205, 1521272, 1527715, 1534039, 1533540, 1521456, 1534353, 1538551, 1547563, 1534233, 1534277, 1552466, 1538226, 1533790, 1527431, 1546839, 1547409, 1547085, 1527915, 1552289, 1544079, 1538639, 1534062, 1521127, 1533612, 1543850, 1538199, 1552844, 1543987, 1544129, 1534254, 1544401, 1544227]","{'of': 0.07683763958538319, 'PRP': 0.07618414546873963, 'sentiment': 0.05337468825673432, 'VB': 0.045404897208215785, 'IN': 0.04459784506831535, 'NN': 0.0444082518767646, 'DT': 0.03878852018434747, 'RB': 0.035991285413883904, 'mean_sen_len': 0.035713400909114255, 'the': 0.03281675629291909}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1529524, 1522624, 1516655, 1516403, 1535672, 1522871, 1535748, 1529516, 1516262, 1535605, 1535562, 1522647, 1529067, 1522934, 1529212, 1529407, 1522735, 1523025, 1529531, 1516465]","[1547175, 1552439, 1520968, 1520768, 1527313, 1521329, 1521022, 1547341, 1547135, 1547634, 1538592, 1538204, 1538660, 1538196, 1534393, 1534200, 1528057, 1552638, 1533564, 1544605, 1521441, 1538612, 1533749, 1521204, 1521341, 1521057, 1534375, 1527414, 1544077, 1543820, 1538646, 1538111, 1547313, 1538157, 1527502, 1533723, 1543800, 1521194, 1552522, 1534491, 1544725, 1552768, 1521431, 1520934, 1527499, 1521346, 1534492, 1552449, 1521494, 1552518, 1521039, 1538334, 1544736, 1546846, 1543974, 1527974, 1544048, 1534243, 1549868, 1533935, 1520755, 1521053, 1533979, 1520835, 1534048, 1534138, 1533902, 1550205, 1544194, 1550326, 1552628, 1527696, 1552543, 1552838, 1552739, 1549752, 1520837, 1534151, 1552639, 1527127, 1547396, 1521285, 1543929, 1533522, 1547096, 1527971, 1527120, 1538508, 1550016, 1527927, 1521145, 1552621, 1544350, 1547000, 1550199, 1544104, 1534292, 1533526, 1527817, 1534321, 1544084, 1549895, 1527640, 1533563, 1533596, 1521543, 1538369, 1533587, 1533772, 1533879, 1527181, 1538298, 1544693, 1521538, 1534024, 1521309, 1550128, 1534230, 1547094, 1527178, 1546881, 1552562, 1546900, 1520794, 1521021, 1550398, 1538318, 1520728, 1544738, 1533928, 1544587, 1550569, 1547153, 1521427, 1549951, 1538460, 1527960, 1521465, 1538226, 1550329, 1552302, 1550606, 1534158, 1538543, 1549824, 1547299, 1527629, 1520776, 1538256, 1533880, 1527915, 1534387, 1538463, 1521055, 1534282, 1547657, 1533721, 1527231, 1547604, 1550593, 1527246, 1549739, 1547249, 1550563, 1544352, 1538285, 1538209, 1546950, 1549964, 1534185, 1544291, 1543920, 1520974, 1527080, 1521265, 1552618]","{'PRP': 0.08417018032794307, 'of': 0.06979442201806743, 'sentiment': 0.06239456279917697, 'NN': 0.058891272474805724, 'VB': 0.042949567124786495, 'RB': 0.03998270133524484, 'i': 0.03467647602208593, 'IN': 0.032244677561236425, 'to': 0.031398877670686935, 'DT': 0.029075683646533793}"
