accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.39524299385891076,0.5721500721500721,0.515,0.66436,1,0.96,0.12612612612612611,0.6363636363636364,0.07,"[1522700, 1535541, 1516547, 1535550, 1516426, 1516703, 1522805, 1522647]","[1576401, 1576951, 1537222, 1572660, 1572173, 1526032, 1518948, 1531714, 1572824, 1525472, 1525209, 1518891, 1537087, 1576990, 1525962, 1537364, 1576712, 1525784, 1574744, 1576822, 1526034, 1525730, 1574517, 1574310, 1576811, 1518941, 1518961, 1519122, 1532280, 1577917, 1574775, 1537356, 1532173, 1576912, 1531670, 1532475, 1525728, 1578202, 1525577, 1576204, 1576573, 1577770, 1578110, 1518711, 1576160, 1576660, 1576841, 1532340, 1532239, 1531526, 1519243, 1576369, 1574369, 1575052, 1519478, 1574588, 1525766, 1573084, 1572271, 1576986, 1536976, 1519648, 1537351, 1577958, 1525782, 1525765, 1574110, 1576290, 1532419, 1577726, 1518901, 1519317, 1519314, 1531650, 1573048, 1574196, 1578149, 1572987, 1532155, 1532472, 1574222, 1576969, 1577695, 1537482, 1572924, 1519334, 1577907, 1576569, 1525783, 1531678, 1525372, 1537213, 1519078, 1572455, 1519186, 1532070, 1577932, 1525929, 1576552, 1577068, 1572769, 1519323, 1574944, 1525988, 1518939, 1532149, 1575033, 1574658, 1525346, 1532112, 1537403, 1574580, 1574636, 1574929, 1572618, 1574897, 1574756, 1576623, 1518973, 1572986, 1537209, 1574548, 1577805, 1576891, 1574155, 1531734, 1572985, 1577077, 1574358, 1525997, 1531844, 1574258, 1576469, 1531629, 1574407, 1537148, 1577905, 1574729, 1574977, 1526065, 1518874, 1572541, 1525920, 1531787, 1574463, 1574279, 1572157, 1525776, 1537484, 1572847, 1519226, 1525223, 1574543, 1525539, 1525473, 1537224, 1531733, 1519479, 1519506, 1526001, 1531731, 1532268, 1526014, 1519432, 1574302, 1525635, 1532241, 1526017, 1537070, 1572759, 1576450, 1574950, 1537220, 1525177, 1572879, 1526059, 1532034, 1518848, 1519454, 1518764, 1577966, 1519155, 1518794, 1525725, 1532289, 1518680]","{'PRP': 0.0778113485009047, 'of': 0.06656632698663993, 'sentiment': 0.05675941887082986, 'IN': 0.047800285504303555, 'NN': 0.044142877697482846, 'VB': 0.0395679967973695, 'DT': 0.03671753210047041, 'mean_sen_len': 0.035392053140649644, 'have': 0.033040385176604695, 'the': 0.03187318600952663}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1529251, 1522808, 1516702, 1535647]","[1525834, 1537106, 1532139, 1574288, 1531820, 1519079, 1537048, 1532377, 1526067, 1525125, 1532453, 1518932, 1572851, 1574223, 1576633, 1572792, 1572442, 1518679, 1525792, 1531635, 1576160, 1578086, 1572409, 1518840, 1531528, 1537402, 1576184, 1532047, 1532380, 1574207, 1573070, 1577706, 1519102, 1526032, 1531974, 1532345, 1574190, 1576294, 1525702, 1576445, 1531563, 1525900, 1537043, 1531566, 1531715, 1576905, 1532351, 1532037, 1572946, 1518856, 1576936, 1537472, 1526018, 1519160, 1532315, 1572797, 1576482, 1574559, 1519259, 1574501, 1531872, 1572710, 1576485, 1519226, 1576778, 1519007, 1576970, 1518857, 1575070, 1576641, 1574735, 1532056, 1537124, 1519103, 1537026, 1531925, 1574202, 1537325, 1576159, 1574358, 1525592, 1526045, 1576495, 1574267, 1576426, 1519042, 1577659, 1525660, 1537370, 1572781, 1519600, 1574486, 1531999, 1526055, 1531746, 1575069, 1574489, 1518950, 1532054, 1578058, 1574672, 1519091, 1574259, 1578014, 1575040, 1525707, 1573010, 1532419, 1574977, 1531793, 1531873, 1576407, 1576798, 1519497, 1518722, 1576497, 1519579, 1576967, 1525567, 1525524, 1525301, 1576631, 1519138, 1574862, 1576638, 1518742, 1572580, 1574676, 1519310, 1577668, 1572331, 1577028, 1572483, 1537267, 1576498, 1531850, 1572868, 1537489, 1532077, 1572465, 1531822, 1531708, 1572280, 1577931, 1525688, 1537359, 1531770, 1525631, 1525953, 1519624, 1574836, 1574110, 1577059, 1525177, 1572548, 1576505, 1518903, 1526030, 1531669, 1518929, 1574319, 1575081, 1525344, 1576214, 1572363, 1531585, 1518900, 1574447, 1525815, 1525608, 1572638, 1574287, 1578203, 1576305, 1577769, 1575041, 1578094, 1572294, 1532022, 1525237, 1577666, 1572179, 1525562, 1531766, 1532295, 1574556, 1572660, 1574356, 1519584, 1519294, 1519525]","{'PRP': 0.0761016832111209, 'of': 0.0692335185252541, 'sentiment': 0.06538643464523117, 'NN': 0.05823511393864374, 'VB': 0.05590847046390528, 'to': 0.033494413029457354, 'DT': 0.032908731001545746, 'NNS': 0.031960289127714425, 'IN': 0.030564327627836615, 'RB': 0.030259260090303455}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1522713, 1535659, 1529476, 1529516, 1522683, 1522861, 1523025, 1522808, 1535605, 1535562, 1535756, 1529531, 1522668]","[1537084, 1578001, 1574685, 1532369, 1577983, 1537121, 1525416, 1531700, 1576407, 1519519, 1525846, 1532355, 1572899, 1519264, 1531852, 1572993, 1572263, 1576849, 1576443, 1572342, 1572341, 1525833, 1525195, 1574587, 1525749, 1576355, 1572203, 1574706, 1576634, 1574231, 1574716, 1537034, 1572980, 1518889, 1577918, 1574221, 1576482, 1575021, 1518779, 1574867, 1532295, 1572780, 1572295, 1525881, 1575031, 1576893, 1537166, 1572503, 1536993, 1518785, 1574668, 1525955, 1576751, 1576932, 1537494, 1537090, 1519179, 1532323, 1576137, 1519373, 1572543, 1572151, 1574916, 1576807, 1577026, 1532080, 1525986, 1518896, 1518769, 1519169, 1532076, 1537253, 1519204, 1525426, 1577956, 1577763, 1525162, 1519290, 1574153, 1525936, 1519311, 1577932, 1519203, 1576254, 1536981, 1519078, 1574290, 1572643, 1574518, 1576826, 1577924, 1576714, 1576259, 1576825, 1537480, 1537491, 1576281, 1574699, 1574234, 1572601, 1576282, 1574709, 1537430, 1574894, 1576659, 1525912, 1537101, 1576626, 1574923, 1574789, 1519461, 1578013, 1572247, 1577660, 1525762, 1572741, 1576688, 1518689, 1577904, 1531759, 1572747, 1576689, 1531539, 1518921, 1532282, 1576883, 1572551, 1572384, 1576911, 1576862, 1573071, 1525467, 1573025, 1572914, 1531966, 1519566, 1525902, 1531611, 1518727, 1537393, 1572990, 1525440, 1572338, 1532321, 1525971, 1537479, 1519342, 1574240, 1574463, 1577027, 1525556, 1576464, 1519649, 1578087, 1519505, 1519475, 1572836, 1519205, 1572365, 1574294, 1518735, 1572872, 1537437, 1518945, 1577949, 1572540, 1537248, 1574538, 1519271, 1572629, 1574763, 1572417, 1519419, 1574526, 1576685, 1576103, 1525880, 1576593, 1576876, 1537300, 1537243, 1576635, 1577759]","{'PRP': 0.08526672560403999, 'of': 0.06986619179472449, 'sentiment': 0.06907461361420666, 'NN': 0.054219431500152716, 'VB': 0.044298539356963845, 'have': 0.04174025815840674, 'IN': 0.041684351183535966, 'DT': 0.03453393874429686, 'RB': 0.031741497188655925, 'mean_sen_len': 0.03057140745168254}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1516403, 1529231, 1529330, 1529067]","[1537195, 1519120, 1525977, 1574638, 1537360, 1576823, 1572853, 1574329, 1531832, 1525842, 1577832, 1525667, 1519106, 1576766, 1532068, 1576325, 1525672, 1572453, 1518854, 1572528, 1574419, 1576607, 1574200, 1576830, 1525435, 1518841, 1519277, 1519594, 1532071, 1574725, 1577726, 1518912, 1576640, 1519294, 1519287, 1574696, 1537258, 1574296, 1574759, 1519648, 1578088, 1519152, 1537317, 1532401, 1525094, 1576923, 1519330, 1576132, 1575044, 1574423, 1576468, 1526033, 1531848, 1574726, 1576321, 1526070, 1576856, 1576881, 1519541, 1574479, 1574299, 1576725, 1576780, 1519391, 1525284, 1537199, 1537264, 1519064, 1572352, 1578157, 1576462, 1531540, 1574519, 1572426, 1537198, 1532264, 1578063, 1537477, 1578194, 1525949, 1519625, 1537305, 1574761, 1577660, 1577701, 1537427, 1576215, 1574402, 1572364, 1573107, 1531667, 1525155, 1519222, 1576693, 1532355, 1525324, 1578062, 1519415, 1577035, 1525623, 1519644, 1532437, 1525825, 1519052, 1525768, 1572267, 1576746, 1577829, 1572420, 1573089, 1577715, 1576165, 1577787, 1525529, 1576989, 1572731, 1537382, 1525745, 1574511, 1525243, 1574637, 1519214, 1576169, 1576875, 1576348, 1519179, 1532201, 1574317, 1572576, 1532066, 1537471, 1576434, 1572273, 1576220, 1578080, 1577067, 1572532, 1572681, 1574664, 1537401, 1525275, 1578237, 1576530, 1525670, 1532308, 1576718, 1525548, 1576911, 1525960, 1519388, 1531846, 1572897, 1525821, 1537036, 1519019, 1537062, 1532442, 1537231, 1537124, 1525515, 1525258, 1519347, 1575025, 1518799, 1575091, 1532200, 1572968, 1574265, 1576432, 1574645, 1519305, 1525487, 1532324, 1525462, 1519358, 1525679, 1519529, 1572724, 1574490, 1572716, 1531749, 1576643, 1519254, 1576495, 1572222, 1518734, 1532349, 1572964, 1518719, 1532500, 1575005, 1578011, 1532187, 1572211, 1574752, 1532037, 1537430, 1572365, 1531837, 1577959]","{'PRP': 0.08025777621535453, 'of': 0.07846290701697163, 'NN': 0.0662708006952599, 'sentiment': 0.06520831293637953, 'VB': 0.06062527609727345, 'IN': 0.04009087181918383, 'DT': 0.03422256734835896, 'have': 0.03340385450695632, 'i': 0.03156419141285449, 'to': 0.02889281013425234}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1529516, 1529421, 1516285, 1535666, 1516398, 1522792, 1529533, 1522719, 1522750, 1529498, 1516679, 1516366, 1523038, 1529056, 1522820, 1522656, 1529177, 1529381, 1535550]","[1572447, 1525505, 1532335, 1532455, 1531864, 1525111, 1525968, 1525999, 1537385, 1525586, 1532486, 1576875, 1519080, 1525700, 1576242, 1519286, 1576188, 1537118, 1525271, 1576279, 1531570, 1578174, 1531976, 1574187, 1572577, 1574501, 1577075, 1576138, 1574550, 1574828, 1532266, 1572537, 1576421, 1574299, 1572473, 1573018, 1576721, 1576311, 1576390, 1574487, 1518887, 1578087, 1531676, 1519583, 1519545, 1531672, 1572542, 1574113, 1519340, 1518731, 1525143, 1577049, 1572401, 1572899, 1532288, 1574598, 1525667, 1572832, 1577071, 1532160, 1577684, 1572715, 1525568, 1532192, 1532501, 1578105, 1525508, 1537321, 1531719, 1525333, 1532395, 1519537, 1574806, 1572666, 1574243, 1525123, 1572487, 1572247, 1537213, 1519395, 1576653, 1574972, 1574263, 1572402, 1575047, 1519551, 1574657, 1525971, 1525557, 1573102, 1519316, 1532124, 1578225, 1572358, 1577884, 1531599, 1574388, 1518775, 1531827, 1537018, 1532494, 1576810, 1576183, 1577961, 1525262, 1578079, 1537084, 1525942, 1525949, 1574661, 1574159, 1531860, 1572142, 1576525, 1574212, 1577723, 1532446, 1576420, 1525788, 1525345, 1519456, 1525479, 1576964, 1577909, 1574917, 1525711, 1532247, 1519497, 1532186, 1572138, 1525632, 1519419, 1574781, 1525809, 1519617, 1576885, 1574222, 1519343, 1574386, 1525799, 1537069, 1525530, 1576226, 1574496, 1576865, 1572780, 1576971, 1574435, 1574279, 1577838, 1518903, 1518801, 1531972, 1532468, 1537379, 1576729, 1576833, 1574543, 1531970, 1574872, 1519582, 1577714, 1576762, 1576213, 1572677, 1574488, 1574345, 1525512, 1578119, 1574896, 1572321, 1576508, 1537121, 1572287, 1576948, 1575046, 1572935, 1572797, 1574953, 1574844, 1572178, 1576676, 1578041, 1577784, 1518739, 1577871, 1525265]","{'PRP': 0.08351228635060184, 'of': 0.06363781139753531, 'sentiment': 0.057056867651000785, 'NN': 0.05275287556697696, 'VB': 0.052527981630393523, 'DT': 0.045534223748995455, 'IN': 0.0393362566417364, 'to': 0.0372754942991459, 'the': 0.032138798802281744, 'i': 0.03212806922516315}"
0.545,0.5146666666666667,0.56,0.545,0.636,1,0.795,0.3933333333333333,0.59,0.295,"[1516259, 1535532, 1529407, 1535666, 1529309, 1522955, 1516310, 1516553, 1522895, 1523048, 1529529, 1535741, 1535577, 1516410, 1522757, 1522854, 1522947, 1516392, 1535624, 1529462, 1535638, 1522689, 1516465, 1522828, 1523016, 1522976, 1522850, 1535764, 1522762, 1535545, 1535731, 1529432, 1529242, 1516641, 1522943, 1516564, 1529492, 1522972, 1516426, 1522901, 1523038]","[1537166, 1525387, 1532031, 1532252, 1575020, 1578110, 1537490, 1532228, 1532498, 1525655, 1572137, 1574395, 1576741, 1532157, 1525371, 1531762, 1577827, 1525390, 1577771, 1573091, 1537412, 1574232, 1577697, 1576535, 1572637, 1574733, 1525619, 1518684, 1576469, 1572283, 1574449, 1576261, 1531730, 1578105, 1574812, 1573080, 1578157, 1525901, 1572961, 1574321, 1532379, 1525865, 1576928, 1537101, 1525745, 1577908, 1576936, 1574267, 1576792, 1531838, 1574342, 1537392, 1525646, 1531943, 1574832, 1519377, 1574709, 1574639, 1518789, 1576996, 1519263, 1531802, 1532448, 1572531, 1574774, 1575009, 1574643, 1532342, 1576216, 1577038, 1572748, 1525138, 1576585, 1531583, 1572853, 1574736, 1537013, 1537116, 1532504, 1525221, 1574241, 1532074, 1531654, 1578092, 1532239, 1537000, 1532458, 1525892, 1519185, 1574268, 1575046, 1578000, 1576962, 1532066, 1518947, 1537168, 1532351, 1519059, 1576672, 1576676, 1537336, 1572971, 1574582, 1575022, 1518795, 1576391, 1519619, 1531573, 1573029, 1577949, 1532286, 1572309, 1572158, 1532360, 1525433, 1532308, 1576496, 1532194, 1519175, 1576508, 1574188, 1519542, 1525789, 1577733, 1576957, 1574663, 1532128, 1532377, 1518854, 1572638, 1532421, 1572337, 1525824, 1525235, 1532473, 1537352, 1572601, 1574289, 1574371, 1532014, 1525513]","{'PRP': 0.08634691642158053, 'of': 0.07200722082756172, 'NN': 0.06415895492295429, 'sentiment': 0.05367363778811464, 'VB': 0.04782760450920771, 'IN': 0.038860573625966226, 'have': 0.03865534244754042, 'i': 0.03793889850947392, 'DT': 0.0363266757923893, 'the': 0.03278313310415686}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1522975, 1522854, 1522994, 1516349, 1529407, 1529381, 1516392, 1529109, 1529240, 1522919]","[1572930, 1525093, 1525841, 1536973, 1525754, 1519354, 1572838, 1532089, 1575088, 1531812, 1525176, 1525639, 1518751, 1577899, 1574501, 1531735, 1525975, 1531947, 1536986, 1574606, 1572368, 1573074, 1531737, 1519407, 1519232, 1531654, 1576389, 1525974, 1577748, 1525687, 1574344, 1531664, 1518859, 1537302, 1519240, 1525648, 1574516, 1518731, 1574373, 1532034, 1518687, 1574768, 1532243, 1526005, 1525825, 1532013, 1532236, 1537265, 1518778, 1574797, 1537134, 1574874, 1576998, 1532277, 1574423, 1572260, 1519658, 1572526, 1576627, 1519067, 1531801, 1574567, 1525160, 1574332, 1536961, 1572375, 1577811, 1574427, 1532305, 1532249, 1578134, 1574949, 1574223, 1572558, 1536952, 1531989, 1525315, 1519089, 1572455, 1531693, 1519544, 1578133, 1574436, 1572318, 1572698, 1531988, 1526030, 1572379, 1572280, 1531853, 1578195, 1518768, 1537202, 1576847, 1572691, 1531629, 1578068, 1525360, 1519150, 1525858, 1525906, 1574229, 1532126, 1525513, 1578083, 1572756, 1525809, 1576945, 1537401, 1576718, 1576735, 1525327, 1572749, 1531958, 1519656, 1576190, 1537109, 1574845, 1574531, 1519448, 1572383, 1573104, 1576837, 1576123, 1576146, 1518997, 1578141, 1574791, 1575042, 1572301, 1537143, 1532413, 1525796, 1576661, 1576421, 1576585, 1531849, 1572211, 1574404, 1532030, 1574647, 1526047, 1525786, 1573019, 1574576, 1532039, 1519653, 1525342, 1578039, 1525120, 1531851, 1537195, 1532042, 1518698, 1531644, 1575011, 1525597, 1572817, 1519614, 1537463, 1518867, 1537447, 1531825, 1525646, 1537368, 1519042, 1518848, 1531983, 1519132, 1576289, 1531726, 1576723, 1525489, 1531655, 1531935, 1576550, 1574789, 1574315, 1574896, 1525091, 1531598, 1532079, 1574794, 1519522, 1572746, 1526069, 1519107, 1574337, 1576953]","{'PRP': 0.07742476124365222, 'sentiment': 0.06298855142709515, 'of': 0.057627081616235906, 'NN': 0.05731608723963487, 'VB': 0.05116162486518351, 'DT': 0.04070652240881135, 'IN': 0.04051598868692538, 'to': 0.03112881912677293, 'have': 0.03056977755552461, 'the': 0.029362680959341844}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1522903, 1516339, 1516285, 1516453, 1522919, 1535666, 1522791, 1529232, 1516259, 1522808, 1535489, 1529347, 1529413, 1523091, 1535726]","[1537169, 1576586, 1525769, 1519548, 1572567, 1532207, 1519334, 1519521, 1525391, 1572563, 1572558, 1518912, 1572799, 1574649, 1526067, 1574198, 1519448, 1532503, 1536986, 1574347, 1536991, 1576442, 1573067, 1532206, 1525604, 1518977, 1572465, 1576284, 1525779, 1578137, 1525916, 1532197, 1576568, 1572781, 1578134, 1525348, 1518728, 1576530, 1576401, 1577663, 1572682, 1525388, 1519299, 1577794, 1537027, 1576413, 1577691, 1525247, 1532014, 1518886, 1578173, 1519271, 1532514, 1519574, 1519362, 1576540, 1574175, 1519360, 1576927, 1575046, 1526026, 1576472, 1574915, 1572461, 1525402, 1525430, 1574238, 1572181, 1537251, 1519490, 1525974, 1574773, 1576888, 1572584, 1574577, 1576939, 1572991, 1574802, 1574752, 1574312, 1532154, 1536945, 1519193, 1574230, 1576133, 1572377, 1575053, 1578075, 1574668, 1525353, 1574475, 1525100, 1577049, 1525770, 1577915, 1532082, 1518960, 1537058, 1525481, 1519333, 1532124, 1532045, 1525673, 1525654, 1574424, 1572869, 1572466, 1572667, 1532180, 1532261, 1574788, 1525352, 1537377, 1574255, 1572882, 1576827, 1572771, 1577891, 1577660, 1572324, 1531682, 1572734, 1572604, 1531968, 1519273, 1572300, 1531958, 1537236, 1518925, 1574610, 1577068, 1574321, 1574272, 1525568, 1518764, 1572247, 1576150, 1519048, 1531627, 1537423, 1531540, 1525392, 1572980, 1518709, 1531539, 1574110, 1572650, 1572301, 1572158, 1531575, 1518853, 1519404, 1518869, 1572360, 1573059, 1574385, 1577675, 1525455, 1531833, 1532374, 1525992, 1537140, 1519102, 1518920, 1525323, 1576556, 1578236, 1518801, 1532264, 1574159, 1525815, 1519354, 1531988, 1572259, 1572695, 1537287, 1537151, 1574996, 1573081, 1531921, 1577964, 1578086, 1525858, 1574174, 1572229, 1576656, 1572684]","{'of': 0.07448229940729872, 'PRP': 0.06739609570714843, 'VB': 0.0649154615531086, 'NN': 0.062140322518413574, 'sentiment': 0.053889803835158734, 'IN': 0.03958841570737625, 'NNS': 0.03451350733597498, 'to': 0.03129717101919677, 'RB': 0.03029295648477338, 'have': 0.029176717844488605}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1535608, 1516465, 1516434, 1516547, 1522742, 1516294, 1516398, 1522763, 1516575, 1522943, 1522750, 1535545, 1529050, 1522656, 1523080]","[1525793, 1575044, 1573084, 1518694, 1575066, 1577957, 1518922, 1519052, 1573039, 1576138, 1572740, 1572779, 1518875, 1574828, 1537460, 1537376, 1575022, 1576640, 1532331, 1572318, 1574715, 1531603, 1572166, 1576717, 1578098, 1576507, 1531933, 1531738, 1532116, 1532338, 1572659, 1572657, 1537215, 1518718, 1574692, 1574980, 1574136, 1574355, 1518812, 1576210, 1576191, 1578017, 1532220, 1574286, 1519289, 1573048, 1531629, 1574441, 1525695, 1518824, 1578066, 1572817, 1532423, 1572277, 1572982, 1525100, 1537289, 1532167, 1577689, 1525785, 1572369, 1573060, 1572292, 1537411, 1519100, 1578190, 1572264, 1572739, 1578170, 1574221, 1577788, 1537275, 1519477, 1519646, 1519017, 1525106, 1576196, 1525553, 1525946, 1532432, 1525495, 1574809, 1519220, 1574906, 1531599, 1525497, 1576214, 1518737, 1526013, 1573080, 1572423, 1525944, 1574437, 1518991, 1532013, 1518861, 1525745, 1576548, 1577032, 1576580, 1574162, 1519222, 1576423, 1577747, 1576874, 1576183, 1525897, 1537163, 1575020, 1573028, 1572692, 1525368, 1519297, 1531560, 1531934, 1531972, 1531826, 1574944, 1576142, 1531602, 1525791, 1537348, 1537333, 1531709, 1531803, 1518742, 1576861, 1572458, 1574522, 1572463, 1525588, 1525807, 1574418, 1576298, 1518821, 1525314, 1518706, 1531879, 1532362, 1525601, 1532251, 1519587, 1577054, 1531905, 1525961, 1531532, 1525175, 1574501, 1572608, 1572511, 1572386, 1576641, 1577808, 1576519, 1532406, 1518981, 1531819, 1572797, 1525928, 1525229, 1578074, 1572897, 1578015, 1572794, 1536978, 1532095, 1574628, 1572136, 1525635, 1531959, 1518848, 1537198, 1578181, 1537069, 1518800, 1576703, 1576847, 1577959, 1576474, 1572437, 1519010, 1525766, 1578019, 1576550, 1525845, 1519176, 1519654, 1532456, 1519553, 1518845]","{'PRP': 0.07352061489055217, 'of': 0.07252676327766808, 'sentiment': 0.05750576151263517, 'NN': 0.04966103344758174, 'VB': 0.04667701578214834, 'IN': 0.04263488645609433, 'DT': 0.04087410677561374, 'to': 0.04026444067685886, 'mean_sen_len': 0.029979036592337208, 'the': 0.029163315153315526}"
0.4775,0.39066611272676915,0.4476713762428048,0.4775,0.62069,0,0.855,0.1606425702811245,0.40816326530612246,0.1,"[1535577, 1535726, 1522902, 1523020, 1529231, 1516542, 1522822, 1529058, 1523080, 1522947, 1529327, 1516643, 1522689, 1516414, 1529068, 1522894, 1522801, 1516285, 1529533, 1522639, 1516710, 1516430, 1529056, 1516375, 1522694, 1522837, 1523023, 1516648, 1529416]","[1572175, 1574363, 1537396, 1576684, 1577063, 1525387, 1572787, 1575066, 1574527, 1537147, 1531816, 1576871, 1532491, 1578123, 1525805, 1532412, 1572594, 1525874, 1577836, 1576114, 1525354, 1577051, 1537460, 1525169, 1575024, 1518685, 1572627, 1572772, 1519136, 1574509, 1574896, 1519556, 1572671, 1574574, 1518902, 1572220, 1526037, 1537493, 1574160, 1532488, 1577688, 1531624, 1574757, 1532392, 1518982, 1576897, 1574775, 1525962, 1525861, 1537185, 1519389, 1532455, 1537413, 1525819, 1573104, 1525924, 1525670, 1574411, 1574894, 1531807, 1525753, 1576388, 1578215, 1577828, 1519360, 1577783, 1519531, 1577759, 1532229, 1519034, 1526059, 1576325, 1576507, 1576728, 1578099, 1525119, 1572196, 1576641, 1518709, 1572638, 1518800, 1574435, 1572709, 1573093, 1574539, 1537295, 1531871, 1576278, 1576701, 1537422, 1574467, 1525977, 1574612, 1526010, 1572801, 1537101, 1519006, 1576572, 1519177, 1525465, 1574440, 1578072, 1572946, 1519326, 1525357, 1519418, 1572583, 1519506, 1532025, 1572943, 1537334, 1531711, 1537093, 1525272, 1576214, 1576276, 1577973, 1537128, 1578086, 1578029, 1525141, 1525489, 1519552, 1518975, 1576727, 1572584, 1572501, 1525262, 1532414, 1519347, 1574624, 1576119, 1574438, 1531701, 1531755, 1577076, 1532154, 1576768, 1576599, 1572657, 1574532, 1537064, 1525529, 1531619, 1537079, 1578043, 1525164, 1525219, 1532020, 1532226, 1572487, 1525233, 1537170, 1537183, 1519639, 1537075, 1525971, 1525467, 1519504, 1519000, 1519509, 1573027, 1574519, 1525798, 1577726, 1537485, 1526008, 1576605, 1578237, 1576387, 1518891, 1525921, 1574359, 1537289, 1572222, 1519059, 1574487, 1574460, 1525906, 1537433]","{'PRP': 0.06439807021319442, 'of': 0.060413935763394, 'sentiment': 0.05969002153710294, 'NN': 0.04783594119541399, 'VB': 0.044858155852663645, 'DT': 0.04199905188790873, 'which': 0.0361902365042539, 'IN': 0.03596306785667331, 'have': 0.033630240768107104, 'i': 0.03356638842767291}"
