accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.5278013582342954,0.5714656964656964,0.555,0.64113,1,0.795,0.4144736842105263,0.6057692307692307,0.315,"[1336103, 1342557, 1342979, 1329763, 1348960, 1349105, 1336418, 1342561, 1336193, 1336076, 1342636, 1336413, 1342503, 1336349, 1342500, 1329863, 1329994, 1329957, 1336507, 1336286, 1349104, 1336404, 1349153, 1336497, 1348968, 1329692, 1329971, 1342849, 1349032, 1348916, 1336443, 1336126, 1336492, 1336501, 1329985, 1336429, 1329968, 1336431, 1329960, 1342633, 1342617]","[1353721, 1353002, 1352825, 1356237, 1343869, 1354634, 1336740, 1353362, 1330960, 1352898, 1352951, 1352800, 1354924, 1354743, 1336846, 1330652, 1353925, 1356174, 1353720, 1336895, 1343636, 1355869, 1349319, 1349179, 1337092, 1353347, 1337482, 1331086, 1349438, 1354124, 1355559, 1337133, 1355731, 1353411, 1354520, 1349446, 1356168, 1354221, 1354009, 1355238, 1337404, 1349505, 1336937, 1355362, 1354633, 1355727, 1353220, 1355120, 1337517, 1330368, 1349632, 1354504, 1354451, 1353830, 1343473, 1354971, 1343788, 1337327, 1349178, 1330931, 1337242, 1355118, 1337388, 1353876, 1343279, 1336830, 1349276, 1355224, 1336955, 1355594, 1330173, 1343376, 1353260, 1336578, 1354002, 1354871, 1336619, 1353538, 1337245, 1336808, 1343929, 1349645, 1354502, 1330905, 1356008, 1353546, 1353855, 1356219, 1355298, 1336654, 1337276, 1330133, 1343549, 1330881, 1349593, 1352794, 1355875, 1330219, 1356253, 1336899, 1354378, 1330499, 1336839, 1336861, 1354402, 1354144, 1330574, 1356176, 1353967, 1343131, 1337335, 1349459, 1330489, 1355923, 1354674, 1355340, 1354037, 1349579, 1355186, 1349351, 1353534, 1352760, 1355692, 1354541, 1343408, 1355297, 1353016, 1355026, 1343388, 1356003, 1354956, 1354114, 1356054, 1337015, 1343458, 1343306, 1337529]","{'PRP': 0.08057716922201166, 'of': 0.06254389868517929, 'sentiment': 0.06152504225312003, 'VB': 0.05893554732368919, 'NN': 0.057928752924930584, 'DT': 0.03974412878329159, 'have': 0.03879595583039713, 'to': 0.033531342574167615, 'the': 0.031169917801117237, 'IN': 0.030781826961391676}"
0.5325,0.518162317458886,0.5368909446919606,0.5325,0.60128,1,0.705,0.4350453172205438,0.549618320610687,0.36,"[1336276, 1329972, 1336389, 1342785, 1342805, 1329942, 1336425, 1336530, 1342910, 1330014, 1342652, 1330069, 1336204, 1329600, 1342816, 1336369, 1336483, 1329775, 1336097, 1336310, 1342936, 1348933, 1348928, 1342932, 1342500, 1329960, 1342636, 1329794, 1329884, 1342617, 1342772, 1329939, 1342633, 1342546, 1342812, 1336481, 1329853, 1336522, 1329854, 1342846, 1349163, 1349024, 1342863, 1336336, 1342849, 1336088, 1342953, 1348903, 1329938, 1329609, 1336137, 1336335, 1349170, 1330003, 1329985, 1336334, 1336517, 1348936, 1336079]","[1343338, 1336637, 1330462, 1337439, 1330926, 1356123, 1353417, 1355303, 1330869, 1355578, 1349452, 1355885, 1330160, 1353984, 1354737, 1353801, 1354311, 1354748, 1330431, 1354451, 1343336, 1336942, 1330228, 1353248, 1336588, 1331082, 1353651, 1330839, 1343746, 1336570, 1337200, 1349559, 1337528, 1353031, 1349615, 1337265, 1336972, 1353314, 1349413, 1330960, 1343315, 1355504, 1330202, 1336998, 1349440, 1343132, 1343060, 1353737, 1354401, 1330955, 1355269, 1353783, 1354705, 1355374, 1337178, 1336829, 1354670, 1343063, 1330339, 1349401, 1349426, 1343682, 1356052, 1353241, 1355137, 1336615, 1352956, 1353605, 1355746, 1330998, 1354796, 1353659, 1330524, 1356004, 1349366, 1354069, 1355557, 1356285, 1343279, 1353918, 1337303, 1330166, 1356229, 1355832, 1353312, 1337198, 1336735, 1336613, 1354662, 1355865, 1330871, 1354066, 1355888, 1353296, 1336611, 1352771, 1343327, 1349373, 1355526, 1354136, 1349377, 1355731, 1355360, 1353977, 1349767, 1352850, 1343624, 1330784, 1354557, 1353380, 1355633, 1337080, 1349398, 1354742, 1330409, 1355118, 1349548, 1330510, 1355579, 1330517, 1352848, 1343813, 1349598, 1331086, 1353564, 1349370, 1353760, 1352925]","{'PRP': 0.08215431739504427, 'of': 0.07272310875972321, 'sentiment': 0.05390410904551726, 'NN': 0.051528451288449524, 'VB': 0.05076846755377318, 'DT': 0.048368091077132594, 'IN': 0.04200820454422902, 'have': 0.03796508225102147, 'to': 0.031241565588480114, 'a': 0.028306857210869986}"
0.5475,0.5291332539883844,0.5562812879528422,0.5475,0.62213,1,0.745,0.43613707165109034,0.5785123966942148,0.35,"[1336498, 1329917, 1342958, 1336204, 1330041, 1336303, 1336423, 1342783, 1348882, 1336047, 1329988, 1342514, 1336317, 1336517, 1342685, 1329898, 1342944, 1349096, 1342901, 1342683, 1342773, 1329949, 1336314, 1342736, 1336511, 1336286, 1336530, 1342746, 1336366, 1348953, 1329893, 1342907, 1336349, 1329729, 1330066, 1348944, 1330076, 1349163, 1336051, 1330013, 1342588, 1342821, 1348927, 1336048, 1336425, 1349084, 1342517, 1336257, 1336194, 1329695, 1336397]","[1337336, 1353870, 1353193, 1343950, 1343453, 1354100, 1354115, 1356016, 1343221, 1355727, 1353810, 1331002, 1353790, 1349624, 1343506, 1330679, 1330521, 1343388, 1354466, 1354929, 1330301, 1336986, 1353040, 1355640, 1354729, 1353662, 1355100, 1354343, 1349190, 1354527, 1337242, 1355130, 1349180, 1354219, 1330749, 1349672, 1354084, 1337501, 1349470, 1354666, 1336825, 1353989, 1330712, 1353411, 1330844, 1330300, 1353324, 1349409, 1330460, 1354702, 1356015, 1354541, 1343438, 1336587, 1343343, 1330729, 1354294, 1355755, 1355336, 1337515, 1355771, 1330940, 1354568, 1354543, 1343299, 1337530, 1336589, 1355886, 1343734, 1330589, 1337282, 1330811, 1330820, 1356185, 1330248, 1354596, 1353771, 1330952, 1355629, 1343784, 1353787, 1349603, 1349388, 1330586, 1330447, 1336735, 1343696, 1353205, 1330211, 1354623, 1353748, 1355636, 1349648, 1343483, 1353911, 1349558, 1330691, 1353227, 1355625, 1337370, 1353515, 1354969, 1354276, 1330846, 1343355, 1343284, 1331078, 1343323, 1355684, 1353275, 1352930, 1349439, 1355369, 1330559, 1353813, 1353109, 1355563, 1336916, 1353288, 1353031, 1354044, 1353532, 1352763, 1343167, 1343943, 1349264, 1349432, 1355337, 1354415, 1343941]","{'PRP': 0.07739800370195263, 'of': 0.06259824139164281, 'VB': 0.058185095342306814, 'NN': 0.057004084205346334, 'sentiment': 0.04651017374623349, 'DT': 0.03890658966017019, 'IN': 0.03577040451544187, 'the': 0.03423512805778334, 'NNS': 0.03378694207705153, 'RB': 0.032711885572343426}"
0.525,0.5008406893652795,0.5310019841269841,0.525,0.61066,1,0.745,0.391025641025641,0.5446428571428571,0.305,"[1336176, 1330009, 1329871, 1336333, 1342587, 1342724, 1336121, 1330013, 1329936, 1349021, 1329612, 1349072, 1349074, 1349084, 1349060, 1329959, 1329939, 1342827, 1329887, 1329774, 1342652, 1329728, 1336426, 1329882, 1342772, 1330045, 1342750, 1336317, 1336462, 1336335, 1348883, 1330015, 1330014, 1336459, 1342866, 1349005, 1336394, 1342592, 1342853, 1348926, 1336524, 1349055, 1329954, 1330002, 1336342, 1330080, 1342669, 1342901, 1336325, 1329853, 1342686]","[1336898, 1352868, 1343286, 1336664, 1355337, 1336584, 1343595, 1356254, 1330660, 1353500, 1343398, 1337333, 1355977, 1353606, 1352972, 1353182, 1337069, 1330423, 1349531, 1337218, 1336919, 1330336, 1355724, 1354755, 1336887, 1353116, 1349660, 1337006, 1356214, 1354191, 1349226, 1353089, 1336744, 1349298, 1353303, 1353566, 1330276, 1343034, 1355485, 1343857, 1355101, 1337429, 1355446, 1353428, 1355347, 1343654, 1355275, 1354444, 1330707, 1343646, 1336624, 1354052, 1343252, 1330937, 1352955, 1337111, 1353443, 1353426, 1354220, 1354360, 1336719, 1336960, 1353414, 1343438, 1356119, 1336976, 1355272, 1353605, 1355453, 1336929, 1353710, 1349474, 1343716, 1354729, 1355381, 1354490, 1354537, 1337412, 1337487, 1330907, 1330752, 1352918, 1336734, 1353598, 1337494, 1352824, 1354127, 1330339, 1355277, 1330138, 1343353, 1353220, 1355376, 1354371, 1343365, 1354530, 1330243, 1336821, 1330765, 1343554, 1353344, 1354791, 1353869, 1336784, 1352971, 1330332, 1343132, 1336772, 1330461, 1330931, 1352776, 1355837, 1349414, 1352944, 1353930, 1349557, 1354001, 1330359, 1349692, 1349601, 1355241, 1355867, 1354586, 1337157, 1330198, 1355149, 1330348, 1343886, 1349614, 1349296, 1356139, 1336738, 1355583, 1330314, 1354171, 1355400, 1343137, 1330181, 1354992]","{'PRP': 0.07685841457717761, 'sentiment': 0.06457706450367834, 'of': 0.06250930929886306, 'VB': 0.059974580675126156, 'NN': 0.0572663720492804, 'to': 0.0404783627772352, 'DT': 0.04008039954609199, 'the': 0.037783178923356274, 'IN': 0.03285728516171442, 'i': 0.030561908952330796}"
0.5375,0.5177236556546901,0.5448578007715541,0.5375,0.61538,1,0.74,0.4200626959247649,0.5630252100840336,0.335,"[1348891, 1342588, 1329978, 1342872, 1336188, 1349138, 1342898, 1336528, 1336191, 1329765, 1336342, 1329737, 1342893, 1348953, 1329902, 1342846, 1336313, 1336312, 1349163, 1342736, 1336317, 1329985, 1336381, 1336420, 1336053, 1329992, 1329653, 1342527, 1336368, 1342979, 1349004, 1342929, 1329943, 1329747, 1336445, 1336522, 1336443, 1330078, 1336397, 1342500, 1348944, 1330081, 1342703, 1329982, 1349107, 1342725, 1336498, 1330024, 1336315, 1342712, 1349084, 1342740]","[1336909, 1336914, 1356267, 1353498, 1337192, 1353722, 1330487, 1355481, 1343390, 1343628, 1354701, 1354694, 1343469, 1353442, 1343884, 1343865, 1354847, 1352963, 1353060, 1355176, 1330331, 1343131, 1356209, 1355949, 1353286, 1330322, 1355589, 1355422, 1355546, 1355678, 1331017, 1343336, 1352858, 1353794, 1337495, 1330111, 1349293, 1355159, 1355192, 1355958, 1353022, 1352795, 1330146, 1349370, 1330510, 1330769, 1354590, 1330895, 1336728, 1330642, 1353613, 1336952, 1354343, 1354408, 1354321, 1353960, 1355627, 1343332, 1354248, 1330138, 1330987, 1354943, 1353411, 1336722, 1354539, 1355691, 1353379, 1353707, 1337103, 1353062, 1352899, 1330316, 1330298, 1355080, 1353002, 1343941, 1337490, 1355430, 1354957, 1349740, 1355363, 1330148, 1330678, 1349471, 1352885, 1336566, 1354067, 1343693, 1343169, 1343799, 1330132, 1330785, 1330556, 1355619, 1353839, 1330156, 1331033, 1355220, 1337106, 1337225, 1337204, 1353339, 1349705, 1353626, 1343398, 1349238, 1355768, 1354191, 1354469, 1343389, 1355843, 1355329, 1330677, 1337207, 1355326, 1354533, 1354435, 1354685, 1353138, 1356279, 1355127, 1349729, 1349494, 1353754, 1355325, 1355072, 1343779, 1354051, 1343404, 1354376, 1343482, 1330658, 1343199]","{'PRP': 0.08137789369730601, 'sentiment': 0.06113328366215085, 'of': 0.05667066734508266, 'NN': 0.05369632771108531, 'VB': 0.05187907383510863, 'IN': 0.04939518961499458, 'RB': 0.03959592413056167, 'DT': 0.03871329494891339, 'to': 0.032274437367579484, 'i': 0.027482948798799745}"
0.5075,0.49053151528082184,0.5086527645582763,0.5075,0.58351,1,0.69,0.39755351681957185,0.5118110236220472,0.325,"[1342796, 1336155, 1342535, 1342849, 1329854, 1336075, 1342765, 1336482, 1329982, 1329626, 1336136, 1329791, 1336298, 1329716, 1330064, 1330081, 1329862, 1342809, 1329813, 1329918, 1342812, 1336053, 1349021, 1349006, 1336121, 1329773, 1336271, 1348982, 1336393, 1342560, 1336471, 1349150, 1342816, 1349080, 1349168, 1336353, 1329960, 1348934, 1336449, 1342862, 1336204, 1342736, 1336502, 1342548, 1329612, 1336444, 1342984, 1329969, 1329795, 1349091, 1329841, 1336238, 1329951, 1342500, 1336515, 1329741, 1336507, 1330035, 1329994, 1348953, 1336511, 1336330]","[1355941, 1355537, 1342991, 1349614, 1353968, 1349765, 1353049, 1353530, 1343462, 1330149, 1356127, 1343941, 1354533, 1336905, 1353757, 1353830, 1353158, 1337120, 1352778, 1331042, 1349552, 1353603, 1337154, 1343754, 1355145, 1353360, 1355094, 1353743, 1330672, 1349440, 1354618, 1337260, 1354237, 1336874, 1353249, 1330224, 1337526, 1353694, 1355930, 1330958, 1343032, 1355271, 1349548, 1356118, 1353663, 1343136, 1355835, 1330957, 1330625, 1349334, 1330355, 1330671, 1356131, 1349275, 1337223, 1343386, 1355633, 1330595, 1353720, 1337502, 1336545, 1354016, 1337517, 1343825, 1330951, 1353324, 1353201, 1355616, 1343049, 1336758, 1330905, 1343878, 1353445, 1349547, 1355351, 1354560, 1330898, 1337303, 1355015, 1349756, 1331045, 1356026, 1330409, 1354978, 1349761, 1355867, 1354894, 1330555, 1354534, 1349704, 1355920, 1353146, 1355843, 1354415, 1330612, 1330393, 1353326, 1337440, 1330283, 1336668, 1349535, 1355704, 1336995, 1354047, 1355146, 1349216, 1355758, 1330478, 1349228, 1355040, 1355207, 1349771, 1354348, 1353838, 1330810, 1354527, 1353229, 1343442, 1349621, 1355958, 1330731, 1331071, 1354738, 1330455, 1337476, 1343829, 1355525, 1354597, 1349222, 1353605, 1349759, 1330642, 1353820, 1355779, 1343222]","{'PRP': 0.08034384477927363, 'of': 0.07402257640606286, 'sentiment': 0.05934520328166317, 'NN': 0.05263907329683163, 'VB': 0.04458416677183081, 'NNS': 0.04393436873588381, 'DT': 0.03998439586575484, 'which': 0.03587716701080844, 'i': 0.03346311733257333, 'IN': 0.028600028467060917}"
0.51,0.48739407887854386,0.5121418164157358,0.51,0.59504,1,0.72,0.379746835443038,0.5172413793103449,0.3,"[1330041, 1342685, 1336459, 1329837, 1349038, 1342908, 1336048, 1329728, 1329940, 1342892, 1329949, 1342958, 1342505, 1336502, 1329986, 1342838, 1342524, 1330086, 1342693, 1336076, 1342632, 1336349, 1329911, 1329888, 1330062, 1336079, 1336234, 1336143, 1329863, 1336121, 1336381, 1336509, 1329695, 1349054, 1342500, 1342939, 1329943, 1342675, 1336103, 1342641, 1329670, 1336423, 1329969, 1342662, 1342540, 1342821, 1342501, 1336445, 1342548, 1348921, 1329972, 1336500, 1336194, 1349015, 1336051, 1342809]","[1343627, 1331049, 1336828, 1330712, 1353447, 1343215, 1355305, 1354557, 1355034, 1353397, 1353640, 1356043, 1343920, 1354490, 1356048, 1330666, 1356257, 1355081, 1355582, 1343566, 1330487, 1353995, 1355208, 1355854, 1352785, 1349746, 1330753, 1343942, 1354994, 1354278, 1343040, 1330189, 1330251, 1330819, 1337419, 1330907, 1354562, 1352948, 1354166, 1343439, 1337499, 1352998, 1343482, 1354403, 1330927, 1343353, 1355036, 1354555, 1356041, 1331026, 1354204, 1343010, 1352849, 1343485, 1353020, 1355450, 1330816, 1343237, 1353669, 1353441, 1337408, 1353352, 1355941, 1355632, 1354270, 1343840, 1355232, 1354233, 1331029, 1349684, 1336808, 1354289, 1353304, 1343187, 1355547, 1349771, 1336889, 1337055, 1330259, 1355614, 1353265, 1356123, 1330691, 1355999, 1330237, 1330851, 1330559, 1336760, 1337529, 1337282, 1349367, 1337442, 1355880, 1343461, 1353246, 1349327, 1349632, 1343344, 1330642, 1353450, 1349735, 1349694, 1337428, 1354313, 1353898, 1355131, 1355780, 1349401, 1355824, 1349729, 1353509, 1343113, 1354674, 1330334, 1352956, 1349320, 1349242, 1355008, 1343629, 1353225, 1353543, 1354344, 1337278, 1343364, 1336695, 1343245, 1337254, 1356251, 1330845, 1352990, 1354367, 1330332, 1356121, 1343778, 1349467, 1330843, 1353102, 1353650, 1354265, 1354928]","{'PRP': 0.07544369706681697, 'of': 0.07082236582181389, 'sentiment': 0.06832108901615891, 'NN': 0.05654534877096922, 'VB': 0.04966981099909942, 'IN': 0.04050260525411169, 'DT': 0.03806096904293704, 'have': 0.03473148271461052, 'to': 0.03464262812059763, 'NNS': 0.030823312938215795}"
0.495,0.4780901198842497,0.4942555147058823,0.495,0.57203,0,0.675,0.38414634146341464,0.4921875,0.315,"[1336286, 1342505, 1336373, 1342778, 1329882, 1329971, 1336523, 1336048, 1336349, 1336072, 1336213, 1349141, 1342772, 1336079, 1336303, 1349161, 1349038, 1336381, 1329716, 1342554, 1342840, 1342932, 1342780, 1336257, 1342839, 1336522, 1336500, 1330081, 1342775, 1342907, 1349103, 1336413, 1336502, 1336143, 1336297, 1329883, 1342560, 1329737, 1336214, 1348927, 1329893, 1336429, 1342720, 1336233, 1349051, 1336185, 1336490, 1349147, 1330066, 1349170, 1336126, 1329729, 1342773, 1342785, 1342928, 1329871, 1336516, 1336357, 1336088, 1349172, 1336076, 1342910, 1329978, 1336445, 1342749]","[1336844, 1349303, 1355365, 1355360, 1336749, 1356119, 1337460, 1353970, 1355787, 1354766, 1337376, 1352875, 1355814, 1353889, 1330112, 1354496, 1330197, 1330761, 1354777, 1343424, 1353600, 1343949, 1355255, 1355968, 1356123, 1330462, 1343282, 1354360, 1330561, 1355818, 1343140, 1349353, 1353261, 1337487, 1330320, 1354629, 1337505, 1354124, 1354270, 1355506, 1353052, 1336712, 1343472, 1343860, 1354317, 1353346, 1353668, 1337378, 1343666, 1355970, 1349537, 1343346, 1355217, 1354970, 1354133, 1354737, 1354435, 1343336, 1336711, 1336606, 1343896, 1343199, 1353581, 1352815, 1354399, 1349696, 1355121, 1354455, 1356289, 1353500, 1356033, 1354172, 1343959, 1355260, 1352930, 1330395, 1353225, 1349653, 1337078, 1356258, 1355235, 1343232, 1337075, 1343939, 1355662, 1352833, 1337310, 1343486, 1353770, 1343350, 1354806, 1336910, 1343053, 1343001, 1343636, 1352850, 1352852, 1356226, 1336769, 1336586, 1354385, 1343048, 1355620, 1354861, 1354276, 1354528, 1331059, 1336751, 1355883, 1330595, 1330871, 1349448, 1353565, 1330397, 1354988, 1356024, 1330326, 1355060, 1337004, 1349260, 1336995, 1331075, 1355047, 1354353, 1343438, 1353557, 1336908, 1330731, 1330212, 1336715, 1353546, 1337359, 1343771, 1354959, 1356253, 1353728, 1343819]","{'PRP': 0.07487407989812461, 'of': 0.06555322481961622, 'sentiment': 0.06394110032226266, 'NN': 0.05501229248381094, 'VB': 0.050219949506544605, 'IN': 0.04182767422976721, 'NNS': 0.03900137796192152, 'to': 0.036659718131168056, 'mean_sen_len': 0.03234235799476226, 'RB': 0.02922632033074316}"
0.5325,0.5145095443010042,0.5381556162132018,0.5325,0.60797,1,0.725,0.42105263157894735,0.5528455284552846,0.34,"[1329910, 1336301, 1349013, 1336183, 1342749, 1329687, 1329718, 1342753, 1349017, 1349172, 1348982, 1342783, 1329847, 1349138, 1336050, 1329864, 1342816, 1329938, 1342686, 1329667, 1342775, 1348882, 1342932, 1329653, 1336192, 1348944, 1342862, 1329746, 1336490, 1342670, 1342849, 1336097, 1330037, 1336437, 1336470, 1348895, 1336148, 1342851, 1329853, 1349146, 1349160, 1336502, 1336177, 1336079, 1336481, 1342725, 1329965, 1329985, 1336073, 1329613, 1342588, 1342532, 1329850, 1330002, 1336191]","[1356226, 1353581, 1330245, 1353564, 1352832, 1353516, 1343689, 1355584, 1353988, 1330704, 1330260, 1330518, 1337146, 1354616, 1343767, 1355411, 1356067, 1337042, 1353576, 1343655, 1337156, 1330366, 1353902, 1354399, 1343802, 1353840, 1355779, 1353026, 1349394, 1354332, 1355376, 1355107, 1330191, 1349350, 1353274, 1337093, 1355691, 1352978, 1353605, 1337523, 1354944, 1354896, 1355655, 1354050, 1330431, 1343952, 1343637, 1337413, 1330808, 1356202, 1354742, 1349451, 1337257, 1352956, 1353335, 1353348, 1330474, 1355250, 1356257, 1336784, 1330648, 1354292, 1353818, 1330224, 1337059, 1330949, 1355545, 1349348, 1330586, 1355076, 1337008, 1337120, 1354812, 1343868, 1343805, 1336913, 1355657, 1354042, 1331059, 1355765, 1336926, 1354735, 1353212, 1354904, 1355769, 1343035, 1349624, 1343949, 1352778, 1336940, 1353649, 1343160, 1353824, 1353238, 1355636, 1343292, 1354974, 1349220, 1330561, 1337475, 1355701, 1354419, 1356297, 1353674, 1354485, 1337287, 1337453, 1353452, 1355151, 1355801, 1355452, 1355457, 1337204, 1354665, 1353742, 1354674, 1355510, 1336696, 1330851, 1353337, 1330425, 1355933, 1355654, 1353499, 1355481, 1330969, 1353427, 1349184, 1330800, 1343825, 1355389, 1349178]","{'PRP': 0.06543299638440522, 'sentiment': 0.056661342194691565, 'NN': 0.054540180180653035, 'VB': 0.05423075869917808, 'of': 0.052163659016026015, 'IN': 0.046879204864211495, 'DT': 0.043519635546747176, 'RB': 0.041307664831834796, 'the': 0.03292235599084187, 'to': 0.03267784825053206}"
0.485,0.4562348220884806,0.4809741248097413,0.485,0.5813,0,0.715,0.33116883116883117,0.4722222222222222,0.255,"[1330031, 1342887, 1336191, 1329968, 1336357, 1336297, 1342720, 1329936, 1329837, 1330048, 1349155, 1336067, 1330076, 1336103, 1349138, 1329831, 1342653, 1329910, 1329888, 1330009, 1342809, 1336234, 1342828, 1329942, 1336507, 1330051, 1329741, 1342952, 1342816, 1342964, 1336305, 1329900, 1349079, 1329870, 1349106, 1342532, 1329971, 1342855, 1348955, 1329992, 1342517, 1329985, 1329716, 1336079, 1336408, 1342569, 1342893, 1336242, 1342703, 1329774, 1336394, 1342863, 1330003, 1330081, 1336424, 1349172, 1336214]","[1354510, 1353673, 1354673, 1337304, 1354543, 1349546, 1336549, 1343227, 1353206, 1343564, 1354686, 1354245, 1336861, 1355440, 1330364, 1353953, 1330378, 1343063, 1349282, 1349304, 1330799, 1349680, 1343907, 1349530, 1330334, 1356211, 1353299, 1343708, 1330956, 1355245, 1354555, 1349292, 1343960, 1356271, 1330736, 1330949, 1353609, 1354760, 1336929, 1343928, 1343406, 1330717, 1330678, 1355508, 1336906, 1349712, 1354936, 1354238, 1355607, 1337045, 1355347, 1356267, 1354651, 1343068, 1353549, 1353393, 1355791, 1353681, 1337241, 1337084, 1337217, 1343721, 1330899, 1354929, 1356008, 1330337, 1354186, 1349421, 1349668, 1353103, 1353834, 1349762, 1349179, 1337244, 1337379, 1330764, 1353162, 1349483, 1336701, 1354819, 1337342, 1353952, 1355435, 1330495, 1336677, 1349233, 1355371, 1336887, 1355295, 1349572, 1343385, 1355310, 1353535, 1337010, 1355309, 1355849, 1343222, 1354574, 1353759, 1336794, 1349571, 1354346, 1356134, 1353250, 1349769, 1353643, 1336919, 1354806, 1356140, 1336959, 1354334, 1353015, 1354385, 1353251, 1349445, 1349259, 1352874, 1330620, 1353566, 1343593, 1330439, 1349576, 1337163, 1336565, 1336597, 1336657, 1356222, 1336771, 1354347, 1343899, 1356288, 1355423, 1349630, 1352774, 1337432, 1330946, 1343597, 1330405, 1343889, 1343387, 1343678, 1330758, 1355076, 1355779, 1352984, 1330435, 1355026, 1336704, 1336670]","{'PRP': 0.0790670664476322, 'of': 0.0672811767631494, 'VB': 0.06129325405390367, 'NN': 0.04479210089979431, 'sentiment': 0.04393759275895762, 'DT': 0.04354271707784367, 'IN': 0.03995780492916889, 'to': 0.03875052816095959, 'i': 0.03229593749454866, 'NNS': 0.03143659277775606}"
0.5225,0.48716227554958885,0.5310612597066438,0.5225,0.62178,1,0.785,0.3525423728813559,0.5473684210526316,0.26,"[1336136, 1336265, 1336317, 1336068, 1330076, 1342979, 1342779, 1329756, 1329695, 1329938, 1329737, 1329862, 1342855, 1336462, 1336380, 1349150, 1336291, 1336128, 1342670, 1330084, 1349023, 1349157, 1342733, 1342703, 1329600, 1330037, 1329936, 1342871, 1342772, 1329767, 1329726, 1336144, 1329811, 1342524, 1349080, 1342640, 1342633, 1336443, 1330003, 1329891, 1342785, 1336420, 1348883]","[1349649, 1343956, 1353681, 1355593, 1343039, 1355924, 1331045, 1349210, 1355464, 1355177, 1336652, 1353162, 1336543, 1343460, 1354701, 1343398, 1336933, 1353530, 1343457, 1355962, 1330219, 1354124, 1355701, 1343164, 1354535, 1353258, 1352960, 1353935, 1330830, 1330991, 1336802, 1349183, 1354950, 1337068, 1353870, 1330095, 1353808, 1354216, 1355092, 1355369, 1336657, 1330339, 1354760, 1354064, 1343720, 1354684, 1343743, 1331078, 1349553, 1354896, 1354418, 1330182, 1355004, 1336708, 1336986, 1336932, 1355260, 1353535, 1353772, 1343639, 1354224, 1356105, 1353277, 1343645, 1336699, 1343795, 1343624, 1343211, 1343514, 1355453, 1343732, 1354613, 1349655, 1330554, 1354113, 1353264, 1353554, 1354161, 1337281, 1349527, 1343918, 1349737, 1354285, 1353335, 1336577, 1354355, 1354008, 1355151, 1356115, 1349575, 1354644, 1330751, 1353845, 1355075, 1330570, 1330691, 1349475, 1352878, 1352785, 1337134, 1349550, 1330630, 1343854, 1354849, 1330143, 1330461, 1354788, 1355354, 1355645, 1353488, 1355442, 1330930, 1337170, 1343717, 1349698, 1349540, 1337100, 1355172, 1355483, 1349209, 1337422, 1349367, 1330972, 1355136, 1354455, 1352921, 1355546, 1343857, 1343815, 1356216, 1330097, 1343603, 1343282, 1336877, 1337337, 1343031, 1330201, 1353026, 1336610, 1349592, 1356199, 1331067, 1343452, 1354722, 1349547, 1337094, 1352854, 1352867]","{'PRP': 0.07322309434477778, 'sentiment': 0.05544115512280049, 'NN': 0.055221838791868656, 'of': 0.05290294435614762, 'VB': 0.0509678087159988, 'DT': 0.04021709395900206, 'to': 0.037088566094147665, 'IN': 0.03349051565271456, 'have': 0.03182236469500196, 'RB': 0.031591933357158535}"
