accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7,0.6935570366965449,0.7183644502674964,0.7,0.64912,1,0.555,0.7379912663755459,0.6550387596899225,0.845,"[1280918, 1280989, 1287174, 1280592, 1267992, 1274431, 1268083, 1280627, 1287117, 1280974, 1281028, 1274278, 1267808, 1280911, 1274269, 1280871, 1268070, 1280997, 1274524, 1267800, 1274236, 1280598, 1281027, 1268151, 1274199, 1274560, 1281044, 1280735, 1268138, 1268166, 1274580, 1274647, 1287079, 1274670, 1268236, 1274507, 1280968, 1281047, 1274340, 1274391, 1268037, 1268050, 1287140, 1274263, 1287177, 1280873, 1268111, 1267841, 1268120, 1267857, 1274452, 1274589, 1280623, 1268035, 1281002, 1280594, 1267984, 1274299, 1274215, 1268147, 1280840, 1274687, 1280724, 1274643, 1268242, 1280954, 1274387, 1280587, 1268189, 1268221, 1268076, 1268090, 1287035, 1281049, 1274211, 1268223, 1274541, 1274485, 1280835, 1280854, 1267836, 1268067, 1267873, 1280686, 1280995, 1280881, 1268016, 1268040, 1268127]","[1287423, 1291684, 1281580, 1268326, 1291136, 1274953, 1269133, 1293840, 1290770, 1281471, 1294081, 1287757, 1275641, 1292718, 1275016, 1291820, 1268318, 1287416, 1293910, 1268425, 1281108, 1291097, 1293002, 1281230, 1291795, 1291208, 1282040, 1275529, 1293052, 1287456, 1287406]","{'PRP': 0.08860378928931216, 'sentiment': 0.06489289105467798, 'of': 0.060161427305004206, 'VB': 0.0537092660968532, 'NN': 0.04689900004303453, 'to': 0.041367294164367976, 'DT': 0.03320981338242356, 'IN': 0.031537398345835556, 'NNS': 0.031401786100328365, 'have': 0.028817888425853432}"
0.69,0.6828644501278772,0.7087912087912087,0.69,0.63529,1,0.54,0.7304347826086957,0.6461538461538462,0.84,"[1268249, 1274603, 1268192, 1280830, 1268225, 1274606, 1274576, 1281046, 1280978, 1274680, 1274509, 1274570, 1268150, 1267986, 1287165, 1280999, 1267954, 1268094, 1287121, 1274226, 1274492, 1274272, 1267879, 1274269, 1268199, 1287063, 1280982, 1267823, 1280972, 1268115, 1280606, 1274431, 1274652, 1286966, 1280651, 1281056, 1274578, 1268231, 1268180, 1274438, 1280643, 1280671, 1280903, 1267813, 1274325, 1280714, 1268107, 1274425, 1268116, 1268063, 1268039, 1280785, 1274479, 1268174, 1280690, 1280658, 1268070, 1274337, 1267914, 1274403, 1274471, 1274668, 1267841, 1274364, 1280936, 1274351, 1281028, 1268101, 1274355, 1287080, 1280963, 1280708, 1268273, 1287114, 1274305, 1280692, 1280954, 1268047, 1274592, 1267882, 1267902, 1287248, 1267926, 1274675, 1281025, 1280715, 1287196, 1281036, 1267957, 1274571, 1268033, 1281048]","[1292573, 1274996, 1274703, 1287794, 1291368, 1281540, 1268981, 1275240, 1293583, 1287697, 1293772, 1274808, 1293914, 1287534, 1281952, 1281322, 1290892, 1290961, 1281141, 1291084, 1275383, 1293766, 1291197, 1291396, 1268431, 1291846, 1268435, 1291760, 1290938, 1281699, 1275035, 1293714]","{'PRP': 0.06786002832227332, 'sentiment': 0.06486584816370908, 'VB': 0.06317056447878275, 'of': 0.059196802324466766, 'NN': 0.05577061072218356, 'IN': 0.04947195435560487, 'to': 0.04524013337520797, 'DT': 0.0364066752726942, 'have': 0.03129658441383334, 'NNS': 0.027240237008619834}"
0.6975,0.6928914523569313,0.7101119710630601,0.6975,0.65527,1,0.575,0.7305122494432071,0.6586345381526104,0.82,"[1268076, 1274452, 1274666, 1268060, 1268099, 1287151, 1287122, 1274427, 1280805, 1267984, 1268251, 1287204, 1274288, 1268130, 1274205, 1280910, 1274403, 1287160, 1274592, 1274307, 1287000, 1268125, 1274296, 1268280, 1280914, 1274237, 1268200, 1274208, 1280754, 1274317, 1286990, 1287085, 1274509, 1280851, 1280681, 1274223, 1274681, 1280715, 1267857, 1280977, 1274418, 1280862, 1268040, 1280860, 1268080, 1274297, 1274289, 1280708, 1274485, 1280732, 1280954, 1268131, 1280762, 1280643, 1287024, 1274513, 1268266, 1287164, 1274605, 1268160, 1268213, 1268215, 1268138, 1274254, 1267812, 1280662, 1280645, 1274577, 1268199, 1268180, 1281044, 1267792, 1280953, 1274648, 1268265, 1287167, 1280692, 1268159, 1287177, 1274479, 1274525, 1280987, 1280917, 1281045, 1287123]","[1291030, 1281401, 1291235, 1291799, 1293367, 1275144, 1274831, 1275560, 1281323, 1293932, 1275350, 1281628, 1290763, 1291968, 1281213, 1281555, 1268448, 1281115, 1290922, 1281648, 1293808, 1287314, 1282031, 1293070, 1292284, 1294082, 1268957, 1281348, 1281495, 1293732, 1281776, 1281584, 1293974, 1291507, 1281100, 1281081]","{'PRP': 0.08222685827972577, 'of': 0.07350810306516471, 'NN': 0.06419532191649639, 'VB': 0.05462959757257746, 'sentiment': 0.052790042848637135, 'IN': 0.04258940156301598, 'DT': 0.042042798614767674, 'RB': 0.0329907306297165, 'to': 0.03216719979459414, 'have': 0.029645409102762324}"
0.66,0.6521739130434783,0.6758241758241758,0.66,0.6,1,0.51,0.7043478260869566,0.6230769230769231,0.81,"[1274668, 1274445, 1274317, 1287245, 1274463, 1280698, 1280857, 1274515, 1274434, 1267826, 1287146, 1268013, 1268055, 1274556, 1274595, 1274499, 1280724, 1268254, 1267982, 1268278, 1287056, 1280945, 1274345, 1268257, 1274528, 1287113, 1280885, 1267926, 1281032, 1274578, 1268206, 1287026, 1274546, 1286989, 1274472, 1274497, 1287230, 1267921, 1274505, 1287072, 1280836, 1280763, 1268085, 1286971, 1268040, 1268116, 1267997, 1280699, 1287215, 1274672, 1268000, 1286970, 1267822, 1267993, 1267802, 1268093, 1281031, 1268078, 1274413, 1274422, 1267825, 1274469, 1281054, 1274450, 1268171, 1268229, 1268108, 1267848, 1274492, 1274427, 1268162, 1274208, 1274583, 1280854, 1268180, 1267999, 1287006, 1280873, 1280937, 1267917, 1280840, 1268123, 1274268, 1286990, 1274206, 1280722, 1274227, 1280717, 1274673, 1280876, 1274393, 1274573, 1267944, 1280775, 1267821, 1287095, 1274544, 1280600]","[1291507, 1290977, 1293827, 1275063, 1281188, 1293699, 1281138, 1293026, 1281114, 1292989, 1293838, 1268464, 1275066, 1292050, 1287263, 1281582, 1293454, 1293968, 1293035, 1281375, 1293471, 1281382, 1291007, 1291021, 1292578, 1269083, 1291915, 1287508, 1281367, 1275022, 1291184, 1293864, 1293870, 1290759, 1293747, 1292380, 1281468, 1275288]","{'PRP': 0.08107057120538988, 'of': 0.07648105091793188, 'sentiment': 0.07101842762242679, 'VB': 0.05694186385495475, 'NN': 0.04391101590983468, 'IN': 0.03947160412452833, 'to': 0.03778220115806282, 'have': 0.03627701826406799, 'mean_sen_len': 0.03546755286067087, 'DT': 0.034772357676954885}"
0.675,0.6659042430161136,0.6963864886095837,0.675,0.61078,1,0.51,0.721030042918455,0.631578947368421,0.84,"[1281054, 1280937, 1274432, 1274576, 1268251, 1274326, 1267841, 1274493, 1268067, 1268134, 1287246, 1268003, 1286996, 1280901, 1274544, 1287171, 1274427, 1280627, 1287174, 1274352, 1274500, 1267851, 1268196, 1267936, 1267933, 1267863, 1267963, 1267890, 1268093, 1280826, 1280840, 1280772, 1268022, 1281016, 1280960, 1274286, 1267926, 1274641, 1274297, 1280886, 1274671, 1280681, 1280587, 1267853, 1287196, 1268101, 1287251, 1267986, 1287056, 1274638, 1280931, 1267822, 1268040, 1280975, 1274562, 1268159, 1274306, 1268229, 1287201, 1274356, 1280744, 1274522, 1267808, 1274590, 1267816, 1287153, 1267837, 1268189, 1281059, 1280869, 1281036, 1274476, 1280726, 1280974, 1280911, 1274282, 1268045, 1274430, 1281002, 1268051, 1274606, 1274623, 1268111, 1287042, 1274549, 1267992, 1274206, 1280854, 1274621, 1280986, 1268139, 1280853, 1274578, 1268107, 1268248, 1274337, 1267823, 1280672]","[1287257, 1281798, 1268808, 1291849, 1281952, 1291256, 1293377, 1268315, 1293566, 1269006, 1274931, 1293943, 1281350, 1293907, 1294239, 1291969, 1292369, 1287382, 1294012, 1291953, 1291136, 1292171, 1274795, 1293827, 1294254, 1268286, 1275173, 1275010, 1291441, 1293844, 1268351, 1293169]","{'PRP': 0.08091256520793699, 'of': 0.07775893869314222, 'sentiment': 0.06668740524771809, 'VB': 0.0512205992562984, 'NN': 0.04932828646736095, 'IN': 0.04101881996681578, 'have': 0.035500071771595046, 'mean_sen_len': 0.03523577328224786, 'DT': 0.032702752733456034, 'to': 0.030871560309974497}"
0.675,0.6694130810700843,0.6876876876876876,0.675,0.62644,1,0.545,0.7123893805309734,0.6388888888888888,0.805,"[1274500, 1268027, 1274524, 1268148, 1274544, 1274389, 1280952, 1267852, 1268257, 1268138, 1287134, 1274652, 1280747, 1274426, 1281054, 1287165, 1274307, 1274347, 1274249, 1280600, 1274502, 1280800, 1268003, 1267854, 1280645, 1267846, 1280778, 1268139, 1274345, 1268252, 1286989, 1287170, 1274268, 1267936, 1274486, 1280822, 1280944, 1274378, 1287227, 1280911, 1287174, 1267811, 1274583, 1268096, 1287246, 1280720, 1274612, 1267813, 1267885, 1280974, 1268240, 1267961, 1274518, 1274671, 1280715, 1268092, 1274543, 1280892, 1274326, 1274237, 1274453, 1274673, 1280823, 1287088, 1274607, 1274227, 1287148, 1268137, 1267984, 1267992, 1280986, 1268049, 1268045, 1274373, 1274225, 1274538, 1280919, 1274404, 1280623, 1287191, 1268115, 1274642, 1268152, 1287142, 1274409, 1268259, 1274261, 1281055, 1287187, 1280922, 1268149]","[1268682, 1281244, 1292440, 1290758, 1291940, 1294237, 1281271, 1293700, 1281470, 1291985, 1291864, 1292975, 1274788, 1292225, 1287413, 1287452, 1281117, 1290893, 1293052, 1293705, 1292439, 1287456, 1268433, 1287697, 1287414, 1293925, 1281193, 1292094, 1290880, 1287742, 1293443, 1287404, 1293811, 1281539, 1293986, 1293995, 1287350, 1281427, 1293747]","{'PRP': 0.0726453097847263, 'sentiment': 0.06154237044173674, 'of': 0.06099168183787755, 'VB': 0.0593433531282032, 'NN': 0.05479584842430002, 'DT': 0.044854613143554066, 'to': 0.039209448354893595, 'i': 0.03419394531608728, 'IN': 0.031377096925442036, 'which': 0.027889687009261407}"
0.6475,0.6433787962137449,0.6546486330633534,0.6475,0.60504,1,0.54,0.6817155756207675,0.6213991769547325,0.755,"[1281018, 1267811, 1274623, 1287239, 1267992, 1287218, 1274261, 1267863, 1280788, 1281049, 1274397, 1274260, 1274315, 1267925, 1287113, 1274386, 1280744, 1267821, 1280889, 1267828, 1268151, 1280960, 1281046, 1274439, 1287208, 1280944, 1287160, 1287221, 1274602, 1274381, 1287051, 1287128, 1281054, 1287244, 1274553, 1267912, 1274544, 1287003, 1274417, 1274631, 1267853, 1280725, 1274399, 1281057, 1274312, 1274317, 1280572, 1280829, 1287015, 1274662, 1280973, 1268025, 1274458, 1274235, 1287115, 1287126, 1280881, 1268045, 1280784, 1274678, 1281044, 1267909, 1268272, 1267976, 1268273, 1287056, 1267978, 1287063, 1274660, 1280738, 1287252, 1280921, 1280957, 1287166, 1268071, 1280965, 1280728, 1274652, 1274668, 1280724, 1280747, 1280651, 1280897, 1268166, 1274299, 1268194, 1280997, 1267952, 1287137, 1281030, 1268132, 1280831]","[1269229, 1293720, 1290751, 1291681, 1293320, 1290844, 1268709, 1269115, 1291531, 1293034, 1287735, 1287298, 1287460, 1294117, 1292341, 1281104, 1292140, 1292443, 1287484, 1292122, 1287549, 1287272, 1287259, 1291441, 1268702, 1269133, 1268770, 1293973, 1281872, 1287325, 1291227, 1291954, 1292109, 1290918, 1281790, 1290784, 1274755, 1294100, 1293000, 1274985, 1291827, 1290964, 1294193, 1274722, 1291136, 1292746, 1291001, 1292834, 1281207]","{'of': 0.07906251438571509, 'PRP': 0.0659448149255452, 'NN': 0.05730207686278236, 'VB': 0.05709894832762191, 'sentiment': 0.05191312521415524, 'DT': 0.044167475651418694, 'have': 0.03873557179844223, 'IN': 0.03628347566584116, 'NNS': 0.02985911072883385, 'which': 0.028070606496547537}"
0.6725,0.6707694820902368,0.6762047038994866,0.6725,0.6469,1,0.6,0.6946386946386947,0.6506550218340611,0.745,"[1268164, 1287100, 1268013, 1267789, 1280681, 1286979, 1268137, 1274356, 1267924, 1287003, 1267963, 1280585, 1267885, 1280885, 1274544, 1274674, 1268248, 1274340, 1280974, 1287216, 1274391, 1268090, 1287207, 1280953, 1280724, 1280671, 1280772, 1274251, 1280868, 1287246, 1274500, 1280829, 1280937, 1267933, 1274393, 1280774, 1268071, 1280887, 1280972, 1267865, 1268166, 1268145, 1274513, 1280598, 1274458, 1274560, 1280957, 1280987, 1274680, 1274549, 1274444, 1280785, 1268004, 1280918, 1274660, 1280922, 1274569, 1274548, 1274678, 1274607, 1281016, 1280850, 1274461, 1274427, 1268207, 1268256, 1287140, 1274242, 1274450, 1287204, 1268127, 1274620, 1280620, 1267926, 1274681, 1267828, 1280597, 1267804, 1267822, 1287085]","[1275111, 1290990, 1275164, 1268658, 1287631, 1274759, 1294272, 1287475, 1292835, 1292808, 1275087, 1281332, 1274793, 1275548, 1268395, 1281161, 1269186, 1291229, 1293036, 1291794, 1291663, 1275597, 1290890, 1293240, 1293734, 1287668, 1268470, 1290834, 1274953, 1287448, 1292269, 1292980, 1281086, 1269134, 1275027, 1293923, 1274808, 1274902, 1287413, 1292767, 1275052, 1293345, 1293169, 1281347, 1287800, 1275022, 1269102, 1293158, 1292792, 1293026, 1291715]","{'PRP': 0.07262022414335934, 'sentiment': 0.06648436161644247, 'of': 0.05701792638284919, 'NN': 0.055501840079176655, 'VB': 0.05147549152722438, 'DT': 0.04079708350389761, 'IN': 0.038940125955236625, 'have': 0.03275893296120644, 'i': 0.03191417833823948, 'which': 0.031163615394537988}"
0.685,0.6761841124617718,0.7076085736729886,0.685,0.62275,1,0.52,0.7296137339055794,0.6390977443609023,0.85,"[1280764, 1287015, 1280904, 1267928, 1274418, 1280917, 1274509, 1280757, 1268200, 1274400, 1274211, 1274524, 1287244, 1287198, 1280707, 1274607, 1274583, 1268229, 1287220, 1267926, 1268070, 1280613, 1287097, 1267814, 1287171, 1281054, 1286971, 1274491, 1281037, 1274356, 1280766, 1274322, 1274498, 1281058, 1268052, 1274562, 1280938, 1268096, 1281016, 1268146, 1274534, 1268003, 1281007, 1274245, 1274224, 1274674, 1267952, 1274555, 1267903, 1274677, 1267896, 1280983, 1280690, 1274571, 1280973, 1280988, 1268168, 1280606, 1280858, 1274318, 1280840, 1286964, 1268215, 1274469, 1287041, 1274408, 1274606, 1274686, 1287196, 1274227, 1268122, 1280889, 1280826, 1268049, 1280902, 1268115, 1274417, 1274563, 1267817, 1287234, 1274226, 1274568, 1267992, 1274500, 1280909, 1280702, 1280648, 1287116, 1268062, 1268267, 1268128, 1280810, 1274645, 1274439, 1267857, 1274676]","[1291955, 1291367, 1290853, 1281311, 1274977, 1292119, 1292252, 1292203, 1287660, 1268303, 1274801, 1275182, 1281352, 1269184, 1291148, 1293877, 1292939, 1287484, 1275240, 1268334, 1287722, 1281207, 1287746, 1281289, 1268553, 1281357, 1291885, 1268708, 1293070, 1291075]","{'PRP': 0.08236285226394861, 'of': 0.06750751262459569, 'sentiment': 0.05680494210774544, 'NN': 0.05324915476754137, 'VB': 0.0512981558136063, 'have': 0.04041318405412684, 'DT': 0.03928983224901392, 'to': 0.03248805767312772, 'IN': 0.032417565827950225, 'the': 0.03146834968364083}"
0.6525,0.6383951508529582,0.680692556059125,0.6525,0.56698,1,0.455,0.7098121085594989,0.6093189964157706,0.85,"[1267936, 1281048, 1281017, 1268240, 1287172, 1267810, 1267979, 1280802, 1280610, 1287126, 1268272, 1280835, 1287133, 1287116, 1268028, 1274300, 1280931, 1280933, 1267921, 1274629, 1268106, 1280648, 1280949, 1268183, 1280715, 1280952, 1274445, 1274289, 1280751, 1274538, 1268016, 1281037, 1280872, 1274683, 1274223, 1280742, 1274549, 1267935, 1274587, 1287095, 1268152, 1268187, 1280960, 1268127, 1268219, 1287246, 1287164, 1268244, 1287017, 1274532, 1267986, 1274636, 1268149, 1268213, 1268256, 1274263, 1287150, 1287096, 1274427, 1268243, 1268070, 1268045, 1268094, 1287198, 1274345, 1274309, 1274389, 1280885, 1274211, 1274555, 1267922, 1268143, 1287181, 1268010, 1267842, 1287251, 1280725, 1274257, 1267954, 1287252, 1280693, 1280846, 1287242, 1281049, 1287170, 1268160, 1280818, 1280858, 1274499, 1274564, 1268095, 1280992, 1268129, 1287254, 1268173, 1280932, 1267942, 1267863, 1280639, 1280754, 1287146, 1274565, 1280620, 1274570, 1280966, 1268026, 1274386, 1280679, 1267811]","[1291547, 1292034, 1291141, 1293577, 1291926, 1292559, 1268501, 1281447, 1281985, 1291022, 1268438, 1293879, 1291148, 1293191, 1291780, 1287558, 1274713, 1287291, 1268578, 1287719, 1275173, 1293809, 1274796, 1293345, 1287339, 1291997, 1294187, 1292139, 1291633, 1281255]","{'PRP': 0.07996844108277366, 'of': 0.06902137038220965, 'VB': 0.051432858456525475, 'sentiment': 0.050242160261989646, 'NN': 0.046923144256483494, 'IN': 0.04222317051739636, 'NNS': 0.04155541102647573, 'DT': 0.03609724604594132, 'have': 0.03562282510196754, 'RB': 0.029824143429804554}"
0.68,0.6793506851374032,0.6814699062405484,0.68,0.66492,1,0.635,0.69377990430622,0.6651376146788991,0.725,"[1286975, 1268236, 1274386, 1280715, 1274315, 1274261, 1274307, 1280578, 1280888, 1280799, 1274242, 1274524, 1280710, 1268276, 1274544, 1268173, 1274318, 1280945, 1268222, 1267979, 1274262, 1268090, 1274471, 1274493, 1268151, 1274316, 1274629, 1267922, 1280943, 1274406, 1280830, 1274236, 1274353, 1287172, 1274211, 1281049, 1268051, 1274540, 1268280, 1274650, 1268218, 1280704, 1267984, 1267813, 1287095, 1274326, 1274472, 1280900, 1280639, 1268195, 1280600, 1274500, 1287117, 1268210, 1268000, 1280995, 1274586, 1280783, 1274476, 1267986, 1274503, 1274520, 1280892, 1280876, 1274482, 1274453, 1274217, 1274352, 1280818, 1281044, 1280972, 1267962, 1268123]","[1293249, 1293736, 1292694, 1287675, 1293867, 1287366, 1290834, 1287563, 1269261, 1287389, 1281124, 1287291, 1292397, 1268365, 1275157, 1281309, 1268940, 1281187, 1293491, 1287530, 1287432, 1293278, 1281648, 1281735, 1293932, 1291071, 1293012, 1281352, 1290921, 1269175, 1268664, 1292867, 1274809, 1281774, 1274854, 1290849, 1293035, 1294197, 1287791, 1293941, 1293265, 1291171, 1275353, 1268888, 1292834, 1275484, 1281348, 1281663, 1293435, 1293150, 1293729, 1274727, 1292950, 1268312, 1269263]","{'of': 0.07651796168572482, 'PRP': 0.07321233245181945, 'sentiment': 0.07070903917687522, 'VB': 0.05162293508481632, 'NN': 0.048747223634528956, 'to': 0.03931355234676595, 'IN': 0.03867771860718693, 'DT': 0.03118776316072358, 'which': 0.02969960952830391, 'NNS': 0.029642637522028125}"
0.68,0.677386833350136,0.6860272840016536,0.68,0.64835,1,0.59,0.7064220183486238,0.652542372881356,0.77,"[1274347, 1268173, 1274468, 1274528, 1274602, 1267808, 1280791, 1274483, 1267975, 1274541, 1268200, 1267973, 1274312, 1280945, 1281016, 1287134, 1274281, 1281005, 1280886, 1274493, 1287004, 1287186, 1268142, 1287207, 1280978, 1267896, 1267867, 1287069, 1287029, 1268042, 1280836, 1281054, 1280805, 1268090, 1281057, 1280922, 1286975, 1274659, 1280595, 1287025, 1274583, 1268038, 1281021, 1280794, 1274576, 1281036, 1287140, 1274597, 1267936, 1274569, 1286970, 1267865, 1268273, 1268206, 1274249, 1268095, 1274652, 1280829, 1286995, 1280937, 1274540, 1280672, 1274368, 1274326, 1274452, 1274636, 1280970, 1280832, 1280860, 1287157, 1274299, 1274245, 1280750, 1274498, 1274685, 1280839, 1268239, 1280600, 1274603, 1287006, 1280918, 1267924]","[1291158, 1281240, 1281347, 1291073, 1291921, 1275555, 1293700, 1281656, 1290854, 1275376, 1291136, 1287432, 1292012, 1268431, 1275564, 1281155, 1292618, 1291396, 1275244, 1293234, 1292767, 1268406, 1293414, 1291765, 1292753, 1291270, 1293866, 1292940, 1290832, 1281916, 1281128, 1287571, 1281142, 1287663, 1291507, 1287378, 1292929, 1274807, 1287381, 1281466, 1292989, 1292264, 1287523, 1293061, 1275411, 1269042]","{'PRP': 0.07668579705681179, 'of': 0.07362348451517238, 'sentiment': 0.057861474611562, 'VB': 0.04673652320301801, 'NN': 0.04547113732331036, 'to': 0.04161287492846712, 'IN': 0.034713956617359355, 'DT': 0.034158870040764455, 'mean_sen_len': 0.03302494305934052, 'NNS': 0.029357709259477737}"
