accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.43249427917620137,0.6261261261261261,0.535,0.67368,1,0.96,0.19130434782608696,0.7333333333333333,0.11,"[1398581, 1411425, 1398555, 1398356, 1405128, 1404862, 1411457, 1392144]","[1395583, 1422228, 1422560, 1409166, 1419114, 1408834, 1402411, 1421915, 1424768, 1425393, 1424697, 1425423, 1402102, 1419221, 1408710, 1421620, 1424596, 1413377, 1424946, 1413849, 1424915, 1428078, 1425294, 1425469, 1413650, 1421792, 1424870, 1424737, 1418760, 1419129, 1409028, 1402027, 1408693, 1425042, 1425398, 1425052, 1408310, 1409061, 1425177, 1419150, 1408698, 1402131, 1425527, 1409048, 1408636, 1408776, 1419584, 1408430, 1419076, 1395484, 1402311, 1419060, 1425425, 1418706, 1427908, 1401920, 1395426, 1421724, 1409147, 1421806, 1402484, 1422368, 1408674, 1419065, 1402548, 1402162, 1408850, 1421691, 1408881, 1422493, 1413351, 1418813, 1395796, 1419069, 1424848, 1396001, 1425457, 1425447, 1396192, 1418719, 1395786, 1395711, 1402016, 1409024, 1402565, 1402069, 1425346, 1402423, 1402291, 1418789, 1418894, 1422370, 1395406, 1409189, 1408546, 1428025, 1395850, 1408945, 1408878, 1419103, 1408864, 1418767, 1396218, 1419040, 1413878, 1425406, 1419423, 1402196, 1419418, 1402403, 1413522, 1419235, 1427993, 1419354, 1396088, 1421976, 1402379, 1419187, 1395662, 1402051, 1409119, 1402577, 1427623, 1421708, 1413662, 1425509, 1425351, 1408961, 1418969, 1425017, 1401954, 1421958, 1402574, 1425162, 1422591, 1408459, 1408822, 1395473, 1395560, 1425020, 1402358, 1422027, 1402533, 1421674, 1395613, 1402625, 1396239, 1396250, 1418785, 1424890, 1422414, 1413379, 1408433, 1413551, 1422226, 1395740, 1402025, 1424588, 1396117, 1422264, 1419459, 1418909, 1396073, 1427640, 1396238, 1425152, 1395696, 1421900, 1395550, 1422376, 1424705, 1422314, 1413464, 1421795, 1401841, 1422198, 1428074, 1421807]","{'of': 0.07834628246577639, 'PRP': 0.06722242189942554, 'NN': 0.05495157886610895, 'sentiment': 0.05320056498927318, 'VB': 0.05180650993431973, 'IN': 0.04949448253874272, 'DT': 0.03982827560619219, 'mean_sen_len': 0.03045872265135691, 'NNS': 0.029901578153825145, 'RB': 0.02966254708300399}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1392133, 1398722, 1404895, 1411498, 1404877, 1392023, 1405059, 1405020, 1398574, 1398503, 1405214, 1398815, 1392160, 1405050, 1405299, 1398558, 1404882, 1392405]","[1395563, 1422125, 1401971, 1424703, 1408731, 1427920, 1428042, 1402012, 1427689, 1413859, 1408915, 1425412, 1396332, 1421642, 1421713, 1424878, 1419588, 1424840, 1401883, 1396021, 1413415, 1401992, 1413443, 1395726, 1425169, 1419417, 1425263, 1402582, 1395459, 1421757, 1424582, 1421954, 1409021, 1425178, 1422270, 1413328, 1425297, 1409029, 1408462, 1402102, 1396379, 1409201, 1413733, 1402064, 1422327, 1396359, 1413356, 1425031, 1422343, 1422328, 1413625, 1409210, 1413868, 1419285, 1396172, 1419179, 1422393, 1425149, 1422402, 1428097, 1419290, 1425282, 1427615, 1419100, 1422054, 1408485, 1413666, 1425105, 1418880, 1408358, 1408930, 1413515, 1424999, 1413610, 1425189, 1427980, 1408906, 1395924, 1395995, 1401863, 1402571, 1408629, 1413532, 1418970, 1418675, 1409213, 1422279, 1422502, 1409198, 1408444, 1413576, 1427852, 1425407, 1424983, 1419012, 1424613, 1408981, 1427695, 1424789, 1422520, 1413611, 1409161, 1402742, 1408689, 1427665, 1409099, 1413488, 1402777, 1408574, 1408854, 1408495, 1408428, 1408639, 1413522, 1425377, 1401955, 1408697, 1425086, 1428004, 1419133, 1402594, 1428108, 1402730, 1396225, 1422211, 1396025, 1408979, 1427822, 1419311, 1408591, 1427579, 1413502, 1422102, 1418833, 1409250, 1408306, 1422150, 1413509, 1422033, 1418703, 1422559, 1401916, 1424760, 1425458, 1402650, 1428102, 1413497, 1401915, 1408468, 1422187, 1427709, 1421831, 1422241, 1425279, 1396214, 1427728, 1418813, 1408804, 1396009, 1395746, 1425347, 1427931, 1395913, 1425315, 1402413, 1425324, 1425075, 1424990, 1408832, 1413548, 1402198, 1425080, 1402353, 1422530, 1409086, 1419424, 1428052, 1419494, 1395902, 1408588]","{'sentiment': 0.0729422280001385, 'PRP': 0.06834109180950827, 'of': 0.06549598232180186, 'NN': 0.055037398203837115, 'VB': 0.049042633817727714, 'DT': 0.036887792541483805, 'IN': 0.036078596474584, 'i': 0.03529713211082026, 'to': 0.03422605629340198, 'which': 0.02730693368834893}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1411252, 1411402, 1411425, 1398616, 1392030, 1398558, 1391955, 1392157, 1392330, 1404851, 1411297, 1392400, 1405136, 1411269]","[1419001, 1422373, 1422268, 1402319, 1409103, 1395932, 1424695, 1408522, 1395899, 1427705, 1427552, 1427785, 1395611, 1425500, 1422562, 1395445, 1402586, 1402228, 1396168, 1425209, 1413347, 1418799, 1396007, 1401966, 1409006, 1421686, 1395964, 1419302, 1422227, 1408793, 1402057, 1419159, 1419336, 1395815, 1402625, 1413316, 1395720, 1408540, 1395412, 1424700, 1402650, 1427944, 1427572, 1422584, 1408548, 1401862, 1419042, 1395672, 1395455, 1425417, 1395406, 1418770, 1413581, 1419394, 1419172, 1419425, 1427590, 1425192, 1422556, 1408920, 1395658, 1408365, 1418769, 1419369, 1408377, 1422245, 1424926, 1408358, 1421991, 1419050, 1428009, 1424873, 1422267, 1413648, 1413646, 1425292, 1418707, 1402826, 1422282, 1425403, 1425517, 1409026, 1427971, 1428110, 1421670, 1422059, 1422554, 1413665, 1425069, 1413531, 1413498, 1425175, 1401886, 1402578, 1422047, 1425317, 1408560, 1419408, 1396063, 1427825, 1427719, 1421639, 1413441, 1396201, 1425532, 1422460, 1422251, 1395491, 1402417, 1422072, 1421858, 1396307, 1402441, 1427558, 1418978, 1425512, 1409136, 1413367, 1418800, 1402647, 1419388, 1427687, 1419471, 1409068, 1402786, 1418730, 1419433, 1427744, 1402202, 1421616, 1425057, 1413562, 1402230, 1421768, 1401850, 1413682, 1413349, 1427850, 1396135, 1418654, 1419012, 1402075, 1422354, 1421882, 1424634, 1395407, 1402163, 1396194, 1419003, 1421699, 1408825, 1409128, 1396115, 1425203, 1395537, 1421913, 1408595, 1413580, 1396285, 1427780, 1413577, 1419448, 1413811, 1396216, 1424823, 1424619, 1424915, 1395988, 1428128, 1396048, 1424820, 1418853, 1421922, 1413725, 1418791, 1422561, 1395774, 1422362, 1428078, 1422473]","{'PRP': 0.0750643812228182, 'of': 0.0700203852286051, 'NN': 0.06441926198417795, 'sentiment': 0.05401186293142536, 'VB': 0.05237635864046959, 'have': 0.040679640287530024, 'to': 0.039802508078648415, 'DT': 0.03810551989852332, 'IN': 0.036960150507984055, 'NNS': 0.03174199051582729}"
0.525,0.42028985507246375,0.5900900900900901,0.525,0.66667,1,0.95,0.17391304347826086,0.6666666666666666,0.1,"[1398585, 1404822, 1405200, 1405050, 1398600, 1392187, 1398761, 1398699, 1392170, 1398841]","[1418764, 1413407, 1409116, 1413592, 1424913, 1413609, 1413354, 1421787, 1395781, 1413508, 1427732, 1422102, 1419155, 1402655, 1422363, 1408698, 1424644, 1409124, 1402137, 1428031, 1419173, 1413395, 1395438, 1401996, 1408531, 1413669, 1408398, 1396105, 1409251, 1425198, 1413610, 1422221, 1402682, 1424979, 1413470, 1395925, 1396145, 1428014, 1413356, 1419139, 1409048, 1413685, 1419119, 1413612, 1408786, 1402461, 1419020, 1413463, 1422107, 1402330, 1425510, 1422405, 1419514, 1425488, 1401935, 1395728, 1418686, 1402766, 1428085, 1408456, 1409086, 1401865, 1396176, 1419042, 1427541, 1427912, 1424729, 1425109, 1427684, 1413499, 1395648, 1401860, 1425137, 1419224, 1413757, 1419047, 1427949, 1422468, 1396240, 1422412, 1413676, 1413314, 1395519, 1396117, 1408458, 1425096, 1421952, 1408784, 1418909, 1425051, 1419080, 1402397, 1402356, 1424606, 1402334, 1421933, 1413642, 1421746, 1396120, 1425169, 1395838, 1402774, 1422200, 1408631, 1408689, 1427776, 1395511, 1418959, 1402198, 1395881, 1419423, 1409054, 1419540, 1422037, 1413500, 1402608, 1427763, 1395985, 1427598, 1413640, 1408402, 1408737, 1402266, 1396131, 1427630, 1402080, 1413477, 1402040, 1395844, 1408478, 1418911, 1419311, 1396377, 1427721, 1425485, 1427877, 1422492, 1402524, 1419392, 1422080, 1421756, 1419237, 1408465, 1424964, 1422250, 1421758, 1402384, 1402228, 1419303, 1409218, 1396279, 1425324, 1408535, 1396132, 1425343, 1413591, 1425468, 1413369, 1402580, 1402783, 1395584, 1396010, 1425526, 1413524, 1427802, 1408513, 1418918, 1421742, 1421851, 1396256, 1408820, 1427889, 1408723, 1402642, 1421715, 1425306, 1413331, 1421754, 1395622, 1422104]","{'sentiment': 0.07790065329659751, 'PRP': 0.0746664855812839, 'of': 0.06647254817162744, 'VB': 0.05783171914465871, 'NN': 0.04958042587207435, 'to': 0.0420512838340417, 'DT': 0.03596776682265383, 'RB': 0.03263641084173825, 'IN': 0.03197913445818565, 'have': 0.02921194024410131}"
0.515,0.4380720658092921,0.53315649867374,0.515,0.64599,1,0.885,0.23015873015873015,0.5576923076923077,0.145,"[1398533, 1392207, 1411448, 1392139, 1404822, 1398807, 1392019, 1411402, 1392203, 1411297, 1398450, 1398746, 1404984, 1398563, 1398382, 1391934, 1392307, 1392402, 1392001, 1404849, 1398414, 1392160, 1411455]","[1396249, 1408692, 1424656, 1425024, 1402685, 1424994, 1425462, 1409115, 1427538, 1421638, 1408330, 1424718, 1425454, 1418880, 1421781, 1413561, 1422015, 1408681, 1402558, 1409251, 1401852, 1419231, 1419019, 1395591, 1425101, 1425310, 1425244, 1408505, 1402789, 1413834, 1425160, 1413503, 1427729, 1395838, 1402421, 1425120, 1396337, 1413319, 1409249, 1408389, 1427857, 1408945, 1401986, 1421668, 1395618, 1395413, 1421702, 1409244, 1419416, 1409009, 1395932, 1422134, 1396106, 1425436, 1395789, 1424726, 1419445, 1424654, 1424713, 1409053, 1421811, 1408542, 1402061, 1428103, 1418986, 1425459, 1395749, 1425009, 1419607, 1395777, 1422458, 1427869, 1402029, 1425045, 1395850, 1402097, 1424911, 1427724, 1396048, 1409250, 1427998, 1396324, 1413731, 1421650, 1422585, 1422360, 1424938, 1421795, 1424870, 1424752, 1395863, 1396326, 1413656, 1408773, 1408466, 1422520, 1395459, 1418909, 1418694, 1422239, 1422233, 1395678, 1422170, 1408741, 1401874, 1413782, 1402782, 1427548, 1422558, 1402548, 1395763, 1402792, 1396218, 1425253, 1408777, 1395892, 1396055, 1413568, 1421829, 1408683, 1422560, 1422213, 1428037, 1427774, 1418847, 1421931, 1402572, 1419235, 1419200, 1419185, 1425359, 1427700, 1425471, 1425314, 1422329, 1427835, 1408709, 1402571, 1413784, 1402431, 1408701, 1402216, 1422033, 1402416, 1402746, 1421607, 1422588, 1428080, 1402765, 1395495, 1413645, 1422534, 1396346, 1427858, 1424739, 1408814, 1422059, 1418781, 1408896, 1408660, 1422126, 1425526, 1396179, 1396295, 1413831, 1401861, 1422178, 1418894, 1395635, 1422445, 1422182]","{'PRP': 0.07270006314320124, 'of': 0.06586867378996158, 'sentiment': 0.06302637335712646, 'have': 0.05338382831004195, 'VB': 0.04961376540369327, 'NN': 0.0474630966935791, 'IN': 0.042458874941093794, 'DT': 0.039066660080874595, 'which': 0.03376557415025846, 'the': 0.032832592310162764}"
0.5025,0.3779257418391829,0.5125643925116221,0.5025,0.6563,1,0.95,0.09954751131221719,0.5238095238095238,0.055,"[1392213, 1392410, 1405167, 1392173, 1392203, 1404849, 1391970, 1411272, 1398558, 1392002]","[1418847, 1418799, 1408350, 1418815, 1408590, 1402752, 1425435, 1396372, 1425189, 1424954, 1401976, 1409053, 1396044, 1418672, 1396092, 1413309, 1402076, 1425471, 1418635, 1402547, 1402495, 1421784, 1395415, 1395495, 1409214, 1402690, 1408337, 1427625, 1422351, 1408466, 1422284, 1413872, 1419169, 1408994, 1409221, 1402635, 1395616, 1408636, 1421849, 1418648, 1422268, 1422527, 1413464, 1427750, 1413314, 1413838, 1395597, 1427816, 1425200, 1424765, 1413580, 1402472, 1409055, 1419464, 1427945, 1402056, 1419314, 1402598, 1402691, 1413617, 1395699, 1418991, 1413401, 1396318, 1418989, 1395394, 1413561, 1409069, 1413542, 1424814, 1422271, 1413837, 1427785, 1408492, 1424694, 1402382, 1421689, 1402055, 1395812, 1425007, 1396113, 1408314, 1422183, 1422512, 1402123, 1424846, 1422096, 1409247, 1427777, 1408974, 1419426, 1396216, 1402450, 1419170, 1408866, 1419487, 1425302, 1395947, 1424936, 1425194, 1401934, 1422457, 1418669, 1425172, 1422056, 1402607, 1427838, 1409181, 1424939, 1422404, 1422069, 1419210, 1395698, 1396240, 1427610, 1424783, 1401974, 1413298, 1402813, 1421958, 1428052, 1395613, 1425179, 1413414, 1402342, 1421787, 1413873, 1395803, 1408417, 1419216, 1425114, 1402312, 1422441, 1427602, 1396307, 1402576, 1427960, 1422083, 1408805, 1402783, 1421991, 1413716, 1413486, 1402608, 1401883, 1395654, 1402772, 1408440, 1395506, 1419130, 1418988, 1402778, 1419204, 1419594, 1408899, 1402236, 1402735, 1425215, 1419375, 1427588, 1395666, 1424731, 1422387, 1422463, 1395816, 1395620, 1421939, 1425379, 1413571, 1408354, 1413555, 1408655, 1413690, 1396199, 1424975, 1421980, 1422175, 1418907, 1409074, 1419444, 1402515, 1418842, 1402531, 1425336, 1425533, 1395672, 1422307, 1395780, 1428116]","{'sentiment': 0.07755091999100969, 'PRP': 0.06685168633632366, 'of': 0.05057289714135711, 'VB': 0.04760835550544417, 'NN': 0.043220049286708466, 'DT': 0.040363433878902705, 'IN': 0.03714170047258759, 'to': 0.03524722422957917, 'have': 0.030340136254865577, 'the': 0.03025911474431093}"
0.51,0.4298181818181818,0.5228571428571428,0.51,0.64364,1,0.885,0.216,0.54,0.135,"[1398356, 1398408, 1398415, 1404917, 1404909, 1411297, 1411259, 1398828, 1398413, 1391986, 1398414, 1411320, 1392023, 1392358, 1398841, 1411304, 1392203, 1398616, 1398448, 1392275, 1392156, 1398706, 1392417]","[1422216, 1395477, 1413370, 1425153, 1425317, 1422199, 1427785, 1408564, 1427832, 1396102, 1425430, 1408407, 1408286, 1422104, 1421892, 1425177, 1396121, 1408834, 1421682, 1424911, 1422152, 1396140, 1408423, 1402298, 1408603, 1418714, 1396197, 1419468, 1409189, 1395412, 1395685, 1418860, 1395731, 1421929, 1402708, 1409147, 1413438, 1425199, 1402216, 1408467, 1425125, 1427637, 1427731, 1408402, 1409077, 1408511, 1422067, 1409248, 1422112, 1422351, 1396350, 1395585, 1402111, 1413817, 1408948, 1428023, 1422120, 1418933, 1419321, 1396265, 1401950, 1425065, 1402339, 1424603, 1413564, 1395681, 1401913, 1419038, 1418644, 1402101, 1418663, 1422491, 1425087, 1395409, 1419374, 1408447, 1413849, 1408793, 1409084, 1402052, 1418844, 1409203, 1422534, 1395515, 1395689, 1427615, 1402827, 1402524, 1419235, 1408576, 1408723, 1402203, 1402697, 1418851, 1424862, 1408956, 1413563, 1424926, 1413314, 1418917, 1402258, 1428005, 1418827, 1408704, 1395881, 1413764, 1419566, 1427888, 1419002, 1422394, 1427652, 1427801, 1418794, 1421772, 1413881, 1408686, 1425364, 1422583, 1396236, 1427678, 1428026, 1402628, 1413848, 1408359, 1425425, 1413656, 1427951, 1427942, 1422428, 1395496, 1422127, 1421758, 1409045, 1421771, 1402499, 1402299, 1424641, 1422132, 1422494, 1419600, 1424795, 1418886, 1424836, 1419008, 1419379, 1422349, 1402678, 1395716, 1424646, 1418777, 1408850, 1395497, 1419019, 1425524, 1402701, 1419588, 1401934, 1395921, 1413342, 1402516, 1419098, 1409041, 1402603, 1424710, 1422192, 1396244, 1427874, 1418810, 1408556, 1422545, 1425026, 1428073, 1408655]","{'PRP': 0.09015077866924001, 'sentiment': 0.06186474525105661, 'of': 0.06112052947171897, 'NN': 0.05238245454471134, 'VB': 0.04910859420731526, 'IN': 0.03412906520218501, 'NNS': 0.03369823377795544, 'DT': 0.033227222234940186, 'RB': 0.03129240541983141, 'the': 0.030608128842004412}"
0.46,0.3443419135502671,0.36413043478260876,0.46,0.61972,0,0.88,0.06896551724137931,0.25,0.04,"[1398840, 1405136, 1392139, 1391936, 1405173, 1392287, 1405167, 1398591, 1391955, 1392135, 1411483, 1411320, 1392154, 1411403, 1405128, 1398429, 1392379, 1405269, 1398555, 1392375, 1405294, 1392157, 1404882, 1398572]","[1402106, 1419064, 1402051, 1425516, 1419609, 1419482, 1396281, 1409231, 1409209, 1424623, 1422439, 1424964, 1396338, 1421807, 1425129, 1419462, 1428044, 1409173, 1402546, 1422008, 1396003, 1413397, 1422217, 1425213, 1419176, 1402304, 1419382, 1427773, 1402731, 1396229, 1409005, 1422261, 1419559, 1402076, 1418801, 1402458, 1421987, 1408849, 1424657, 1418754, 1419593, 1419189, 1422324, 1402465, 1396090, 1396234, 1419458, 1413398, 1413517, 1396123, 1425068, 1401987, 1425337, 1402100, 1402415, 1419302, 1413310, 1408970, 1413379, 1425115, 1424911, 1424914, 1402479, 1427945, 1409204, 1419151, 1408793, 1421603, 1428017, 1413887, 1395896, 1408987, 1422295, 1421800, 1413446, 1395416, 1395489, 1422320, 1422282, 1408645, 1424615, 1427763, 1401983, 1422177, 1421759, 1421654, 1424987, 1422050, 1422301, 1401881, 1421713, 1396035, 1425170, 1408563, 1395526, 1422447, 1402574, 1396190, 1425529, 1395441, 1419270, 1422210, 1425169, 1418740, 1395950, 1422516, 1421700, 1395663, 1408290, 1409072, 1413405, 1419501, 1425008, 1422565, 1408792, 1422305, 1401986, 1425078, 1418971, 1422243, 1419202, 1395652, 1422589, 1419604, 1422044, 1425555, 1413385, 1408459, 1402356, 1425241, 1425189, 1402122, 1427970, 1422468, 1427834, 1425450, 1424673, 1422145, 1425541, 1396152, 1402380, 1424815, 1425444, 1408608, 1422109, 1402150, 1409110, 1422304, 1428097, 1422418, 1419011, 1421985, 1427911, 1421932, 1425493, 1396150, 1427703, 1413715, 1422036, 1421818, 1395684, 1425137, 1424735, 1424853, 1428118, 1424894, 1424921, 1425377, 1424948, 1418749, 1421956, 1402486, 1396192, 1402053, 1422561, 1424830, 1418815, 1424835, 1402043, 1424834, 1402080, 1408753, 1421949, 1413688, 1409190, 1402803, 1408284, 1413794, 1422523, 1425138, 1422457, 1428122]","{'sentiment': 0.07495892917808515, 'of': 0.06969334074500504, 'PRP': 0.06541449939649141, 'NN': 0.05861528688015201, 'VB': 0.048692254650112045, 'have': 0.04445823136374466, 'DT': 0.03755671354172398, 'i': 0.032360944212768354, 'to': 0.0314844935498295, 'IN': 0.030046589111080067}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1398565, 1392358, 1391934, 1405018, 1392400, 1398415, 1405044, 1405051, 1405085, 1398608, 1411430, 1404862, 1398492, 1398555, 1398722, 1398613, 1405020, 1392338, 1398668, 1392019, 1392410, 1398834, 1411351]","[1418728, 1424637, 1402566, 1402208, 1422101, 1401886, 1402611, 1425536, 1408377, 1427755, 1395748, 1427751, 1402663, 1396093, 1401938, 1419220, 1409107, 1421952, 1421978, 1418925, 1425022, 1424897, 1402407, 1396256, 1402515, 1402456, 1427870, 1402117, 1401993, 1413706, 1408391, 1419002, 1402519, 1408862, 1408996, 1422086, 1419543, 1421663, 1418935, 1409196, 1425059, 1402763, 1422449, 1395992, 1409130, 1402389, 1419187, 1427759, 1408980, 1427794, 1425546, 1402823, 1418898, 1418818, 1413846, 1402810, 1427722, 1395503, 1419594, 1422042, 1425357, 1402511, 1419081, 1402826, 1409163, 1427776, 1413365, 1409108, 1402436, 1413388, 1402377, 1402300, 1402346, 1422122, 1408957, 1419546, 1425474, 1402156, 1422152, 1408636, 1413600, 1413511, 1419308, 1427888, 1418936, 1421758, 1427730, 1421634, 1395449, 1418649, 1422165, 1427666, 1408460, 1413356, 1402033, 1425036, 1427965, 1413492, 1427785, 1422382, 1422092, 1422558, 1422409, 1409086, 1425172, 1421930, 1402027, 1424613, 1418797, 1402797, 1408367, 1408410, 1413715, 1402116, 1421972, 1408621, 1408844, 1409039, 1422260, 1425472, 1425181, 1428109, 1408574, 1419111, 1421803, 1425455, 1395927, 1396285, 1408704, 1425183, 1427916, 1396099, 1401920, 1424862, 1401892, 1425236, 1395483, 1422005, 1421780, 1421676, 1408761, 1425088, 1413400, 1425488, 1425310, 1413658, 1427713, 1419048, 1419412, 1424900, 1402510, 1395412, 1425024, 1395804, 1419504, 1424700, 1421881, 1413589, 1395578, 1409167, 1427994, 1395613, 1427575, 1427947, 1409186, 1425467, 1402222, 1395876, 1409023, 1396086, 1408688, 1413689, 1413694, 1413815, 1427841, 1396312, 1408372, 1427589, 1427708, 1413817, 1424693, 1428100, 1427796, 1402136]","{'PRP': 0.0932861847031302, 'of': 0.06688543999264714, 'sentiment': 0.0627243684254125, 'NN': 0.059950714749805296, 'VB': 0.055557963494615316, 'IN': 0.038537809540256464, 'DT': 0.034656422330881134, 'have': 0.033918172558954435, 'which': 0.029709350487088317, 'the': 0.02788319441597009}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1398613, 1398828, 1392287, 1398738, 1398437, 1398555, 1398429, 1392338, 1405269, 1405092, 1411435, 1404905, 1392030, 1392099, 1392156, 1392417, 1411349, 1392001, 1392325]","[1428074, 1408810, 1424798, 1396151, 1424899, 1402582, 1408356, 1395503, 1419114, 1408870, 1421645, 1421891, 1401954, 1421908, 1427968, 1418686, 1419577, 1419027, 1413837, 1396124, 1425121, 1409038, 1402557, 1408556, 1408866, 1422382, 1408854, 1428008, 1408403, 1402523, 1421695, 1421752, 1424654, 1402365, 1419121, 1421802, 1421968, 1402552, 1422083, 1425112, 1413795, 1408607, 1424901, 1395580, 1427580, 1408845, 1424993, 1428095, 1396339, 1408348, 1396053, 1402244, 1421897, 1422109, 1422226, 1408802, 1402173, 1425319, 1413618, 1396377, 1419601, 1402439, 1402058, 1402481, 1425418, 1422488, 1418878, 1418700, 1402487, 1408668, 1408626, 1409123, 1422444, 1409201, 1419432, 1422370, 1402118, 1396088, 1408542, 1395661, 1395768, 1421989, 1402255, 1422138, 1408569, 1422221, 1422543, 1402721, 1413856, 1408426, 1425042, 1419156, 1395663, 1418899, 1413875, 1408692, 1422392, 1418647, 1395615, 1425540, 1422337, 1419233, 1422147, 1402653, 1425271, 1409174, 1419165, 1409206, 1402603, 1424711, 1409213, 1428057, 1413615, 1418879, 1424964, 1402643, 1413543, 1408682, 1419328, 1422066, 1422546, 1408855, 1408464, 1421862, 1402298, 1421838, 1418917, 1396267, 1425333, 1402471, 1395869, 1408493, 1427697, 1396156, 1427747, 1413631, 1419129, 1413413, 1413497, 1413681, 1408420, 1421910, 1413691, 1413824, 1408418, 1425414, 1395534, 1402291, 1428068, 1408589, 1419106, 1402423, 1408998, 1413814, 1421804, 1419569, 1427541, 1428080, 1402228, 1413600, 1421815, 1428096, 1413777, 1402812, 1396069, 1408728, 1395687, 1419276, 1418669, 1402030, 1428030, 1425105, 1413459, 1418797, 1418832, 1409156, 1425193, 1421740, 1419350, 1425296, 1402161, 1422426, 1424952, 1425199, 1395683, 1424599, 1422464, 1425360]","{'of': 0.07331972996653952, 'sentiment': 0.06977073704084126, 'PRP': 0.06750719941712872, 'IN': 0.05276813015112787, 'VB': 0.05119561649002701, 'NN': 0.04085811026163618, 'DT': 0.04073638498435967, 'have': 0.03637060726679597, 'NNS': 0.032870077291407555, 'mean_sen_len': 0.032148565077551816}"
