accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.665,0.6353840711817366,0.7444082358169161,0.665,0.7393,1,0.95,0.5314685314685315,0.8837209302325582,0.38,"[1392427, 1398746, 1392358, 1398679, 1398714, 1405167, 1404822, 1398448, 1392384, 1392338]","[1442546, 1442928, 1442357, 1437679, 1437819, 1442814, 1442329, 1437460, 1443131, 1446084, 1432357, 1443075, 1437456, 1442467, 1437847, 1432803, 1442462, 1446189, 1432477, 1438086, 1437300, 1437527, 1442224, 1432847, 1442689, 1438172, 1437904, 1442654, 1437845, 1443010, 1443118, 1437866, 1442443, 1442890, 1433129, 1437240, 1446468, 1433151, 1432388, 1437280, 1432937, 1433019, 1432958, 1433249, 1442183, 1442360, 1433156, 1442716, 1437824, 1432620, 1446234, 1438165, 1432885, 1432434, 1432794, 1432313, 1432319, 1437271, 1442531, 1446364, 1446467, 1446323, 1442318, 1442968, 1432555, 1432633, 1437325, 1446162, 1446090, 1438198, 1442981, 1432287, 1446271, 1438134, 1437958, 1437968, 1446135, 1442831, 1432779, 1442449, 1432738, 1437337, 1442253, 1432507, 1433043, 1442990, 1432546, 1437303, 1438081, 1442403, 1432686, 1446114, 1433048, 1446464, 1442895, 1442608, 1446261, 1442662, 1437572, 1442809, 1432358, 1442190, 1437965, 1437951, 1442972, 1438152, 1437547, 1442255, 1432903, 1442424, 1443146, 1446171, 1432926, 1437469, 1442958, 1443108, 1442217, 1445989, 1443116, 1437383, 1437482, 1442431, 1438021, 1442278]","{'PRP': 0.08012228939409338, 'sentiment': 0.06470462248248003, 'of': 0.06285488568989037, 'VB': 0.047036720967869566, 'NN': 0.04441688508535556, 'IN': 0.04012913343222437, 'have': 0.03912966740501301, 'i': 0.038357253086501036, 'DT': 0.03651041214103543, 'to': 0.033624138814878114}"
0.635,0.6051386071670047,0.6935483870967741,0.635,0.71373,1,0.91,0.496551724137931,0.8,0.36,"[1392134, 1405102, 1404934, 1392146, 1398608, 1405092, 1398706, 1398414, 1398848, 1398591, 1411430, 1398568, 1392135, 1405115, 1405294, 1391997, 1411425, 1398738]","[1445941, 1437454, 1433142, 1446249, 1446123, 1446322, 1446005, 1433121, 1442673, 1442928, 1442406, 1432374, 1442227, 1432345, 1432484, 1437961, 1437250, 1437728, 1443159, 1438197, 1438203, 1432380, 1446242, 1437982, 1437492, 1442987, 1437842, 1432404, 1437419, 1437932, 1437935, 1442992, 1432388, 1437544, 1433184, 1442743, 1442355, 1442546, 1442464, 1432370, 1443121, 1433092, 1446271, 1442268, 1437523, 1437962, 1442926, 1437298, 1437431, 1446309, 1437340, 1437984, 1442503, 1442677, 1438019, 1437862, 1442416, 1446263, 1437855, 1437901, 1442605, 1446144, 1445931, 1437406, 1442533, 1432344, 1437981, 1442194, 1442808, 1438008, 1446434, 1446050, 1437916, 1437876, 1442671, 1446393, 1446165, 1433205, 1432957, 1438079, 1432797, 1437867, 1437992, 1442933, 1433222, 1446459, 1437968, 1438195, 1432513, 1442667, 1432572, 1446461, 1433241, 1432886, 1437574, 1442399, 1438145, 1446194, 1443069, 1437483, 1446028, 1442392, 1437771, 1437524, 1442809, 1446332, 1446457, 1443126, 1446283, 1442404, 1446130, 1433065, 1438134, 1443004, 1442875, 1442440, 1432783, 1437926, 1442212, 1432580, 1442936, 1442710, 1433038, 1433101, 1443130, 1437764, 1442810, 1432832]","{'PRP': 0.08203210161521074, 'of': 0.06975714032151606, 'sentiment': 0.062492207407055925, 'NN': 0.05225767217986795, 'VB': 0.04989746028359037, 'have': 0.04306707123108451, 'DT': 0.03924136414041566, 'IN': 0.035805020743169984, 'to': 0.0347641067528719, 'RB': 0.02736784897325454}"
0.68,0.662126491394784,0.7283105022831051,0.68,0.73984,1,0.91,0.5844155844155844,0.8333333333333334,0.45,"[1404949, 1392393, 1411444, 1392307, 1392355, 1398568, 1411320, 1411393, 1405119, 1392291, 1398593, 1398738, 1398714, 1398452, 1398414, 1405051, 1398403, 1392130]","[1442944, 1443165, 1442468, 1442505, 1442282, 1437579, 1438091, 1446491, 1446080, 1437308, 1432897, 1446226, 1446489, 1433015, 1432743, 1442595, 1446404, 1432937, 1445931, 1442885, 1442436, 1432450, 1446224, 1442335, 1442229, 1442400, 1437856, 1446023, 1442835, 1437262, 1446309, 1433022, 1432296, 1432888, 1433115, 1442849, 1442584, 1442216, 1443152, 1437764, 1446233, 1442920, 1437502, 1438076, 1442820, 1446427, 1442929, 1442974, 1442935, 1432562, 1445988, 1432374, 1437932, 1442888, 1442316, 1442709, 1446047, 1445980, 1443015, 1438200, 1437999, 1437771, 1437735, 1437824, 1442446, 1433062, 1437702, 1437445, 1442390, 1442841, 1442948, 1437358, 1432831, 1432915, 1442312, 1437447, 1438212, 1442427, 1432651, 1432446, 1437359, 1432790, 1433054, 1432965, 1446132, 1446184, 1438121, 1432484, 1433129, 1432343, 1433185, 1442334, 1432938, 1438132, 1432724, 1437698, 1442431, 1442746, 1432854, 1442328, 1437589, 1437494, 1437844, 1442230, 1432716, 1432364, 1437272, 1437491, 1442854, 1446218]","{'PRP': 0.08431527968562141, 'of': 0.06775367284692155, 'NN': 0.05222675591352116, 'sentiment': 0.05135101620380614, 'VB': 0.04968961011633733, 'DT': 0.04250460747572959, 'IN': 0.037366335076786446, 'have': 0.03671049365205201, 'to': 0.0308228700309445, 'NNS': 0.027981875552347674}"
0.5975,0.5554665875157899,0.6568091351373085,0.5975,0.69216,1,0.905,0.4187725631768953,0.7532467532467533,0.29,"[1398565, 1404849, 1392384, 1398782, 1404917, 1411269, 1405020, 1392338, 1405162, 1392276, 1398382, 1405048, 1405140, 1392165, 1405039, 1398840, 1398694, 1398591, 1404916]","[1442376, 1446319, 1438187, 1437459, 1433050, 1432688, 1432839, 1433099, 1446076, 1446442, 1446110, 1446491, 1433150, 1433220, 1442772, 1446025, 1433237, 1432993, 1446052, 1446503, 1445941, 1445987, 1432861, 1438122, 1442994, 1442983, 1442895, 1442729, 1442388, 1442472, 1437986, 1442212, 1446256, 1442413, 1432916, 1446190, 1437505, 1446275, 1432701, 1446092, 1437260, 1432475, 1437978, 1446399, 1442398, 1445932, 1433012, 1437994, 1446284, 1437478, 1432944, 1433075, 1442696, 1443098, 1437421, 1438019, 1442236, 1437933, 1433136, 1438058, 1433224, 1442328, 1432466, 1432976, 1437425, 1433073, 1437940, 1437344, 1433251, 1443088, 1432585, 1437429, 1432875, 1438155, 1432354, 1432311, 1432525, 1442997, 1446123, 1445991, 1437512, 1438065, 1437705, 1433182, 1446139, 1432449, 1437979, 1432849, 1432301, 1442691, 1442861, 1442360, 1446227, 1438194, 1437781, 1438150, 1442703, 1446079, 1446229, 1446468, 1437575, 1437854, 1442708, 1446233, 1442412, 1432537, 1442786, 1433049, 1443013, 1442955, 1442530, 1437577, 1446086, 1432574, 1442541, 1432393, 1432935, 1432646, 1442722, 1442957, 1442319, 1446023, 1432654, 1446294, 1446475, 1432911, 1438162, 1442189, 1437982, 1442974, 1437443, 1432589, 1442987, 1432326, 1446305, 1437609, 1437556, 1446124, 1442914, 1437514, 1442926, 1438081]","{'sentiment': 0.08465711629174118, 'PRP': 0.07338291747618665, 'of': 0.07235079120823845, 'VB': 0.05430067096256194, 'NN': 0.048230085391712196, 'IN': 0.03629294481673962, 'DT': 0.03536728376776573, 'have': 0.03330859305231723, 'to': 0.02695713838385537, 'i': 0.02688227885880733}"
0.6475,0.6346558704453441,0.6716363636363636,0.6475,0.70316,1,0.835,0.5661538461538461,0.736,0.46,"[1411431, 1404953, 1392136, 1411469, 1404880, 1405017, 1411349, 1398773, 1392019, 1405122, 1392154, 1398519, 1398558, 1405039, 1411231, 1398834, 1398408, 1398719, 1405268, 1392003, 1398364, 1398437, 1392291, 1398784, 1392307, 1398613, 1404909, 1398604, 1392158, 1398601, 1398448, 1398746, 1411435]","[1437500, 1437722, 1432333, 1438129, 1442357, 1442573, 1442745, 1442410, 1446326, 1432687, 1437547, 1437267, 1446245, 1433085, 1442839, 1433147, 1432437, 1446408, 1446438, 1442567, 1442256, 1442430, 1432856, 1432319, 1446008, 1433223, 1443160, 1442514, 1433175, 1442689, 1442561, 1437311, 1438196, 1432858, 1446063, 1437488, 1433261, 1446475, 1443026, 1432605, 1437584, 1443054, 1437932, 1442762, 1433026, 1442992, 1442467, 1442480, 1432536, 1437300, 1446465, 1446209, 1437954, 1442921, 1442795, 1442287, 1437244, 1437328, 1443133, 1446494, 1437849, 1437629, 1446113, 1437873, 1432647, 1442852, 1437790, 1433174, 1432957, 1442600, 1437805, 1437944, 1446323, 1437876, 1442244, 1432859, 1437767, 1445970, 1442441, 1442522, 1432671, 1432820, 1446508, 1438018, 1432370, 1432339, 1432353, 1437941, 1442457, 1438136, 1445982, 1437567, 1437639, 1442310, 1442954, 1442953, 1432665, 1432500, 1437703, 1442968, 1438098, 1432296, 1437625, 1443053, 1442905, 1432997, 1438186, 1437626]","{'PRP': 0.07295781250019526, 'sentiment': 0.06557037124889836, 'of': 0.06417702403943196, 'NN': 0.05557205238849075, 'VB': 0.05519743333193869, 'have': 0.04516350329701482, 'RB': 0.03354751770757625, 'i': 0.03289285960713716, 'DT': 0.032756331246920685, 'IN': 0.03273756577889069}"
0.6225,0.587180731455598,0.6862338945688115,0.6225,0.70793,1,0.915,0.4664310954063604,0.7951807228915663,0.33,"[1404880, 1398568, 1411434, 1392173, 1405225, 1405029, 1411231, 1392030, 1411425, 1404984, 1404877, 1398834, 1411269, 1392023, 1391962, 1398613, 1404916]","[1446325, 1437620, 1432403, 1438208, 1437801, 1437397, 1437553, 1446166, 1442774, 1442224, 1438226, 1432331, 1438067, 1437811, 1433042, 1432793, 1432552, 1442918, 1445960, 1442297, 1443038, 1437412, 1446268, 1442437, 1442369, 1442260, 1432995, 1438129, 1442904, 1446052, 1446209, 1437879, 1446481, 1438029, 1433077, 1437838, 1446142, 1432914, 1443055, 1437709, 1442884, 1432639, 1442624, 1437931, 1432281, 1433152, 1437360, 1437277, 1437250, 1442966, 1432875, 1432934, 1432933, 1437847, 1437344, 1437489, 1437792, 1442217, 1437249, 1437818, 1437525, 1437589, 1437612, 1433226, 1446515, 1432541, 1432764, 1432499, 1432436, 1432408, 1432464, 1432398, 1445932, 1442974, 1442813, 1437785, 1432740, 1438145, 1438187, 1438116, 1432557, 1437744, 1446133, 1437808, 1442748, 1446092, 1442839, 1437766, 1446068, 1445962, 1433259, 1442997, 1442268, 1437688, 1432927, 1442677, 1442730, 1433018, 1437382, 1432586, 1437313, 1433181, 1432768, 1442978, 1437683, 1442399, 1432546, 1432573, 1432769, 1437581, 1437679, 1437807, 1437514, 1437930, 1432291, 1442499, 1446029, 1432849, 1433128, 1437914, 1446126, 1446164, 1438078, 1442329, 1437442, 1442388, 1433147, 1433240, 1446226, 1442983, 1432540, 1432922, 1432527, 1442214]","{'PRP': 0.08077548435833871, 'of': 0.07353091525081948, 'VB': 0.06063919520445525, 'sentiment': 0.058950181131101786, 'NN': 0.052490522169213835, 'to': 0.03938398126871676, 'IN': 0.03900306657626433, 'mean_sen_len': 0.036820715771602834, 'DT': 0.03415875227055303, 'RB': 0.03333240007901744}"
0.6,0.5646376969334167,0.6481262035254036,0.6,0.68872,1,0.885,0.4405594405594406,0.7325581395348837,0.315,"[1405294, 1392099, 1405200, 1392355, 1398555, 1411252, 1391936, 1392170, 1398773, 1398356, 1398372, 1398448, 1392410, 1398503, 1392213, 1398782, 1398841, 1392079, 1398784, 1405051, 1392310, 1391957, 1404849]","[1432940, 1432795, 1437993, 1442244, 1442622, 1442962, 1442863, 1432744, 1446294, 1437947, 1437852, 1437968, 1446364, 1442583, 1442783, 1446508, 1433140, 1442762, 1432666, 1442468, 1442704, 1445986, 1446230, 1442678, 1437317, 1446459, 1437267, 1437360, 1432887, 1437973, 1432474, 1432369, 1438038, 1437472, 1437714, 1432328, 1432281, 1442848, 1442580, 1442869, 1433129, 1438081, 1443096, 1446344, 1437305, 1442553, 1442946, 1437357, 1437742, 1437754, 1442986, 1438012, 1433065, 1433026, 1432587, 1442846, 1442570, 1443066, 1445970, 1432549, 1443070, 1442775, 1442528, 1438104, 1437456, 1442920, 1432791, 1437998, 1437904, 1437750, 1438176, 1437603, 1432936, 1438151, 1432818, 1437475, 1432926, 1437359, 1432959, 1437579, 1437307, 1442396, 1442426, 1437872, 1445982, 1446057, 1432724, 1437457, 1437444, 1446144, 1438226, 1446392, 1446047, 1433114, 1437313, 1437514, 1433186, 1446287, 1437586, 1437828, 1437634, 1442384, 1432307, 1433261, 1446476, 1437325, 1442455, 1433155, 1437646, 1442723, 1446427, 1437450, 1446246, 1445992, 1437397, 1437517, 1442565, 1442919, 1446123, 1442736, 1432431, 1433073, 1432633, 1446041, 1433086, 1433144, 1437531, 1442889, 1433209, 1437951, 1443080, 1442491, 1443165, 1438229, 1432539, 1437543, 1433036]","{'of': 0.06823154868884902, 'PRP': 0.06612237473344598, 'NN': 0.057141432302922276, 'sentiment': 0.054006981091521064, 'DT': 0.049416664965855624, 'VB': 0.04628817173491396, 'IN': 0.04255775877713994, 'have': 0.03881969316573277, 'NNS': 0.03762961437810537, 'the': 0.033432049592417294}"
0.645,0.6170855355409341,0.704686617730096,0.645,0.72047,1,0.915,0.5136986301369864,0.8152173913043478,0.375,"[1405128, 1392030, 1398730, 1392289, 1405256, 1405069, 1405267, 1392165, 1391970, 1404858, 1398408, 1398613, 1411450, 1398571, 1404895, 1391955, 1392393]","[1433222, 1438176, 1438085, 1437439, 1442819, 1437526, 1433251, 1433018, 1442544, 1432899, 1433207, 1437542, 1432312, 1442304, 1432569, 1442766, 1437762, 1433157, 1432999, 1437496, 1446087, 1442753, 1442410, 1432995, 1446306, 1443092, 1446112, 1437748, 1432556, 1437838, 1446244, 1446419, 1446315, 1446116, 1446214, 1438082, 1437695, 1442182, 1432994, 1442978, 1438051, 1432591, 1442842, 1437352, 1442691, 1432457, 1442897, 1442923, 1432968, 1437842, 1446256, 1442814, 1442337, 1433093, 1442592, 1442598, 1442896, 1442462, 1446282, 1442979, 1446487, 1437452, 1438210, 1437850, 1433152, 1432473, 1432509, 1446001, 1437479, 1446213, 1438202, 1442536, 1443135, 1443134, 1432878, 1432973, 1437828, 1446156, 1442622, 1432842, 1446229, 1446150, 1446280, 1446486, 1437489, 1432451, 1446028, 1442254, 1432461, 1442851, 1445999, 1437240, 1446058, 1438171, 1438006, 1442413, 1433220, 1446128, 1438100, 1438151, 1442464, 1437795, 1446166, 1432478, 1432587, 1442441, 1445970, 1442712, 1442529, 1442689, 1446095, 1432885, 1437939, 1438104, 1437934, 1432550, 1442548, 1437585, 1442982, 1442725, 1437839, 1446061, 1446125, 1446026, 1437276]","{'PRP': 0.07882946398141781, 'of': 0.06932713698345357, 'sentiment': 0.0680116474941418, 'NN': 0.055252261275043395, 'VB': 0.04262561368773746, 'have': 0.03793249035305738, 'DT': 0.03750903579611987, 'RB': 0.03515122819696319, 'mean_sen_len': 0.03058932492248905, 'which': 0.02899007559396093}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1398590, 1411239, 1405040, 1398372, 1398730, 1392410, 1411449, 1411269, 1405167, 1405092, 1392203, 1392023, 1405020, 1392375, 1398581, 1405128]","[1446165, 1446182, 1433080, 1432653, 1437688, 1443128, 1442778, 1438152, 1437296, 1432566, 1442430, 1437426, 1445970, 1432965, 1446140, 1446037, 1442961, 1432281, 1437616, 1446209, 1433228, 1442393, 1433125, 1433102, 1446363, 1432403, 1433216, 1432317, 1446250, 1446514, 1442192, 1437346, 1442858, 1438099, 1432360, 1446433, 1432604, 1438002, 1437723, 1437587, 1442554, 1438036, 1432537, 1443107, 1432927, 1446009, 1437767, 1437415, 1442598, 1446463, 1442578, 1437983, 1432608, 1432777, 1446282, 1438015, 1446144, 1446261, 1446167, 1446129, 1446138, 1433138, 1442378, 1442255, 1437965, 1442725, 1446440, 1446070, 1432962, 1432769, 1437539, 1432581, 1433248, 1443075, 1437917, 1446155, 1437421, 1432864, 1442424, 1437250, 1446099, 1432532, 1432652, 1438160, 1437441, 1442454, 1432779, 1432942, 1432910, 1437306, 1432458, 1446477, 1446322, 1442450, 1442795, 1445978, 1437594, 1443130, 1432393, 1442525, 1437836, 1443097, 1433015, 1442611, 1432795, 1443167, 1432379, 1446509, 1438053, 1446497, 1446506, 1446268, 1433081, 1432644, 1446254, 1442477, 1432782, 1432976, 1433185, 1437615, 1432386, 1432455, 1442984, 1443044, 1438218, 1437855, 1443058, 1432426, 1437505, 1442990, 1442483, 1437746, 1446421, 1432505, 1437365, 1443069, 1437874, 1432542, 1446125, 1432589, 1432845, 1446481, 1446324, 1442346, 1437900, 1442882, 1437572, 1442545, 1446051, 1432577, 1432632, 1442252, 1437811]","{'sentiment': 0.06888330943143069, 'of': 0.0562809014596741, 'VB': 0.05568777275681797, 'NN': 0.055287520971694606, 'PRP': 0.05504548107489422, 'DT': 0.045300887759417055, 'to': 0.03953144598337089, 'IN': 0.0371934684293956, 'have': 0.03323536914089733, 'RB': 0.03161346646009488}"
0.6075,0.5693881609171758,0.6664151089438445,0.6075,0.6975,1,0.905,0.4412811387900356,0.7654320987654321,0.31,"[1404880, 1398566, 1405167, 1405219, 1411500, 1392294, 1392299, 1405040, 1404873, 1411498, 1398448, 1398730, 1405029, 1392099, 1392170, 1398574, 1392307, 1391970, 1392289]","[1437404, 1442789, 1432624, 1437418, 1432623, 1432406, 1442553, 1432510, 1432386, 1437679, 1442831, 1438132, 1446300, 1445993, 1442319, 1442605, 1437282, 1442598, 1432614, 1433012, 1438133, 1433250, 1433062, 1442336, 1432797, 1442916, 1432302, 1446202, 1432996, 1446144, 1433175, 1438066, 1432785, 1442763, 1438120, 1433051, 1432976, 1437359, 1445964, 1437567, 1437759, 1432916, 1437491, 1438094, 1432830, 1432649, 1446507, 1432629, 1442281, 1437776, 1446252, 1445951, 1433115, 1432934, 1446251, 1437738, 1442423, 1432622, 1437386, 1432621, 1437858, 1446172, 1446041, 1433174, 1433100, 1437549, 1446382, 1437381, 1437460, 1442412, 1437791, 1432944, 1442394, 1437855, 1437280, 1442203, 1437684, 1446015, 1442915, 1432504, 1432994, 1442657, 1446256, 1437962, 1446393, 1442196, 1438152, 1442508, 1432930, 1437688, 1446518, 1442468, 1437378, 1433043, 1445971, 1437397, 1446344, 1446262, 1443013, 1446148, 1433104, 1432970, 1446387, 1433192, 1442932, 1446506, 1437825, 1437814, 1437795, 1442835, 1442504, 1442917, 1437619, 1437905, 1442771, 1438186, 1446442, 1437570, 1442184, 1442908, 1446321, 1446192, 1442310, 1443048, 1437906, 1442547, 1442728, 1446222, 1432959, 1446345, 1446211, 1437326, 1432389, 1446231, 1437653, 1446298, 1437343, 1432383]","{'PRP': 0.08011018508579268, 'of': 0.07093549026383601, 'NN': 0.05542152116201355, 'sentiment': 0.05146439010570897, 'VB': 0.04705367992379686, 'DT': 0.04026508811299886, 'IN': 0.03780004213704855, 'to': 0.037650447862773266, 'the': 0.03317398527024623, 'NNS': 0.03063628276378197}"
0.63,0.5960257670051315,0.6959011452682339,0.63,0.71318,1,0.92,0.4788732394366197,0.8095238095238095,0.34,"[1405164, 1405073, 1411426, 1392375, 1398364, 1405129, 1392146, 1398572, 1405269, 1392393, 1392289, 1411479, 1411278, 1391955, 1392417, 1411437]","[1432972, 1446037, 1442399, 1442776, 1437957, 1432549, 1437832, 1437362, 1437800, 1442329, 1432856, 1442924, 1442239, 1433069, 1446434, 1442598, 1437518, 1432518, 1437859, 1442260, 1432497, 1442724, 1442898, 1432987, 1432955, 1442710, 1432398, 1442253, 1442290, 1432433, 1446327, 1442687, 1432941, 1442895, 1438134, 1442408, 1446084, 1442283, 1442377, 1432944, 1442889, 1442680, 1442549, 1437867, 1432832, 1446127, 1446088, 1432516, 1442570, 1437567, 1438198, 1433229, 1432333, 1437292, 1446447, 1446128, 1442515, 1442910, 1433135, 1432732, 1432907, 1437918, 1442230, 1442264, 1446005, 1446204, 1437802, 1437380, 1432564, 1438202, 1445971, 1433101, 1432812, 1446475, 1443031, 1433255, 1446282, 1438098, 1437505, 1442904, 1445941, 1442446, 1442529, 1433256, 1437624, 1442858, 1446429, 1442298, 1438121, 1446520, 1437818, 1446229, 1437970, 1438070, 1432578, 1442918, 1446221, 1437402, 1442691, 1446438, 1443097, 1432550, 1442511, 1432850, 1442536, 1442225, 1432665, 1442928, 1433159, 1437619, 1446507, 1442211, 1432612, 1437345, 1437432, 1442634, 1442867, 1438086, 1442600, 1446054, 1432865, 1437390, 1442224, 1438005, 1432894, 1433065, 1437410, 1442552, 1432312, 1432590, 1442306, 1446267]","{'PRP': 0.075350469450821, 'sentiment': 0.07397166283527894, 'of': 0.06737493973419025, 'VB': 0.04971972502329229, 'NN': 0.04897790103945685, 'DT': 0.04264232461149988, 'RB': 0.032083714243911675, 'i': 0.03204332339288715, 'have': 0.02908347464165476, 'IN': 0.02880429621329357}"
0.6025,0.5579373188481348,0.6717565246533451,0.6025,0.69829,1,0.92,0.4175824175824176,0.7808219178082192,0.285,"[1404895, 1391997, 1411500, 1411297, 1398670, 1405140, 1392355, 1404984, 1405128, 1392157, 1405269, 1398568, 1392307, 1392325, 1405059, 1392099]","[1437576, 1437720, 1438016, 1442519, 1438159, 1446052, 1433012, 1442763, 1432364, 1442316, 1437978, 1442800, 1446057, 1442969, 1446162, 1437829, 1437582, 1437438, 1443046, 1432743, 1443165, 1442580, 1442225, 1442687, 1432450, 1446254, 1442544, 1432658, 1432527, 1442340, 1446031, 1432739, 1432604, 1443157, 1437441, 1446008, 1437494, 1442978, 1446129, 1437256, 1437345, 1432560, 1433147, 1442668, 1432610, 1442257, 1437533, 1438168, 1446302, 1442731, 1437877, 1437935, 1442671, 1446078, 1437824, 1437892, 1437806, 1433145, 1438164, 1446024, 1442218, 1437917, 1446012, 1432636, 1445954, 1442700, 1446098, 1442852, 1442568, 1437267, 1438074, 1432474, 1432323, 1432654, 1437724, 1432976, 1442594, 1437328, 1442981, 1443121, 1442828, 1433186, 1433098, 1446521, 1442677, 1442211, 1432709, 1432831, 1437529, 1446322, 1437250, 1432897, 1442355, 1442213, 1432877, 1446242, 1433205, 1443064, 1437295, 1442749, 1442795, 1442932, 1438006, 1446367, 1433146, 1433073, 1432908, 1437714, 1437932, 1446049, 1437599, 1442893, 1437624, 1442618, 1442274, 1442424, 1442249, 1446025, 1442190, 1442550, 1437402, 1433047, 1437654, 1443032, 1433040, 1433125, 1437343, 1432942, 1437395, 1432487, 1443095, 1437844, 1438129, 1437729, 1442654, 1442237, 1442263, 1437386, 1446096, 1442934, 1442789, 1437722, 1446271]","{'PRP': 0.07981235194086664, 'of': 0.0690586310939207, 'sentiment': 0.06482923082990119, 'NN': 0.06055433289301159, 'VB': 0.05397595032022424, 'DT': 0.04629232250613685, 'IN': 0.03838283734107182, 'have': 0.037472211562947375, 'mean_sen_len': 0.03008993605094517, 'the': 0.028893381458375198}"
0.6025,0.5479069370694986,0.698268775085836,0.6025,0.70501,1,0.95,0.39080459770114945,0.8360655737704918,0.255,"[1392291, 1392410, 1405092, 1392157, 1392099, 1398761, 1405200, 1398571, 1392171, 1392299]","[1438055, 1437460, 1442557, 1437468, 1437743, 1432626, 1437886, 1445991, 1432762, 1437598, 1442478, 1446227, 1433172, 1433049, 1432380, 1437873, 1433028, 1446303, 1432548, 1442723, 1442222, 1432526, 1433055, 1442641, 1442187, 1437476, 1446066, 1446350, 1437593, 1446092, 1446440, 1442677, 1446005, 1446012, 1446137, 1442796, 1437984, 1446467, 1437762, 1446258, 1443097, 1446233, 1442944, 1433052, 1432854, 1446289, 1442441, 1432990, 1433000, 1437432, 1433084, 1442533, 1432676, 1443104, 1432908, 1432581, 1442783, 1442824, 1437926, 1432948, 1446165, 1442324, 1446269, 1442998, 1438078, 1432576, 1442188, 1438067, 1437564, 1432775, 1442678, 1442741, 1442377, 1437406, 1437752, 1446404, 1442233, 1438131, 1442674, 1437542, 1445935, 1442463, 1446126, 1432529, 1437978, 1442369, 1443130, 1432353, 1442820, 1437813, 1437342, 1438082, 1433250, 1446446, 1446452, 1437443, 1433242, 1438090, 1432624, 1443050, 1442433, 1446254, 1442569, 1442216, 1438021, 1443126, 1442789, 1442246, 1442514, 1437738, 1442477, 1433099, 1443107, 1437459, 1442446, 1445945, 1432356, 1442806, 1432848, 1442668, 1443048, 1433023, 1433112, 1433017, 1446418, 1442309, 1446320, 1442378, 1446224, 1437552, 1442474, 1432886, 1433133, 1446482, 1446123, 1437353, 1432996, 1443111, 1443162, 1443003, 1446498, 1443081, 1438172, 1442207, 1446367, 1442488, 1442211, 1432468, 1432831]","{'PRP': 0.06998806436091601, 'of': 0.06931859144375967, 'sentiment': 0.06394079266828089, 'VB': 0.057853239996485326, 'NN': 0.05518551532997667, 'IN': 0.04279041729239864, 'DT': 0.03815020967993185, 'to': 0.03621905104638334, 'mean_sen_len': 0.0340250243703937, 'have': 0.031218463603434672}"
0.6025,0.5579373188481348,0.6717565246533451,0.6025,0.69829,1,0.92,0.4175824175824176,0.7808219178082192,0.285,"[1398784, 1405140, 1411231, 1392160, 1392144, 1411426, 1398581, 1392165, 1398668, 1392002, 1392278, 1405040, 1391997, 1392203, 1411315, 1411425]","[1442414, 1437432, 1442348, 1432435, 1446084, 1432909, 1432941, 1437948, 1438133, 1442534, 1432774, 1446321, 1442499, 1446137, 1432314, 1433103, 1442752, 1437568, 1442368, 1442976, 1442288, 1446120, 1432534, 1442286, 1442796, 1437445, 1433220, 1432494, 1437258, 1446087, 1438106, 1442897, 1432840, 1446440, 1443032, 1442743, 1446344, 1438107, 1442727, 1442731, 1446232, 1432515, 1433106, 1443160, 1432362, 1432297, 1432541, 1446307, 1437814, 1446283, 1433047, 1445962, 1432573, 1437430, 1432786, 1438190, 1433211, 1432800, 1446308, 1446319, 1442737, 1437615, 1433192, 1437592, 1446317, 1437583, 1442210, 1437813, 1442465, 1446180, 1438140, 1438215, 1442248, 1443056, 1433122, 1442983, 1437997, 1438226, 1433099, 1432701, 1442252, 1437461, 1432888, 1437375, 1446140, 1442862, 1433255, 1442844, 1432948, 1432832, 1432496, 1433010, 1438199, 1437618, 1437356, 1433205, 1443046, 1445934, 1437324, 1442956, 1443031, 1442200, 1442582, 1433102, 1446152, 1442703, 1437764, 1432940, 1437628, 1442571, 1438005, 1432615, 1443062, 1442328, 1433030, 1446126, 1432524, 1432934, 1437875, 1443163, 1432476, 1443045, 1442360, 1437694, 1437942, 1437501, 1437802, 1437242, 1446050, 1438149, 1437857, 1437914, 1432836, 1433178, 1442509, 1438013, 1438147, 1442260, 1432482, 1432886, 1432635, 1437754, 1437314]","{'PRP': 0.07624852629356833, 'of': 0.06631056423049447, 'sentiment': 0.06444279570516538, 'VB': 0.050224217425023206, 'NN': 0.048312087356402404, 'to': 0.03788160429264964, 'IN': 0.03596112513748793, 'DT': 0.035357454530990505, 'the': 0.03297812725368045, 'NNS': 0.029188666852598}"
