accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.43152780403111196,0.48686457375541836,0.4925,0.6177,0,0.82,0.24535315985130113,0.4782608695652174,0.165,"[1516463, 1535514, 1535678, 1516406, 1529416, 1529183, 1535545, 1529131, 1516484, 1529527, 1529317, 1516599, 1516673, 1522700, 1522903, 1535748, 1523004, 1529149, 1522989, 1516637, 1516624, 1522719, 1529067, 1529510, 1535529, 1522780, 1529174, 1522882, 1535493, 1516339, 1529206, 1516430, 1522976, 1522871, 1516506, 1516610]","[1567836, 1567742, 1557593, 1567341, 1558097, 1562584, 1562475, 1571030, 1568097, 1570964, 1558138, 1562809, 1562758, 1563207, 1558244, 1570905, 1558154, 1567467, 1568105, 1563158, 1567724, 1567369, 1563022, 1558083, 1562742, 1557794, 1567783, 1557973, 1557462, 1568154, 1571081, 1568166, 1562961, 1568156, 1567728, 1562512, 1558234, 1557546, 1568033, 1567465, 1562393, 1562370, 1558172, 1567668, 1570811, 1557629, 1570801, 1557967, 1557574, 1562876, 1568041, 1563210, 1567641, 1570773, 1557900, 1570758, 1562346, 1558197, 1562999, 1562426, 1562869, 1567919, 1562721, 1557986, 1557444, 1557726, 1568206, 1558201, 1562917, 1562839, 1568214, 1562991, 1558317, 1562885, 1557460, 1570903, 1570935, 1563155, 1568197, 1563103, 1562368, 1567887, 1558228, 1562941, 1568230, 1570641, 1557554, 1558236, 1567638, 1563259, 1557529, 1567661, 1567951, 1562530, 1562915, 1567921, 1571121, 1567435, 1570596, 1562938, 1562854, 1562983, 1571144, 1570802, 1558119, 1562361, 1567482, 1557705, 1558121, 1571136, 1568075, 1570908, 1567841, 1557789, 1558018, 1570898, 1562395, 1567345, 1558296, 1562729, 1562516, 1557880, 1558070, 1567390, 1558293, 1562776, 1567600, 1567622, 1557625, 1557969, 1570589, 1562371, 1557901, 1570578, 1563050, 1567609, 1567949, 1562438, 1557650, 1558238, 1563008, 1558124, 1570634, 1557621, 1570629, 1570974, 1570684, 1558116, 1562639, 1562485, 1567430, 1567796, 1568248, 1562847, 1557706, 1562950, 1571029, 1557931, 1558174, 1557497, 1571019, 1562874, 1562623, 1568200, 1567368, 1562558, 1571080]","{'PRP': 0.07714271752816118, 'sentiment': 0.0645295419220922, 'VB': 0.05898137515740703, 'of': 0.05742788988843613, 'NN': 0.05486359782755799, 'i': 0.04192560732128438, 'IN': 0.035726599270591075, 'have': 0.033372754905579595, 'DT': 0.03231645690214174, 'mean_sen_len': 0.029627439556770954}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1516247, 1516643, 1529056, 1516339, 1529068, 1529498, 1522894, 1529232, 1516286, 1516547, 1535545, 1535489, 1523065, 1516702, 1522831]","[1557450, 1568151, 1567729, 1563034, 1568152, 1567553, 1571029, 1567798, 1567605, 1557632, 1557586, 1562387, 1557410, 1557426, 1567538, 1558060, 1562697, 1557467, 1558273, 1557791, 1557501, 1563227, 1558324, 1567663, 1562500, 1563263, 1570858, 1571065, 1558269, 1557610, 1562783, 1568033, 1562708, 1557843, 1570754, 1567468, 1557938, 1570648, 1568211, 1563235, 1557865, 1557669, 1567401, 1563277, 1567439, 1567577, 1557971, 1557484, 1562842, 1567274, 1571046, 1567886, 1570752, 1570889, 1568244, 1562504, 1567681, 1562487, 1558213, 1567862, 1558346, 1557921, 1558301, 1563202, 1570620, 1562799, 1557830, 1562610, 1562474, 1571097, 1568102, 1570898, 1568118, 1562701, 1567295, 1557446, 1557993, 1557449, 1557600, 1557635, 1562342, 1567597, 1567718, 1558302, 1567675, 1568038, 1563010, 1570601, 1558110, 1568117, 1568190, 1562360, 1570859, 1557844, 1558258, 1562692, 1557376, 1562742, 1571041, 1557686, 1563178, 1571034, 1567402, 1557966, 1557975, 1570595, 1557895, 1557454, 1570616, 1570810, 1557872, 1570744, 1562518, 1557812, 1557604, 1567419, 1558325, 1567751, 1557415, 1570836, 1558114, 1568175, 1567654, 1562887, 1567824, 1567263, 1571144, 1562647, 1567299, 1563059, 1562812, 1563042, 1563294, 1567998, 1571110, 1570969, 1562630, 1563105, 1557418, 1558186, 1568193, 1568195, 1557981, 1570987, 1568053, 1558069, 1557509, 1568037, 1557578, 1562849, 1558054, 1557437, 1563061, 1562823, 1557891, 1567355, 1570935, 1563218, 1562996, 1557721, 1567787, 1558106, 1567834, 1568074, 1562725, 1568122, 1563087, 1570713, 1562613, 1570706, 1567513, 1562665, 1557878, 1557607, 1562817, 1567819, 1557688, 1562457, 1563187, 1567690, 1562784, 1567947, 1557456]","{'PRP': 0.0787086987990028, 'of': 0.07598428722295386, 'sentiment': 0.05715515649833157, 'NN': 0.05665554891388043, 'VB': 0.051598896229969285, 'DT': 0.042732116374839195, 'IN': 0.04145915238554264, 'NNS': 0.037749225073220614, 'the': 0.03336930789096669, 'RB': 0.03210611792949538}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1516590, 1529089, 1523082, 1529498]","[1562972, 1570630, 1563160, 1568203, 1570691, 1562752, 1570884, 1562918, 1562561, 1562645, 1557602, 1562539, 1563244, 1567914, 1567590, 1558012, 1563022, 1562825, 1558029, 1558342, 1557523, 1567267, 1570869, 1557790, 1557472, 1557902, 1570875, 1567281, 1563211, 1567507, 1567690, 1557459, 1567297, 1567956, 1562523, 1557888, 1567630, 1563268, 1567313, 1563105, 1567627, 1568213, 1563020, 1562756, 1557547, 1557543, 1562586, 1557853, 1570699, 1567475, 1567945, 1567382, 1567454, 1570677, 1558259, 1557506, 1567787, 1562893, 1570683, 1568037, 1562336, 1557620, 1562730, 1562488, 1562671, 1567538, 1568045, 1567694, 1567296, 1563002, 1568105, 1557876, 1570698, 1571055, 1557542, 1562721, 1570646, 1570579, 1567460, 1558115, 1562360, 1562758, 1567489, 1571118, 1558083, 1567910, 1562450, 1567564, 1558153, 1570742, 1558283, 1562985, 1567991, 1558225, 1557741, 1563223, 1562432, 1570967, 1567509, 1562583, 1567286, 1570861, 1570603, 1571065, 1557414, 1570799, 1557964, 1563042, 1571095, 1562668, 1562480, 1562980, 1567467, 1567937, 1558203, 1567607, 1562923, 1567486, 1570994, 1562889, 1567765, 1562948, 1557922, 1567997, 1563030, 1557598, 1567393, 1568243, 1558302, 1562627, 1557940, 1570998, 1567431, 1562820, 1567968, 1563045, 1558006, 1568019, 1562427, 1567819, 1563072, 1558239, 1570934, 1562687, 1570880, 1563156, 1562844, 1562448, 1557717, 1557820, 1558201, 1558038, 1567789, 1563087, 1562745, 1568200, 1567418, 1562534, 1558221, 1557524, 1567814, 1557562, 1570611, 1568039, 1567758, 1570772, 1557511, 1562824, 1557846, 1557912, 1567495, 1557960, 1567307, 1570619, 1567809, 1570668, 1562598, 1563100, 1571063, 1557482, 1571128, 1557785, 1570843, 1562401, 1567832, 1570840, 1562966, 1568011, 1567719, 1567700, 1570671, 1567368, 1568092, 1567944, 1571059, 1568186]","{'VB': 0.06860651411512679, 'PRP': 0.06606572759938738, 'of': 0.057091099179292754, 'NN': 0.049409212068205775, 'sentiment': 0.04387827495267056, 'IN': 0.042239474039449304, 'NNS': 0.03897156934420738, 'to': 0.036751887577577504, 'DT': 0.03428841039110753, 'the': 0.0336315496859351}"
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1529471, 1523025, 1516284, 1535562, 1529067, 1535673]","[1567599, 1563045, 1567739, 1557748, 1558300, 1557752, 1570713, 1557566, 1567731, 1570665, 1570601, 1567325, 1567718, 1570724, 1563166, 1570739, 1570636, 1557582, 1571123, 1570753, 1570921, 1558241, 1558122, 1558272, 1568230, 1562923, 1567339, 1558070, 1562835, 1567796, 1563183, 1557603, 1562621, 1557892, 1567960, 1567654, 1558134, 1562953, 1568118, 1562323, 1570598, 1567978, 1562682, 1570673, 1558119, 1562517, 1567429, 1567705, 1562972, 1562498, 1557538, 1557622, 1570750, 1558332, 1570617, 1562348, 1567935, 1557691, 1567321, 1563118, 1562813, 1562757, 1562677, 1563074, 1568115, 1568140, 1563129, 1567884, 1567685, 1558015, 1562574, 1563259, 1567305, 1558148, 1567725, 1568052, 1563196, 1563030, 1570897, 1568196, 1571103, 1570842, 1570932, 1557696, 1558126, 1568074, 1562807, 1570757, 1562477, 1567409, 1557521, 1567665, 1567966, 1557650, 1562595, 1558219, 1567538, 1562620, 1567768, 1570952, 1562340, 1558150, 1570993, 1562576, 1562597, 1570640, 1571145, 1557617, 1558323, 1558177, 1563107, 1567347, 1557702, 1563098, 1570667, 1571012, 1570626, 1557430, 1563233, 1567829, 1567479, 1567523, 1558328, 1563153, 1557573, 1570742, 1563018, 1567320, 1558171, 1558030, 1557747, 1563146, 1558178, 1570905, 1558260, 1570786, 1558040, 1570956, 1562484, 1558285, 1558216, 1557400, 1563220, 1562951, 1562616, 1570790, 1563281, 1571118, 1568193, 1567389, 1563086, 1557886, 1563095, 1571131, 1570987, 1567846, 1568113, 1563104, 1568130, 1558057, 1557815, 1557606, 1557536, 1567440, 1557425, 1558327, 1558026, 1570946, 1563184, 1571024, 1562777, 1562884, 1562371, 1571067, 1567363, 1568017, 1557396, 1567619, 1567880, 1567581, 1570602, 1568068, 1570778, 1557785, 1558073, 1570891, 1557707, 1558317, 1557601, 1562772, 1567714, 1567889]","{'PRP': 0.07398530631399157, 'of': 0.06659025722840338, 'sentiment': 0.056885006106836694, 'NN': 0.04917019136594581, 'VB': 0.043938470287228776, 'DT': 0.036995587140461236, 'the': 0.034441797836064776, 'have': 0.033673704138554056, 'RB': 0.032327328195402, 'IN': 0.03184156869126399}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1529363, 1516554, 1516239, 1523089, 1535562, 1535659, 1529502, 1516398, 1535489, 1535626, 1522692, 1516237, 1529544, 1529251, 1522817, 1516258, 1516643, 1516637, 1516668]","[1557749, 1568080, 1571054, 1563249, 1567431, 1562611, 1568134, 1557711, 1558150, 1562773, 1567980, 1557638, 1562681, 1567329, 1562395, 1562924, 1570950, 1562687, 1563129, 1570886, 1562554, 1557518, 1562875, 1562792, 1562861, 1570835, 1563195, 1557883, 1562543, 1562943, 1558317, 1568224, 1567566, 1570973, 1568147, 1557541, 1567849, 1570598, 1567627, 1558302, 1558262, 1567654, 1558038, 1563274, 1567457, 1568109, 1562749, 1568084, 1571043, 1558077, 1557952, 1571103, 1570667, 1567492, 1562851, 1567834, 1567557, 1567421, 1563253, 1562353, 1568025, 1558198, 1567639, 1563020, 1557959, 1570783, 1557517, 1571084, 1557488, 1562416, 1570676, 1567694, 1562942, 1562907, 1568103, 1563294, 1562827, 1563237, 1558005, 1570876, 1562388, 1567397, 1567780, 1567433, 1568071, 1557787, 1562469, 1568091, 1563194, 1570885, 1562398, 1562931, 1558181, 1563210, 1563278, 1567791, 1557407, 1562948, 1563091, 1557597, 1557764, 1562666, 1567886, 1557563, 1563215, 1568133, 1568196, 1567815, 1562758, 1571026, 1570736, 1567342, 1557923, 1567742, 1570860, 1557944, 1563036, 1568249, 1562860, 1557906, 1567455, 1558091, 1557405, 1562326, 1557951, 1557682, 1567606, 1567820, 1567420, 1567746, 1557572, 1571047, 1558252, 1570648, 1567385, 1567394, 1562853, 1562795, 1567662, 1557529, 1568021, 1567699, 1558332, 1557420, 1567750, 1557479, 1562949, 1563017, 1562421, 1567506, 1562384, 1558199, 1558200, 1557877, 1567996, 1568228, 1562323, 1567767, 1563101, 1562499]","{'PRP': 0.08260381251171522, 'of': 0.0659035379526001, 'sentiment': 0.06060029043527753, 'NN': 0.05271588236233731, 'VB': 0.04526694380865397, 'IN': 0.03800878934281497, 'DT': 0.03675288052978946, 'to': 0.034739643437466154, 'RB': 0.030395215406124824, 'the': 0.030280755434115958}"
0.54,0.4549601587724754,0.6064112795956372,0.54,0.67025,1,0.935,0.2396694214876033,0.6904761904761905,0.145,"[1529256, 1516655, 1535654, 1516679, 1522656, 1535516, 1522830, 1522791, 1523029, 1522792, 1516426, 1529177, 1522982]","[1557564, 1557928, 1570862, 1563072, 1557733, 1558095, 1570640, 1562425, 1557833, 1567606, 1557441, 1558308, 1563179, 1567687, 1568162, 1557455, 1570982, 1567719, 1568200, 1562587, 1562792, 1558154, 1558117, 1557774, 1557710, 1570894, 1570802, 1557882, 1563267, 1563048, 1558228, 1557681, 1567853, 1557664, 1563244, 1570988, 1562714, 1568129, 1567448, 1563285, 1568002, 1557425, 1563011, 1562843, 1562692, 1562865, 1562970, 1570897, 1567391, 1568188, 1568021, 1567891, 1558066, 1568125, 1557573, 1557612, 1570807, 1563262, 1567457, 1563294, 1567620, 1557402, 1557722, 1570632, 1567352, 1570910, 1568094, 1562647, 1570778, 1567308, 1567747, 1571128, 1567508, 1570929, 1563077, 1558277, 1567706, 1568101, 1567514, 1567987, 1570936, 1557478, 1568047, 1562563, 1567557, 1567323, 1563042, 1557990, 1558123, 1571033, 1563120, 1563184, 1558242, 1570891, 1570838, 1562711, 1568120, 1558313, 1567863, 1557826, 1563138, 1567991, 1568158, 1558300, 1567729, 1558033, 1570960, 1562489, 1557369, 1568103, 1562555, 1568016, 1568208, 1567637, 1571080, 1568062, 1558336, 1562708, 1571088, 1557487, 1562369, 1562417, 1570644, 1567517, 1568033, 1562835, 1558074, 1562353, 1557604, 1562673, 1567750, 1567562, 1558146, 1562733, 1557552, 1558173, 1570725, 1557771, 1567507, 1568001, 1567599, 1567443, 1557769, 1562853, 1557957, 1557940, 1567446, 1557650, 1557905, 1558201, 1557806, 1570731, 1562722, 1563057, 1557884, 1557836, 1567938, 1557959, 1557655, 1567942, 1558281, 1557876, 1557767, 1567608, 1562917, 1563227, 1558104, 1558301, 1570711, 1557948, 1567428]","{'PRP': 0.07564604675450554, 'of': 0.06601632091750229, 'NN': 0.05230195085135612, 'sentiment': 0.051964130868944636, 'DT': 0.048674495074701035, 'VB': 0.04450405271171717, 'IN': 0.040468307066031, 'the': 0.037091945882170754, 'have': 0.03098700660434541, 'i': 0.03063182699742893}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1516649, 1529212, 1535593, 1516626, 1529327, 1529286, 1529426, 1535533, 1522985, 1522854, 1535741, 1516303, 1516285, 1529462, 1529533, 1516305, 1522926, 1522616, 1522647, 1529416, 1535755, 1522644, 1535650, 1516423, 1523071, 1516662, 1522975]","[1557962, 1562693, 1558309, 1558338, 1568069, 1570675, 1562821, 1558031, 1570757, 1568218, 1562448, 1567502, 1557768, 1562902, 1562432, 1570571, 1557605, 1562764, 1563054, 1562334, 1567650, 1567897, 1562734, 1557499, 1567723, 1563076, 1568039, 1570583, 1557858, 1558336, 1570904, 1571127, 1570762, 1563258, 1570889, 1562671, 1557490, 1568217, 1568010, 1557438, 1571034, 1557564, 1570577, 1567949, 1571098, 1562763, 1562528, 1571078, 1570713, 1557463, 1563172, 1571033, 1570619, 1562420, 1563056, 1571046, 1562893, 1557405, 1567557, 1567572, 1568245, 1563249, 1557525, 1570900, 1558175, 1558037, 1558286, 1558292, 1563237, 1567652, 1567454, 1567999, 1567707, 1562583, 1557648, 1567449, 1567699, 1558015, 1562526, 1567598, 1562418, 1562806, 1567579, 1568183, 1571007, 1558149, 1567664, 1562650, 1567548, 1562975, 1558142, 1570795, 1567774, 1568156, 1568011, 1558220, 1567730, 1567790, 1562351, 1570857, 1562426, 1567878, 1567340, 1557911, 1567492, 1557961, 1567342, 1562461, 1562811, 1562991, 1570846, 1562901, 1558280, 1557409, 1570607, 1567852, 1558066, 1557885, 1567463, 1558088, 1571104, 1567659, 1567937, 1557893, 1571079, 1567616, 1567786, 1558279, 1557853, 1563285, 1570755, 1557439, 1557706, 1568097, 1567334, 1562948, 1562391, 1562985, 1562667, 1557731, 1567515, 1562732, 1570956, 1567624, 1562921, 1557733, 1558040, 1562725, 1557937, 1563038, 1567365, 1567976, 1557484, 1571076, 1562851, 1557455, 1570580, 1570743, 1563269, 1570733, 1567385, 1562691, 1557917, 1557619, 1570920, 1557471, 1571111, 1557765, 1557813, 1558178, 1557549, 1557874, 1568056, 1567529, 1557686, 1562523, 1567444, 1563020, 1568185, 1557653, 1557385]","{'PRP': 0.07212436646732087, 'of': 0.06655024580924948, 'NN': 0.05301293999253221, 'sentiment': 0.050464170236464954, 'VB': 0.04883301946628137, 'IN': 0.046840605476225934, 'which': 0.035899830788087186, 'DT': 0.03523926752044887, 'RB': 0.03514761895998098, 'to': 0.03500923172569755}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1522639, 1522767, 1516375, 1522814, 1522994, 1523003, 1535678, 1535549, 1522817, 1523065, 1529232, 1516248]","[1557850, 1562422, 1562646, 1557432, 1557596, 1568019, 1562715, 1570925, 1567360, 1567805, 1562579, 1557736, 1568246, 1568245, 1562667, 1557888, 1557947, 1562999, 1557455, 1568139, 1567307, 1557996, 1567757, 1571117, 1557810, 1558277, 1562679, 1558144, 1557515, 1563299, 1567328, 1557789, 1567838, 1558100, 1557606, 1557664, 1570972, 1570821, 1562785, 1567897, 1562489, 1568112, 1557718, 1568232, 1562823, 1567756, 1562920, 1567960, 1562912, 1571124, 1562335, 1557701, 1571090, 1563283, 1562573, 1567497, 1567899, 1557638, 1570720, 1568088, 1557652, 1562569, 1562318, 1563127, 1562495, 1557788, 1563075, 1570613, 1557761, 1558337, 1563284, 1570833, 1562809, 1562336, 1557862, 1567468, 1562606, 1558247, 1563055, 1567874, 1562493, 1567691, 1567291, 1570686, 1557571, 1570805, 1562708, 1567863, 1567424, 1558004, 1570883, 1568084, 1568133, 1568051, 1562672, 1567525, 1558310, 1562526, 1567930, 1568078, 1567477, 1562727, 1568237, 1562773, 1568062, 1570653, 1557578, 1571132, 1563238, 1563054, 1558010, 1567877, 1558263, 1570612, 1563149, 1570881, 1563112, 1562439, 1562642, 1571099, 1570982, 1567347, 1557766, 1562449, 1557959, 1557950, 1570702, 1567349, 1562592, 1568105, 1562537, 1562370, 1570845, 1570649, 1562846, 1562978, 1563227, 1562590, 1558334, 1568002, 1557643, 1557371, 1567346, 1571073, 1557793, 1563156, 1570872, 1562509, 1563200, 1557719, 1558220, 1557511, 1557960, 1568102, 1562463, 1567394, 1567577, 1562934, 1562762, 1563270, 1557779, 1558199, 1562882, 1567508, 1570623, 1558099, 1562515, 1571072, 1562771, 1562379, 1567937, 1567804, 1557687, 1567683, 1568076, 1567948, 1567979, 1558121, 1567787, 1567294, 1567309, 1558083, 1570886, 1570755]","{'PRP': 0.08445561638563998, 'of': 0.06803189370160591, 'sentiment': 0.05850408556165395, 'NN': 0.05802392283119522, 'VB': 0.04992350460244327, 'IN': 0.041252448049800376, 'DT': 0.039523605328829474, 'NNS': 0.03402898259892371, 'to': 0.03176897110841743, 'RB': 0.031192886195793208}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1516339, 1522830, 1535606, 1523080]","[1567611, 1557696, 1562981, 1558274, 1567332, 1570999, 1557593, 1562837, 1558049, 1571088, 1563057, 1557874, 1567673, 1567318, 1562811, 1558232, 1558198, 1557875, 1563168, 1563084, 1558094, 1562704, 1562624, 1562340, 1570678, 1562447, 1562854, 1557876, 1558201, 1567535, 1570957, 1558302, 1558323, 1562818, 1567324, 1570726, 1562820, 1568205, 1571075, 1562359, 1562856, 1562958, 1567529, 1571054, 1557695, 1562892, 1562768, 1557400, 1558034, 1558171, 1557891, 1568216, 1567878, 1567747, 1562323, 1570620, 1570935, 1567679, 1571067, 1557589, 1570717, 1562730, 1570715, 1563277, 1568008, 1568201, 1567509, 1558299, 1567456, 1563203, 1563054, 1567972, 1558000, 1558334, 1558350, 1562400, 1567543, 1562944, 1570825, 1570994, 1567364, 1563001, 1558333, 1568088, 1557625, 1563177, 1570721, 1570966, 1562640, 1562994, 1571009, 1563042, 1562654, 1570938, 1570968, 1568150, 1570926, 1562593, 1570798, 1570894, 1567781, 1557903, 1562656, 1562729, 1567784, 1557811, 1557707, 1567856, 1557734, 1563105, 1571058, 1567740, 1557660, 1562816, 1571021, 1563103, 1558326, 1567736, 1562634, 1562539, 1557448, 1567303, 1567880, 1558265, 1557460, 1562696, 1563190, 1562394, 1570605, 1562925, 1562600, 1567817, 1557886, 1558313, 1563151, 1563242, 1568176, 1568106, 1557999, 1567399, 1563248, 1562578, 1568235, 1570751, 1557967, 1567268, 1557373, 1563291, 1567807, 1568239, 1562762, 1567321, 1563276, 1567278, 1568179, 1562543, 1557367, 1567915, 1567441, 1557442, 1557594, 1571130, 1557619, 1568115, 1557433, 1557389, 1557583, 1571119, 1567734, 1567426, 1570776, 1568064, 1562795, 1563264, 1567330, 1567586, 1557615, 1567687, 1567532, 1567657, 1571068, 1567792, 1571104, 1562562, 1570827, 1562652, 1570959, 1562832, 1557388]","{'PRP': 0.08470987166208788, 'of': 0.0723187703544123, 'sentiment': 0.05619500657609754, 'VB': 0.05299677530795956, 'NN': 0.05142003831285578, 'IN': 0.04196842627263333, 'DT': 0.03782988150556195, 'i': 0.03476814008609674, 'have': 0.034482149748682474, 'to': 0.0318539266994361}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1529330, 1529416, 1522624, 1516403, 1522994, 1529524, 1523080, 1522792]","[1558349, 1570874, 1570599, 1562878, 1567373, 1570663, 1562339, 1567495, 1567645, 1567314, 1571071, 1571135, 1562702, 1558110, 1557575, 1568205, 1568199, 1562667, 1567617, 1558214, 1571128, 1568161, 1562952, 1567471, 1563159, 1570922, 1562768, 1557980, 1558021, 1562470, 1567395, 1567787, 1557995, 1568094, 1568106, 1567372, 1570804, 1568237, 1567346, 1567894, 1562831, 1562459, 1562980, 1558130, 1562421, 1557631, 1562655, 1557739, 1557755, 1558298, 1563180, 1558200, 1570884, 1558199, 1562880, 1563280, 1567896, 1570828, 1562424, 1558235, 1568044, 1567318, 1563038, 1562632, 1567657, 1557718, 1557431, 1557377, 1558085, 1557909, 1557555, 1567351, 1557542, 1567763, 1562825, 1563210, 1557969, 1567746, 1557896, 1557370, 1558312, 1570694, 1562875, 1570945, 1557465, 1558289, 1563278, 1562328, 1558035, 1568142, 1568000, 1558168, 1557686, 1567332, 1567906, 1563016, 1571111, 1570592, 1557899, 1557813, 1562329, 1562901, 1562527, 1567696, 1567934, 1570957, 1567313, 1562784, 1562394, 1557453, 1567285, 1567442, 1570985, 1567294, 1570664, 1558201, 1567618, 1558184, 1562572, 1570579, 1558283, 1558146, 1557492, 1557489, 1557679, 1557846, 1563218, 1562440, 1558055, 1567410, 1557685, 1570634, 1557678, 1558087, 1567451, 1567867, 1571043, 1563058, 1563200, 1567479, 1570837, 1570784, 1570631, 1558186, 1563176, 1557540, 1568189, 1558009, 1568233, 1562899, 1562756, 1557797, 1562442, 1570973, 1571027, 1562873, 1558007, 1558122, 1562746, 1567923, 1567710, 1557602, 1557974, 1562993, 1562401, 1557756, 1562812, 1562348, 1557446, 1562682, 1557671, 1567889, 1568226, 1557626, 1558106, 1562773, 1567334, 1558274, 1567890, 1557910, 1570675, 1558164, 1567433, 1567467, 1570873, 1557564, 1570702, 1557824, 1562637, 1562715]","{'PRP': 0.08226130435137534, 'of': 0.07390748417492954, 'sentiment': 0.052885139693910434, 'IN': 0.04822393384830643, 'NN': 0.046833421678738434, 'VB': 0.045512687389326435, 'DT': 0.03971772916620272, 'i': 0.03271701749403275, 'NNS': 0.03234685137876214, 'to': 0.031936508719234404}"
