accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.4629156010230179,0.47252747252747257,0.475,0.54348,0,0.625,0.38235294117647056,0.4642857142857143,0.325,"[1281024, 1280684, 1287171, 1274618, 1274391, 1274683, 1268078, 1268000, 1287249, 1268033, 1280783, 1280840, 1268050, 1280600, 1287182, 1274306, 1287219, 1280885, 1280826, 1280839, 1274662, 1274637, 1280909, 1268219, 1274268, 1267857, 1274258, 1274425, 1280931, 1280704, 1274503, 1280943, 1268152, 1274563, 1280889, 1287128, 1268069, 1281053, 1280960, 1280868, 1280791, 1287123, 1280721, 1267881, 1268256, 1274446, 1287245, 1274439, 1280662, 1287146, 1267878, 1280573, 1280973, 1287130, 1274620, 1274225, 1267896, 1268012, 1268278, 1274672, 1280900, 1287081, 1274505, 1267935, 1287198, 1268212, 1287011, 1268157, 1280636, 1280808, 1274629, 1287085, 1268270, 1287207, 1274636]","[1305834, 1310210, 1314908, 1310675, 1309928, 1310095, 1315030, 1309991, 1310152, 1315588, 1320002, 1315328, 1315612, 1309909, 1305702, 1305402, 1310269, 1314913, 1314919, 1310078, 1320118, 1314901, 1305659, 1310351, 1314946, 1315283, 1310711, 1315664, 1305574, 1310603, 1305066, 1310673, 1305096, 1319777, 1319927, 1309818, 1309952, 1315502, 1319683, 1310480, 1310237, 1320184, 1310287, 1315025, 1319823, 1315534, 1319774, 1310149, 1320115, 1310084, 1314917, 1305081, 1319828, 1315183, 1310398, 1314910, 1305802, 1315443, 1315447, 1305641, 1319802, 1310551, 1310632, 1310161, 1305106, 1305305, 1310600, 1315326, 1305781, 1310039, 1305139, 1305850, 1319719, 1304886, 1305306, 1314889, 1319871, 1310554, 1305686, 1315479, 1305238, 1310158, 1310285, 1319680, 1315007, 1315239, 1320206, 1314956, 1315187, 1315484, 1315290, 1310097, 1315611, 1310064, 1305109, 1305118, 1310132, 1309869, 1305782, 1314854, 1310776, 1309807, 1315335, 1319945, 1319966, 1305256, 1310583, 1314833, 1320200, 1315154, 1309829, 1305202, 1309896, 1310717, 1309932, 1310331, 1315378, 1315221, 1315019, 1304934, 1314785, 1315250, 1304972, 1319690, 1315293, 1315218, 1305227, 1305662, 1305777, 1305261, 1315405, 1310296, 1304906, 1310332, 1319897]","{'of': 0.07178220391572285, 'PRP': 0.07063955250309044, 'sentiment': 0.05613896368208865, 'VB': 0.053323621894687825, 'NN': 0.049652812030980466, 'IN': 0.041719099768782256, 'DT': 0.038920642881769496, 'have': 0.03493567949761592, 'the': 0.0328638414871243, 'i': 0.03233451079153309}"
0.4875,0.48093052698211736,0.48683344305464116,0.4875,0.53933,0,0.6,0.4225352112676056,0.4838709677419355,0.375,"[1280969, 1268134, 1268145, 1280715, 1287095, 1268095, 1274347, 1274335, 1267825, 1274297, 1268183, 1274453, 1268207, 1274560, 1274272, 1287173, 1267821, 1268248, 1280810, 1280648, 1274522, 1268004, 1268156, 1274671, 1267986, 1268157, 1280578, 1274683, 1268166, 1268011, 1268139, 1274438, 1287037, 1287139, 1274446, 1280796, 1267836, 1280714, 1281054, 1268281, 1287051, 1280954, 1267814, 1280952, 1267970, 1280849, 1280681, 1274492, 1268127, 1268187, 1274290, 1268050, 1268010, 1281029, 1267924, 1267977, 1286990, 1280611, 1268043, 1274464, 1268280, 1280973, 1280886, 1268151, 1267886, 1274490, 1267810, 1280865, 1281044, 1268068, 1280766, 1280955, 1274576, 1267826, 1287171, 1274406, 1280760, 1267933, 1274574, 1280896]","[1314895, 1319745, 1309900, 1304881, 1319896, 1315051, 1320067, 1304922, 1305721, 1305053, 1319858, 1310735, 1319713, 1305433, 1305245, 1320018, 1314825, 1319800, 1305119, 1305138, 1314968, 1310090, 1315490, 1315360, 1315591, 1310622, 1314988, 1320023, 1315046, 1319798, 1319673, 1309832, 1314862, 1314914, 1304902, 1315283, 1305041, 1305492, 1305188, 1310520, 1314945, 1310117, 1315120, 1305195, 1305105, 1310171, 1309933, 1315477, 1309893, 1315334, 1305638, 1304877, 1315169, 1315148, 1319873, 1320060, 1310404, 1314768, 1315248, 1309889, 1310131, 1304942, 1305143, 1319871, 1319679, 1319957, 1320105, 1310065, 1310500, 1305026, 1305256, 1305288, 1305278, 1305273, 1319934, 1319638, 1305227, 1315583, 1310032, 1305826, 1315682, 1319838, 1315258, 1320183, 1314961, 1309988, 1310232, 1315127, 1314972, 1320054, 1320113, 1305356, 1305384, 1315610, 1309844, 1305585, 1315429, 1310403, 1305796, 1305037, 1314783, 1319711, 1314777, 1315317, 1314820, 1315023, 1310602, 1310692, 1310773, 1310026, 1305675, 1305854, 1305292, 1315145, 1314902, 1310277, 1320200, 1310709, 1305310, 1304998, 1315551, 1305031, 1319633, 1309807, 1315113]","{'PRP': 0.07546720058884819, 'VB': 0.0667839218057728, 'of': 0.06598872746937219, 'sentiment': 0.05781556399375676, 'NN': 0.057450248896084403, 'IN': 0.044237139148656714, 'mean_sen_len': 0.03488735558779958, 'DT': 0.033413809472742674, 'to': 0.03313162628101068, 'which': 0.027143905693830687}"
0.47,0.4594043247654019,0.46744791666666663,0.47,0.53509,0,0.61,0.38372093023255816,0.4583333333333333,0.33,"[1274623, 1268028, 1274446, 1268143, 1267935, 1274580, 1268025, 1287182, 1287249, 1280692, 1274318, 1280750, 1287160, 1280578, 1274257, 1274586, 1280794, 1274574, 1268035, 1287245, 1267811, 1280611, 1287006, 1280733, 1268004, 1274549, 1274269, 1274262, 1280886, 1268281, 1267800, 1274426, 1287229, 1274610, 1274475, 1267997, 1274648, 1267848, 1274391, 1280936, 1280937, 1274620, 1268223, 1268210, 1287167, 1274421, 1287017, 1268060, 1280587, 1268242, 1274432, 1274422, 1280808, 1267954, 1268066, 1274633, 1268152, 1268174, 1287000, 1280785, 1280917, 1274299, 1274525, 1280752, 1287151, 1274578, 1281016, 1274629, 1268211, 1274438, 1287122, 1267957, 1268142, 1268244, 1280764, 1274354, 1287157, 1286981]","[1310333, 1315028, 1305050, 1305122, 1314775, 1315230, 1304934, 1315526, 1304953, 1315676, 1315133, 1315034, 1320189, 1305789, 1310198, 1310675, 1305161, 1315534, 1305108, 1319767, 1315158, 1310692, 1305308, 1310195, 1320111, 1310726, 1314879, 1309883, 1305532, 1319922, 1310345, 1309989, 1315174, 1315304, 1305123, 1310197, 1310560, 1310559, 1305563, 1305191, 1310105, 1310326, 1315504, 1305732, 1305268, 1315145, 1315066, 1305396, 1310107, 1310060, 1314897, 1305397, 1310565, 1319838, 1310109, 1320020, 1304886, 1315138, 1304878, 1305567, 1315290, 1310768, 1310637, 1310625, 1310588, 1314744, 1305321, 1305042, 1309877, 1319668, 1314870, 1314947, 1315612, 1315011, 1309868, 1314970, 1305209, 1315229, 1315558, 1319742, 1310364, 1319863, 1319950, 1315316, 1310437, 1305290, 1315231, 1315357, 1315060, 1310367, 1315065, 1314902, 1319938, 1314707, 1304931, 1315072, 1304927, 1315359, 1315577, 1315205, 1305244, 1310015, 1310250, 1320007, 1309960, 1319787, 1305126, 1305278, 1310533, 1315589, 1315365, 1310742, 1309870, 1305016, 1305646, 1305817, 1305381, 1315565, 1310301, 1319795, 1305507, 1319930, 1320194, 1305228, 1305609, 1315073, 1310500, 1305210, 1305269, 1305227, 1305759, 1320001, 1319731, 1315170]","{'sentiment': 0.07472240114580027, 'of': 0.07068857884768785, 'PRP': 0.06637722615791156, 'NN': 0.05062378602233768, 'VB': 0.049891630764619756, 'have': 0.035326556449055725, 'DT': 0.034849263664411996, 'IN': 0.03286684988226198, 'NNS': 0.03230465529782296, 'RB': 0.029474127073149226}"
0.4625,0.44698445769109585,0.45775956745797075,0.4625,0.53961,0,0.63,0.35435435435435436,0.44360902255639095,0.295,"[1280934, 1274621, 1274278, 1280931, 1280858, 1287241, 1268236, 1280869, 1280591, 1287076, 1274588, 1280943, 1280989, 1287153, 1267918, 1274476, 1274487, 1268095, 1267791, 1281048, 1287174, 1280823, 1274528, 1268086, 1280873, 1268187, 1287186, 1268123, 1281018, 1274354, 1287078, 1280762, 1280933, 1267792, 1268175, 1268209, 1267945, 1280677, 1274562, 1268043, 1280802, 1287100, 1274523, 1267816, 1274565, 1274675, 1286979, 1287254, 1268099, 1268164, 1280671, 1267814, 1274576, 1274249, 1281044, 1280938, 1287095, 1287166, 1274652, 1274636, 1280951, 1287154, 1274315, 1274403, 1268220, 1268022, 1286964, 1287113, 1268004, 1287230, 1268062, 1274538, 1274578, 1274364]","[1315533, 1309936, 1305170, 1310040, 1305082, 1320129, 1304932, 1314986, 1305008, 1305306, 1310237, 1305408, 1310363, 1305122, 1314921, 1315686, 1315162, 1310591, 1309865, 1305084, 1315217, 1305034, 1320096, 1304916, 1315644, 1305612, 1305241, 1310202, 1309809, 1315150, 1315320, 1305028, 1315630, 1315431, 1320108, 1315269, 1314808, 1305042, 1310039, 1314803, 1320000, 1319642, 1315368, 1305192, 1310562, 1315651, 1314877, 1310085, 1310694, 1305726, 1314835, 1314714, 1314713, 1310045, 1305504, 1310653, 1319979, 1320114, 1305555, 1314718, 1310730, 1310014, 1305644, 1305040, 1320168, 1315214, 1310716, 1315447, 1314936, 1305318, 1315489, 1305004, 1305604, 1315587, 1310072, 1315109, 1319862, 1314748, 1310467, 1305224, 1305406, 1305691, 1305577, 1305414, 1315374, 1315288, 1315326, 1304971, 1304912, 1319908, 1305372, 1314959, 1304887, 1319779, 1304946, 1315488, 1319631, 1319799, 1310486, 1310553, 1315221, 1310739, 1309945, 1310235, 1305766, 1310446, 1315347, 1305859, 1310528, 1310139, 1319679, 1314821, 1309940, 1320085, 1305747, 1315633, 1310174, 1304936, 1305492, 1305167, 1310674, 1310022, 1305088, 1315129, 1320036, 1310152, 1305124, 1310297, 1315311, 1304903, 1305606, 1315576, 1305411, 1305000, 1315192, 1310643, 1314922, 1315116, 1310482, 1309847, 1319922]","{'PRP': 0.07640124116602237, 'of': 0.06789840131771613, 'sentiment': 0.06290040865017076, 'NN': 0.05832218939686606, 'VB': 0.04902468054725634, 'IN': 0.03562954637167891, 'DT': 0.03450352010348896, 'to': 0.031420950675832365, 'RB': 0.03069599326285119, 'NNS': 0.030031095910491645}"
0.4475,0.44458057665604833,0.44637248142189534,0.4475,0.48485,0,0.52,0.40431266846361186,0.43859649122807015,0.375,"[1268247, 1267805, 1268007, 1268016, 1274413, 1267902, 1281048, 1274227, 1274647, 1268084, 1274446, 1267810, 1280957, 1274504, 1287219, 1280742, 1274456, 1280906, 1274627, 1268043, 1268145, 1274358, 1280923, 1268035, 1268200, 1280572, 1287181, 1280623, 1280766, 1287178, 1280717, 1280821, 1274576, 1274427, 1274243, 1280874, 1274300, 1280822, 1268137, 1268038, 1274483, 1286985, 1280732, 1287246, 1268142, 1274418, 1287090, 1274484, 1281054, 1267914, 1274550, 1287058, 1287243, 1281033, 1274590, 1268189, 1274544, 1274211, 1268060, 1280656, 1267789, 1274464, 1268197, 1267808, 1287096, 1268226, 1280636, 1280832, 1274578, 1287182, 1274223, 1280775, 1274392, 1281058, 1274602, 1280747, 1268169, 1286973, 1281046, 1287207, 1274263, 1280946, 1267806, 1274540, 1274583, 1268132, 1280960, 1286995, 1267811, 1280774, 1268039, 1268225, 1280815, 1268205, 1267957, 1274546]","[1305272, 1304947, 1315565, 1305580, 1310650, 1315586, 1319858, 1309826, 1319686, 1309914, 1315478, 1309874, 1320132, 1319783, 1310108, 1310758, 1319679, 1310152, 1315179, 1319968, 1310776, 1310052, 1315576, 1315002, 1310130, 1315520, 1305466, 1309988, 1315250, 1320075, 1315151, 1305128, 1310094, 1315644, 1314739, 1315656, 1304902, 1305408, 1310763, 1305497, 1310252, 1305092, 1315167, 1304881, 1310077, 1309968, 1314763, 1310190, 1319881, 1305731, 1310731, 1305294, 1304886, 1319845, 1305351, 1305686, 1305752, 1314852, 1314773, 1319793, 1310742, 1315430, 1309973, 1305535, 1310663, 1315352, 1320042, 1319988, 1315521, 1305456, 1315018, 1314905, 1305068, 1309920, 1319837, 1319815, 1315117, 1314894, 1310086, 1319762, 1314769, 1315531, 1319945, 1320121, 1305759, 1310261, 1314830, 1310068, 1305539, 1319779, 1305768, 1320108, 1305146, 1305557, 1315418, 1319736, 1305640, 1314945, 1305102, 1310626, 1315311, 1310185, 1310574, 1314725, 1305592, 1309878, 1305525, 1305357, 1305145, 1319931, 1315025, 1319911, 1305767, 1319950, 1310188, 1305685, 1305075, 1305342, 1315090, 1309923, 1319665, 1320143, 1310075, 1310654, 1309928]","{'PRP': 0.07171793172522391, 'sentiment': 0.06669972230933566, 'of': 0.06536897371730706, 'NN': 0.05787923068303217, 'VB': 0.04944675830385273, 'DT': 0.04213517286178903, 'have': 0.035270525316960066, 'mean_sen_len': 0.033369201336493994, 'i': 0.03061486817611632, 'NNS': 0.02988343806755666}"
0.46,0.4595135622059854,0.45985547972701724,0.46,0.4433,0,0.43,0.47572815533980584,0.46226415094339623,0.49,"[1274416, 1274311, 1280661, 1280724, 1268060, 1267944, 1268224, 1281045, 1274288, 1267942, 1280983, 1287081, 1274296, 1274374, 1268249, 1280654, 1280778, 1281057, 1268280, 1280805, 1274472, 1274446, 1274685, 1274254, 1274355, 1280884, 1280774, 1274251, 1287070, 1267957, 1268125, 1287229, 1280754, 1268185, 1268033, 1268166, 1268180, 1280900, 1280679, 1287188, 1280684, 1280972, 1274573, 1280796, 1280677, 1274518, 1267964, 1268199, 1287218, 1281058, 1280997, 1280813, 1268069, 1280977, 1287087, 1274321, 1267961, 1274395, 1287222, 1274475, 1274434, 1280802, 1281054, 1274463, 1281023, 1280879, 1268090, 1268187, 1287088, 1268123, 1274432, 1274681, 1287037, 1274252, 1280922, 1280672, 1274244, 1267926, 1268096, 1286997, 1268129, 1267936, 1274482, 1267837, 1281027, 1280611, 1287184, 1267789, 1268107, 1287198, 1268270, 1268062, 1274619, 1280969, 1268128, 1274644, 1268017, 1287128, 1280852, 1280605, 1280726, 1268223, 1274592, 1268267, 1287105, 1274260, 1268031, 1280936, 1268050, 1280945, 1280757, 1268127, 1267893, 1287199]","[1315620, 1315582, 1309835, 1305108, 1305785, 1314875, 1315670, 1319908, 1314977, 1309984, 1319654, 1314808, 1315637, 1310203, 1314760, 1310660, 1315682, 1315356, 1315235, 1305740, 1305102, 1305646, 1319944, 1314781, 1310371, 1310592, 1305494, 1314716, 1310093, 1305688, 1310463, 1305413, 1305233, 1319629, 1310271, 1315045, 1310553, 1309952, 1305326, 1310697, 1305080, 1309909, 1310269, 1314728, 1310436, 1314988, 1310405, 1315428, 1310775, 1314849, 1305467, 1305753, 1319914, 1305330, 1309883, 1315030, 1305595, 1309960, 1319905, 1314834, 1309941, 1310009, 1319691, 1305570, 1309990, 1305536, 1305569, 1304986, 1310055, 1314824, 1304972, 1305403, 1305088, 1315366, 1314855, 1310095, 1310533, 1310275, 1305525, 1310714, 1315665, 1315617, 1315443, 1319696, 1310675, 1309954, 1310735, 1305643, 1304978, 1305670, 1309911, 1305818, 1310220, 1305829, 1305119, 1315327, 1309850, 1315687, 1315290, 1319738, 1305539, 1305365]","{'PRP': 0.07813035921677669, 'of': 0.069150171382217, 'NN': 0.06504659503157516, 'sentiment': 0.06398436571771501, 'VB': 0.05313403067766423, 'IN': 0.04013897171275932, 'DT': 0.03747053453722319, 'NNS': 0.0360171285342782, 'to': 0.034549833455840666, 'mean_sen_len': 0.03270085954529599}"
0.48,0.47526425994601285,0.47925095964311654,0.48,0.52511,0,0.575,0.425414364640884,0.47530864197530864,0.385,"[1280815, 1268017, 1274353, 1268123, 1280995, 1267944, 1274381, 1268046, 1274205, 1287237, 1287017, 1280913, 1267914, 1268100, 1280835, 1281019, 1268281, 1274422, 1287212, 1274417, 1267867, 1287130, 1268108, 1274544, 1274592, 1280692, 1280808, 1287010, 1280939, 1287080, 1268266, 1274595, 1274357, 1280900, 1267969, 1267817, 1268242, 1287022, 1280805, 1274502, 1274618, 1274568, 1287006, 1274482, 1274272, 1280965, 1280802, 1280838, 1287003, 1280935, 1287114, 1274526, 1274318, 1280732, 1280662, 1268069, 1274260, 1280592, 1267933, 1274292, 1274672, 1267918, 1268215, 1274564, 1280641, 1281005, 1274616, 1274487, 1274602, 1286981, 1274446, 1267921, 1268127, 1287097, 1287191, 1274684, 1268162, 1280901, 1280937, 1287201, 1287058, 1274604, 1287223, 1280721, 1268039]","[1305808, 1310554, 1305131, 1315012, 1310641, 1314894, 1320075, 1320204, 1319805, 1304952, 1310236, 1310739, 1310369, 1305809, 1310450, 1310148, 1319653, 1310272, 1310770, 1305842, 1319820, 1310016, 1309970, 1315379, 1315571, 1314726, 1310642, 1315080, 1309887, 1310762, 1305104, 1315274, 1305507, 1319901, 1314813, 1305453, 1315580, 1315407, 1319691, 1305313, 1315601, 1315535, 1315607, 1310010, 1310245, 1310625, 1305699, 1310606, 1314991, 1320125, 1319704, 1305702, 1305569, 1310096, 1305704, 1304951, 1314952, 1319657, 1310423, 1315262, 1305303, 1310333, 1304925, 1305001, 1310527, 1305185, 1305629, 1310454, 1319905, 1305117, 1310488, 1314978, 1304888, 1314898, 1304942, 1315353, 1305772, 1319802, 1319959, 1315056, 1309942, 1310142, 1319873, 1310076, 1319636, 1314742, 1309903, 1310419, 1310307, 1310486, 1315521, 1319748, 1319815, 1310182, 1310055, 1315499, 1320182, 1305390, 1320151, 1305563, 1319896, 1314954, 1310361, 1314819, 1319644, 1320118, 1305253, 1310772, 1310147, 1305359, 1310190, 1309975, 1305087, 1315142, 1310105, 1305071, 1319649, 1320116, 1310371, 1310338, 1314916, 1314926, 1314712]","{'sentiment': 0.07739332305021682, 'of': 0.07268116677617237, 'PRP': 0.06527710349979192, 'NN': 0.05190936680130237, 'VB': 0.0484185698038228, 'DT': 0.04516632837915601, 'NNS': 0.037070260171042514, 'i': 0.03372204404801169, 'IN': 0.03334513119723393, 'RB': 0.030828299245117322}"
0.425,0.41587301587301584,0.42,0.425,0.48889,0,0.55,0.34285714285714286,0.4,0.3,"[1268205, 1274673, 1268135, 1280653, 1268178, 1280591, 1268120, 1280818, 1280909, 1281045, 1280860, 1268096, 1268221, 1268175, 1280902, 1274588, 1287097, 1287164, 1268152, 1274668, 1274347, 1287029, 1280897, 1280889, 1268111, 1274604, 1287125, 1268251, 1280667, 1287244, 1274636, 1268074, 1280710, 1267890, 1274522, 1280595, 1274595, 1274400, 1280910, 1280746, 1268122, 1280724, 1286971, 1274261, 1268115, 1274422, 1274677, 1280726, 1280974, 1280972, 1274475, 1274552, 1287160, 1274568, 1268213, 1274620, 1280989, 1281044, 1280686, 1267928, 1267945, 1274395, 1267977, 1281031, 1268132, 1274599, 1287222, 1268265, 1268271, 1268189, 1280681, 1274243, 1280708, 1280955, 1268060, 1280709, 1287091, 1268127, 1268069, 1267979, 1268080, 1281009, 1287048, 1280954, 1280666, 1287182, 1274662, 1274367, 1287219, 1268167]","[1305404, 1305536, 1314999, 1310552, 1310697, 1310400, 1310665, 1310563, 1309842, 1310121, 1319894, 1305317, 1305056, 1310088, 1305802, 1305071, 1310177, 1310056, 1309876, 1310251, 1305116, 1310555, 1319812, 1320069, 1310362, 1319907, 1305296, 1315572, 1320108, 1315210, 1305047, 1315412, 1314834, 1305093, 1314820, 1305044, 1309834, 1319691, 1305747, 1314779, 1305820, 1310660, 1305639, 1320096, 1310281, 1319978, 1305701, 1314784, 1304899, 1305266, 1315377, 1314821, 1310309, 1315033, 1320143, 1310485, 1315079, 1319993, 1315184, 1310320, 1309813, 1309941, 1305817, 1315335, 1314758, 1319900, 1304893, 1315089, 1305676, 1305406, 1305604, 1305797, 1310758, 1305787, 1305273, 1310147, 1304943, 1320182, 1305023, 1310765, 1314732, 1310619, 1305089, 1304922, 1309976, 1304989, 1314852, 1319957, 1315016, 1309914, 1319840, 1315192, 1319646, 1310713, 1305353, 1319705, 1305763, 1305595, 1309963, 1310764, 1315152, 1305183, 1314991, 1310571, 1310592, 1309865, 1309972, 1310671, 1305485, 1304955, 1310536, 1315504, 1315458, 1304969, 1315182, 1310436, 1315214, 1319676, 1315007, 1304950, 1315026, 1310308, 1314961, 1305573, 1319815, 1319684, 1310021, 1310081, 1305103, 1310749, 1305678, 1305414, 1305325, 1319981, 1305173, 1315642, 1310190, 1309964, 1310174, 1319764]","{'PRP': 0.08148218342479333, 'of': 0.06001880108566551, 'VB': 0.05538256598201281, 'NN': 0.049122832091918034, 'to': 0.04062550070311927, 'NNS': 0.03993156232407671, 'sentiment': 0.03989999409307207, 'IN': 0.0387266051295005, 'DT': 0.0384865798936937, 'the': 0.03666849559991129}"
0.43,0.4285714285714286,0.4292929292929293,0.43,0.45714,0,0.48,0.4,0.4222222222222222,0.38,"[1281057, 1280938, 1274569, 1287095, 1287166, 1286981, 1287164, 1274660, 1268183, 1274431, 1274468, 1287151, 1280854, 1281017, 1267795, 1268280, 1281056, 1274378, 1274469, 1287160, 1268120, 1274629, 1281038, 1280645, 1287251, 1280688, 1268071, 1268096, 1280578, 1274355, 1268275, 1280913, 1287006, 1268185, 1268030, 1286985, 1274243, 1274679, 1280852, 1280587, 1280744, 1280849, 1268078, 1281005, 1287044, 1280977, 1274638, 1267925, 1274351, 1280718, 1274225, 1274570, 1268013, 1274498, 1280714, 1268212, 1287100, 1287136, 1274386, 1268127, 1287212, 1287157, 1287254, 1274404, 1268173, 1268122, 1274242, 1274426, 1287233, 1274490, 1274668, 1274387, 1280936, 1287042, 1267826, 1267935, 1281041, 1280785, 1280648, 1280972, 1268184, 1280810, 1274508, 1267805, 1280819, 1274525, 1274499, 1268145, 1280880, 1281049, 1280749, 1274643, 1268070, 1274259, 1268129, 1274252, 1281046, 1280814, 1274208, 1274510, 1274236, 1274312, 1267918, 1274493]","[1310231, 1310059, 1319642, 1305694, 1310742, 1315213, 1315379, 1305195, 1315048, 1315593, 1315664, 1309870, 1314898, 1320190, 1305333, 1305810, 1305169, 1310125, 1315217, 1305306, 1305706, 1305106, 1314795, 1310708, 1305228, 1315661, 1305044, 1319770, 1309954, 1310096, 1309907, 1309812, 1314931, 1319950, 1320086, 1305032, 1305039, 1305035, 1310551, 1319886, 1310481, 1309933, 1305118, 1305230, 1319981, 1319686, 1305285, 1305322, 1310504, 1305033, 1319871, 1304898, 1319633, 1315162, 1319942, 1314810, 1314831, 1310304, 1310055, 1305251, 1310749, 1310634, 1305225, 1315591, 1310684, 1310423, 1305808, 1309989, 1310099, 1310716, 1310110, 1314713, 1310611, 1319976, 1319815, 1309906, 1310219, 1310038, 1319893, 1320045, 1305683, 1310578, 1315538, 1309994, 1314837, 1315244, 1305013, 1319870, 1319804, 1305420, 1314998, 1314779, 1305053, 1310030, 1319665, 1320052, 1315624, 1319751, 1310251, 1319961, 1310688, 1319754, 1315578, 1309975, 1315433, 1319748, 1310130, 1310367, 1305745, 1315214, 1315651, 1314978, 1319962, 1305850, 1310095, 1319966, 1309895, 1310654, 1320172, 1310155, 1315655, 1310689, 1305102, 1310770]","{'NN': 0.07028092666758073, 'PRP': 0.0687470583481984, 'of': 0.06808348123272202, 'sentiment': 0.0552370308229067, 'VB': 0.054390957123525985, 'to': 0.038087038824353596, 'DT': 0.03684076828952633, 'IN': 0.03404482401192228, 'RB': 0.033260673638466, 'the': 0.029817609000107905}"
0.47,0.4677512490271397,0.46948428440646933,0.47,0.50235,0,0.535,0.43315508021390375,0.46551724137931033,0.405,"[1287076, 1274269, 1280592, 1280970, 1287216, 1267881, 1274208, 1268168, 1268243, 1280710, 1274564, 1287130, 1274522, 1274629, 1268130, 1267940, 1274499, 1287242, 1274475, 1281048, 1287219, 1280865, 1287113, 1281032, 1280974, 1268014, 1274227, 1268107, 1268143, 1268122, 1287190, 1268142, 1267805, 1287115, 1280818, 1281024, 1268134, 1274497, 1287167, 1274527, 1274354, 1268220, 1268043, 1287033, 1274318, 1287186, 1267975, 1268015, 1267984, 1274623, 1268052, 1274406, 1274586, 1274235, 1274215, 1274492, 1268259, 1268115, 1274677, 1268094, 1274421, 1274301, 1274398, 1287218, 1268069, 1268028, 1267997, 1268055, 1268050, 1267817, 1274504, 1280908, 1268078, 1280941, 1267870, 1287136, 1281053, 1280715, 1281028, 1274305, 1281017, 1268035, 1280760, 1268037, 1268029, 1287247, 1287072, 1268085, 1274485, 1268248, 1280840, 1268074, 1267956]","[1315323, 1310432, 1310017, 1305197, 1314929, 1305270, 1315247, 1305744, 1305797, 1319900, 1319912, 1314839, 1319911, 1305149, 1315074, 1319740, 1320056, 1305577, 1314986, 1305201, 1305342, 1319963, 1314824, 1319942, 1310032, 1310488, 1315188, 1305765, 1320006, 1305826, 1305595, 1309876, 1310468, 1320093, 1305113, 1310303, 1315205, 1315580, 1305627, 1304934, 1310572, 1310040, 1319947, 1310392, 1305465, 1304912, 1315133, 1319755, 1319866, 1315229, 1315121, 1305021, 1315269, 1309881, 1305252, 1310570, 1319736, 1315045, 1310224, 1310117, 1319865, 1310002, 1320066, 1320164, 1319872, 1314759, 1304938, 1310400, 1309867, 1315685, 1314738, 1315488, 1314787, 1315002, 1305827, 1315173, 1305028, 1305205, 1305629, 1319812, 1310239, 1310019, 1314923, 1314899, 1320108, 1310196, 1310666, 1319874, 1309960, 1310082, 1310076, 1315630, 1305604, 1314740, 1305191, 1315591, 1315632, 1315366, 1305065, 1314730, 1305754, 1315005, 1305289, 1319696, 1305562, 1305138, 1314854, 1305280, 1310167, 1305360, 1310051, 1310190, 1320095, 1310450, 1315330, 1315174, 1319919, 1305499, 1319678]","{'PRP': 0.0810936677098848, 'sentiment': 0.07191785140786552, 'of': 0.0685969608536173, 'NN': 0.052489364734278, 'VB': 0.05244103878398504, 'DT': 0.03738530199247558, 'RB': 0.03664848932739578, 'IN': 0.03571310268009486, 'the': 0.030523799694683586, 'to': 0.029128975308682505}"
