accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.5276856597326902,0.5305997552019583,0.53,0.49462,1,0.46,0.5607476635514018,0.5263157894736842,0.6,"[1673922, 1680359, 1679939, 1673650, 1673583, 1680112, 1673612, 1673838, 1673532, 1693049, 1686376, 1686844, 1686810, 1680125, 1673995, 1686672, 1686363, 1680166, 1680210, 1673944, 1693027, 1673833, 1673666, 1686602, 1686473, 1680127, 1673599, 1680235, 1673595, 1692957, 1680160, 1686688, 1680116, 1680167, 1673890, 1693116, 1693078, 1673654, 1686594, 1673665, 1686682, 1680226, 1686749, 1673718, 1692831, 1673642, 1673939, 1673808, 1686693, 1680351, 1692856, 1680328, 1673967, 1673764, 1673563, 1673780, 1686653, 1680158, 1686442, 1680305, 1679906, 1673636, 1686370, 1686563, 1673573, 1692908, 1692864, 1693056, 1686747, 1673792, 1673626, 1673542, 1686772, 1686511, 1680312, 1680004, 1680342, 1679950, 1680327, 1686538, 1686753, 1686367, 1673822, 1680311, 1673610, 1686500, 1692938, 1693016, 1686751, 1680030, 1686801, 1686392, 1673921, 1686472, 1686618, 1686711, 1686669, 1686419, 1680230, 1686619, 1679914, 1673635, 1680364, 1686551, 1686610, 1679948, 1680193, 1686770]","[1723398, 1727422, 1727017, 1723227, 1727141, 1718333, 1723480, 1713590, 1723649, 1712969, 1713721, 1727218, 1718215, 1723687, 1727343, 1723458, 1723690, 1718176, 1718460, 1718437, 1723179, 1718427, 1713436, 1713268, 1718722, 1713699, 1712987, 1723062, 1723302, 1718266, 1717902, 1718248, 1713368, 1713577, 1718561, 1713286, 1722914, 1713528, 1712956, 1718238, 1713315, 1727145, 1713427, 1723504, 1718312, 1718218, 1718529, 1717926, 1718729, 1718698, 1722874, 1713086, 1727186, 1718498, 1723098, 1722963, 1727026, 1718371, 1723336, 1723118, 1718682, 1718101, 1723539, 1722995, 1723370, 1722913, 1723692, 1723251, 1717937, 1722749, 1712840, 1727080, 1713677, 1718313, 1713554, 1723017, 1727054, 1718143, 1722865, 1713750]","{'PRP': 0.07144739132661852, 'of': 0.06761409335701903, 'sentiment': 0.06751296098514359, 'VB': 0.05360681608624577, 'NN': 0.05146452535086642, 'DT': 0.044361173576507554, 'IN': 0.038818114473430185, 'mean_sen_len': 0.03539175091092912, 'NNS': 0.02932608137718896, 'i': 0.028472391594059496}"
0.53,0.5151515151515151,0.5341880341880342,0.53,0.4303,1,0.355,0.6,0.5222222222222223,0.705,"[1680293, 1680238, 1673752, 1680072, 1680180, 1673736, 1673702, 1673648, 1673722, 1673596, 1680242, 1692840, 1686445, 1692968, 1693006, 1686433, 1686353, 1673619, 1679990, 1686715, 1680120, 1680152, 1692874, 1686836, 1680319, 1686612, 1686547, 1686501, 1686613, 1692854, 1686540, 1686763, 1686520, 1692834, 1686564, 1673917, 1686786, 1679977, 1686424, 1673535, 1692861, 1673582, 1686662, 1673824, 1673747, 1673615, 1680231, 1673687, 1692850, 1673825, 1673732, 1673658, 1692832, 1673927, 1680300, 1693002, 1679994, 1673515, 1680061, 1693005, 1673762, 1686448, 1686390, 1686544, 1673810, 1673571, 1680270, 1673956, 1673692, 1680234, 1673890, 1673681, 1673524, 1686511, 1692954, 1686572, 1686673, 1680060, 1680393, 1673848, 1680334, 1680020, 1673782, 1686590, 1673838, 1680057, 1686404, 1686354, 1673789, 1680310, 1692997, 1686561, 1692867, 1673567, 1692916, 1686735, 1686471, 1680105, 1680023, 1686831, 1680019, 1673846, 1686788, 1673574, 1686719, 1673820, 1693088, 1686558, 1686714, 1693096, 1680132, 1673863, 1679914, 1686620, 1673676, 1686442, 1686500, 1679926, 1680125, 1693105, 1693061, 1673566, 1686727, 1673610, 1673729, 1680088, 1673714, 1673907, 1686608]","[1713045, 1718452, 1723638, 1727433, 1727399, 1717970, 1713676, 1713046, 1727203, 1723632, 1722950, 1723033, 1723622, 1717845, 1718193, 1713523, 1713429, 1717939, 1713670, 1713756, 1718761, 1723347, 1713135, 1713012, 1713166, 1727210, 1713791, 1718090, 1723119, 1718215, 1718655, 1713759, 1713317, 1718091, 1717793, 1713255, 1723474, 1718652, 1727084, 1718690, 1713757, 1713812, 1722867, 1727056, 1727116, 1713549, 1717958, 1713501, 1723582, 1713179, 1722756, 1712946, 1723608, 1727141, 1723672, 1718677, 1718006, 1712948, 1723249]","{'PRP': 0.0760949009796575, 'sentiment': 0.07019195594740828, 'NN': 0.05789820949130355, 'of': 0.05738665263906662, 'VB': 0.049082305582146525, 'have': 0.04183828336877385, 'DT': 0.041318581815109355, 'IN': 0.03857910241125189, 'which': 0.03314753156722633, 'the': 0.03264778472264793}"
0.53,0.5242433444680635,0.5315258511979823,0.53,0.47191,1,0.42,0.5765765765765766,0.5245901639344263,0.64,"[1673517, 1686381, 1686517, 1686617, 1673840, 1686596, 1686769, 1686672, 1686600, 1686668, 1673827, 1680283, 1686762, 1692964, 1692871, 1673591, 1686610, 1679939, 1693087, 1686779, 1673659, 1686709, 1692988, 1686763, 1673803, 1686746, 1680155, 1680167, 1673739, 1673524, 1693119, 1693096, 1679935, 1686594, 1693023, 1692954, 1673745, 1680209, 1686370, 1680137, 1692893, 1680392, 1673828, 1673644, 1679924, 1686589, 1673885, 1673734, 1673862, 1692844, 1673642, 1686590, 1673881, 1673922, 1673711, 1692858, 1686711, 1673974, 1686810, 1686459, 1686700, 1692922, 1679988, 1686754, 1680076, 1673988, 1673848, 1679926, 1679968, 1673953, 1680009, 1692924, 1673694, 1680319, 1686353, 1673563, 1673884, 1692853, 1686601, 1673670, 1693073, 1693095, 1686827, 1673833, 1673908, 1686484, 1673632, 1673952, 1673814, 1679949, 1673695, 1692836, 1680194, 1692832, 1693066, 1686453, 1680026, 1680245, 1686847, 1680066, 1673609, 1680122, 1692936, 1686831, 1680142, 1680049, 1686540, 1686447, 1680229, 1686812, 1673650, 1673978, 1680282, 1673512, 1673959, 1686559]","[1712945, 1718017, 1723216, 1718307, 1712953, 1717843, 1727374, 1713666, 1723722, 1723616, 1718142, 1712960, 1727161, 1713680, 1718367, 1717876, 1717903, 1723529, 1723667, 1723288, 1723070, 1713489, 1712898, 1718075, 1727370, 1713135, 1718561, 1723145, 1723217, 1722852, 1722746, 1713632, 1713368, 1727100, 1723053, 1713788, 1723327, 1718598, 1723124, 1727078, 1722758, 1713566, 1718420, 1723016, 1713288, 1713123, 1718076, 1723617, 1718336, 1713652, 1713620, 1723602, 1717986, 1713327, 1718313, 1713303, 1717904, 1713212, 1727092, 1718676, 1727004, 1723432, 1727129, 1718074, 1727247, 1713116, 1727234, 1713530, 1723504, 1712890, 1727458, 1727104]","{'PRP': 0.07048053901421854, 'sentiment': 0.06809886099733839, 'of': 0.06079501321736467, 'VB': 0.047399091290303105, 'DT': 0.04475341449725335, 'have': 0.042515554261809176, 'NN': 0.042341625114561125, 'IN': 0.03526195226783638, 'which': 0.034046374969792605, 'mean_sen_len': 0.032172574935183086}"
0.4875,0.48549019607843136,0.4873015873015873,0.4875,0.45333,0,0.425,0.5176470588235295,0.4888888888888889,0.55,"[1673676, 1673687, 1673842, 1692989, 1686594, 1686590, 1680381, 1679912, 1680269, 1673817, 1692904, 1679982, 1679918, 1693087, 1680312, 1686733, 1686710, 1673650, 1693075, 1686793, 1692873, 1693025, 1680383, 1686678, 1673936, 1680364, 1673851, 1680014, 1680293, 1693022, 1686635, 1686463, 1679990, 1686638, 1679979, 1692932, 1680373, 1673979, 1692906, 1673716, 1673563, 1680084, 1679946, 1673556, 1686526, 1673950, 1679984, 1673729, 1680297, 1673832, 1686695, 1680225, 1680054, 1680188, 1673928, 1686428, 1680019, 1686476, 1673926, 1673626, 1673712, 1692990, 1686506, 1686670, 1680085, 1680044, 1673893, 1680177, 1673881, 1693008, 1686549, 1673855, 1686770, 1686659, 1679964, 1673791, 1686633, 1692999, 1693113, 1673654, 1680179, 1693053, 1693016, 1673702, 1680298, 1673573, 1686835, 1693043, 1692850, 1686762, 1673835, 1680181, 1686832, 1680360, 1680252, 1686642, 1686668, 1673810, 1680369, 1673931, 1693010, 1680071, 1686754, 1686400, 1693104, 1686714, 1686387, 1680020, 1673765, 1693095, 1692898, 1686482, 1673902, 1686731, 1680306]","[1718500, 1713415, 1723254, 1713571, 1713455, 1723668, 1723017, 1718122, 1723664, 1722752, 1727214, 1727210, 1713124, 1723715, 1713039, 1718604, 1727400, 1727172, 1723063, 1713544, 1718560, 1713062, 1717936, 1726971, 1723415, 1713615, 1722853, 1717830, 1727222, 1718425, 1718495, 1722841, 1718142, 1718032, 1718705, 1723478, 1713375, 1713273, 1723098, 1718359, 1712886, 1726950, 1712852, 1723382, 1726951, 1718667, 1727341, 1717991, 1718066, 1723685, 1718760, 1727127, 1718194, 1713048, 1718420, 1713494, 1718538, 1722871, 1727187, 1723275, 1727178, 1723279, 1713192, 1726955, 1723292, 1727062, 1723576, 1723168, 1723702, 1723263, 1723532, 1727253, 1718192, 1726928, 1723043, 1717856, 1723249, 1717933, 1713056, 1713435, 1718736, 1717844, 1713578, 1713436, 1713664, 1723308, 1722742, 1723217, 1727218, 1727011]","{'PRP': 0.07299343802977416, 'of': 0.06529069526405755, 'VB': 0.05573928848755496, 'sentiment': 0.047503962429400914, 'IN': 0.04742633763151023, 'to': 0.04447979876052816, 'NN': 0.043563740232318925, 'mean_sen_len': 0.03947467024747919, 'DT': 0.037385122662898194, 'the': 0.030812393806267862}"
0.5175,0.4968684623857038,0.5209336403600586,0.5175,0.39498,1,0.315,0.5987525987525988,0.5124555160142349,0.72,"[1686648, 1686451, 1680278, 1686850, 1686633, 1673962, 1680394, 1673724, 1686448, 1673790, 1680283, 1680047, 1686810, 1686764, 1673708, 1680193, 1692856, 1673831, 1679996, 1686421, 1693096, 1693075, 1680050, 1673587, 1680178, 1680341, 1686704, 1693053, 1692892, 1686572, 1692901, 1693092, 1680072, 1686561, 1693113, 1680126, 1686419, 1679906, 1680028, 1680118, 1693024, 1680207, 1673784, 1673921, 1680071, 1680228, 1680336, 1693105, 1680239, 1679907, 1686789, 1673755, 1692854, 1673981, 1692884, 1673722, 1680144, 1686725, 1686433, 1680213, 1686602, 1679935, 1686775, 1686575, 1673773, 1686387, 1692909, 1686496, 1673991, 1673736, 1686773, 1692989, 1686492, 1686660, 1686370, 1673761, 1680043, 1673573, 1673866, 1673723, 1680320, 1680093, 1686518, 1673899, 1673772, 1680167, 1686426, 1680127, 1673943, 1686637, 1673789, 1693040, 1686780, 1686701, 1680070, 1686578, 1673582, 1673968, 1686411, 1673648, 1692973, 1686551, 1686797, 1679940, 1680332, 1686357, 1680371, 1686599, 1680373, 1686594, 1686844, 1680387, 1680048, 1673803, 1673547, 1673702, 1673673, 1673687, 1686533, 1673598, 1693104, 1673847, 1673861, 1692946, 1680360, 1673591, 1686560, 1673596, 1693064, 1680187, 1686625, 1686381, 1686644, 1680076, 1673523, 1680270, 1680305]","[1712943, 1723691, 1718147, 1722868, 1713790, 1727135, 1727384, 1723231, 1718529, 1718013, 1723626, 1717894, 1723236, 1722800, 1717985, 1712970, 1713096, 1723690, 1717858, 1718689, 1713816, 1722818, 1722857, 1718491, 1726928, 1717971, 1718066, 1723258, 1713427, 1713197, 1727116, 1723220, 1713565, 1726930, 1718188, 1723649, 1718262, 1718590, 1718745, 1718143, 1723217, 1713650, 1726958, 1718753, 1718560, 1713412, 1718432, 1722813, 1718578, 1723036, 1713140, 1727153, 1717875, 1723078, 1713326, 1717789]","{'PRP': 0.06739340124175697, 'of': 0.06445903319573901, 'VB': 0.05929484046707301, 'NN': 0.057617368413193155, 'sentiment': 0.05609253914381016, 'DT': 0.03834746110661585, 'IN': 0.03522680880267817, 'RB': 0.034475561345498194, 'i': 0.03269443275171029, 'to': 0.03156162392278897}"
0.5425,0.5360952145559633,0.5449842555105713,0.5425,0.48159,1,0.425,0.5906040268456376,0.5344129554655871,0.66,"[1693056, 1686781, 1686513, 1686458, 1686824, 1680073, 1693094, 1673791, 1686625, 1686434, 1673567, 1680076, 1686744, 1673670, 1680378, 1680369, 1680205, 1680164, 1686379, 1673847, 1686797, 1673632, 1673919, 1673921, 1679924, 1673780, 1673541, 1686757, 1680018, 1680215, 1686843, 1673720, 1673643, 1692846, 1673846, 1673900, 1680122, 1673782, 1686378, 1673741, 1692896, 1673627, 1693005, 1673871, 1693075, 1680332, 1680162, 1686832, 1680083, 1680180, 1693057, 1673932, 1686388, 1680349, 1679927, 1673687, 1673875, 1680161, 1680167, 1692827, 1693073, 1673762, 1692835, 1692871, 1686769, 1673724, 1686705, 1680069, 1673793, 1686850, 1693080, 1673874, 1686569, 1680249, 1692918, 1673761, 1673556, 1673633, 1686811, 1686793, 1680272, 1673944, 1680275, 1692902, 1673799, 1673658, 1680394, 1680105, 1673738, 1686694, 1686640, 1693023, 1679905, 1692998, 1686398, 1673745, 1692948, 1686450, 1692858, 1693049, 1673561, 1673858, 1686692, 1680014, 1686754, 1693027, 1680102, 1680269, 1673693, 1693110, 1686431, 1693026, 1686775, 1673768, 1686456]","[1713523, 1712894, 1713397, 1718500, 1723677, 1727352, 1718244, 1727364, 1718407, 1718653, 1727057, 1722880, 1713273, 1723546, 1723703, 1723668, 1723450, 1713124, 1722836, 1723408, 1727335, 1718762, 1723451, 1718393, 1713781, 1727312, 1718258, 1717952, 1717778, 1718096, 1718142, 1713147, 1723630, 1727316, 1717936, 1713691, 1727022, 1727080, 1723081, 1726910, 1718110, 1718423, 1723261, 1723666, 1718464, 1722740, 1723047, 1726979, 1718060, 1727141, 1722786, 1713542, 1713782, 1723227, 1723525, 1723007, 1718528, 1722824, 1723445, 1713703, 1713178, 1723515, 1718387, 1718614, 1718554, 1713356, 1727400, 1717940]","{'sentiment': 0.07242458937279529, 'of': 0.07095441208349772, 'PRP': 0.06682059848233854, 'NN': 0.049762753809356575, 'VB': 0.04777356893345055, 'IN': 0.04124997347156728, 'to': 0.037563999814824535, 'DT': 0.03428866595386468, 'mean_sen_len': 0.029791787897744167, 'NNS': 0.029776299357055554}"
0.5375,0.5339316643048339,0.5386847195357833,0.5375,0.49315,1,0.45,0.5747126436781609,0.5319148936170213,0.625,"[1680231, 1680350, 1686389, 1673720, 1680043, 1680007, 1680180, 1692983, 1680230, 1673754, 1679932, 1680308, 1692892, 1673682, 1680030, 1673814, 1693036, 1673609, 1673665, 1686654, 1673713, 1680306, 1673655, 1686529, 1680261, 1692899, 1686492, 1686745, 1673685, 1686625, 1680093, 1692941, 1692827, 1673766, 1692957, 1686537, 1686714, 1673982, 1680039, 1686641, 1692904, 1686507, 1686388, 1680344, 1692896, 1693016, 1673958, 1680019, 1686830, 1686585, 1686754, 1693071, 1673855, 1673559, 1692834, 1680021, 1680293, 1673654, 1692830, 1680343, 1686573, 1673549, 1680009, 1686717, 1686719, 1680203, 1686801, 1686371, 1686819, 1686601, 1673765, 1679958, 1686663, 1673817, 1673940, 1686682, 1686455, 1673861, 1686360, 1686833, 1680383, 1680050, 1686354, 1686767, 1673846, 1686813, 1692884, 1686419, 1686422, 1686639, 1692902, 1686806, 1673831, 1680127, 1680159, 1673934, 1673578, 1680122, 1686415, 1686544, 1673696, 1673941, 1680244, 1680269, 1686834, 1680000, 1693006, 1686681, 1692886, 1686523]","[1723254, 1722740, 1723268, 1713518, 1713448, 1727200, 1722762, 1713099, 1712839, 1717793, 1723348, 1727074, 1718727, 1727174, 1723253, 1713356, 1722914, 1717923, 1712849, 1713127, 1727216, 1718176, 1718432, 1723156, 1723229, 1723525, 1723346, 1712963, 1713525, 1712882, 1713343, 1717829, 1723565, 1717939, 1718687, 1718326, 1718013, 1727005, 1718728, 1713300, 1727129, 1713200, 1727333, 1722964, 1726983, 1713096, 1717903, 1718555, 1718464, 1713400, 1717895, 1713799, 1722811, 1723314, 1713135, 1718077, 1727280, 1727382, 1713690, 1723718, 1713169, 1712876, 1718341, 1717937, 1713734, 1727173, 1718722, 1723338, 1718310, 1718412, 1723098, 1718280, 1727132, 1723337, 1723055]","{'PRP': 0.07075740654224033, 'of': 0.06169065683007621, 'sentiment': 0.05748762145179056, 'VB': 0.05514378108160685, 'NN': 0.05181059966214127, 'IN': 0.049370563606838246, 'RB': 0.04005932062210764, 'to': 0.03762463315614661, 'DT': 0.03707207630110881, 'mean_sen_len': 0.03218392329452707}"
0.4925,0.47400809716599185,0.49127272727272725,0.4925,0.37538,0,0.305,0.5726315789473684,0.49454545454545457,0.68,"[1673662, 1686755, 1673860, 1692954, 1693022, 1680060, 1673940, 1673928, 1686543, 1686648, 1693054, 1686511, 1680318, 1673610, 1673722, 1692961, 1680287, 1692928, 1686438, 1673709, 1680186, 1680382, 1673602, 1673763, 1673545, 1673726, 1673544, 1686395, 1680209, 1680113, 1686788, 1692947, 1680132, 1673822, 1693037, 1673861, 1673520, 1686412, 1686357, 1692899, 1686587, 1686727, 1680376, 1686749, 1692919, 1679905, 1680009, 1686746, 1686459, 1673724, 1680108, 1673776, 1679978, 1680072, 1673525, 1673899, 1692909, 1693024, 1686673, 1686680, 1680364, 1673782, 1673626, 1692857, 1673847, 1686560, 1686728, 1692969, 1693010, 1686640, 1680265, 1686662, 1686451, 1686594, 1673526, 1680381, 1680259, 1680296, 1673952, 1680367, 1679985, 1686540, 1686376, 1673541, 1680355, 1680026, 1673635, 1686446, 1680295, 1680235, 1679931, 1692970, 1679924, 1693041, 1673775, 1686561, 1692847, 1686354, 1686779, 1686474, 1693017, 1673846, 1680159, 1673562, 1680284, 1686552, 1673787, 1680215, 1680138, 1693087, 1673934, 1673667, 1680369, 1686835, 1680028, 1673968, 1686439, 1680336, 1693107, 1686523, 1693069, 1686836, 1673606, 1679941, 1673853, 1680039, 1673736, 1686419, 1686494, 1692959, 1679927, 1692914, 1673978, 1679937, 1692873, 1692984, 1679947, 1692832, 1673624]","[1727222, 1727123, 1726976, 1723672, 1717954, 1718132, 1718408, 1722852, 1718524, 1713522, 1712905, 1723206, 1713670, 1723565, 1722992, 1713807, 1726920, 1723698, 1713117, 1718553, 1718196, 1722942, 1717899, 1727138, 1717872, 1718677, 1718257, 1723078, 1727045, 1727076, 1718471, 1718177, 1727313, 1713734, 1717794, 1713138, 1718690, 1713618, 1718239, 1727407, 1727053, 1717883, 1713300, 1727152, 1727370, 1718056, 1713100, 1722968, 1713495, 1712960, 1723548, 1713308, 1713539, 1727294, 1713462, 1712943, 1727202, 1713212, 1718022, 1713682, 1723625, 1713803, 1723725, 1727238]","{'PRP': 0.07730255928402711, 'sentiment': 0.0677304777695905, 'of': 0.06668100235467574, 'NN': 0.05214248534826272, 'VB': 0.050467823479671804, 'IN': 0.044986097272472596, 'RB': 0.03510305609137484, 'have': 0.03313529472107783, 'DT': 0.03036628447642964, 'mean_sen_len': 0.027854222062165385}"
0.5175,0.4935413400161384,0.5215842866393267,0.5175,0.38339,1,0.3,0.6036960985626283,0.5121951219512195,0.735,"[1693014, 1673833, 1679967, 1680381, 1680324, 1686372, 1693107, 1693058, 1686730, 1692892, 1680244, 1673573, 1680137, 1692972, 1686788, 1680048, 1673609, 1686825, 1686653, 1680384, 1693115, 1686757, 1686363, 1692856, 1673933, 1673630, 1673733, 1680039, 1686633, 1673706, 1673734, 1673823, 1673927, 1680193, 1673708, 1692964, 1673760, 1692922, 1680371, 1693010, 1686700, 1686427, 1693053, 1673560, 1673571, 1686779, 1679943, 1680366, 1686617, 1680005, 1680253, 1686572, 1686450, 1686732, 1673517, 1686411, 1673713, 1693066, 1686371, 1686453, 1680261, 1679910, 1679947, 1680369, 1680311, 1692896, 1686780, 1692884, 1686690, 1673879, 1686623, 1680336, 1673649, 1673771, 1673558, 1680392, 1680350, 1673728, 1680229, 1680213, 1680041, 1673591, 1686753, 1673940, 1692993, 1686592, 1692925, 1686560, 1680008, 1680312, 1686812, 1693049, 1686687, 1673861, 1686702, 1686762, 1673656, 1692919, 1680151, 1679912, 1693032, 1679931, 1680019, 1686463, 1673856, 1686539, 1686355, 1692875, 1686380, 1679940, 1679922, 1673762, 1679913, 1692835, 1686625, 1673716, 1673846, 1673563, 1692859, 1686803, 1673761, 1673963, 1692916, 1686830, 1686802, 1680289, 1679911, 1686370, 1686635, 1680274, 1680302, 1692898, 1686711, 1673797, 1686840, 1693026, 1686583, 1673773, 1673665, 1686472]","[1727175, 1718386, 1722742, 1718281, 1718513, 1713032, 1713324, 1718067, 1726978, 1713724, 1722762, 1717889, 1717945, 1713735, 1712900, 1722942, 1718056, 1726910, 1723504, 1717830, 1718494, 1723326, 1718109, 1718142, 1718097, 1727338, 1717953, 1713717, 1723273, 1727351, 1727341, 1727034, 1718596, 1723684, 1726921, 1723608, 1723268, 1723177, 1723017, 1727023, 1713678, 1722868, 1718512, 1718713, 1726976, 1718605, 1723087, 1727138, 1717773, 1713577, 1717965, 1712838, 1712952]","{'PRP': 0.0816684168986806, 'of': 0.07428030405608191, 'sentiment': 0.05906257524171906, 'NN': 0.055944469915644494, 'VB': 0.05386134784920813, 'IN': 0.04205963563645859, 'to': 0.03553924122074225, 'RB': 0.033765591332194075, 'DT': 0.032315272073906415, 'i': 0.03101883033961431}"
0.54,0.5254674403610573,0.5455840455840456,0.54,0.44242,1,0.365,0.6085106382978723,0.5296296296296297,0.715,"[1679931, 1686515, 1679996, 1693060, 1686785, 1686641, 1693085, 1686599, 1673613, 1692995, 1673558, 1680014, 1692916, 1693064, 1673888, 1686660, 1680030, 1680050, 1679936, 1693053, 1680013, 1680020, 1673944, 1673711, 1673868, 1680352, 1673665, 1673701, 1692974, 1686514, 1680275, 1686673, 1686390, 1673761, 1673692, 1673736, 1680343, 1673549, 1673770, 1692855, 1680026, 1680131, 1686767, 1686613, 1673797, 1673849, 1673741, 1680287, 1673648, 1686387, 1693040, 1673574, 1680222, 1686505, 1686849, 1673828, 1686502, 1686458, 1673767, 1679972, 1686528, 1673541, 1673719, 1679951, 1679984, 1673650, 1673802, 1679911, 1673913, 1693111, 1680167, 1692840, 1673571, 1686730, 1686395, 1680047, 1686451, 1686581, 1680366, 1680364, 1673792, 1673932, 1673734, 1679948, 1673801, 1686591, 1680249, 1692958, 1686648, 1680252, 1686376, 1680044, 1673576, 1673534, 1680004, 1680096, 1692873, 1680188, 1679927, 1686850, 1680242, 1686388, 1692894, 1686538, 1679908, 1673562, 1686645, 1679933, 1673723, 1673952, 1686378, 1686447, 1686702, 1692984, 1686580, 1673720, 1680226, 1673738, 1693114, 1692864, 1692905, 1686789, 1692988, 1686731, 1680006, 1673795, 1686749]","[1717773, 1718158, 1723616, 1713165, 1723248, 1723079, 1727220, 1727478, 1727278, 1722968, 1713158, 1727129, 1727477, 1718555, 1713651, 1713188, 1723231, 1723664, 1727396, 1722811, 1713376, 1722981, 1727338, 1723308, 1727080, 1713618, 1723598, 1723590, 1722915, 1712957, 1718192, 1723275, 1718131, 1713576, 1727225, 1718749, 1718652, 1713428, 1727407, 1723074, 1723676, 1713441, 1713625, 1718494, 1718341, 1717772, 1723144, 1723669, 1718449, 1717779, 1712854, 1723471, 1713356, 1712951, 1723509, 1727044, 1723075]","{'of': 0.07876435779439667, 'PRP': 0.07036789146862821, 'NN': 0.0614190382437467, 'to': 0.05829355460496373, 'sentiment': 0.050685153269225486, 'VB': 0.047058914388908406, 'IN': 0.04333127914803956, 'have': 0.03532799407589926, 'the': 0.03501514850191315, 'DT': 0.032573981433661456}"
