accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4221802683143111,0.489917322040734,0.495,0.62731,0,0.85,0.21705426356589147,0.4827586206896552,0.14,"[1404849, 1398356, 1411481, 1411435, 1405040, 1405050, 1398784, 1405041, 1398593, 1392161, 1392001, 1392134, 1392231, 1405024, 1391990, 1398714, 1392002, 1398773, 1398569, 1411444, 1391957, 1405187, 1391934, 1405027, 1398555, 1411407, 1405051, 1404953, 1398558, 1392169]","[1439997, 1429983, 1429683, 1435127, 1430150, 1434976, 1444685, 1434396, 1435223, 1439430, 1444525, 1429749, 1434532, 1439287, 1439857, 1444343, 1435168, 1429938, 1439479, 1435056, 1429968, 1430217, 1430058, 1429483, 1439434, 1429793, 1439909, 1435169, 1444712, 1429994, 1440152, 1444344, 1434541, 1439905, 1430280, 1444391, 1444721, 1430186, 1434517, 1439766, 1444166, 1434570, 1434400, 1439281, 1444435, 1434385, 1444201, 1444612, 1434825, 1444457, 1429542, 1440150, 1429720, 1444159, 1429540, 1434435, 1435179, 1439601, 1429584, 1435216, 1444466, 1429501, 1439989, 1429972, 1429847, 1429461, 1439359, 1444468, 1434662, 1429811, 1439481, 1435131, 1444412, 1440180, 1435092, 1439704, 1439466, 1435053, 1429791, 1439729, 1429512, 1440009, 1434318, 1444233, 1440118, 1429857, 1444626, 1439420, 1439684, 1429837, 1440039, 1429562, 1429441, 1439842, 1429451, 1435200, 1444557, 1434982, 1444204, 1435209, 1434619, 1435101, 1444249, 1429614, 1434917, 1440111, 1439375, 1434282, 1429831, 1434682, 1439746, 1434641, 1440148, 1430036, 1444739, 1439936, 1444332, 1439814, 1440116, 1444384, 1434275, 1439532, 1429624, 1444367, 1430099, 1434808, 1439781, 1440144, 1444283, 1439966, 1439508, 1439235, 1429958, 1430065, 1430089, 1440024, 1439910, 1439597, 1429817, 1434449, 1429376, 1429409, 1439804, 1440000, 1429867, 1434884, 1430142, 1439868, 1439970, 1439363, 1435083, 1429764, 1444302, 1444723, 1434750, 1435040, 1439663, 1429805, 1444474, 1429940, 1430293, 1429452, 1444630, 1444238, 1444403, 1439780, 1434781, 1435205, 1430294, 1435135, 1434463, 1444635]","{'PRP': 0.0888479501945261, 'sentiment': 0.0682674625744993, 'of': 0.06112098722770163, 'NN': 0.052576071303400966, 'VB': 0.05187110846445165, 'NNS': 0.042111795504152484, 'IN': 0.03817607964602903, 'DT': 0.03759879082426846, 'have': 0.03417478196848821, 'which': 0.030035132928150195}"
0.505,0.3927125506072875,0.5192012288786482,0.505,0.65385,1,0.935,0.13157894736842105,0.5357142857142857,0.075,"[1398722, 1391944, 1392001, 1398606, 1398598, 1398816, 1392299, 1392358, 1398565, 1411425, 1411283, 1398558, 1405128]","[1430220, 1435139, 1440077, 1435090, 1430150, 1444315, 1444468, 1434648, 1444496, 1444403, 1439543, 1430080, 1429565, 1430101, 1429427, 1439768, 1444632, 1444343, 1444478, 1439900, 1439506, 1444357, 1439585, 1439703, 1435247, 1429322, 1430282, 1444555, 1434326, 1429673, 1440116, 1439538, 1434350, 1429709, 1434511, 1439378, 1444723, 1439314, 1429867, 1434862, 1439269, 1429464, 1439404, 1439398, 1444390, 1435015, 1429703, 1434926, 1439870, 1439974, 1440057, 1444283, 1434364, 1444164, 1429774, 1429585, 1429604, 1439545, 1444418, 1444470, 1435009, 1434418, 1429779, 1444701, 1439618, 1440045, 1439437, 1434459, 1429476, 1444341, 1439601, 1434651, 1439597, 1439955, 1430291, 1440176, 1435023, 1429971, 1444641, 1439511, 1444428, 1444483, 1429583, 1435030, 1444243, 1430228, 1435069, 1439679, 1439654, 1434618, 1439537, 1439553, 1434983, 1434773, 1434964, 1429406, 1439402, 1440188, 1444494, 1434456, 1429612, 1440099, 1444237, 1439318, 1440100, 1430157, 1434931, 1429834, 1444407, 1429793, 1439532, 1444586, 1434334, 1439665, 1429359, 1444385, 1444562, 1440145, 1444311, 1434537, 1430024, 1434613, 1435175, 1439781, 1434998, 1429986, 1429629, 1434761, 1439489, 1429723, 1434864, 1439801, 1434999, 1434818, 1434806, 1444552, 1439808, 1434884, 1430026, 1439356, 1429754, 1439829, 1429463, 1444320, 1434327, 1440164, 1435157, 1439721, 1439522, 1444538, 1439884, 1435053, 1429975, 1439299, 1439614, 1434794, 1429598, 1435228, 1444334, 1435052, 1439763, 1430212, 1434940, 1429697, 1444718, 1439504, 1429382, 1439316, 1439240, 1429532, 1439732, 1434852, 1444404, 1444667, 1439377, 1444663, 1444625, 1435076, 1444195, 1434333, 1430176, 1444569, 1439322, 1439411, 1434257]","{'PRP': 0.0879918883687537, 'of': 0.06080503400211871, 'sentiment': 0.05515662694707453, 'VB': 0.052312564273810855, 'NN': 0.04552380504743692, 'IN': 0.04542025667794448, 'DT': 0.04030780620704471, 'mean_sen_len': 0.03364109833019945, 'i': 0.03318988754507988, 'have': 0.029942071906091865}"
0.48,0.3922393641888733,0.45265151515151514,0.48,0.62319,0,0.86,0.16129032258064516,0.4166666666666667,0.1,"[1391997, 1392417, 1392338, 1411466, 1398426, 1398427, 1392395, 1404878, 1392325, 1398558, 1405213, 1398699, 1392402, 1404861, 1404862, 1405129, 1411498, 1392099, 1391944, 1398840, 1392291, 1391970, 1411426, 1398414, 1405050, 1392021, 1398852, 1411434]","[1444175, 1434737, 1444490, 1439573, 1439702, 1434543, 1429431, 1434303, 1435011, 1429352, 1444579, 1434858, 1429995, 1439605, 1429603, 1439353, 1434793, 1439458, 1444543, 1429655, 1430216, 1439416, 1434425, 1439548, 1429997, 1435122, 1429657, 1434869, 1434592, 1434667, 1434364, 1439309, 1435007, 1434690, 1444438, 1444508, 1434789, 1435214, 1444164, 1429399, 1434804, 1430046, 1429600, 1440044, 1439533, 1430280, 1444538, 1444710, 1430082, 1435233, 1434478, 1434502, 1430117, 1439976, 1429920, 1434383, 1439915, 1439384, 1439764, 1440091, 1429936, 1430179, 1435166, 1429614, 1440051, 1444371, 1434374, 1429354, 1429444, 1434968, 1444497, 1440097, 1440207, 1434950, 1444299, 1434808, 1439923, 1439900, 1430164, 1429532, 1444441, 1430069, 1434626, 1429393, 1439492, 1430226, 1434603, 1439680, 1434257, 1439403, 1439386, 1440128, 1429555, 1444514, 1444700, 1444155, 1429609, 1440098, 1444530, 1444374, 1434394, 1444670, 1434312, 1430135, 1439918, 1429564, 1429992, 1444491, 1429681, 1430255, 1444377, 1440056, 1435226, 1444611, 1439984, 1439970, 1439886, 1444562, 1429360, 1434894, 1429506, 1434918, 1434644, 1439330, 1444293, 1444408, 1429411, 1434289, 1430172, 1434556, 1434258, 1440029, 1440150, 1439982, 1444413, 1444623, 1434313, 1429952, 1444384, 1439275, 1435194, 1434673, 1429546, 1429434, 1435095, 1440075, 1439555, 1434947, 1434899, 1429635, 1435138, 1434347, 1435042, 1429508, 1444359, 1439238, 1434892, 1429641, 1429723, 1434583, 1444300, 1444440, 1429543, 1439825, 1435201, 1434570, 1430092, 1444355, 1435057, 1439816, 1439625, 1444460, 1429708, 1444207, 1434499, 1434588, 1439286, 1439937, 1439438, 1439463]","{'PRP': 0.08229806995699063, 'of': 0.057246263104862874, 'sentiment': 0.05403083390558908, 'VB': 0.05152291948636414, 'NN': 0.0496638727958289, 'IN': 0.03525483811760848, 'NNS': 0.034679939099995664, 'which': 0.03259136137797075, 'DT': 0.03225990680638681, 'i': 0.030534667109343362}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1411435, 1392187, 1404984, 1392156, 1398738, 1405020, 1398408, 1392151, 1391986, 1398706, 1392417, 1392410, 1405115, 1405212, 1398773, 1392099, 1391997, 1398448, 1392325, 1392028, 1392338]","[1439546, 1444659, 1444431, 1439872, 1429635, 1429499, 1429498, 1439979, 1435219, 1444702, 1430257, 1429460, 1444742, 1444167, 1430231, 1429858, 1430140, 1444485, 1434775, 1440060, 1439571, 1429947, 1439955, 1444535, 1444193, 1434354, 1439763, 1430080, 1435031, 1439966, 1434274, 1435087, 1439551, 1430145, 1430119, 1429624, 1439490, 1429518, 1429334, 1440013, 1429361, 1439372, 1439765, 1429570, 1440089, 1439522, 1434820, 1439641, 1444490, 1434969, 1444166, 1435072, 1444508, 1439521, 1439855, 1444515, 1434262, 1440159, 1430111, 1444584, 1434283, 1439473, 1434709, 1439519, 1434695, 1434462, 1429664, 1434303, 1434561, 1439376, 1429927, 1434573, 1429332, 1430175, 1439514, 1429325, 1429899, 1439249, 1440170, 1439825, 1439812, 1439566, 1444155, 1439426, 1430024, 1444694, 1444513, 1439904, 1444558, 1434912, 1429427, 1434828, 1435098, 1444532, 1429329, 1429328, 1430134, 1429478, 1444304, 1435199, 1429542, 1440040, 1429913, 1429696, 1444328, 1429430, 1444288, 1434527, 1429993, 1434290, 1434970, 1444300, 1439724, 1435191, 1440052, 1435230, 1434889, 1439643, 1434492, 1444644, 1434891, 1439352, 1439599, 1444215, 1440023, 1434521, 1444339, 1435034, 1439941, 1434768, 1439338, 1444457, 1435018, 1440163, 1435224, 1439549, 1444295, 1429494, 1434856, 1434773, 1444253, 1434623, 1439578, 1439430, 1435217, 1430190, 1439285, 1439474, 1434964, 1444728, 1429366, 1440037, 1429607, 1444509, 1440033, 1429349, 1444214, 1429926, 1430240, 1440196, 1439523, 1435019, 1430201, 1444607, 1435108, 1439632, 1430299, 1439762, 1429836, 1429812, 1439742, 1429321, 1434504, 1439795, 1435220, 1429700, 1434872, 1439552, 1429680, 1439857, 1439282, 1429986, 1429436, 1429778]","{'PRP': 0.06381011570577483, 'of': 0.06160313897397101, 'VB': 0.05776373154584538, 'sentiment': 0.05726886432227319, 'NN': 0.0473536658946829, 'IN': 0.04155974482641807, 'RB': 0.0380594866918547, 'NNS': 0.0378080202488432, 'which': 0.03471375613868965, 'mean_sen_len': 0.03385551381440141}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1392001, 1391957, 1405079, 1405265, 1392165, 1398491, 1398613, 1405140, 1404849, 1392173, 1405264, 1411315, 1398590, 1405051, 1411231, 1398371, 1398565, 1398452, 1392099, 1405023, 1411435, 1411483, 1392384, 1405128, 1391934]","[1429624, 1439261, 1440064, 1430149, 1434331, 1434420, 1434994, 1429740, 1435100, 1444435, 1439817, 1435240, 1439418, 1444490, 1444265, 1444239, 1434543, 1429793, 1439324, 1440131, 1435185, 1434674, 1434643, 1439263, 1439641, 1434724, 1429476, 1444516, 1435075, 1430091, 1439473, 1434725, 1434368, 1439912, 1444410, 1439768, 1429879, 1439941, 1429957, 1429546, 1444723, 1444532, 1430200, 1444529, 1430195, 1440200, 1444533, 1439271, 1434954, 1444321, 1444489, 1429709, 1439939, 1434859, 1429491, 1434714, 1429925, 1434414, 1439644, 1430045, 1444272, 1434794, 1434722, 1444695, 1430137, 1439984, 1430111, 1444427, 1430229, 1444496, 1439406, 1429595, 1429711, 1429923, 1439890, 1429801, 1439856, 1430181, 1439770, 1434849, 1439323, 1430274, 1434445, 1439742, 1435074, 1434681, 1444273, 1429329, 1435082, 1430022, 1435031, 1429716, 1439884, 1444392, 1435117, 1434720, 1429547, 1430011, 1434709, 1439318, 1435122, 1439818, 1429694, 1430123, 1429455, 1439291, 1440197, 1439443, 1434546, 1429817, 1430049, 1434555, 1429608, 1430017, 1434551, 1430226, 1434650, 1440170, 1429340, 1439531, 1429331, 1429534, 1444313, 1430250, 1444682, 1440053, 1439713, 1434723, 1429435, 1429335, 1430255, 1429869, 1439283, 1435157, 1439561, 1434437, 1444280, 1429922, 1430286, 1430036, 1434875, 1430019, 1434311, 1429782, 1444171, 1430164, 1429901, 1444158, 1434955, 1444569, 1429507, 1430249, 1444327, 1440175, 1429632, 1444648, 1434813, 1444424, 1434597, 1439409, 1430169, 1439272, 1439704, 1444396, 1444454, 1440059, 1434755, 1435137, 1429373, 1434276, 1444263, 1444724, 1429660, 1439667, 1429695, 1444745, 1434938, 1435056, 1429968, 1434826, 1429524, 1430251, 1429506, 1439814, 1429920, 1430222]","{'PRP': 0.07311054993728917, 'sentiment': 0.07079367926918803, 'of': 0.056855309961984436, 'NN': 0.053130990857819, 'VB': 0.0520059086829876, 'DT': 0.0366378804041312, 'which': 0.03469062754727248, 'NNS': 0.03303551138090869, 'IN': 0.03142285237220497, 'have': 0.031027133851977546}"
0.4725,0.3764360810042039,0.42834343039541395,0.4725,0.62118,0,0.865,0.13168724279835392,0.37209302325581395,0.08,"[1411263, 1405092, 1405026, 1392330, 1411519, 1411446, 1392299, 1398566, 1398844, 1398598, 1392187, 1398571, 1405237, 1398594, 1392156, 1391989, 1398364, 1404984, 1405232, 1391987, 1398851, 1398555, 1398654, 1398838, 1392375, 1392135, 1398698]","[1444362, 1444504, 1429446, 1444308, 1429581, 1439601, 1444497, 1444463, 1434271, 1439491, 1429914, 1444243, 1439252, 1429874, 1429587, 1434862, 1440148, 1440110, 1434364, 1429753, 1435023, 1444396, 1439764, 1434278, 1434821, 1439935, 1429572, 1435004, 1429661, 1429556, 1429479, 1444220, 1434572, 1430031, 1439811, 1430241, 1440089, 1434749, 1444445, 1430242, 1429723, 1429374, 1429764, 1439868, 1434723, 1440192, 1439265, 1430095, 1434282, 1429552, 1429558, 1444582, 1434470, 1439568, 1429451, 1429761, 1439584, 1439308, 1439554, 1429371, 1439743, 1439832, 1439599, 1439273, 1434469, 1440134, 1440162, 1440182, 1434322, 1429322, 1444255, 1444676, 1434396, 1429596, 1439472, 1429566, 1439490, 1439353, 1435077, 1439759, 1430301, 1429727, 1430262, 1439898, 1444182, 1434472, 1434347, 1439891, 1439739, 1429954, 1439458, 1439725, 1444495, 1430173, 1434449, 1440006, 1429408, 1434341, 1434716, 1429691, 1429680, 1444605, 1429717, 1439684, 1430183, 1435191, 1439928, 1440124, 1429924, 1429461, 1430088, 1439896, 1429804, 1444699, 1429348, 1429894, 1434275, 1435170, 1435048, 1430037, 1430167, 1435011, 1439949, 1440138, 1434766, 1444414, 1440108, 1434955, 1434602, 1434813, 1439908, 1434752, 1430026, 1439830, 1439512, 1434931, 1430220, 1429418, 1444403, 1429741, 1434879, 1429879, 1429984, 1439314, 1439829, 1439713, 1439404, 1430074, 1435062, 1434765, 1429521, 1440184, 1435029, 1429769, 1434349, 1439813, 1444309, 1434570, 1444316, 1429494, 1434443, 1440030, 1434683, 1434346, 1434405, 1429684, 1434966, 1439393, 1439246, 1439369, 1429915, 1444266, 1429724, 1430277, 1444634, 1434511, 1444559, 1434413, 1444174, 1439996, 1434644, 1429524, 1444520, 1434558]","{'PRP': 0.07863606495706402, 'sentiment': 0.06022965995485336, 'VB': 0.06022692639452928, 'of': 0.05848509607267223, 'NN': 0.05842725956428189, 'DT': 0.04286455764429085, 'IN': 0.03466206575523083, 'have': 0.03180486883441866, 'which': 0.03129221376996916, 'i': 0.03006054176733077}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1398670, 1398558, 1398840, 1405128, 1411430, 1404862, 1405085, 1411488, 1398679, 1405040, 1405167, 1398364, 1398644]","[1429634, 1434390, 1435117, 1439708, 1430288, 1435144, 1434968, 1435188, 1444278, 1435212, 1440069, 1429843, 1429853, 1440134, 1444170, 1439926, 1440101, 1444720, 1444339, 1439784, 1434960, 1429703, 1430073, 1444379, 1429775, 1430123, 1430257, 1439471, 1435106, 1430108, 1440200, 1434270, 1444378, 1430120, 1439782, 1444436, 1429882, 1434850, 1434717, 1444643, 1429939, 1439814, 1439672, 1429725, 1429923, 1439237, 1444531, 1434912, 1444166, 1439882, 1444386, 1440004, 1439253, 1435167, 1440090, 1439754, 1439825, 1444418, 1434432, 1434628, 1439278, 1444409, 1444608, 1435081, 1429595, 1439743, 1439338, 1430287, 1439696, 1444448, 1444653, 1434877, 1429433, 1434671, 1440003, 1429680, 1434755, 1435123, 1434479, 1444665, 1434538, 1444371, 1439573, 1440067, 1434712, 1444468, 1444244, 1439941, 1429660, 1429561, 1439942, 1439534, 1444220, 1434566, 1444622, 1435096, 1439557, 1429785, 1444547, 1429954, 1430014, 1430203, 1444372, 1439685, 1434761, 1429618, 1429657, 1429577, 1434507, 1435038, 1429465, 1434794, 1435192, 1439703, 1444302, 1429668, 1429456, 1444355, 1440031, 1444341, 1439707, 1430220, 1429819, 1444296, 1444537, 1440026, 1439989, 1439579, 1429378, 1440055, 1444215, 1434698, 1444717, 1429741, 1439899, 1435098, 1439927, 1439907, 1434954, 1430241, 1439855, 1435234, 1429517, 1439586, 1429945, 1444688, 1429936, 1439440, 1439857, 1435247, 1430196, 1439554, 1434681, 1439505, 1434438, 1429650, 1444724, 1439939, 1430082, 1429400, 1439589, 1434734, 1439913, 1434836, 1439285, 1435165, 1439820, 1429928, 1429563, 1439791, 1434320, 1440061, 1434981, 1439735, 1434524, 1429597, 1440002, 1439803, 1444727, 1444607, 1430086, 1430146, 1430240, 1440171, 1429809, 1444587, 1429443]","{'PRP': 0.07741862749357926, 'NN': 0.06782220988935182, 'of': 0.06655311244790388, 'sentiment': 0.06128492683911198, 'VB': 0.04100544616438153, 'IN': 0.03882757903245223, 'have': 0.03368264329389393, 'RB': 0.03365011193748902, 'DT': 0.030305300660761033, 'which': 0.029119315551291245}"
0.5225,0.4301866809865825,0.5639249946729171,0.5225,0.65954,1,0.925,0.200836820083682,0.6153846153846154,0.12,"[1404934, 1405264, 1411252, 1411434, 1404909, 1391970, 1391990, 1391936, 1391955, 1405051, 1405167, 1398571, 1404916, 1405247, 1398841]","[1444288, 1429529, 1440195, 1429433, 1429431, 1444457, 1439679, 1434277, 1440075, 1444319, 1429783, 1429656, 1439429, 1439728, 1439643, 1444485, 1439580, 1434709, 1444615, 1429619, 1430051, 1434494, 1429463, 1440041, 1444212, 1439561, 1439803, 1439890, 1435099, 1434256, 1439612, 1429709, 1430173, 1439548, 1439712, 1429761, 1439494, 1440083, 1429670, 1435117, 1444552, 1434383, 1429405, 1434553, 1439947, 1439699, 1439285, 1439596, 1440201, 1434828, 1434996, 1440167, 1444471, 1439280, 1439497, 1439459, 1439613, 1434980, 1444736, 1439761, 1444303, 1429902, 1429909, 1444690, 1434941, 1434905, 1430103, 1444236, 1439994, 1444442, 1430058, 1430102, 1444322, 1439768, 1434776, 1439294, 1435114, 1439948, 1439309, 1430110, 1444544, 1434805, 1440206, 1439488, 1440137, 1439422, 1439682, 1439560, 1430105, 1429763, 1429931, 1430164, 1429758, 1434362, 1429846, 1440086, 1435033, 1439833, 1439789, 1435116, 1440074, 1429359, 1429955, 1434364, 1444692, 1429675, 1434315, 1444556, 1434587, 1434774, 1439993, 1429503, 1434992, 1440131, 1429839, 1444261, 1444169, 1434988, 1439361, 1435086, 1430119, 1429539, 1430188, 1429778, 1439743, 1434904, 1440014, 1440177, 1434434, 1429959, 1429678, 1434377, 1434909, 1439731, 1444660, 1440197, 1429473, 1439442, 1439650, 1434611, 1434722, 1429643, 1429658, 1429322, 1434982, 1430279, 1439809, 1440115, 1444376, 1439253, 1444202, 1439956, 1435154, 1439463, 1444629, 1429893, 1439519, 1434793, 1429510, 1444637, 1434564, 1434578, 1439480, 1429804, 1444201, 1434499, 1439232, 1434688, 1440120, 1444458, 1434496, 1429925, 1439454, 1429618, 1429890, 1434998]","{'PRP': 0.0858637542704377, 'of': 0.07703876350283805, 'sentiment': 0.06512254797933192, 'VB': 0.04812446201446077, 'NN': 0.04743523285839735, 'DT': 0.04147988646325333, 'IN': 0.03636158464392329, 'to': 0.03628078778097108, 'RB': 0.033308354915279004, 'the': 0.029826371953584375}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1405140, 1411444, 1405085, 1392299, 1404880, 1411425, 1398382, 1405267, 1392158, 1398828, 1398727, 1405039, 1405128, 1411231, 1398848, 1392151]","[1434649, 1430267, 1429770, 1444455, 1439942, 1439556, 1444319, 1434751, 1429723, 1429671, 1434970, 1444174, 1444390, 1434989, 1435187, 1434680, 1429467, 1439252, 1444320, 1439242, 1429427, 1429958, 1434588, 1429490, 1434489, 1429558, 1434310, 1429999, 1429754, 1434531, 1430167, 1444334, 1434630, 1429867, 1434336, 1439611, 1430144, 1435211, 1444470, 1444628, 1429728, 1444693, 1435179, 1429836, 1444511, 1435228, 1444295, 1439769, 1434973, 1434290, 1434583, 1430068, 1429461, 1439549, 1444190, 1430092, 1444566, 1440060, 1444623, 1429827, 1439621, 1429942, 1434728, 1439559, 1440203, 1439480, 1430199, 1439593, 1440186, 1440032, 1434347, 1434903, 1434556, 1444697, 1430022, 1434365, 1429664, 1430109, 1444335, 1434771, 1434604, 1439648, 1439247, 1439654, 1439897, 1430056, 1434995, 1444376, 1444177, 1429573, 1439784, 1434874, 1439389, 1439271, 1435092, 1444709, 1444263, 1430210, 1444602, 1429675, 1430164, 1439865, 1434566, 1439638, 1435217, 1439936, 1444379, 1434723, 1439330, 1435113, 1430293, 1434463, 1430054, 1434833, 1444521, 1429571, 1429466, 1444302, 1429720, 1429372, 1439336, 1439951, 1439818, 1434461, 1434971, 1429966, 1435063, 1434370, 1434987, 1439299, 1444446, 1429568, 1439528, 1434926, 1434774, 1444324, 1439814, 1439896, 1429506, 1429978, 1430015, 1434830, 1439449, 1434744, 1429801, 1439653, 1440123, 1434533, 1444321, 1429835, 1434579, 1439558, 1430157, 1434294, 1444658, 1434358, 1434510, 1444337, 1444616, 1439783, 1434681, 1444563, 1429540, 1434721, 1439985, 1444221, 1429347, 1444351, 1434620, 1429670, 1429883, 1444243, 1439524, 1439645, 1429990, 1444475, 1434944, 1439731, 1439923]","{'PRP': 0.07811255364196555, 'VB': 0.060310116509695394, 'of': 0.06008510124259234, 'sentiment': 0.05734705260071256, 'NN': 0.04363004279781961, 'DT': 0.042656720194581166, 'to': 0.04129549218400448, 'IN': 0.0378722902835475, 'NNS': 0.03440008717899086, 'i': 0.029463046660642547}"
0.51,0.3956399740988561,0.5411353352529823,0.51,0.65854,1,0.945,0.13274336283185842,0.5769230769230769,0.075,"[1405164, 1392358, 1398679, 1398371, 1411426, 1405294, 1405059, 1411428, 1398568, 1398670, 1392291]","[1444392, 1439726, 1435217, 1435206, 1429762, 1439635, 1444327, 1439492, 1435029, 1430168, 1439909, 1439571, 1430245, 1429845, 1434308, 1434292, 1444424, 1444640, 1430144, 1434719, 1435158, 1429489, 1444488, 1440165, 1435015, 1429535, 1439777, 1434700, 1444354, 1444366, 1439949, 1444650, 1435240, 1434488, 1439838, 1444349, 1439781, 1439328, 1439961, 1439413, 1439663, 1439825, 1435046, 1444621, 1444397, 1430009, 1430220, 1429758, 1430297, 1439982, 1434347, 1429552, 1434560, 1439734, 1444481, 1444622, 1429753, 1434354, 1434912, 1439529, 1439289, 1429722, 1439813, 1434936, 1439332, 1439606, 1434902, 1439306, 1430176, 1440061, 1444213, 1444704, 1439894, 1429439, 1444625, 1444613, 1439965, 1439778, 1434682, 1439489, 1434677, 1439359, 1439647, 1439622, 1444433, 1435081, 1434279, 1439727, 1444164, 1435241, 1434956, 1440143, 1429856, 1429505, 1434863, 1434906, 1430074, 1429993, 1429842, 1435025, 1439831, 1430169, 1429333, 1444285, 1439314, 1434315, 1430172, 1439714, 1439263, 1444667, 1439652, 1440054, 1444673, 1429360, 1444264, 1434987, 1439631, 1429392, 1429961, 1444590, 1429434, 1439908, 1430167, 1439713, 1429375, 1439931, 1439440, 1440020, 1439376, 1429891, 1430269, 1439523, 1440135, 1439698, 1439757, 1435020, 1434763, 1429512, 1439773, 1435096, 1429642, 1444458, 1439786, 1440081, 1430092, 1434885, 1430264, 1434651, 1434957, 1435156, 1440101, 1440084, 1444420, 1439738, 1440111, 1430063, 1439228, 1429490, 1429820, 1440176, 1444456, 1429469, 1429488, 1434404, 1439775, 1435003, 1434986, 1434320, 1429399, 1439632, 1434704, 1444615, 1429816, 1429676, 1444676, 1429534, 1439742, 1429877, 1430192, 1444517, 1434506, 1429391, 1429880, 1439637, 1434968]","{'of': 0.08006750349465347, 'PRP': 0.07865824938939693, 'sentiment': 0.062013664647407214, 'VB': 0.04742349773644963, 'NN': 0.043050969182918314, 'have': 0.04030562524124294, 'IN': 0.03673746330623857, 'DT': 0.034150479328934454, 'the': 0.03365062527742453, 'to': 0.029942335880012775}"
