accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.36844119804790915,0.5370096225018505,0.505,0.66212,1,0.97,0.07476635514018691,0.5714285714285714,0.04,"[1522742, 1529124, 1529147, 1535542, 1516403, 1522626]","[1551780, 1551989, 1526296, 1532712, 1542907, 1548964, 1533068, 1549546, 1543198, 1532575, 1537758, 1526758, 1520058, 1537803, 1546227, 1545761, 1532901, 1537853, 1526237, 1519956, 1546222, 1519885, 1520499, 1526413, 1537541, 1520155, 1537676, 1543256, 1543440, 1519950, 1552205, 1546684, 1533052, 1546532, 1519831, 1527025, 1543450, 1546370, 1519795, 1549239, 1549016, 1520311, 1520343, 1545868, 1545902, 1552252, 1542822, 1532552, 1533312, 1520195, 1537550, 1543122, 1551754, 1546406, 1526575, 1520496, 1526390, 1545905, 1549135, 1552235, 1537637, 1527030, 1546213, 1532956, 1545883, 1546566, 1526411, 1519922, 1526564, 1546471, 1543565, 1533453, 1526845, 1537852, 1549224, 1520428, 1543298, 1551944, 1526605, 1526225, 1526351, 1532660, 1519900, 1549401, 1537772, 1538042, 1537720, 1551819, 1543443, 1542951, 1552070, 1526194, 1551922, 1526797, 1526263, 1532622, 1526777, 1520605, 1520136, 1551891, 1549612, 1543380, 1549549, 1548941, 1538016, 1526510, 1526425, 1526135, 1533355, 1519993, 1542860, 1532616, 1546651, 1526740, 1548807, 1546047, 1526727, 1526611, 1549635, 1526522, 1549197, 1546206, 1519964, 1533496, 1546667, 1545855, 1533422, 1526512, 1520535, 1543097, 1520394, 1520426, 1546399, 1546585, 1533280, 1520057, 1533057, 1538093, 1520185, 1552107, 1549071, 1526579, 1532940, 1546235, 1543475, 1542824, 1533151, 1549247, 1549150, 1543704, 1546553, 1551698, 1551784, 1519929, 1533502, 1552136, 1543630, 1520556, 1552022, 1551710, 1543777, 1543123, 1551947, 1546552, 1526974, 1542875, 1552098, 1520232, 1519914, 1538072, 1546724, 1542896, 1549039, 1549155, 1548783, 1533157, 1520430, 1548751, 1537825, 1546551, 1537941, 1543510, 1532782, 1549547, 1542946, 1520281, 1533338, 1526982, 1520263, 1519756, 1549689, 1543187]","{'PRP': 0.07900546935408287, 'of': 0.07293390477900874, 'NN': 0.053866793751780266, 'sentiment': 0.05384258675358003, 'VB': 0.04979889672015638, 'DT': 0.04144041177475427, 'IN': 0.04092228822529451, 'the': 0.03275914095189126, 'have': 0.031660491992497826, 'NNS': 0.030878362499813145}"
0.485,0.4107382934294459,0.46975196612220205,0.485,0.61993,0,0.84,0.20155038759689922,0.4482758620689655,0.13,"[1529494, 1516310, 1535767, 1522767, 1522778, 1535650, 1535529, 1522808, 1516340, 1529177, 1522820, 1516269, 1523003, 1516702, 1529067, 1516446, 1516248, 1523048, 1522732, 1516432, 1529198, 1535496, 1522831, 1516539, 1523021, 1522830, 1522735, 1529156, 1529244, 1529124, 1529227, 1529361]","[1552008, 1543649, 1526173, 1549412, 1546134, 1549031, 1520086, 1520098, 1549251, 1542875, 1549414, 1542995, 1551916, 1542838, 1526658, 1545828, 1526557, 1543375, 1537972, 1543401, 1526875, 1546369, 1533168, 1546678, 1551780, 1546135, 1549321, 1552258, 1537950, 1549494, 1543753, 1543434, 1537670, 1520120, 1520579, 1520304, 1533158, 1543280, 1526931, 1526425, 1546210, 1537914, 1526884, 1532869, 1549675, 1519843, 1546334, 1548749, 1545844, 1543657, 1548742, 1546357, 1552071, 1538058, 1543030, 1532948, 1520508, 1532647, 1537750, 1543717, 1526161, 1532580, 1537722, 1532952, 1537964, 1552269, 1526780, 1538051, 1551719, 1552171, 1520152, 1520602, 1519718, 1526155, 1533359, 1526613, 1549699, 1551950, 1537924, 1548789, 1546143, 1533056, 1533009, 1543579, 1546442, 1546581, 1537784, 1552082, 1519789, 1546082, 1520299, 1546374, 1533019, 1526154, 1546489, 1532515, 1527012, 1549565, 1551796, 1537654, 1520246, 1520584, 1526565, 1549627, 1532868, 1526639, 1548835, 1543770, 1519790, 1519993, 1543467, 1545917, 1549561, 1546555, 1549232, 1533086, 1552263, 1537872, 1520127, 1533276, 1543402, 1537818, 1549288, 1549284, 1548879, 1546353, 1526195, 1526357, 1538033, 1543303, 1548999, 1546230, 1543022, 1526336, 1546319, 1549348, 1532664, 1532645, 1520103, 1543398, 1526141, 1543569, 1537689, 1548815, 1549280, 1545759, 1520262, 1549287, 1552201, 1542931, 1542911, 1552174, 1520438, 1526778, 1543333, 1532575, 1552022, 1543124, 1546632, 1543138, 1548796, 1519842, 1520612, 1549446, 1548846, 1549681, 1549384, 1533125, 1537757, 1551864, 1520443, 1548899, 1546708, 1543573]","{'PRP': 0.08031544233076333, 'of': 0.06820138156448617, 'NN': 0.06333175749755808, 'sentiment': 0.05832586028594297, 'VB': 0.042006818529059, 'have': 0.03719455484298974, 'IN': 0.03714979166775396, 'NNS': 0.0312107838717581, 'DT': 0.0304584791425309, 'which': 0.029500749231258415}"
0.455,0.36302010285179986,0.39346590909090906,0.455,0.60507,0,0.835,0.12096774193548387,0.3125,0.075,"[1522983, 1516460, 1522773, 1523048, 1522626, 1522943, 1529251, 1516641, 1529147, 1529050, 1523003, 1522655, 1516649, 1522639, 1523052, 1529531, 1529189, 1529374, 1529212, 1516262, 1523008, 1529196, 1523038, 1516474, 1535549, 1522813, 1535504, 1522742, 1529057, 1535659, 1522663, 1523094, 1523082]","[1552011, 1552184, 1526390, 1520499, 1533212, 1532828, 1551978, 1526374, 1533342, 1543453, 1533250, 1548803, 1549042, 1526353, 1537915, 1526651, 1545879, 1520120, 1549595, 1543511, 1519975, 1552088, 1546421, 1537833, 1520532, 1533333, 1526467, 1520038, 1537809, 1526407, 1552175, 1546224, 1519987, 1543161, 1537556, 1526917, 1543103, 1519889, 1546438, 1549615, 1549134, 1551973, 1533494, 1549617, 1546431, 1532566, 1543020, 1532868, 1526766, 1543347, 1549361, 1546667, 1520603, 1537863, 1532633, 1546330, 1527039, 1537597, 1548953, 1527049, 1542891, 1552161, 1548921, 1545940, 1549196, 1545961, 1549573, 1543633, 1537585, 1532920, 1526556, 1520188, 1546053, 1546629, 1549687, 1548767, 1533088, 1548782, 1552172, 1526122, 1543221, 1549337, 1543701, 1546281, 1549705, 1552210, 1551926, 1532615, 1543629, 1551825, 1526929, 1532879, 1526988, 1549036, 1526934, 1533104, 1526218, 1533045, 1543068, 1526120, 1533409, 1520594, 1527061, 1542880, 1533312, 1533240, 1545839, 1545987, 1532878, 1532634, 1551714, 1533313, 1546007, 1551797, 1543568, 1537595, 1545902, 1551927, 1519722, 1526986, 1520244, 1548796, 1537847, 1545818, 1537784, 1526082, 1543688, 1543653, 1520130, 1551793, 1546349, 1543043, 1549165, 1548772, 1543010, 1520388, 1532635, 1537985, 1526560, 1537880, 1532663, 1538066, 1545964, 1549310, 1543496, 1532889, 1546683, 1519903, 1548881, 1548790, 1548741, 1537914, 1551849, 1548925, 1543273, 1549534, 1543421, 1520113, 1537727, 1527058, 1546486, 1546310, 1526527, 1520389, 1543630, 1533120, 1546499, 1549128, 1546148, 1537554, 1520556, 1551992, 1549507, 1546603, 1546091, 1537920, 1532671, 1546044, 1520298, 1526175, 1533455, 1548847, 1526138, 1551842, 1542987]","{'PRP': 0.08197994633436803, 'of': 0.07258646401910854, 'sentiment': 0.06433161714982105, 'NN': 0.04906688710680946, 'VB': 0.03858992828617623, 'DT': 0.03670744263937372, 'NNS': 0.034220179897923635, 'IN': 0.03416959260445776, 'the': 0.029286781341110513, 'to': 0.026846022281058993}"
0.49,0.41161201003720693,0.4785913080710769,0.49,0.62637,0,0.855,0.1968503937007874,0.46296296296296297,0.125,"[1535695, 1529431, 1523065, 1535593, 1516403, 1516474, 1522701, 1516550, 1529099, 1516638, 1516519, 1535741, 1522953, 1523089, 1529204, 1529445, 1516551, 1523094, 1535743, 1529498, 1522790, 1529527, 1529367, 1535608, 1522841, 1516269, 1529231, 1516576, 1522657]","[1546131, 1548946, 1526347, 1549022, 1533046, 1546240, 1532614, 1549536, 1538006, 1538029, 1537911, 1532955, 1549396, 1546097, 1537873, 1548740, 1543280, 1551845, 1542858, 1545996, 1526512, 1549105, 1542827, 1546241, 1549248, 1545818, 1552128, 1533502, 1520227, 1546180, 1533165, 1546187, 1551914, 1533443, 1548773, 1520366, 1519995, 1552216, 1551933, 1545794, 1543018, 1546491, 1549312, 1546279, 1526680, 1532920, 1549596, 1546499, 1551875, 1519806, 1543754, 1552184, 1526720, 1542800, 1533453, 1546471, 1552145, 1542876, 1526708, 1549128, 1532691, 1520460, 1548915, 1526851, 1546197, 1545861, 1526169, 1520519, 1543709, 1546089, 1542940, 1520020, 1532643, 1533361, 1520361, 1543448, 1519898, 1546047, 1519814, 1533313, 1551759, 1551717, 1542822, 1526625, 1526249, 1542810, 1526690, 1526909, 1543299, 1532738, 1526167, 1526912, 1532538, 1545975, 1532775, 1549501, 1520379, 1549028, 1546703, 1533044, 1549042, 1548968, 1526672, 1542963, 1551763, 1519685, 1520413, 1526800, 1549095, 1543701, 1543303, 1520349, 1526081, 1526102, 1542903, 1543660, 1532897, 1538057, 1543357, 1520335, 1537523, 1549270, 1549556, 1548908, 1532908, 1552193, 1549455, 1526556, 1546002, 1533105, 1532881, 1543394, 1533260, 1549292, 1532929, 1520268, 1533256, 1549266, 1526995, 1526331, 1549542, 1520627, 1537628, 1520534, 1549252, 1545860, 1548958, 1538036, 1538073, 1543204, 1549595, 1546083, 1537975, 1537884, 1549109, 1545780, 1543745, 1537668, 1543746, 1532671, 1519954, 1549004, 1519762, 1520306, 1548898, 1533243, 1533315, 1548774, 1549173, 1520300, 1520433, 1519883, 1520097, 1532536, 1551975]","{'PRP': 0.07715996448929875, 'of': 0.06737445233776795, 'sentiment': 0.0648604298287636, 'VB': 0.05487431052375537, 'NN': 0.049957134419553864, 'IN': 0.043385687729845974, 'NNS': 0.038119467390072166, 'have': 0.03438085938705047, 'RB': 0.032757182652846974, 'which': 0.030393571867822815}"
0.5375,0.43986496203949704,0.6238543472875898,0.5375,0.67372,1,0.955,0.20600858369098712,0.7272727272727273,0.12,"[1516288, 1522904, 1523012, 1535575, 1535493, 1516305, 1516547, 1516391, 1522668]","[1526252, 1543565, 1533053, 1520051, 1549447, 1537902, 1548749, 1519855, 1542975, 1519910, 1533379, 1543207, 1545911, 1549577, 1527048, 1551938, 1520347, 1533388, 1537968, 1526659, 1520038, 1519926, 1551889, 1520180, 1543068, 1549155, 1538075, 1549167, 1549674, 1543142, 1532559, 1549529, 1533256, 1551896, 1542845, 1526443, 1548960, 1551890, 1549232, 1549505, 1546074, 1543268, 1543214, 1542894, 1537788, 1549526, 1549068, 1532919, 1546272, 1551708, 1551766, 1533018, 1546054, 1551852, 1537784, 1526493, 1519907, 1526301, 1549073, 1520618, 1549604, 1543307, 1532649, 1526553, 1549556, 1546391, 1552069, 1526611, 1537951, 1526623, 1526726, 1537987, 1543026, 1542828, 1519784, 1532943, 1549563, 1549196, 1552087, 1546295, 1526737, 1546255, 1546020, 1546222, 1520294, 1545952, 1526188, 1520346, 1546438, 1520195, 1546632, 1543312, 1546597, 1548932, 1519750, 1532684, 1551752, 1532970, 1519963, 1526323, 1549706, 1526733, 1519850, 1519766, 1543509, 1532848, 1546047, 1546201, 1546035, 1549308, 1546374, 1519757, 1549594, 1549613, 1533386, 1549471, 1546381, 1526956, 1551872, 1537972, 1542985, 1545806, 1543488, 1546278, 1548732, 1543525, 1526111, 1527062, 1543423, 1543285, 1526685, 1526521, 1533215, 1545929, 1533478, 1538092, 1549119, 1537661, 1551871, 1520248, 1526941, 1520376, 1545930, 1543503, 1526156, 1543023, 1545850, 1546095, 1526958, 1549215, 1532663, 1519906, 1549136, 1526856, 1546202, 1543369, 1537974, 1537667, 1549057, 1548787, 1546315, 1545774, 1533267, 1545997, 1542816, 1546633, 1519752, 1546013, 1526535, 1548991, 1545877, 1549449, 1545839, 1546104, 1533346, 1545796]","{'PRP': 0.07080041112688368, 'of': 0.0632523334845368, 'VB': 0.06065250774736687, 'NN': 0.04600417227070538, 'sentiment': 0.04368303659952094, 'IN': 0.04248864702438827, 'which': 0.037344570960405846, 'DT': 0.035649555153687375, 'i': 0.03527296588164136, 'to': 0.0322980167192778}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1529251, 1535762, 1535592, 1529144, 1522704, 1516697, 1535588, 1529231, 1516244, 1529147, 1529381, 1522882, 1529498, 1535654, 1529136, 1535741]","[1546316, 1551833, 1552051, 1533490, 1542923, 1549273, 1532771, 1548808, 1548946, 1542974, 1546382, 1520355, 1546570, 1546614, 1546306, 1543409, 1532972, 1520115, 1546162, 1543022, 1543440, 1538053, 1543082, 1549677, 1538052, 1552154, 1533469, 1543028, 1519946, 1519725, 1520578, 1533017, 1543382, 1552109, 1543701, 1542853, 1533001, 1551747, 1526751, 1549093, 1546487, 1548947, 1549193, 1519797, 1532858, 1551694, 1526614, 1543158, 1537914, 1533195, 1526519, 1520317, 1526230, 1526601, 1542810, 1546586, 1546069, 1551892, 1526948, 1546007, 1546318, 1543112, 1519808, 1533073, 1520400, 1519870, 1537542, 1548749, 1520531, 1532789, 1543691, 1520134, 1519873, 1551718, 1520423, 1548765, 1549644, 1542970, 1526740, 1533374, 1537549, 1520639, 1533393, 1526256, 1520410, 1545794, 1527040, 1537924, 1543220, 1551845, 1537571, 1548933, 1526545, 1533159, 1519760, 1548908, 1533477, 1542859, 1526407, 1526731, 1526215, 1520172, 1542869, 1526142, 1532983, 1551927, 1532541, 1538086, 1543249, 1537718, 1533070, 1542991, 1548769, 1520159, 1526512, 1520289, 1549548, 1526425, 1542860, 1533125, 1519788, 1551805, 1537983, 1546706, 1520203, 1549300, 1542983, 1546458, 1526216, 1532792, 1549455, 1532785, 1551790, 1543611, 1549131, 1526831, 1551902, 1546348, 1526949, 1549476, 1520237, 1543199, 1519693, 1519897, 1545904, 1520541, 1545783, 1542971, 1537862, 1537848, 1533138, 1533130, 1546601, 1542961, 1542800, 1532719, 1532525, 1542944, 1526574, 1526223, 1549023, 1532776, 1546386, 1520534, 1533398, 1533480, 1542871, 1549687, 1548969, 1545845, 1549585, 1549167, 1543173, 1542881, 1537961, 1543038, 1526785, 1537957, 1549117, 1543755, 1546245, 1543004, 1546603, 1543651, 1543662, 1546216, 1546560, 1526247, 1526180, 1533240, 1545793]","{'PRP': 0.076762180872136, 'of': 0.07425056303792746, 'NN': 0.05825367077000816, 'sentiment': 0.05804514458100102, 'VB': 0.047647857045521234, 'IN': 0.04419977055565293, 'DT': 0.043347293674115266, 'to': 0.037409620650322876, 'the': 0.03665386031683992, 'RB': 0.03067341833783697}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[1516403, 1535603, 1516662, 1522766, 1535654, 1529232, 1529350, 1529330, 1529124, 1535756, 1529238, 1516284, 1522644, 1529437, 1522683, 1522700, 1516641]","[1545998, 1526189, 1545933, 1519794, 1533231, 1546216, 1543612, 1549179, 1532719, 1526666, 1552154, 1537726, 1549566, 1519775, 1526088, 1532644, 1537579, 1526685, 1519888, 1545833, 1552115, 1543023, 1537555, 1532536, 1548737, 1526855, 1520520, 1542918, 1537611, 1532950, 1537834, 1549189, 1537934, 1551713, 1537969, 1520222, 1526449, 1520081, 1532891, 1542932, 1543210, 1520471, 1537719, 1520620, 1546293, 1552214, 1520423, 1526714, 1546260, 1526734, 1526617, 1527033, 1520114, 1520310, 1537790, 1549207, 1533031, 1551770, 1549425, 1543561, 1533381, 1526692, 1546618, 1549088, 1549259, 1543288, 1543653, 1533319, 1552234, 1533343, 1520165, 1532915, 1537576, 1526677, 1549383, 1543677, 1546716, 1543674, 1546558, 1543664, 1543058, 1526924, 1526703, 1526626, 1548782, 1551850, 1546540, 1526303, 1520238, 1519895, 1546255, 1520248, 1548791, 1551775, 1519994, 1520626, 1519909, 1526965, 1519926, 1526605, 1549482, 1549037, 1546273, 1549500, 1526149, 1549253, 1538020, 1548877, 1520147, 1543616, 1546518, 1549699, 1543396, 1537972, 1545902, 1532613, 1549030, 1519804, 1546603, 1552200, 1543651, 1543410, 1552090, 1548835, 1526496, 1532771, 1546505, 1520174, 1533155, 1549219, 1543678, 1520477, 1532714, 1526218, 1537780, 1532707, 1520282, 1549269, 1552118, 1551990, 1520383, 1549640, 1546484, 1533228, 1537550, 1549623, 1543268, 1532718, 1532999, 1526807, 1519703, 1526642, 1519955, 1552145, 1549502, 1549435, 1532955, 1543648, 1552226, 1543279, 1551932, 1527020, 1526305, 1533340, 1532545, 1537907, 1551989, 1543146, 1526204, 1549238, 1533358, 1532535, 1546675, 1519977, 1526640, 1545969, 1552262, 1519936, 1543458, 1526096, 1546737, 1526254, 1546247, 1543413, 1537518, 1520021, 1545820, 1542964, 1537890, 1532595, 1546272]","{'PRP': 0.08224575740887015, 'of': 0.06685232277821955, 'sentiment': 0.06390050007672357, 'NN': 0.0627244147614016, 'VB': 0.04580896559130534, 'DT': 0.037777225663468146, 'to': 0.037548982702641134, 'IN': 0.033493610218710834, 'RB': 0.031017509630369963, 'the': 0.02932337775082188}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1522660, 1523082, 1516648, 1535493, 1516391, 1523048, 1516702]","[1552006, 1520031, 1526409, 1533088, 1551898, 1537797, 1546119, 1537821, 1548826, 1549243, 1548968, 1526631, 1549538, 1520361, 1546636, 1543136, 1538033, 1549298, 1546397, 1526870, 1533207, 1532967, 1551967, 1519920, 1520347, 1543594, 1546433, 1537733, 1532832, 1549178, 1519845, 1543329, 1546120, 1546331, 1546562, 1526090, 1546628, 1526683, 1527069, 1552210, 1537976, 1537832, 1526662, 1533246, 1526855, 1519912, 1527063, 1543398, 1552147, 1519778, 1526344, 1552243, 1546187, 1546621, 1546141, 1548779, 1546361, 1546667, 1532627, 1526758, 1546308, 1549087, 1546348, 1551890, 1537620, 1532651, 1533044, 1546591, 1526736, 1549453, 1526138, 1549005, 1537999, 1543654, 1551754, 1532552, 1546277, 1520582, 1520555, 1538035, 1549361, 1526367, 1532759, 1532962, 1526577, 1532741, 1532847, 1542961, 1537745, 1548805, 1546570, 1545911, 1549618, 1543209, 1546468, 1533177, 1543289, 1520569, 1520348, 1549248, 1532865, 1545950, 1551703, 1537919, 1519961, 1532726, 1526626, 1537614, 1520019, 1546221, 1519777, 1526471, 1546365, 1532546, 1526647, 1520552, 1546047, 1526601, 1526469, 1543636, 1548839, 1526081, 1520263, 1549029, 1537681, 1546578, 1546265, 1526881, 1546014, 1552168, 1546256, 1519976, 1526576, 1549401, 1527001, 1549307, 1526922, 1520330, 1526101, 1545951, 1526489, 1552162, 1549099, 1526458, 1520179, 1526766, 1526716, 1548775, 1519899, 1549642, 1526239, 1519973, 1549289, 1543248, 1545961, 1542950, 1520200, 1532721, 1532807, 1520232, 1526605, 1546417, 1546193, 1543200, 1542967, 1548958, 1549673, 1546034, 1520608, 1537517, 1552018, 1549657, 1533205, 1533293, 1526143, 1543616, 1548866, 1543227, 1526918, 1549374, 1526888, 1537910, 1543509, 1532724, 1549354, 1546294, 1542956, 1552001, 1549133, 1542913, 1551845, 1546042]","{'PRP': 0.07885616096589002, 'sentiment': 0.06750345369446939, 'NN': 0.06349876420937321, 'of': 0.06157088986537005, 'VB': 0.050768785927292705, 'to': 0.0420697790609331, 'DT': 0.035563923381478325, 'IN': 0.034525234936986456, 'i': 0.03263849243141522, 'the': 0.03036766571287138}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1516539, 1516403]","[1549151, 1543296, 1545852, 1542881, 1545801, 1549569, 1526100, 1526316, 1548960, 1543684, 1551826, 1533019, 1542807, 1520458, 1543728, 1533035, 1546582, 1533122, 1546571, 1532564, 1527004, 1552261, 1537874, 1545754, 1526343, 1526178, 1526357, 1552196, 1519688, 1532903, 1532745, 1532555, 1552018, 1520441, 1549432, 1526740, 1549678, 1533145, 1526598, 1548766, 1520540, 1520354, 1538013, 1543360, 1549675, 1549480, 1543288, 1549414, 1537827, 1533215, 1542831, 1526927, 1548867, 1545996, 1545814, 1549704, 1543724, 1546458, 1527006, 1532837, 1533090, 1526116, 1532785, 1552223, 1546326, 1549407, 1551714, 1546245, 1527008, 1526671, 1520321, 1533297, 1545922, 1526221, 1520140, 1526139, 1546560, 1546529, 1537838, 1537948, 1549431, 1549361, 1549430, 1546185, 1546337, 1546109, 1549466, 1549094, 1538036, 1549534, 1526976, 1533212, 1543006, 1546604, 1526742, 1526974, 1526985, 1520623, 1552118, 1526730, 1537541, 1552057, 1520278, 1551951, 1533155, 1543013, 1532839, 1546496, 1542842, 1543354, 1545973, 1520563, 1546614, 1533096, 1548936, 1533451, 1532889, 1543433, 1526449, 1527067, 1543277, 1545968, 1526292, 1532725, 1551939, 1549451, 1552148, 1543763, 1537623, 1545937, 1520362, 1551991, 1549294, 1546104, 1543169, 1526940, 1546271, 1520138, 1546120, 1549245, 1526676, 1543686, 1543167, 1526162, 1549223, 1537729, 1545898, 1526394, 1552225, 1542958, 1549246, 1519721, 1526839, 1526252, 1532982, 1526118, 1520622, 1519670, 1549054, 1526308, 1533044, 1549071, 1552032, 1542938, 1549252, 1526567, 1549483, 1549152, 1549027, 1519746, 1520385, 1552198, 1545815, 1546210, 1551860, 1526793, 1520303, 1533218, 1552096, 1549605, 1545799, 1526854, 1546036, 1519883, 1552049, 1545928, 1533319, 1533134, 1546419, 1527065]","{'PRP': 0.0706554536584655, 'of': 0.06898523822372568, 'sentiment': 0.054807606446815184, 'NN': 0.048546832136358825, 'VB': 0.04702018228718465, 'IN': 0.042688311884918534, 'DT': 0.04223396068902533, 'the': 0.032324200695409, 'RB': 0.03180403751537802, 'mean_sen_len': 0.02923076015407456}"
0.4675,0.38170814011712717,0.4269621888870161,0.4675,0.61202,0,0.84,0.15139442231075698,0.37254901960784315,0.095,"[1529527, 1522623, 1522762, 1523065, 1516599, 1516502, 1516683, 1522644, 1516248, 1516679, 1516544, 1535608, 1516583, 1535711, 1522700, 1529269, 1516463, 1516294, 1535559, 1522919, 1516649, 1522817, 1522830, 1535553, 1535616, 1516556, 1522639, 1516392, 1522713, 1529413, 1522916, 1522618]","[1520104, 1543328, 1532689, 1543649, 1546230, 1546066, 1519941, 1551784, 1549210, 1520477, 1533133, 1552163, 1520443, 1552073, 1546448, 1549126, 1526560, 1549188, 1533437, 1519791, 1548748, 1545975, 1520563, 1532997, 1526113, 1526348, 1543670, 1548742, 1526989, 1526261, 1519849, 1551793, 1543118, 1532861, 1546056, 1549386, 1533034, 1526750, 1543618, 1519971, 1552026, 1526979, 1519871, 1520510, 1548796, 1543087, 1520485, 1526284, 1520057, 1549657, 1543633, 1532836, 1537856, 1549520, 1533155, 1551999, 1546480, 1533485, 1549498, 1549133, 1526856, 1543052, 1537600, 1549336, 1545915, 1543264, 1526709, 1542872, 1537980, 1543369, 1545821, 1538007, 1549548, 1520461, 1549536, 1533191, 1543440, 1543419, 1551893, 1549366, 1542811, 1546152, 1533113, 1549021, 1543254, 1532633, 1549007, 1527053, 1548968, 1526783, 1537796, 1526370, 1532795, 1549588, 1549061, 1549140, 1551933, 1542852, 1543220, 1520135, 1537615, 1552248, 1532948, 1548755, 1551847, 1552028, 1548961, 1538024, 1519935, 1526319, 1549243, 1546090, 1538034, 1526456, 1532550, 1552224, 1543744, 1543468, 1520426, 1526642, 1532546, 1546670, 1546069, 1537922, 1549667, 1526354, 1537658, 1526477, 1542924, 1520495, 1543085, 1537929, 1543725, 1526877, 1552019, 1549701, 1546218, 1549462, 1542970, 1546146, 1532586, 1526628, 1526699, 1526853, 1532711, 1543168, 1537747, 1549501, 1533178, 1546067, 1548861, 1526197, 1526168, 1526887, 1526585, 1520177, 1546176, 1543524, 1549312, 1545981, 1526209, 1526599, 1537969, 1546366, 1526129, 1545834, 1551834, 1548783, 1520040, 1549022, 1520075, 1546451, 1533488, 1526711, 1549119, 1546022, 1519981, 1533423, 1546178, 1520055, 1549219]","{'PRP': 0.06995116329184034, 'sentiment': 0.06917049694980044, 'of': 0.06584715063551362, 'NN': 0.05511700634463683, 'VB': 0.04356383693715766, 'DT': 0.03718978952198766, 'i': 0.03379060171320607, 'to': 0.03221432081608131, 'have': 0.031941890574697804, 'RB': 0.031688815313286066}"
