accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.7225,0.719255648083161,0.7332835312311604,0.7225,0.68908,1,0.615,0.7494356659142212,0.6831275720164609,0.83,"[1280818, 1280954, 1280986, 1280778, 1280587, 1280797, 1268060, 1268183, 1267992, 1267977, 1274526, 1287243, 1280692, 1280717, 1281034, 1274683, 1274675, 1274633, 1268071, 1274249, 1274668, 1268281, 1268017, 1274208, 1274527, 1280636, 1274570, 1280840, 1274254, 1268145, 1280897, 1267975, 1280677, 1280592, 1274672, 1268093, 1274421, 1287126, 1268134, 1267909, 1274684, 1281018, 1268043, 1287145, 1287239, 1268157, 1280869, 1274505, 1268090, 1274315, 1267857, 1274623, 1267976, 1274393, 1280751, 1274458, 1268236, 1268099, 1274407, 1268136, 1268125, 1274299, 1280857, 1268132, 1280854, 1287157, 1280661, 1268095, 1281030, 1267896, 1274205, 1280908, 1268022, 1280655, 1280934, 1281035, 1274607]","[1321730, 1308233, 1317977, 1321555, 1308386, 1321686, 1313603, 1308197, 1321373, 1318150, 1318024, 1307984, 1312988, 1321769, 1313164, 1307909, 1312940, 1317943, 1317714, 1321452, 1317689, 1318200, 1313206, 1313226, 1321806, 1313316, 1308374, 1308704, 1318401, 1318113, 1317958, 1313487, 1308282, 1321896]","{'PRP': 0.07449072579574169, 'of': 0.07445616995847246, 'sentiment': 0.06505077915029009, 'VB': 0.05681584295893904, 'NN': 0.05312304381006815, 'IN': 0.033804858580598736, 'mean_sen_len': 0.032115958679678785, 'have': 0.03176905789464551, 'NNS': 0.03130373675763968, 'DT': 0.027857317297143303}"
0.7075,0.7061611969536199,0.7113518881617478,0.7075,0.68633,1,0.64,0.7259953161592506,0.6828193832599119,0.775,"[1287058, 1280698, 1268030, 1274312, 1280911, 1268229, 1280686, 1274418, 1280810, 1274468, 1268147, 1281029, 1280763, 1268013, 1280986, 1280653, 1280751, 1280785, 1274438, 1287222, 1274337, 1287000, 1274683, 1287247, 1280903, 1274546, 1267933, 1280772, 1274662, 1274678, 1280795, 1268174, 1280721, 1274289, 1280873, 1267963, 1286979, 1274544, 1280999, 1268251, 1280853, 1267992, 1281051, 1281044, 1280821, 1286986, 1268277, 1268210, 1268242, 1274565, 1274549, 1268188, 1274458, 1274475, 1274675, 1287239, 1274390, 1280912, 1280728, 1281048, 1281049, 1274543, 1274558, 1268259, 1268085, 1280749, 1274345, 1281023, 1274524, 1286995, 1268271, 1274471]","[1317913, 1321574, 1313422, 1312837, 1308647, 1308349, 1318080, 1313353, 1313102, 1308036, 1313714, 1312763, 1307953, 1318533, 1312825, 1317673, 1312770, 1317807, 1313057, 1313103, 1317785, 1308359, 1313077, 1308221, 1308659, 1308299, 1308378, 1318346, 1313108, 1307996, 1312940, 1312784, 1307923, 1317996, 1313070, 1318014, 1321533, 1308496, 1321858, 1317814, 1317797, 1321862, 1307879, 1312965, 1321813]","{'sentiment': 0.07000516123449554, 'of': 0.06969267446201481, 'PRP': 0.06728539810025141, 'VB': 0.05112902735845089, 'NN': 0.04798062013976644, 'IN': 0.04230755432452854, 'DT': 0.04165579548993514, 'to': 0.03404518515716102, 'i': 0.03402035172648995, 'have': 0.03224520980057398}"
0.7125,0.7025945393771295,0.7451616624844971,0.7125,0.64832,1,0.53,0.7568710359408034,0.6556776556776557,0.895,"[1280788, 1287223, 1268150, 1267817, 1268259, 1268199, 1268057, 1274672, 1267792, 1267870, 1274583, 1274567, 1287221, 1280868, 1268074, 1268133, 1274610, 1267804, 1274345, 1287051, 1274373, 1287215, 1280692, 1280797, 1274400, 1280747, 1287157, 1274548, 1280738, 1274414, 1281009, 1274347, 1274242, 1268156, 1274687, 1274483, 1281007, 1274351, 1267928, 1280969, 1280892, 1280760, 1268179, 1287172, 1280721, 1274623, 1267922, 1267795, 1281031, 1280926, 1274498, 1274407, 1280641, 1281058, 1280974, 1274305, 1274605, 1274599, 1267890, 1268265, 1280887, 1268180, 1268002, 1268043, 1268166, 1268151, 1274236, 1287251, 1274381, 1287222, 1287219, 1280720, 1268281, 1280836, 1280952, 1268071, 1280942, 1287201, 1268022, 1268049, 1267999, 1268277, 1274638, 1274553, 1268220, 1268278, 1268130, 1287011, 1280803, 1268132, 1287245, 1267853, 1274269, 1274674]","[1313316, 1317662, 1307996, 1308528, 1308265, 1318559, 1321912, 1308741, 1312951, 1321646, 1317796, 1308057, 1308261, 1321794, 1308071, 1318472, 1318362, 1313118, 1313137, 1313702, 1321914]","{'PRP': 0.08308749894433698, 'of': 0.0708961850840008, 'sentiment': 0.06410466910620247, 'NN': 0.05422234186408009, 'VB': 0.04479550961403598, 'IN': 0.041628439730196094, 'NNS': 0.03409945997003598, 'to': 0.032987375664148416, 'have': 0.029609433101855206, 'RB': 0.028976027998935262}"
0.6475,0.6429814844120905,0.6553653719552337,0.6475,0.60282,1,0.535,0.6831460674157304,0.6204081632653061,0.76,"[1274476, 1280897, 1287040, 1274655, 1274438, 1280775, 1287136, 1274527, 1268176, 1267886, 1274416, 1281045, 1287246, 1274244, 1268270, 1287017, 1274269, 1274505, 1268205, 1274509, 1287056, 1274491, 1268135, 1281029, 1280945, 1280902, 1280977, 1280592, 1274254, 1280908, 1274659, 1274468, 1274544, 1274453, 1267829, 1267935, 1268037, 1280919, 1274392, 1280988, 1274576, 1267826, 1281025, 1280744, 1287196, 1287173, 1280785, 1287097, 1280923, 1274487, 1287247, 1280734, 1274456, 1280705, 1268209, 1268229, 1274687, 1268031, 1274676, 1280969, 1280818, 1274677, 1274685, 1267928, 1267969, 1274587, 1274355, 1274260, 1280941, 1280686, 1274540, 1280728, 1268223, 1280840, 1287000, 1280690, 1274671, 1268100, 1267814, 1280790, 1280874, 1280826, 1274550, 1287085, 1280810, 1287126, 1267967, 1267949, 1280886, 1280946, 1274421, 1287171, 1267938]","[1313675, 1318276, 1318164, 1307852, 1317689, 1318321, 1321756, 1312965, 1312978, 1313139, 1321445, 1312884, 1317895, 1313236, 1307873, 1313556, 1312853, 1321730, 1321790, 1307959, 1312912, 1318513, 1307933, 1317911, 1317904, 1318004, 1313353, 1321928, 1318034, 1321738, 1321703, 1321386, 1313418, 1308294, 1313181, 1321642, 1321547, 1321546, 1317977, 1321620, 1317781, 1312875, 1321497, 1313603, 1318298, 1308045, 1317688, 1321877]","{'of': 0.07706155896298887, 'PRP': 0.06729500677439909, 'sentiment': 0.053813008458798314, 'NN': 0.04749846291353643, 'have': 0.04411369789464729, 'VB': 0.04386354967149214, 'NNS': 0.0416702514535798, 'DT': 0.03514114812710222, 'i': 0.030682062774954322, 'which': 0.03026393172247558}"
0.745,0.7426776659350639,0.7541757443718228,0.745,0.71823,1,0.65,0.7671232876712328,0.7058823529411765,0.84,"[1280802, 1274407, 1268130, 1274652, 1287033, 1268237, 1280873, 1268000, 1287208, 1268093, 1267999, 1267817, 1287161, 1267986, 1280755, 1268244, 1274439, 1267993, 1280686, 1274604, 1287070, 1287212, 1287246, 1267917, 1280732, 1274524, 1280917, 1281051, 1274649, 1286979, 1274472, 1274438, 1268216, 1281033, 1280934, 1268175, 1280911, 1267909, 1274563, 1286964, 1274515, 1268094, 1280876, 1267982, 1268104, 1274301, 1268132, 1268143, 1268265, 1268004, 1281031, 1280957, 1267848, 1274354, 1281057, 1274458, 1267970, 1274312, 1268120, 1287123, 1280690, 1280853, 1280665, 1281042, 1281044, 1287046, 1268114, 1274381, 1287140, 1268281]","[1307878, 1318122, 1307883, 1321497, 1317855, 1307860, 1308092, 1308331, 1318030, 1308431, 1321578, 1321652, 1318227, 1313088, 1312991, 1317926, 1312877, 1313004, 1312917, 1313476, 1308414, 1312795, 1308776, 1321422, 1317783, 1317821, 1308294, 1321582, 1308335, 1317895, 1313123, 1307965]","{'PRP': 0.08335931305618813, 'VB': 0.06653268998074909, 'of': 0.06155757465928182, 'sentiment': 0.058236769892478106, 'NN': 0.05335019555827681, 'IN': 0.03962318607602617, 'to': 0.03819919753379589, 'DT': 0.03416721728380451, 'NNS': 0.03220238951316089, 'i': 0.03088234069319516}"
0.71,0.704202366381069,0.7278645833333333,0.71,0.66279,1,0.57,0.7456140350877193,0.6640625,0.85,"[1274306, 1274676, 1274422, 1286972, 1274398, 1280860, 1286970, 1280803, 1274272, 1274243, 1274271, 1268145, 1281025, 1268076, 1274258, 1287046, 1280886, 1274524, 1268187, 1268129, 1267846, 1268206, 1287182, 1280876, 1274347, 1268205, 1274353, 1280931, 1280763, 1268098, 1280690, 1274321, 1287054, 1267911, 1274668, 1268271, 1287252, 1268157, 1268014, 1274286, 1274438, 1287015, 1268142, 1281058, 1280885, 1274562, 1268200, 1274435, 1287171, 1268184, 1280982, 1267924, 1274652, 1280698, 1274393, 1274604, 1268138, 1287187, 1287190, 1268248, 1274576, 1267956, 1268051, 1267878, 1274578, 1280667, 1280732, 1280588, 1268147, 1268211, 1274623, 1280815, 1268127, 1267819, 1267978, 1280591, 1280892, 1274627, 1280666, 1274453, 1268239, 1280832, 1268101, 1280752, 1281029, 1280639]","[1318052, 1313143, 1308332, 1308177, 1317996, 1313042, 1317814, 1321411, 1317898, 1321597, 1321378, 1312912, 1308780, 1312897, 1318204, 1317701, 1321605, 1318079, 1308344, 1317902, 1318607, 1313111, 1318535, 1317954, 1318022, 1308059, 1317672, 1312825, 1312876, 1313168]","{'PRP': 0.0705499229435241, 'of': 0.06719965518407367, 'NN': 0.06199562311102553, 'sentiment': 0.057751601567263375, 'VB': 0.04952832003202366, 'RB': 0.043613843351815076, 'IN': 0.03839999052653113, 'DT': 0.03346985031806534, 'have': 0.02886263428356891, 'the': 0.028071880202056726}"
0.68,0.6753246753246753,0.6910016977928691,0.68,0.63636,1,0.56,0.7142857142857143,0.6451612903225806,0.8,"[1280957, 1287198, 1274592, 1274670, 1274456, 1287184, 1280945, 1274577, 1274528, 1281053, 1268175, 1267834, 1268244, 1268039, 1274269, 1268271, 1268133, 1274599, 1280937, 1287182, 1274648, 1268180, 1280606, 1267975, 1274586, 1268040, 1268163, 1280941, 1268268, 1274606, 1287022, 1274391, 1268138, 1274278, 1268236, 1287230, 1280931, 1280754, 1267982, 1274574, 1287252, 1280783, 1280932, 1287197, 1274641, 1280742, 1281055, 1268017, 1287164, 1268051, 1274523, 1274432, 1280936, 1287145, 1287190, 1274618, 1280738, 1268173, 1287139, 1280949, 1281016, 1280818, 1274373, 1274680, 1268096, 1280627, 1280735, 1280850, 1274588, 1268025, 1280718, 1274576, 1268026, 1287003, 1280648, 1280572, 1268092, 1268132, 1274681, 1267914, 1274640, 1274525, 1280858, 1267984, 1280934, 1268067, 1287130, 1280757]","[1321505, 1318244, 1321734, 1317680, 1313229, 1308232, 1312844, 1308612, 1313167, 1313486, 1317898, 1308302, 1312980, 1313488, 1321660, 1321837, 1307971, 1318280, 1321410, 1318052, 1317678, 1308048, 1321418, 1318332, 1308265, 1318122, 1312854, 1317675, 1318001, 1321373, 1307879, 1317688, 1313169, 1312864, 1318150, 1317837, 1308409, 1312986, 1317735, 1318123]","{'PRP': 0.0709727564785334, 'of': 0.07014459356583631, 'sentiment': 0.058958342385098464, 'NN': 0.05859481123936958, 'VB': 0.04758191365602611, 'IN': 0.04730035929498835, 'DT': 0.0408919433390894, 'to': 0.03985006290366604, 'RB': 0.03205978283938237, 'the': 0.032006576066395086}"
0.6825,0.6696128356714078,0.71623863266092,0.6825,0.60436,1,0.485,0.7348643006263048,0.6308243727598566,0.88,"[1280794, 1268143, 1280799, 1286986, 1268096, 1268126, 1268122, 1274637, 1287219, 1267811, 1274627, 1268072, 1267938, 1268129, 1281007, 1280823, 1274398, 1274476, 1267926, 1267940, 1280575, 1287157, 1280983, 1280839, 1274464, 1274563, 1268244, 1287028, 1268280, 1281011, 1280760, 1274391, 1280694, 1268169, 1268236, 1274537, 1280742, 1281009, 1268231, 1281048, 1274244, 1268229, 1268156, 1268281, 1268259, 1280922, 1274461, 1274492, 1268095, 1274483, 1268145, 1280623, 1268137, 1274525, 1274668, 1287190, 1280672, 1274216, 1268221, 1280815, 1281033, 1268043, 1280797, 1280592, 1268070, 1280986, 1274502, 1281039, 1274446, 1274237, 1268252, 1274564, 1267817, 1287167, 1280849, 1280762, 1280751, 1286987, 1268051, 1280736, 1274296, 1267853, 1281002, 1274351, 1267920, 1274509, 1267875, 1274251, 1287095, 1287160, 1274211, 1268142, 1274367, 1280661, 1274426, 1280814, 1274236, 1274272, 1267823, 1280881, 1287218, 1267902, 1280941]","[1308368, 1317943, 1318312, 1321572, 1317669, 1313162, 1312884, 1313268, 1317842, 1321416, 1318362, 1308470, 1317895, 1308634, 1321914, 1308162, 1308776, 1318606, 1313180, 1318276, 1321760, 1321639, 1318244, 1317949]","{'of': 0.062364312090063094, 'sentiment': 0.06229449547383937, 'PRP': 0.061840509749090326, 'VB': 0.06021423394101946, 'NN': 0.05439688876938879, 'IN': 0.03797245664823977, 'to': 0.035607664863551956, 'DT': 0.03159467219790496, 'have': 0.029734880715585787, 'RB': 0.027086688049532185}"
0.67,0.6595744680851063,0.6937321937321937,0.67,0.6,1,0.495,0.7191489361702128,0.6259259259259259,0.845,"[1268249, 1280932, 1280999, 1280987, 1274425, 1267881, 1280960, 1280980, 1287130, 1267813, 1280605, 1280897, 1280917, 1268125, 1274471, 1287031, 1274208, 1287249, 1268271, 1274652, 1268260, 1268051, 1274305, 1274686, 1274422, 1281009, 1268062, 1274245, 1268067, 1274571, 1280988, 1280974, 1280851, 1268004, 1281027, 1287182, 1267822, 1286971, 1274569, 1274248, 1267792, 1267886, 1287123, 1274278, 1268057, 1268066, 1274297, 1268085, 1280735, 1274587, 1268265, 1280942, 1281059, 1287222, 1267847, 1287096, 1274604, 1280708, 1274242, 1268195, 1267882, 1287211, 1274549, 1268146, 1267902, 1267911, 1280831, 1280731, 1280900, 1274391, 1274450, 1274576, 1280865, 1274444, 1280914, 1274408, 1274568, 1274302, 1274623, 1268179, 1268221, 1274685, 1274452, 1280972, 1274620, 1280873, 1274301, 1268103, 1280568, 1268194, 1280714, 1268108, 1274631, 1267821, 1267817, 1274642, 1267935, 1274522, 1274439, 1274548, 1274625]","[1321720, 1317701, 1312913, 1313067, 1317840, 1308794, 1312833, 1321568, 1321685, 1321712, 1317926, 1321385, 1313123, 1308484, 1313080, 1318321, 1307867, 1308634, 1308640, 1313242, 1308810, 1318530, 1307886, 1308108, 1318109, 1313028, 1313039, 1318139, 1317900, 1313226, 1321489]","{'of': 0.07001744674589919, 'PRP': 0.06964232128295278, 'sentiment': 0.06274183071805434, 'NN': 0.049143621278919844, 'VB': 0.047733300170817464, 'IN': 0.03987163216003955, 'mean_sen_len': 0.03664615222233305, 'RB': 0.03616612747776903, 'DT': 0.03460723755300759, 'the': 0.033466675840277016}"
0.6725,0.6675105806508924,0.6835155190297613,0.6725,0.62678,1,0.55,0.7082405345211581,0.6385542168674698,0.795,"[1286964, 1274526, 1268270, 1281032, 1274387, 1268031, 1280915, 1274374, 1268127, 1287017, 1274476, 1274272, 1274647, 1268069, 1280853, 1268209, 1267952, 1267956, 1274681, 1268148, 1267802, 1287048, 1280986, 1287252, 1267960, 1274675, 1280900, 1268089, 1274666, 1268182, 1280572, 1274257, 1274452, 1274636, 1274217, 1268002, 1280764, 1280693, 1267970, 1274546, 1281047, 1280591, 1287035, 1281044, 1274553, 1287153, 1267984, 1274390, 1274471, 1287167, 1274595, 1268004, 1268225, 1267998, 1267944, 1267962, 1268184, 1287221, 1268188, 1280749, 1280829, 1274538, 1268067, 1280977, 1267997, 1274397, 1280810, 1267826, 1280896, 1280952, 1274565, 1268050, 1274524, 1268025, 1268098, 1280989, 1274604, 1274389, 1287247, 1274290, 1280854, 1280763, 1287144, 1280969, 1268213, 1274490, 1267936, 1274445, 1287147, 1274592]","[1317692, 1308153, 1321381, 1308031, 1317933, 1318138, 1308121, 1321451, 1317947, 1308528, 1312802, 1308232, 1321648, 1312777, 1321527, 1317787, 1317908, 1307958, 1308235, 1307957, 1307993, 1317979, 1308264, 1317701, 1308197, 1308308, 1318472, 1321425, 1313625, 1307949, 1321761, 1317781, 1308045, 1313167, 1318620, 1308284, 1318014, 1317895, 1318321, 1308171, 1318362]","{'sentiment': 0.07620171808115452, 'PRP': 0.06331771432963142, 'VB': 0.05978835406711954, 'of': 0.05879296307720178, 'NN': 0.05167075449398095, 'IN': 0.05035062794150988, 'to': 0.044511037951006624, 'mean_sen_len': 0.036010997309522695, 'DT': 0.033988466509915535, 'have': 0.03257625575484098}"
0.73,0.7193274253488917,0.7712584031135746,0.73,0.6646,1,0.535,0.7740585774058577,0.6654676258992805,0.925,"[1274305, 1267812, 1267977, 1274662, 1287245, 1287167, 1274673, 1287242, 1287147, 1267938, 1268228, 1268173, 1268278, 1274300, 1274486, 1267878, 1287204, 1267896, 1267873, 1287227, 1286986, 1268060, 1274518, 1267992, 1286971, 1287186, 1280799, 1281045, 1274386, 1280784, 1280666, 1287164, 1280951, 1268222, 1274683, 1268036, 1268090, 1287229, 1281038, 1274482, 1274593, 1274215, 1280750, 1274526, 1287182, 1274606, 1268035, 1281016, 1267979, 1287010, 1274513, 1274431, 1267857, 1287207, 1268164, 1274641, 1280865, 1267917, 1268143, 1274349, 1280853, 1268209, 1287223, 1280843, 1268133, 1274590, 1287000, 1267973, 1280762, 1287076, 1280852, 1287187, 1268139, 1274407, 1274368, 1287033, 1267883, 1268185, 1268162, 1287140, 1274473, 1268145, 1274583, 1274634, 1287192, 1268277, 1280948, 1280814, 1281002, 1281046, 1268271, 1267814, 1280836]","[1317692, 1318599, 1313115, 1313077, 1308362, 1308468, 1313080, 1313027, 1317790, 1321862, 1318029, 1307957, 1312824, 1307925, 1308486]","{'of': 0.07337976236013818, 'PRP': 0.07145409634190564, 'sentiment': 0.06882810366920389, 'VB': 0.04782610533874367, 'NN': 0.046805261189021674, 'DT': 0.040787175001033356, 'IN': 0.038371570986875055, 'to': 0.030650069362750786, 'i': 0.02911338580498318, 'RB': 0.02902010588999504}"
0.6575,0.6443198265734629,0.6849079862639782,0.6575,0.57585,1,0.465,0.7127882599580713,0.6137184115523465,0.85,"[1267936, 1280700, 1280764, 1274416, 1267952, 1268033, 1268124, 1287125, 1274286, 1280681, 1274642, 1268218, 1267915, 1280851, 1274427, 1281032, 1267917, 1268120, 1287053, 1274487, 1267821, 1274604, 1268187, 1267841, 1274356, 1280736, 1280941, 1267963, 1281037, 1280710, 1280826, 1280921, 1287197, 1267886, 1274557, 1281016, 1274322, 1287122, 1267842, 1274568, 1287072, 1274353, 1274391, 1287254, 1287252, 1287151, 1268195, 1268209, 1268060, 1286981, 1274395, 1267924, 1267873, 1286964, 1280757, 1268278, 1268128, 1280840, 1287046, 1280944, 1267848, 1274580, 1268134, 1274588, 1268192, 1274672, 1268043, 1280978, 1287044, 1287035, 1268029, 1274482, 1274397, 1274573, 1280885, 1274537, 1274625, 1274413, 1267986, 1280690, 1280808, 1287057, 1267817, 1280799, 1268099, 1280902, 1281042, 1280812, 1274686, 1267973, 1287239, 1280836, 1274524, 1280922, 1280763, 1267975, 1268139, 1274563, 1281051, 1267922, 1287146, 1287024, 1274649, 1274355, 1274652, 1268135, 1280884]","[1308393, 1318135, 1308071, 1321641, 1313143, 1318474, 1313094, 1308032, 1312752, 1321881, 1321529, 1317874, 1321808, 1308814, 1312989, 1318029, 1318331, 1312978, 1308802, 1321796, 1318560, 1313642, 1321385, 1313692, 1308174, 1318110, 1312874, 1321553, 1318373, 1313543]","{'PRP': 0.07600358860350874, 'of': 0.06552558196043551, 'VB': 0.05821710602541099, 'sentiment': 0.05042616963670956, 'DT': 0.04432314308112775, 'NN': 0.042339982895542375, 'IN': 0.0384256136191676, 'have': 0.0383455729537532, 'to': 0.036520904911051096, 'mean_sen_len': 0.02892920916155751}"
0.6675,0.6601051629514627,0.6834661409129494,0.6675,0.60997,1,0.52,0.710239651416122,0.6293436293436293,0.815,"[1274482, 1280594, 1280869, 1274217, 1274544, 1274677, 1280641, 1280823, 1287137, 1274373, 1287140, 1274606, 1287015, 1267865, 1268107, 1280742, 1287161, 1268017, 1287227, 1268172, 1280791, 1280939, 1267792, 1274687, 1274548, 1274387, 1274461, 1280989, 1268175, 1280875, 1268099, 1274583, 1274281, 1287046, 1268184, 1267930, 1274520, 1281051, 1281024, 1286967, 1280743, 1280718, 1268176, 1268223, 1280764, 1280912, 1274407, 1268076, 1274307, 1274619, 1287136, 1281055, 1274208, 1268060, 1280865, 1280657, 1274586, 1287170, 1274562, 1287245, 1287126, 1268135, 1287252, 1268218, 1280949, 1268055, 1280861, 1268069, 1274427, 1280613, 1287241, 1268273, 1280666, 1287216, 1267917, 1274347, 1268078, 1268026, 1287095, 1280710, 1274249, 1280760, 1280749, 1287221, 1274574, 1280595, 1268166, 1281018, 1274431, 1280902, 1280831, 1280656, 1274378, 1280568, 1267970, 1287150]","[1317895, 1318139, 1308368, 1317898, 1308407, 1308374, 1321862, 1318079, 1313167, 1312761, 1317979, 1313115, 1321739, 1317908, 1308616, 1318599, 1313007, 1313504, 1312755, 1318113, 1318513, 1312878, 1318122, 1318022, 1308611, 1312988, 1308723, 1312784, 1313206, 1308072, 1308817, 1308393, 1321756, 1321591, 1313042, 1318533, 1313166]","{'PRP': 0.07815589157128701, 'of': 0.0674107931213089, 'NN': 0.06421269801419731, 'VB': 0.05423852243007747, 'sentiment': 0.04352759548659268, 'the': 0.041372863332536626, 'DT': 0.03864913820360216, 'IN': 0.03628366171703377, 'have': 0.03359592663173665, 'RB': 0.03285671773006735}"
0.71,0.704202366381069,0.7278645833333333,0.71,0.66279,1,0.57,0.7456140350877193,0.6640625,0.85,"[1280747, 1274444, 1287097, 1274525, 1274483, 1280818, 1274668, 1274211, 1287055, 1274527, 1274686, 1268189, 1274407, 1280684, 1267933, 1268200, 1280903, 1267805, 1267834, 1280694, 1280661, 1280791, 1268084, 1268173, 1274666, 1268100, 1274509, 1267808, 1274227, 1268076, 1287157, 1274368, 1287246, 1280607, 1268071, 1287222, 1274358, 1268142, 1268251, 1268047, 1280915, 1280796, 1268270, 1274450, 1267903, 1274265, 1268260, 1274404, 1268160, 1268195, 1268257, 1287123, 1274456, 1267814, 1280686, 1286979, 1280717, 1274673, 1274471, 1281025, 1274299, 1274312, 1268077, 1267973, 1274351, 1280591, 1268130, 1280829, 1274620, 1268003, 1267962, 1274246, 1281009, 1274526, 1287085, 1274586, 1268030, 1274390, 1280667, 1274406, 1268026, 1280754, 1287174, 1280757, 1274288, 1280908]","[1313123, 1312790, 1313192, 1321564, 1313566, 1313288, 1318014, 1313000, 1313398, 1317790, 1313039, 1321577, 1313600, 1317680, 1318533, 1321555, 1318331, 1318599, 1317858, 1317836, 1321898, 1317854, 1318540, 1318321, 1318446, 1308544, 1317688, 1308818, 1308664, 1321761]","{'PRP': 0.07422437834895149, 'sentiment': 0.06950553171888109, 'of': 0.06637883372660386, 'NN': 0.06460963812619878, 'VB': 0.04257246995045296, 'IN': 0.03449339609875792, 'DT': 0.03448992273337969, 'have': 0.03216074021494507, 'to': 0.03021160693858221, 'RB': 0.029970398443838926}"
0.695,0.6889024887800898,0.7115885416666667,0.695,0.64535,1,0.555,0.7324561403508771,0.65234375,0.835,"[1281046, 1274502, 1267821, 1267997, 1280988, 1268110, 1287076, 1267900, 1281023, 1274623, 1268050, 1268011, 1267867, 1281028, 1287127, 1268172, 1274591, 1274300, 1280860, 1280926, 1267802, 1274325, 1280952, 1274306, 1287054, 1268134, 1274595, 1280969, 1274475, 1280846, 1280594, 1267812, 1267847, 1286978, 1274422, 1267935, 1287191, 1274497, 1274249, 1267826, 1274459, 1280720, 1286990, 1274226, 1286986, 1268272, 1274353, 1287244, 1274262, 1274573, 1268017, 1280762, 1280913, 1280909, 1267988, 1268164, 1274417, 1267909, 1287022, 1268145, 1274205, 1280800, 1274381, 1268211, 1287184, 1280693, 1287206, 1280897, 1287222, 1268212, 1274217, 1280821, 1268244, 1274607, 1274486, 1281033, 1280921, 1287051, 1268013, 1274398, 1267943, 1267808, 1268010, 1280679, 1274227, 1287167, 1287187, 1274351, 1274450]","[1308647, 1318122, 1313443, 1308319, 1308171, 1307985, 1321720, 1313027, 1308496, 1318472, 1312789, 1317926, 1317821, 1321452, 1313185, 1308123, 1313180, 1313111, 1321738, 1308549, 1313312, 1308758, 1321906, 1312996, 1308081, 1312856, 1312824, 1307899, 1308379, 1313282, 1317679, 1308450, 1318323]","{'PRP': 0.07139600289477616, 'of': 0.06617302541021323, 'sentiment': 0.06004736501348115, 'NN': 0.05723724492443554, 'VB': 0.05243707700081471, 'DT': 0.035120147434004156, 'IN': 0.03319108207991846, 'which': 0.03306984433485892, 'NNS': 0.03232568114906021, 'RB': 0.03104927857279094}"
0.6675,0.6610925306577481,0.6812035158891142,0.6675,0.61449,1,0.53,0.7076923076923077,0.6313725490196078,0.805,"[1268028, 1287126, 1268184, 1267878, 1267899, 1287222, 1274527, 1280803, 1268162, 1274491, 1287056, 1268067, 1280865, 1274604, 1287145, 1280994, 1274378, 1268060, 1280799, 1280965, 1267833, 1287198, 1280948, 1267817, 1268205, 1280872, 1280944, 1274431, 1280968, 1281002, 1274675, 1274393, 1280892, 1280917, 1287241, 1274674, 1280849, 1287191, 1287114, 1274641, 1268037, 1274227, 1268050, 1280627, 1267933, 1274297, 1287015, 1280708, 1280874, 1268189, 1274401, 1280903, 1268249, 1287230, 1274299, 1274633, 1280977, 1268225, 1274202, 1280980, 1268164, 1280654, 1268156, 1281024, 1280915, 1280742, 1280728, 1268143, 1274524, 1280897, 1281032, 1280934, 1287150, 1268151, 1280852, 1267978, 1274358, 1280715, 1268228, 1268131, 1274340, 1274540, 1280941, 1287204, 1274565, 1280857, 1287135, 1287184, 1274623, 1274266, 1274655, 1280769, 1274434, 1281047]","[1318313, 1308183, 1317895, 1307917, 1317939, 1312854, 1318478, 1317798, 1308468, 1312884, 1321575, 1313167, 1321568, 1317801, 1321381, 1321481, 1312829, 1318052, 1312991, 1318566, 1312784, 1321760, 1313656, 1308777, 1312978, 1318210, 1312847, 1317836, 1321808, 1317854, 1312984, 1321914, 1321526, 1313557, 1313088, 1317861, 1313027, 1313293, 1308647]","{'PRP': 0.08024958315598654, 'of': 0.06685438573848795, 'NN': 0.0626617692477437, 'VB': 0.054084250567058574, 'sentiment': 0.045257753261975946, 'to': 0.03998186229229544, 'DT': 0.03926662196674703, 'the': 0.03663840774954836, 'IN': 0.036170176845725314, 'have': 0.030863843631253718}"
