accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.5062282572101896,0.6063075832742736,0.56,0.66917,1,0.89,0.34328358208955223,0.6764705882352942,0.23,"[1392203, 1398585, 1398761, 1392294, 1411479, 1398644, 1398556, 1398785, 1411259, 1411231, 1405026, 1405050, 1398706, 1398574, 1392187, 1398698, 1398452, 1398555, 1411330, 1392165, 1398613, 1404833]","[1438878, 1438858, 1443505, 1434207, 1446737, 1433622, 1438822, 1438232, 1443449, 1446767, 1438902, 1433730, 1446671, 1438573, 1438882, 1443475, 1438550, 1438408, 1433344, 1433362, 1438735, 1446903, 1443364, 1438758, 1433315, 1438992, 1433372, 1433590, 1446524, 1446908, 1434090, 1438579, 1433462, 1433320, 1433886, 1447063, 1443973, 1443717, 1439063, 1443468, 1434074, 1438937, 1439123, 1439147, 1434199, 1438964, 1443657, 1433982, 1443639, 1433988, 1438562, 1443735, 1438986, 1446539, 1439012, 1433890, 1443206, 1438378, 1434166, 1443408, 1438847, 1438289, 1438845, 1439024, 1434215, 1433573, 1438744, 1446675, 1447100, 1438589, 1443375, 1443253, 1446821, 1444049, 1444076, 1443902, 1443428, 1433943, 1439087, 1446929, 1447101, 1438922, 1433798, 1434112, 1447068, 1443965, 1446638, 1443759, 1433366, 1438272, 1433638, 1433744, 1438538, 1438290, 1434221, 1446718, 1433603, 1446836, 1433899, 1446629, 1443831, 1446594, 1433883, 1443258, 1446981, 1443858, 1434184, 1446750, 1433420, 1443682, 1446538, 1438779, 1433514, 1446619, 1438461, 1444144, 1443878, 1438668, 1443969, 1439216, 1439093, 1433772, 1443771, 1438831, 1443897, 1439131, 1433302, 1438298, 1434046, 1438467, 1438719, 1438892, 1443727, 1433333, 1443483, 1446563, 1433539, 1433505, 1443706, 1447062, 1443719, 1433403, 1443924, 1443494, 1446849, 1438524, 1443276, 1446792, 1433335, 1443821, 1434163, 1446624, 1433777, 1446763]","{'PRP': 0.07245485661125949, 'of': 0.06458686141332236, 'NN': 0.06372321494918361, 'sentiment': 0.06145799908444307, 'VB': 0.04774162736026945, 'DT': 0.04363422442835346, 'have': 0.03689578698716491, 'the': 0.033542799728078554, 'mean_sen_len': 0.031316050335531, 'RB': 0.03041273496039544}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1405040, 1398408, 1404880, 1392170, 1398399, 1392358, 1392355, 1398746, 1392135, 1392099, 1405024, 1398631, 1411425, 1405085, 1392160, 1405128, 1404862, 1392173]","[1443478, 1433284, 1443451, 1439099, 1443183, 1433427, 1446861, 1433938, 1433386, 1438597, 1433667, 1444073, 1434144, 1438492, 1446924, 1446645, 1433347, 1443726, 1433458, 1446572, 1443657, 1443223, 1446718, 1433658, 1443427, 1433638, 1446669, 1433294, 1438338, 1443912, 1443692, 1447084, 1434034, 1446741, 1443757, 1434104, 1433977, 1438449, 1443356, 1446915, 1433618, 1443338, 1438684, 1433825, 1438274, 1443728, 1444090, 1446624, 1443250, 1434072, 1443190, 1444076, 1444140, 1434100, 1443635, 1433483, 1443588, 1438520, 1443939, 1443476, 1433295, 1434198, 1438990, 1443388, 1434190, 1443360, 1438366, 1446713, 1446839, 1438850, 1438980, 1446592, 1443723, 1443675, 1446724, 1439206, 1438632, 1443300, 1447057, 1438471, 1443409, 1446954, 1443218, 1433685, 1443863, 1433572, 1446691, 1434007, 1433595, 1438357, 1438563, 1439123, 1439203, 1433315, 1444083, 1433564, 1433587, 1447101, 1443907, 1438503, 1444122, 1443711, 1446943, 1434032, 1434026, 1446866, 1443979, 1443521, 1438518, 1446703, 1443501, 1438404, 1443998, 1438963, 1438388, 1434253, 1438959, 1433593, 1443352, 1433528, 1433800, 1438300, 1434148, 1446841, 1433340, 1443967, 1433269, 1446836, 1443401, 1443344, 1439079, 1443516, 1443442, 1438917, 1447100, 1438976, 1433375, 1438334, 1446686, 1433581, 1447018, 1443954, 1446903, 1433608, 1443413, 1443320, 1444044, 1438581, 1433377, 1444084, 1438785, 1438829, 1433761, 1446601, 1433397, 1433565, 1446884, 1438502, 1446665, 1438787, 1443965, 1439180]","{'of': 0.07247953799928906, 'PRP': 0.06981028315177838, 'VB': 0.06107031439608557, 'NN': 0.05272104194227516, 'sentiment': 0.05255323570507712, 'IN': 0.04167524299035485, 'DT': 0.03757426225660884, 'the': 0.03503781114449315, 'RB': 0.03267911472052651, 'mean_sen_len': 0.03111059226680371}"
0.575,0.5314093552744013,0.6194457716196847,0.575,0.67433,1,0.88,0.38848920863309355,0.6923076923076923,0.27,"[1398815, 1405264, 1392001, 1392213, 1404895, 1398566, 1392156, 1391970, 1405032, 1398616, 1398668, 1405007, 1405017, 1411304, 1398841, 1405039, 1398840, 1398670, 1411483, 1398581, 1404997, 1398706, 1398399, 1398448]","[1443316, 1444014, 1447013, 1438282, 1438854, 1434092, 1443674, 1443862, 1443495, 1433718, 1443560, 1443712, 1433296, 1438562, 1439072, 1438872, 1433553, 1443429, 1438326, 1438730, 1443356, 1446814, 1443910, 1443377, 1443328, 1443743, 1433479, 1444135, 1438886, 1446829, 1443488, 1443907, 1438267, 1439166, 1444110, 1438684, 1434143, 1433980, 1438364, 1438620, 1446671, 1444085, 1433696, 1443284, 1433915, 1446589, 1443423, 1439087, 1433363, 1443662, 1443863, 1439003, 1433977, 1433423, 1443177, 1433710, 1438264, 1433414, 1446843, 1438424, 1433542, 1433530, 1433457, 1438898, 1433397, 1438366, 1443821, 1443290, 1439199, 1438825, 1443191, 1438747, 1443218, 1438695, 1433487, 1433321, 1433639, 1443541, 1446670, 1443532, 1438289, 1443992, 1434116, 1433755, 1443445, 1446888, 1446568, 1438343, 1439085, 1446786, 1438312, 1443204, 1433675, 1443520, 1433882, 1446993, 1446634, 1438984, 1433831, 1433727, 1433482, 1433724, 1438513, 1443909, 1444118, 1444108, 1433651, 1438592, 1439128, 1443640, 1434041, 1433424, 1443800, 1439151, 1446554, 1439032, 1438686, 1443335, 1438809, 1438538, 1433607, 1447035, 1447098, 1434195, 1438646, 1438985, 1434181, 1439068, 1438812, 1438276, 1438315, 1446751, 1439011, 1444000, 1439086, 1443840, 1433970, 1433683, 1443876, 1438623, 1434221, 1447042, 1438475, 1433732, 1438738, 1433614]","{'of': 0.07498124853870138, 'PRP': 0.0745231983250209, 'sentiment': 0.06327229330808244, 'VB': 0.058227999811472905, 'NN': 0.050481414332774956, 'DT': 0.03918340456746612, 'RB': 0.034801924676154034, 'IN': 0.034699789843546366, 'mean_sen_len': 0.02992810994847704, 'the': 0.029650804128637763}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[1398714, 1392099, 1398755, 1411236, 1392417, 1405049, 1398591, 1411393, 1398699, 1398782, 1411498, 1404897, 1392141, 1411403, 1411511, 1405018, 1404877, 1411347, 1411249, 1392139, 1398593, 1411455, 1411297, 1398403, 1405200]","[1438503, 1433886, 1433845, 1434058, 1446546, 1439026, 1439044, 1446863, 1434005, 1446901, 1443551, 1438524, 1433825, 1438441, 1443247, 1438445, 1443356, 1434170, 1443184, 1433915, 1446581, 1438908, 1438835, 1433640, 1443177, 1444067, 1439116, 1443685, 1433345, 1443811, 1443996, 1446763, 1438397, 1443604, 1433664, 1433490, 1439015, 1434067, 1439154, 1434171, 1433553, 1443452, 1446618, 1444125, 1433425, 1443384, 1446927, 1446583, 1443587, 1443901, 1434076, 1446851, 1438326, 1433731, 1434089, 1443581, 1444000, 1433747, 1443560, 1443276, 1433596, 1438538, 1443496, 1433609, 1443397, 1438396, 1438475, 1443178, 1446840, 1443477, 1433502, 1443375, 1443444, 1443538, 1439021, 1439165, 1443844, 1446741, 1447036, 1433401, 1443459, 1443524, 1434124, 1434145, 1443489, 1446689, 1447053, 1438930, 1443804, 1433926, 1443769, 1443629, 1443213, 1433503, 1438909, 1434116, 1443317, 1443981, 1438476, 1446629, 1434238, 1438482, 1446874, 1443566, 1438869, 1443726, 1446688, 1438391, 1433634, 1446989, 1444110, 1446705, 1433752, 1438817, 1446722, 1433325, 1438737, 1433668, 1439055, 1438861, 1439089, 1439158, 1446593, 1443818, 1434242, 1433714, 1446586, 1443839, 1444046, 1439206, 1443973, 1433892, 1447029, 1439002, 1433604, 1443661, 1439095, 1446716, 1439208, 1443488, 1438347, 1438357, 1433403, 1443767, 1438610, 1443596, 1438895, 1433796, 1444113, 1433790, 1443777, 1446760, 1438800, 1443442, 1439029, 1443761, 1443907, 1438743, 1433726, 1438867, 1433875, 1443334, 1439114, 1444010, 1446615, 1433404, 1438588, 1433383, 1444023, 1439160, 1443363]","{'PRP': 0.07647467079291616, 'sentiment': 0.07221049696474997, 'of': 0.06675024840827783, 'NN': 0.06629253654822906, 'VB': 0.04765066840477547, 'to': 0.036988893249882096, 'IN': 0.03603203177932299, 'NNS': 0.0316207277834238, 'DT': 0.028874870597724617, 'which': 0.02720258072534368}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1405050, 1392001, 1411519, 1392165, 1411425, 1411393, 1404916, 1398356, 1405119, 1391970, 1398572, 1398566, 1398585, 1392023, 1392002, 1392138, 1398834, 1405049, 1398371, 1411269, 1392410]","[1439058, 1446616, 1447081, 1443933, 1444048, 1443600, 1433362, 1434053, 1443225, 1433516, 1438684, 1438867, 1433632, 1438425, 1443868, 1434001, 1433290, 1443585, 1446713, 1438477, 1443360, 1433392, 1438570, 1446834, 1443517, 1433274, 1438429, 1446879, 1433776, 1438830, 1433750, 1438273, 1446550, 1434165, 1438966, 1439047, 1443565, 1438374, 1434222, 1438923, 1438687, 1446645, 1438238, 1438990, 1444053, 1433269, 1443787, 1434207, 1433490, 1444142, 1443429, 1433660, 1443597, 1434113, 1443403, 1438298, 1443895, 1443399, 1434135, 1446946, 1433376, 1434010, 1443419, 1443708, 1433740, 1438325, 1438999, 1433515, 1443583, 1443168, 1438307, 1446577, 1438666, 1443321, 1433713, 1438492, 1433797, 1433844, 1433524, 1433476, 1438682, 1438537, 1433445, 1433725, 1446755, 1446835, 1446725, 1433576, 1446810, 1433916, 1447097, 1433422, 1443206, 1446677, 1443272, 1433467, 1444045, 1443566, 1439220, 1444036, 1438524, 1438718, 1443988, 1438991, 1439068, 1434200, 1439051, 1443562, 1433648, 1438899, 1438518, 1443858, 1433328, 1439041, 1443969, 1447064, 1447079, 1443921, 1446724, 1447009, 1434169, 1433781, 1443747, 1443976, 1446720, 1433335, 1444000, 1433614, 1433894, 1433821, 1444038, 1444116, 1446851, 1446923, 1439181, 1438781, 1433625, 1443299, 1433514, 1438816, 1438301, 1433535, 1433316, 1433898, 1433798, 1443594, 1446585, 1438345, 1433573, 1433595, 1438232, 1438565, 1433914, 1438778, 1438237]","{'sentiment': 0.08017911979643619, 'PRP': 0.0764996349934139, 'of': 0.06390194665716442, 'VB': 0.05128846962490391, 'DT': 0.04589643518702395, 'NN': 0.04258741299912634, 'NNS': 0.03406884935663299, 'to': 0.02963168084853857, 'RB': 0.02949718699923149, 'mean_sen_len': 0.028376434350137602}"
0.5575,0.48166423849301926,0.6386293773732745,0.5575,0.67993,1,0.94,0.2834008097165992,0.7446808510638298,0.175,"[1398714, 1411434, 1404851, 1398613, 1411239, 1411349, 1398581, 1392358, 1392410, 1405200, 1405087, 1398566]","[1439114, 1444099, 1438897, 1443805, 1438245, 1446630, 1443452, 1433654, 1443185, 1443747, 1438288, 1446603, 1446729, 1433957, 1443359, 1446979, 1433274, 1433506, 1438852, 1434102, 1443498, 1433895, 1446773, 1438346, 1438657, 1433886, 1446862, 1433556, 1438527, 1446864, 1443305, 1438338, 1433540, 1447023, 1438424, 1446946, 1433879, 1446799, 1447046, 1443326, 1433740, 1433910, 1433732, 1438761, 1438817, 1443469, 1439127, 1434190, 1446904, 1433502, 1446702, 1434069, 1446750, 1443473, 1443196, 1443380, 1434058, 1438570, 1438955, 1434210, 1447059, 1433885, 1443217, 1443287, 1434131, 1443541, 1433595, 1433708, 1433431, 1433899, 1444122, 1446638, 1438273, 1438281, 1444098, 1447096, 1446524, 1443811, 1433407, 1443332, 1443514, 1443515, 1438379, 1438953, 1433737, 1434027, 1438597, 1433382, 1446894, 1446759, 1446981, 1433399, 1433775, 1446784, 1446856, 1438463, 1443968, 1443257, 1438300, 1438986, 1433350, 1434226, 1433538, 1439074, 1446903, 1443565, 1438407, 1434238, 1438258, 1446949, 1433492, 1438389, 1438390, 1443317, 1439038, 1446937, 1433857, 1443360, 1433642, 1433901, 1433542, 1444044, 1439085, 1434221, 1446863, 1447044, 1438974, 1446614, 1439006, 1433281, 1446763, 1446755, 1446602, 1443933, 1446647, 1439145, 1438928, 1438687, 1443268, 1446728, 1443453, 1447085, 1447052, 1438705, 1438690, 1446722, 1446767, 1433916, 1438646, 1438393, 1438859, 1433771, 1433695, 1446907, 1443509, 1446675, 1438826, 1434024, 1447063, 1444102, 1434095, 1444085, 1439001, 1443775, 1443227]","{'PRP': 0.06983207491983619, 'NN': 0.06874544271411055, 'sentiment': 0.06153595697737366, 'of': 0.05883342280195253, 'VB': 0.05376173478206989, 'IN': 0.044184363953075324, 'DT': 0.040465985064869495, 'have': 0.0377692761148185, 'mean_sen_len': 0.0354843288205051, 'i': 0.03497587773566049}"
0.5375,0.4629859432942184,0.5842743974380583,0.5375,0.66302,1,0.91,0.26294820717131473,0.6470588235294118,0.165,"[1405140, 1392168, 1404873, 1398730, 1405175, 1405225, 1398828, 1398590, 1398834, 1405167, 1398738, 1392084, 1405032, 1411500, 1405119, 1398841, 1392135, 1392379]","[1438443, 1439166, 1438582, 1443349, 1443362, 1446552, 1443938, 1438308, 1433992, 1446996, 1433601, 1438657, 1443455, 1438413, 1433281, 1443251, 1438912, 1444119, 1447098, 1438760, 1443843, 1446928, 1438626, 1438503, 1439175, 1444135, 1433857, 1434225, 1438738, 1443267, 1447044, 1443567, 1446683, 1443516, 1433447, 1438780, 1434195, 1443333, 1438487, 1439130, 1446923, 1438872, 1438282, 1433619, 1434017, 1446539, 1446756, 1434187, 1447030, 1446943, 1443214, 1433780, 1439193, 1446774, 1446653, 1443476, 1434148, 1438753, 1434184, 1443417, 1444036, 1438262, 1439221, 1443668, 1446933, 1443579, 1438660, 1443545, 1446814, 1434250, 1443489, 1433319, 1443354, 1433588, 1439076, 1443203, 1433781, 1438825, 1438372, 1443281, 1443936, 1439201, 1446878, 1433694, 1433400, 1443380, 1444090, 1438989, 1444148, 1438611, 1438862, 1444136, 1433805, 1438714, 1446806, 1446601, 1443907, 1446845, 1444003, 1443215, 1446937, 1443414, 1447046, 1446821, 1446961, 1446970, 1438630, 1443477, 1443191, 1438343, 1443642, 1446771, 1433478, 1443846, 1444051, 1433693, 1433598, 1434065, 1434143, 1443885, 1434042, 1434243, 1438279, 1433788, 1443944, 1438606, 1439203, 1443699, 1438244, 1439074, 1447084, 1434045, 1433366, 1433405, 1438813, 1446722, 1447048, 1438688, 1447009, 1444066, 1439120, 1446932, 1443363, 1438632, 1443738, 1447018, 1443553, 1438843, 1434004, 1446792, 1438653, 1443781, 1438889, 1434109, 1434220, 1439171, 1446761, 1443505, 1443180, 1438526, 1434129, 1438605, 1446804, 1433335, 1446740, 1446851, 1433817]","{'of': 0.09051192927920121, 'PRP': 0.06714272182492166, 'sentiment': 0.05753113445825285, 'NN': 0.047363176314709744, 'IN': 0.04445399869502952, 'VB': 0.04158428967862281, 'have': 0.03822326310335409, 'DT': 0.03566879338046545, 'NNS': 0.03389816583669532, 'i': 0.03211438388950391}"
0.5325,0.4394106317122708,0.5967910058819149,0.5325,0.66785,1,0.94,0.2109704641350211,0.6756756756756757,0.125,"[1392157, 1411283, 1391936, 1392375, 1392289, 1398566, 1405051, 1398738, 1405020, 1392002, 1405264, 1392028]","[1439008, 1446676, 1438822, 1433274, 1433741, 1446585, 1433415, 1446838, 1433786, 1439033, 1446553, 1433477, 1439127, 1438873, 1447097, 1438682, 1446527, 1438687, 1433400, 1446948, 1447063, 1444005, 1446731, 1443446, 1438561, 1443597, 1433853, 1433269, 1446653, 1443279, 1438838, 1438634, 1446765, 1446853, 1433702, 1438571, 1433443, 1443878, 1439098, 1438686, 1443836, 1444033, 1433331, 1433728, 1443621, 1433788, 1443633, 1433696, 1433643, 1438454, 1434222, 1439180, 1438716, 1433719, 1443208, 1438291, 1438613, 1434209, 1434202, 1434071, 1433658, 1438819, 1438527, 1434080, 1439209, 1434200, 1433276, 1439110, 1444036, 1446995, 1433964, 1434104, 1438647, 1446881, 1443493, 1439015, 1443426, 1438547, 1433660, 1443250, 1447085, 1433692, 1446884, 1433589, 1434076, 1444046, 1438899, 1433485, 1443321, 1434045, 1438620, 1443399, 1438875, 1438381, 1438684, 1443817, 1433796, 1438274, 1433602, 1433648, 1433594, 1433380, 1433312, 1446869, 1434173, 1438564, 1434134, 1443309, 1443723, 1446874, 1439173, 1434239, 1438370, 1438515, 1433584, 1446614, 1434217, 1434001, 1443297, 1434192, 1446681, 1444128, 1443535, 1438892, 1433900, 1446809, 1443249, 1433438, 1447066, 1446682, 1433577, 1443858, 1433655, 1443374, 1434109, 1433460, 1433284, 1433638, 1433873, 1438658, 1438852, 1446852, 1433488, 1439040, 1433574, 1438327, 1446850, 1447015, 1439042, 1446939, 1443388, 1443981, 1438496, 1438611, 1443396, 1443933, 1443456, 1438904, 1433963, 1443240, 1446583, 1438325, 1433524, 1443984, 1443168, 1443805, 1443530, 1438622, 1447094, 1438322, 1443541, 1443901, 1443305, 1443174, 1443816]","{'PRP': 0.07563387035597188, 'of': 0.07515021377029817, 'VB': 0.0635639977768118, 'sentiment': 0.057143206741396606, 'NN': 0.04311988016988495, 'to': 0.0420036124232081, 'the': 0.039675119995385866, 'IN': 0.03843563409251035, 'i': 0.032664337587803065, 'DT': 0.032392440756847066}"
0.5325,0.4571803859244261,0.5730378111129838,0.5325,0.65938,1,0.905,0.2549800796812749,0.6274509803921569,0.16,"[1405225, 1404949, 1405224, 1405039, 1392358, 1398536, 1404870, 1405115, 1398670, 1398816, 1405032, 1411500, 1411252, 1392402, 1398678, 1392099, 1411425, 1392021, 1392275]","[1446855, 1438582, 1438751, 1433288, 1438396, 1443321, 1433806, 1439206, 1444148, 1443366, 1443536, 1433952, 1443701, 1443656, 1446749, 1433715, 1439188, 1438808, 1434079, 1444122, 1433856, 1438594, 1434233, 1433307, 1433375, 1438679, 1443639, 1443618, 1443250, 1443614, 1438955, 1446598, 1444032, 1443232, 1443931, 1444127, 1446994, 1433832, 1446663, 1447049, 1438512, 1433925, 1446658, 1438577, 1434204, 1446703, 1443384, 1446723, 1438354, 1438513, 1433355, 1433948, 1434026, 1438747, 1446798, 1443934, 1443578, 1447013, 1439066, 1446756, 1443542, 1446575, 1438781, 1433983, 1438409, 1439100, 1433402, 1443687, 1446650, 1438391, 1433445, 1438983, 1433431, 1443294, 1433617, 1433366, 1433358, 1438375, 1443631, 1443385, 1434142, 1433363, 1443875, 1433799, 1438407, 1444141, 1443816, 1438502, 1446538, 1438874, 1443548, 1438764, 1439018, 1443853, 1443937, 1433660, 1446845, 1438304, 1443690, 1433452, 1438515, 1443755, 1433708, 1433461, 1443685, 1443585, 1443622, 1446722, 1443303, 1433404, 1439003, 1433662, 1433569, 1438816, 1444043, 1443469, 1443220, 1443786, 1438452, 1433967, 1433634, 1438870, 1443761, 1433561, 1443521, 1438371, 1446869, 1438535, 1439006, 1446561, 1433675, 1439210, 1443441, 1443466, 1446523, 1438325, 1433736, 1434036, 1446949, 1433302, 1439145, 1446698, 1443845, 1446758, 1438796, 1434057, 1438613, 1433623, 1443519, 1438788, 1438558, 1434126, 1443459, 1438270, 1446785, 1438939, 1447043, 1433536, 1434072, 1447050, 1439220, 1438586, 1438575, 1433926, 1439019, 1443252, 1438538, 1446849]","{'PRP': 0.07165203021762286, 'of': 0.06776028857690866, 'sentiment': 0.06385794139622171, 'VB': 0.049074495560314804, 'NN': 0.048946150524078205, 'which': 0.03912239804580926, 'have': 0.03387729181764588, 'to': 0.0318275756541394, 'IN': 0.03070578024087669, 'mean_sen_len': 0.03005982821353724}"
0.565,0.5081411126187245,0.6209077380952381,0.565,0.67537,1,0.905,0.3409090909090909,0.703125,0.225,"[1392410, 1398452, 1398399, 1411320, 1398613, 1392358, 1405101, 1411239, 1411434, 1398571, 1405026, 1398591, 1405039, 1392223, 1405070, 1405167, 1404909, 1405059, 1392158]","[1439048, 1446970, 1434009, 1439021, 1433976, 1438356, 1433325, 1446745, 1433794, 1444053, 1446684, 1434008, 1447095, 1438881, 1446756, 1433698, 1443735, 1433797, 1443255, 1434071, 1438413, 1438701, 1443178, 1443361, 1446722, 1443430, 1443327, 1433417, 1443530, 1433471, 1439129, 1434015, 1438850, 1443760, 1446900, 1443595, 1443778, 1438513, 1438279, 1443263, 1443769, 1443509, 1433994, 1446774, 1439204, 1438801, 1444139, 1438508, 1439013, 1439043, 1443339, 1438272, 1438398, 1443376, 1446916, 1438900, 1443954, 1438729, 1438597, 1443789, 1433660, 1438421, 1434017, 1443944, 1434001, 1446673, 1439056, 1438948, 1446882, 1447094, 1433459, 1438311, 1439137, 1443701, 1446619, 1433488, 1433985, 1443986, 1433393, 1434024, 1443966, 1433947, 1443633, 1433366, 1439101, 1446809, 1446986, 1443793, 1438381, 1446837, 1438977, 1443192, 1446560, 1433955, 1438952, 1433422, 1446601, 1438655, 1438768, 1434055, 1439003, 1434154, 1443803, 1433349, 1433981, 1438582, 1433444, 1438960, 1443486, 1446736, 1434084, 1443565, 1438737, 1443748, 1433409, 1438682, 1433614, 1433915, 1446908, 1433826, 1443859, 1443625, 1438616, 1438373, 1433658, 1434236, 1438239, 1443797, 1446896, 1438533, 1443860, 1443394, 1438623, 1434215, 1433404, 1433843, 1446897, 1438374, 1443730, 1433757, 1443861, 1434095, 1438761, 1443341, 1434111, 1433966, 1433853, 1438684, 1443792, 1433836, 1438482, 1438376, 1443170, 1446670, 1443295]","{'PRP': 0.08409436629315838, 'sentiment': 0.06872343763832571, 'of': 0.06748023409449959, 'NN': 0.05670241475915097, 'VB': 0.047848505970199476, 'DT': 0.039124209407394944, 'NNS': 0.034989426437694426, 'have': 0.034389202188552286, 'RB': 0.03171320368429938, 'to': 0.028957553337497263}"
