accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4748907655230519,0.4969798556370995,0.4975,0.58385,0,0.705,0.3659305993690852,0.49572649572649574,0.29,"[1342632, 1336204, 1348952, 1336048, 1342640, 1336517, 1336475, 1342942, 1330037, 1336342, 1336508, 1336079, 1329906, 1329938, 1336373, 1342898, 1349170, 1342878, 1342901, 1348934, 1349024, 1349072, 1336298, 1342540, 1348883, 1336502, 1342636, 1342772, 1336281, 1342816, 1336279, 1329971, 1342693, 1329696, 1336306, 1336317, 1336136, 1336129, 1348923, 1342720, 1329953, 1336412, 1336375, 1342953, 1342839, 1349054, 1330084, 1342959, 1336408, 1342630, 1336234, 1348881, 1342675, 1329943, 1336397, 1330040, 1336490, 1330086, 1336121]","[1382744, 1368457, 1368831, 1382614, 1382965, 1368603, 1382602, 1368225, 1368592, 1378301, 1378456, 1368278, 1373280, 1368170, 1378519, 1373791, 1378621, 1382952, 1382901, 1382978, 1373404, 1378673, 1378208, 1373397, 1368106, 1378047, 1378487, 1368616, 1378072, 1382522, 1373093, 1373728, 1368724, 1368199, 1368633, 1368547, 1373752, 1378001, 1373433, 1378649, 1373315, 1378116, 1378658, 1382783, 1378875, 1373491, 1368450, 1378723, 1378735, 1378431, 1378240, 1373743, 1368663, 1373700, 1378591, 1368477, 1373186, 1373398, 1378850, 1373813, 1373241, 1373333, 1378462, 1368221, 1368040, 1373272, 1368825, 1373314, 1378021, 1378552, 1368398, 1368740, 1377947, 1378541, 1373152, 1378390, 1373279, 1378866, 1368244, 1382582, 1378794, 1373808, 1373498, 1373334, 1382594, 1382741, 1378278, 1373490, 1378099, 1368461, 1373847, 1378493, 1373662, 1373619, 1382784, 1373591, 1378153, 1378824, 1378254, 1368175, 1372986, 1383015, 1382668, 1378160, 1382674, 1378375, 1378797, 1378205, 1373313, 1378040, 1368538, 1368229, 1378010, 1373547, 1368495, 1373876, 1368479, 1368379, 1382437, 1378518, 1378275, 1368046, 1373755, 1373679, 1377922, 1368284, 1368183, 1378828, 1373539, 1368228, 1373448, 1368857, 1368025, 1373533, 1382685, 1378728, 1373470, 1373348, 1373535, 1373329, 1378342, 1368777]","{'PRP': 0.08549940975499204, 'of': 0.0642627380054233, 'NN': 0.056067245548106694, 'VB': 0.0486062314705096, 'sentiment': 0.045105325624712256, 'DT': 0.04088554515055716, 'IN': 0.03503376835711216, 'have': 0.032699866188747456, 'NNS': 0.031527739062824064, 'the': 0.031061308040919243}"
0.555,0.5289883834775476,0.5705942754460275,0.555,0.63968,1,0.79,0.41830065359477125,0.6037735849056604,0.32,"[1342514, 1336303, 1336176, 1349163, 1336124, 1348948, 1342505, 1329604, 1329667, 1342785, 1329718, 1336511, 1336394, 1329975, 1336067, 1329726, 1342744, 1336480, 1336443, 1349022, 1336234, 1336298, 1336131, 1336479, 1336231, 1349170, 1342840, 1329951, 1342838, 1342839, 1348930, 1342749, 1342915, 1329662, 1336419, 1329978, 1336502, 1336430, 1336451, 1329737, 1342649, 1336096]","[1382599, 1378692, 1373321, 1378418, 1382663, 1377986, 1373254, 1373491, 1378173, 1378108, 1382971, 1373912, 1368953, 1368689, 1382873, 1378352, 1378784, 1368753, 1378215, 1378754, 1368314, 1373858, 1382638, 1368009, 1377904, 1368933, 1368458, 1373444, 1373093, 1382927, 1368825, 1373575, 1368482, 1378159, 1368440, 1368843, 1368203, 1373511, 1373185, 1378382, 1368049, 1368227, 1373490, 1373383, 1373806, 1368640, 1378467, 1373859, 1378070, 1378188, 1373355, 1377963, 1368304, 1373237, 1368756, 1373921, 1373570, 1377910, 1382540, 1368747, 1373791, 1382581, 1368091, 1368190, 1368582, 1377976, 1378627, 1373342, 1373107, 1382608, 1373931, 1368280, 1382545, 1368016, 1377930, 1378821, 1368079, 1368200, 1373700, 1368927, 1378305, 1373568, 1372980, 1373169, 1378114, 1382490, 1378322, 1382887, 1378280, 1373846, 1373201, 1377987, 1373192, 1382536, 1368459, 1377912, 1368382, 1378734, 1382749, 1368912, 1378689, 1368881, 1373551, 1373152, 1368378, 1378235, 1378113, 1373409, 1378539, 1373349, 1368059, 1378156, 1378634, 1368333, 1373077, 1368219, 1378790, 1378466, 1368041, 1378140, 1382956, 1382534, 1373729, 1368486, 1373851, 1373835, 1368578, 1368828, 1373603, 1378509, 1382934, 1378532, 1368140, 1378047, 1373495, 1368103]","{'PRP': 0.07600061246274427, 'of': 0.07524356511543603, 'sentiment': 0.05460888707448221, 'VB': 0.05404271713037897, 'NN': 0.04665826695319184, 'DT': 0.038880379979442416, 'IN': 0.03626147040179582, 'the': 0.03423115044741592, 'to': 0.034111049287654516, 'RB': 0.03154027028206182}"
0.4775,0.44764157488222733,0.47129278172945044,0.4775,0.57606,0,0.71,0.31921824104234525,0.45794392523364486,0.245,"[1342856, 1342973, 1342662, 1342929, 1342500, 1342809, 1342887, 1329843, 1329951, 1330066, 1329936, 1329695, 1336471, 1342624, 1349141, 1329870, 1336313, 1342526, 1336356, 1330086, 1349087, 1336449, 1349059, 1336394, 1342588, 1342953, 1342835, 1329789, 1329861, 1336067, 1348914, 1336204, 1342838, 1342532, 1329709, 1336517, 1342878, 1336155, 1336336, 1329828, 1342730, 1342602, 1342885, 1342506, 1336137, 1349168, 1329959, 1336342, 1342839, 1349158, 1336309, 1336143, 1342557, 1336231, 1329918, 1330078, 1348934, 1336075]","[1368892, 1378173, 1382652, 1378144, 1368308, 1378625, 1373476, 1382455, 1368614, 1373543, 1378842, 1382624, 1368371, 1368916, 1378699, 1368980, 1368777, 1373260, 1378739, 1377984, 1373228, 1378227, 1368653, 1373495, 1367993, 1373137, 1382839, 1373743, 1378114, 1382471, 1368693, 1378638, 1378857, 1368235, 1378662, 1382715, 1373470, 1368064, 1373593, 1368705, 1373096, 1373851, 1378387, 1378541, 1373179, 1368862, 1382692, 1378020, 1378492, 1378057, 1378782, 1378711, 1373619, 1382765, 1373794, 1382770, 1378611, 1373596, 1382932, 1373133, 1382558, 1373375, 1368588, 1368455, 1373144, 1368332, 1378527, 1378317, 1373815, 1378083, 1378795, 1373764, 1368444, 1373907, 1378645, 1368765, 1368417, 1382797, 1368008, 1382516, 1382561, 1378801, 1368583, 1372966, 1378197, 1368275, 1373460, 1378596, 1373780, 1373054, 1382823, 1378455, 1373056, 1378118, 1368921, 1378539, 1368899, 1368095, 1378297, 1382663, 1368548, 1373238, 1378109, 1382476, 1378369, 1368281, 1378551, 1368399, 1378603, 1373579, 1378874, 1373768, 1378377, 1382847, 1368376, 1368087, 1378644, 1382916, 1373763, 1373002, 1373034, 1368426, 1368078, 1378219, 1373888, 1368178, 1372976, 1378343, 1373588, 1382975, 1368084, 1373830, 1373718, 1368401, 1378035, 1373820, 1368330, 1378203, 1378311, 1373735, 1368598, 1368590, 1368126, 1372988, 1382672, 1377965, 1378833, 1368958, 1373648, 1373845, 1378437]","{'PRP': 0.0780648997451878, 'of': 0.0641836156908306, 'NN': 0.05929047600555587, 'sentiment': 0.053893741135262366, 'VB': 0.05158951597165704, 'IN': 0.04715740953662774, 'i': 0.036799077318005496, 'to': 0.03523250440547045, 'NNS': 0.030645471618561484, 'DT': 0.0303191888748519}"
0.505,0.4747453310696095,0.5064968814968814,0.505,0.60081,1,0.745,0.34868421052631576,0.5096153846153846,0.265,"[1336126, 1336286, 1342560, 1342628, 1329982, 1336334, 1342953, 1342514, 1349051, 1329807, 1342899, 1342611, 1329643, 1336070, 1342592, 1329917, 1349138, 1348955, 1336103, 1336490, 1349038, 1329828, 1349102, 1342772, 1342685, 1342952, 1329949, 1336167, 1336507, 1329902, 1329706, 1329968, 1329795, 1342587, 1329653, 1336278, 1342783, 1349163, 1349084, 1349055, 1329837, 1342979, 1329847, 1349120, 1330016, 1336177, 1342798, 1329912, 1348960, 1336393, 1329883]","[1368401, 1382633, 1368843, 1373527, 1373028, 1373534, 1368880, 1368928, 1368796, 1368131, 1378882, 1383001, 1382773, 1368698, 1378327, 1373793, 1368552, 1373887, 1378266, 1373499, 1378128, 1378723, 1378405, 1378101, 1368432, 1378763, 1368310, 1368592, 1373910, 1368347, 1378555, 1378843, 1368964, 1368253, 1368747, 1368433, 1382621, 1378205, 1368927, 1382552, 1373399, 1368256, 1373902, 1368014, 1378372, 1382897, 1368902, 1378073, 1368591, 1373550, 1373723, 1378792, 1382939, 1382865, 1378242, 1382958, 1373619, 1378001, 1378510, 1378418, 1382544, 1382895, 1382688, 1382748, 1368555, 1377926, 1368557, 1368514, 1373856, 1373101, 1368666, 1378527, 1378307, 1368634, 1378155, 1368632, 1378591, 1378715, 1373661, 1378318, 1373121, 1373229, 1382686, 1382739, 1368855, 1373374, 1378352, 1378812, 1373384, 1378132, 1377922, 1373865, 1368341, 1378602, 1373539, 1368482, 1373251, 1378007, 1378878, 1373094, 1378863, 1377903, 1368470, 1378533, 1373518, 1373569, 1382483, 1373784, 1368859, 1373085, 1378477, 1373054, 1373333, 1373510, 1368386, 1368538, 1373277, 1382673, 1378346, 1378757, 1368965, 1368565, 1373639, 1368136, 1378059, 1368738, 1373515, 1382594, 1368776, 1382570, 1368605, 1378017, 1378110, 1378075, 1382561, 1378135, 1368600, 1373831, 1382679, 1378437, 1382585, 1368429, 1382852, 1368904, 1378737, 1378713, 1373493]","{'of': 0.0779196369996726, 'PRP': 0.07728277878303019, 'sentiment': 0.067049545828368, 'NN': 0.051555942798606924, 'VB': 0.04827093729975709, 'have': 0.0368939473076115, 'the': 0.03452151828775567, 'IN': 0.03261995909805329, 'DT': 0.03241019566767193, 'NNS': 0.03217704887609776}"
0.5325,0.48710564389498,0.5503115445644182,0.5325,0.63969,1,0.83,0.33451957295373663,0.5802469135802469,0.235,"[1336314, 1329773, 1342806, 1336485, 1349096, 1348911, 1329863, 1342749, 1349172, 1349074, 1336238, 1342796, 1342744, 1336375, 1342514, 1342527, 1336068, 1336194, 1342851, 1329970, 1342649, 1349036, 1329613, 1342725, 1329706, 1336437, 1336333, 1336509, 1342779, 1342905, 1349106, 1342959, 1336298, 1342504]","[1368166, 1368280, 1378797, 1382685, 1368385, 1368190, 1382915, 1378114, 1378636, 1368203, 1373851, 1368606, 1378396, 1378278, 1382464, 1368322, 1378621, 1368949, 1382491, 1382873, 1378667, 1368583, 1378321, 1373169, 1382560, 1372976, 1378235, 1378773, 1373505, 1368701, 1368210, 1368702, 1382719, 1372962, 1373299, 1373013, 1368718, 1378268, 1382790, 1368740, 1378288, 1368123, 1368723, 1378556, 1382655, 1368785, 1368840, 1368843, 1382683, 1382795, 1368046, 1368498, 1382604, 1378199, 1368747, 1382495, 1382600, 1368505, 1373642, 1373281, 1378093, 1368530, 1373659, 1373583, 1382526, 1368805, 1377915, 1373868, 1368628, 1368894, 1382632, 1378073, 1373524, 1382857, 1368198, 1368887, 1382579, 1382696, 1368755, 1373541, 1373663, 1378658, 1378671, 1378443, 1373491, 1373684, 1378162, 1368477, 1382773, 1373145, 1368382, 1368853, 1378826, 1368264, 1367998, 1378692, 1382738, 1378227, 1382839, 1377948, 1373190, 1373012, 1373876, 1368305, 1372983, 1368654, 1382637, 1373503, 1368852, 1373579, 1368552, 1368303, 1368183, 1378222, 1373779, 1378519, 1373497, 1373801, 1373323, 1368472, 1373327, 1368559, 1373657, 1378099, 1367996, 1368457, 1377964, 1368242, 1378212, 1378317, 1382465, 1368417, 1373647, 1373693, 1377914, 1373559, 1373228, 1378215, 1378626, 1382665, 1378249, 1373823, 1373066, 1378824, 1368549, 1373009, 1378615, 1368766, 1373018, 1373459, 1378167, 1367993, 1368528]","{'sentiment': 0.0711433925542981, 'PRP': 0.06932920244124255, 'of': 0.06675734400424559, 'NN': 0.053465992077030094, 'VB': 0.05328129246153002, 'have': 0.04750877922349598, 'DT': 0.037584412239556386, 'the': 0.03132811761081631, 'which': 0.02767411870763748, 'IN': 0.02701776774511804}"
0.48,0.44072490656341584,0.47218745654290084,0.48,0.58893,0,0.745,0.2925170068027211,0.4574468085106383,0.215,"[1336076, 1336325, 1342724, 1336351, 1336053, 1336124, 1336300, 1336418, 1349107, 1330041, 1329751, 1342960, 1336443, 1342636, 1329811, 1329695, 1349038, 1336075, 1342504, 1342750, 1329794, 1342772, 1336128, 1342835, 1342958, 1329978, 1336276, 1342560, 1336281, 1342779, 1329807, 1348968, 1329818, 1330086, 1342598, 1329902, 1348881, 1329972, 1349141, 1329704, 1342783, 1342588, 1329882, 1336176, 1342503, 1342805, 1329871, 1336265, 1329612, 1329729, 1330053]","[1368510, 1373033, 1382744, 1368353, 1368586, 1373175, 1377971, 1382925, 1382601, 1378162, 1368920, 1377905, 1378838, 1378883, 1378103, 1368344, 1373696, 1382852, 1382495, 1378288, 1378725, 1368442, 1378076, 1382735, 1368155, 1368037, 1382874, 1373063, 1378713, 1368167, 1378062, 1373145, 1382439, 1368872, 1378106, 1373914, 1378216, 1378788, 1368732, 1368760, 1373382, 1373629, 1378240, 1368142, 1378197, 1368528, 1378224, 1382864, 1378791, 1378496, 1368324, 1368707, 1373647, 1378360, 1378589, 1368345, 1368694, 1368675, 1378247, 1368967, 1373229, 1377914, 1373001, 1382866, 1368067, 1382921, 1378489, 1368252, 1378393, 1368455, 1373111, 1373645, 1368438, 1382675, 1373890, 1368592, 1373297, 1382520, 1382587, 1373490, 1368965, 1378204, 1368931, 1373188, 1382666, 1378739, 1373575, 1368972, 1377917, 1378010, 1368291, 1378203, 1368937, 1373557, 1368150, 1382692, 1378353, 1377934, 1378289, 1373475, 1368914, 1368255, 1372992, 1382669, 1382527, 1368055, 1368498, 1368267, 1378689, 1378486, 1373109, 1378854, 1368482, 1368385, 1382577, 1368523, 1373869, 1382725, 1372952, 1378252, 1377915, 1368875, 1378166, 1378712, 1373935, 1382963, 1382683, 1373096, 1368799, 1368245, 1368536, 1368148, 1373054, 1368577, 1373709, 1382794, 1368164, 1382624, 1382900, 1373219, 1382582, 1378109, 1378673, 1368379, 1378505, 1373657, 1368874, 1373295, 1368689, 1368098, 1368533, 1378816, 1382741, 1373902, 1368816, 1382550, 1382870]","{'of': 0.0726636470919485, 'PRP': 0.06361546383175867, 'sentiment': 0.05922162340538403, 'NN': 0.05479416897678087, 'VB': 0.05213165237402688, 'IN': 0.03958877381978266, 'to': 0.03919970277449522, 'DT': 0.03814074797805088, 'NNS': 0.03802647000919457, 'RB': 0.031257009583252254}"
0.5325,0.5190050864569066,0.5366083748697587,0.5325,0.59957,1,0.7,0.43843843843843844,0.5488721804511278,0.365,"[1336238, 1336502, 1330024, 1336516, 1336217, 1330062, 1330074, 1348959, 1336515, 1336276, 1336470, 1336342, 1342512, 1348989, 1349103, 1336404, 1336079, 1349173, 1349017, 1336542, 1336366, 1329738, 1336482, 1336281, 1342669, 1329835, 1329843, 1330050, 1329837, 1336257, 1336155, 1336464, 1336271, 1329701, 1329687, 1336369, 1329976, 1336048, 1336185, 1329985, 1342689, 1336509, 1349087, 1342959, 1336426, 1342685, 1329936, 1336315, 1349147, 1336443, 1329969, 1329906, 1329850, 1336317, 1342865, 1349038, 1336128, 1336183, 1329864, 1336297]","[1373578, 1378110, 1368486, 1368787, 1373545, 1368303, 1373681, 1382456, 1378219, 1378704, 1378806, 1373853, 1368616, 1373334, 1378826, 1368330, 1382682, 1378041, 1382933, 1382779, 1373664, 1382660, 1378327, 1368311, 1382531, 1368922, 1378856, 1378672, 1368711, 1382967, 1382885, 1368894, 1368242, 1368823, 1373519, 1368325, 1378812, 1373838, 1378477, 1382927, 1378213, 1382857, 1378877, 1378850, 1373543, 1382792, 1373367, 1382726, 1368321, 1373552, 1378107, 1383001, 1368474, 1382496, 1368719, 1368525, 1373522, 1373850, 1382580, 1368478, 1368037, 1378535, 1373666, 1378589, 1368063, 1377962, 1378071, 1382846, 1373523, 1368232, 1382664, 1368435, 1368389, 1373100, 1368976, 1368106, 1373579, 1378401, 1368705, 1378705, 1373840, 1368087, 1378337, 1373780, 1382975, 1382549, 1378524, 1368699, 1373887, 1368965, 1378038, 1368972, 1373881, 1383012, 1368491, 1373804, 1382568, 1368277, 1382722, 1382640, 1368696, 1382530, 1382811, 1368245, 1378739, 1372963, 1378016, 1373598, 1382526, 1378663, 1368757, 1378422, 1373656, 1378230, 1373187, 1368355, 1368813, 1373102, 1378236, 1368276, 1378240, 1373379, 1378525, 1378128, 1368074, 1368707, 1373009]","{'PRP': 0.06595249963230683, 'sentiment': 0.06262927076810154, 'of': 0.056988655547722825, 'NN': 0.053940461091800604, 'VB': 0.04758008683770712, 'DT': 0.04365325437889717, 'IN': 0.039272446563432074, 'i': 0.03564043522791514, 'mean_sen_len': 0.032702740728446734, 'to': 0.02935485160969212}"
0.53,0.49154834347532117,0.543010752688172,0.53,0.63137,1,0.805,0.35172413793103446,0.5666666666666667,0.255,"[1329904, 1336351, 1336528, 1329982, 1342526, 1349157, 1329998, 1336542, 1329741, 1342915, 1342849, 1336303, 1329696, 1330002, 1342857, 1342560, 1342504, 1329737, 1342686, 1342780, 1329988, 1336177, 1336471, 1336088, 1336192, 1329871, 1336306, 1336081, 1329949, 1329893, 1348911, 1349054, 1336511, 1329883, 1329968, 1349096, 1348952, 1342798, 1329716]","[1382524, 1373138, 1382931, 1368797, 1373721, 1378102, 1378458, 1373387, 1368915, 1373938, 1368785, 1382672, 1373164, 1368632, 1373345, 1368940, 1368419, 1378673, 1373417, 1378722, 1373181, 1382693, 1378000, 1378682, 1378774, 1373934, 1378638, 1378686, 1368743, 1382915, 1368073, 1368790, 1378261, 1372965, 1368280, 1373382, 1368404, 1373379, 1378681, 1373480, 1373407, 1368638, 1378166, 1373524, 1382901, 1368779, 1382427, 1373002, 1373939, 1373759, 1378771, 1378527, 1382482, 1377931, 1382947, 1368716, 1368575, 1373502, 1368734, 1373363, 1373879, 1372986, 1373714, 1373083, 1373797, 1373710, 1373812, 1368457, 1373571, 1373654, 1373739, 1382785, 1378476, 1378269, 1378634, 1378745, 1378094, 1368947, 1373513, 1377973, 1373498, 1373605, 1368872, 1373760, 1368802, 1378876, 1382689, 1382788, 1378671, 1373261, 1373728, 1368301, 1378692, 1368398, 1378816, 1382585, 1373019, 1368538, 1368238, 1382691, 1368848, 1373584, 1373040, 1373424, 1368754, 1378171, 1373849, 1378883, 1382431, 1368943, 1378412, 1368040, 1378131, 1378377, 1368191, 1368933, 1373489, 1368589, 1382676, 1373403, 1382911, 1368511, 1373279, 1373269, 1373235, 1373209, 1378609, 1373081, 1368436, 1368278, 1373841, 1378110, 1378688, 1368516, 1368769, 1368438, 1368707, 1378105, 1368755, 1378499, 1373602, 1382739, 1373924, 1368015, 1373712, 1368751, 1378764, 1368354, 1377947]","{'PRP': 0.08099788584726977, 'of': 0.07219646157629045, 'NN': 0.05244727918621862, 'sentiment': 0.051308525791974514, 'VB': 0.05110392624015896, 'have': 0.04436492069289294, 'IN': 0.04200934793761497, 'to': 0.03801893880689928, 'DT': 0.03730891865098236, 'NNS': 0.033571654824996765}"
0.5075,0.46312382898995064,0.5112044817927172,0.5075,0.61748,1,0.795,0.3087719298245614,0.5176470588235295,0.22,"[1336391, 1336356, 1342816, 1342785, 1330076, 1342649, 1342746, 1342514, 1349004, 1336281, 1342959, 1329994, 1329714, 1349150, 1329613, 1349103, 1349170, 1336144, 1329794, 1329728, 1342561, 1336286, 1349157, 1336088, 1329893, 1336480, 1329873, 1329960, 1342783, 1336301, 1342725, 1336081, 1342804, 1329951, 1336437, 1336515, 1329640, 1336443, 1348930, 1348994, 1336093]","[1382581, 1373118, 1378744, 1373590, 1373858, 1373224, 1368299, 1378182, 1373885, 1373680, 1378019, 1378659, 1368653, 1368720, 1368583, 1378645, 1378423, 1373184, 1373498, 1373599, 1382910, 1373719, 1378234, 1382625, 1373232, 1368601, 1373558, 1368891, 1368908, 1378818, 1373440, 1378349, 1378267, 1368063, 1368603, 1382626, 1383013, 1368883, 1378846, 1382570, 1378381, 1368396, 1368691, 1373696, 1382580, 1378205, 1373398, 1373110, 1373525, 1373335, 1373664, 1368554, 1373385, 1378567, 1368430, 1368407, 1373618, 1368519, 1378850, 1373320, 1378700, 1368501, 1382765, 1368859, 1378378, 1373424, 1378083, 1373327, 1373042, 1373675, 1373795, 1382784, 1378425, 1373832, 1368167, 1382613, 1373107, 1368723, 1368101, 1382932, 1378611, 1368152, 1368481, 1382944, 1378737, 1378740, 1368210, 1378081, 1368543, 1368703, 1373500, 1373768, 1368581, 1373275, 1373461, 1378716, 1373176, 1368137, 1382871, 1378519, 1373585, 1378044, 1368814, 1378680, 1373299, 1382710, 1368830, 1373928, 1373612, 1378782, 1382786, 1373560, 1368357, 1382712, 1373888, 1368587, 1368575, 1373076, 1382787, 1373550, 1378540, 1382914, 1373791, 1368132, 1368582, 1373402, 1368398, 1368591, 1373060, 1373330, 1378247, 1382835, 1382512, 1378454, 1382860, 1378100, 1368548, 1368240, 1378657, 1373457, 1373235, 1378315, 1382726, 1378664, 1368270, 1382822, 1382849, 1368144, 1378706, 1378396, 1378158, 1368706, 1378089, 1368955, 1368127, 1373030]","{'of': 0.07510372093214335, 'PRP': 0.06853742195110446, 'sentiment': 0.06388773357178987, 'NN': 0.05242003859000877, 'VB': 0.045480858843568873, 'IN': 0.04097291499282403, 'NNS': 0.03539561678841893, 'to': 0.033781055336806975, 'DT': 0.033128912901186365, 'RB': 0.02731678573165345}"
0.49,0.45743237852070534,0.48684037373338596,0.49,0.59036,0,0.735,0.32450331125827814,0.4803921568627451,0.245,"[1342686, 1342503, 1336215, 1329948, 1329887, 1329954, 1336502, 1348922, 1348934, 1349168, 1329900, 1336076, 1336318, 1336316, 1330014, 1336176, 1329773, 1336404, 1342708, 1330046, 1342775, 1329843, 1336185, 1336257, 1349021, 1329653, 1329982, 1349170, 1336336, 1330069, 1336068, 1349082, 1342751, 1329728, 1336271, 1336348, 1329639, 1329784, 1342560, 1329613, 1329884, 1329992, 1330081, 1336126, 1342838, 1329774, 1342963, 1336315, 1342720, 1342693, 1330088, 1342636, 1336520]","[1382626, 1378460, 1373498, 1368741, 1373353, 1368430, 1378139, 1373087, 1378032, 1373743, 1378549, 1382734, 1368423, 1378173, 1373138, 1378478, 1377997, 1378021, 1378876, 1368081, 1382855, 1373753, 1373270, 1378114, 1378517, 1368440, 1373261, 1373934, 1378304, 1378300, 1368150, 1373856, 1382976, 1377914, 1378374, 1378571, 1368404, 1373824, 1373089, 1368448, 1373938, 1382497, 1368426, 1368315, 1378369, 1373800, 1373013, 1373942, 1377980, 1373667, 1368638, 1368036, 1368933, 1373648, 1377973, 1373451, 1377903, 1373279, 1378387, 1378167, 1368885, 1378601, 1373541, 1368063, 1368586, 1368752, 1382830, 1373905, 1378551, 1368164, 1368843, 1368433, 1368335, 1368528, 1382912, 1378672, 1373933, 1377981, 1378360, 1368113, 1378792, 1373783, 1378722, 1382977, 1382429, 1382841, 1373470, 1378070, 1378881, 1382819, 1373731, 1368224, 1378133, 1373196, 1378531, 1368491, 1378447, 1382826, 1378751, 1368897, 1373134, 1378860, 1378413, 1378313, 1378284, 1368020, 1373699, 1373659, 1378321, 1368521, 1378359, 1373037, 1373559, 1372981, 1373931, 1373199, 1373169, 1368639, 1382593, 1377904, 1373204, 1382482, 1378197, 1378800, 1378476, 1373093, 1368729, 1373097, 1378275, 1378782, 1368601, 1378832, 1378215, 1382460, 1378487, 1368141, 1373345, 1373784, 1377929, 1378576, 1373384, 1368009, 1378377, 1378635, 1373928, 1382725, 1382641, 1373094, 1368728, 1382632, 1382796]","{'of': 0.07567919538562275, 'PRP': 0.06393428232298232, 'VB': 0.057633281178563395, 'sentiment': 0.0540844096887565, 'NN': 0.04656940913822683, 'DT': 0.044379319895215354, 'IN': 0.04062109005615601, 'RB': 0.03689773237225074, 'to': 0.03406268842887869, 'have': 0.033757825421168085}"
