accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.5038451997023071,0.5796305144131231,0.55,0.65517,1,0.855,0.35251798561151076,0.6282051282051282,0.245,"[1644279, 1648003, 1651685, 1644401, 1651721, 1648207, 1644437, 1644326, 1648189, 1644286, 1644301, 1651699, 1651716, 1651680, 1648151, 1647986, 1648094, 1648082, 1644496, 1648007, 1644467, 1648125, 1640713, 1644457, 1644355, 1640595, 1648161, 1640588, 1644424]","[1661283, 1663806, 1664024, 1661209, 1669189, 1666619, 1661051, 1660990, 1663805, 1667027, 1666684, 1664139, 1661381, 1663973, 1661372, 1666929, 1669087, 1663779, 1666830, 1666691, 1669083, 1663937, 1661027, 1664291, 1663926, 1666962, 1664068, 1664105, 1667070, 1669116, 1663958, 1661445, 1666909, 1666872, 1667050, 1660921, 1669175, 1660910, 1664169, 1661099, 1661315, 1664177, 1666723, 1663913, 1666771, 1666706, 1663825, 1667112, 1667096, 1661012, 1664274, 1664258, 1661253, 1666739, 1660947, 1661440, 1666815, 1661260, 1663931, 1661196, 1663852, 1663989, 1667163, 1661124, 1661296, 1661021, 1661147, 1666899, 1664136, 1664252, 1661245, 1661204, 1666825, 1666756, 1666833, 1664156, 1666731, 1661003, 1664038, 1661312, 1666999, 1660918, 1661337, 1661179, 1666955, 1664050, 1664271, 1666945, 1663827, 1669071, 1663903, 1661018, 1666883, 1660888, 1669103, 1660916, 1663993, 1666882, 1663811, 1663808, 1664021, 1669051, 1661181, 1666831, 1661353, 1661299, 1666765, 1664277, 1661026, 1667024, 1663923, 1663760, 1661070, 1664174, 1664100, 1666761, 1661340, 1663977, 1661281, 1664210, 1666936, 1664212, 1666642, 1664253, 1660927, 1663841, 1663786, 1664298, 1664107, 1661220, 1661218, 1666650, 1661010, 1661129, 1661217, 1666806, 1661203, 1661035, 1667029, 1664118, 1663775, 1664096, 1666934, 1663870, 1664310, 1661376, 1664254, 1661417, 1664026, 1661001, 1661075]","{'PRP': 0.07598818623052445, 'NN': 0.0690555109833709, 'of': 0.06685632177641755, 'sentiment': 0.0637450920202259, 'VB': 0.04747002066498463, 'have': 0.04261053764974999, 'DT': 0.0421891413386907, 'IN': 0.03585085163583408, 'RB': 0.03153984206843066, 'to': 0.028942228657209614}"
0.5725,0.5408625608323544,0.600086281276963,0.5725,0.66139,1,0.835,0.42033898305084744,0.6526315789473685,0.31,"[1648023, 1644501, 1647963, 1640622, 1640671, 1640570, 1640594, 1640635, 1647986, 1648045, 1640641, 1648129, 1640775, 1644278, 1640664, 1644226, 1648156, 1644225, 1647985, 1640571, 1648100, 1644457, 1644326, 1644395, 1640574, 1644491, 1648041, 1647956, 1651693, 1647950, 1640559, 1644451, 1647979]","[1666886, 1666741, 1663873, 1664139, 1660970, 1661155, 1663975, 1666697, 1660924, 1663850, 1661425, 1669183, 1666832, 1666934, 1667159, 1661173, 1664284, 1666910, 1667034, 1666864, 1664085, 1663805, 1664155, 1666687, 1663961, 1661448, 1664174, 1661250, 1661106, 1661328, 1664301, 1661359, 1666869, 1661413, 1669102, 1664253, 1669190, 1661136, 1664247, 1666706, 1664032, 1666860, 1661416, 1661145, 1669087, 1661449, 1667050, 1664034, 1669217, 1661222, 1664082, 1660918, 1667022, 1663917, 1661430, 1663783, 1667164, 1663915, 1666858, 1661374, 1669172, 1661074, 1663978, 1669116, 1664066, 1664218, 1666976, 1661355, 1661088, 1661280, 1664127, 1666843, 1666849, 1661146, 1666823, 1663821, 1666703, 1663800, 1669127, 1660980, 1663941, 1661036, 1664142, 1661325, 1667154, 1664121, 1660967, 1663924, 1661029, 1664291, 1661172, 1664308, 1663999, 1661080, 1664149, 1666857, 1661292, 1664120, 1666762, 1666605, 1663886, 1669212, 1666881, 1661062, 1669170, 1660898, 1667129, 1666922, 1666911, 1661403, 1664310, 1661429, 1663817, 1669114, 1666655, 1667082, 1661432, 1666844, 1664175, 1669105, 1666747, 1661181, 1666792, 1666735, 1663776, 1660938, 1661347, 1666837, 1660942, 1661202, 1660988, 1663925, 1667130, 1666940, 1667127, 1661018, 1663893, 1663987]","{'PRP': 0.07816375454927624, 'sentiment': 0.07359449914790979, 'of': 0.07123838220595335, 'NN': 0.06370216578454176, 'VB': 0.058550801143699836, 'DT': 0.040185099072069734, 'to': 0.03366986802430545, 'IN': 0.03356547465480439, 'have': 0.033455218447855074, 'RB': 0.025933438103468077}"
0.555,0.4948778342177701,0.6049818667684673,0.555,0.66914,1,0.9,0.32061068702290074,0.6774193548387096,0.21,"[1647964, 1640581, 1644378, 1647950, 1651671, 1648125, 1648126, 1644498, 1644437, 1648041, 1651647, 1640575, 1644247, 1644237, 1644455, 1640776, 1648209, 1640684, 1651691, 1644451]","[1661166, 1661013, 1666724, 1664308, 1664057, 1661414, 1661356, 1666620, 1664166, 1663845, 1661151, 1666758, 1664276, 1664295, 1660983, 1661312, 1661198, 1663919, 1661409, 1669147, 1667104, 1669127, 1669140, 1664208, 1661397, 1664106, 1663934, 1666744, 1664232, 1661331, 1667077, 1664063, 1666597, 1666809, 1661114, 1667047, 1667101, 1663791, 1666735, 1663811, 1667158, 1664291, 1666950, 1667037, 1660884, 1667159, 1660968, 1669212, 1666941, 1669199, 1661195, 1667160, 1667140, 1669155, 1663936, 1664305, 1660956, 1661085, 1661016, 1663898, 1661376, 1667163, 1667033, 1661405, 1661239, 1661322, 1666992, 1664264, 1669150, 1660963, 1666642, 1666866, 1666701, 1666665, 1663912, 1667137, 1667056, 1663889, 1664207, 1666715, 1667031, 1666913, 1661336, 1661188, 1666643, 1661380, 1661025, 1669170, 1666883, 1666967, 1663841, 1664159, 1666800, 1663946, 1666938, 1669103, 1664099, 1661053, 1661406, 1661007, 1667059, 1666792, 1666807, 1664113, 1664053, 1664214, 1669107, 1661321, 1660898, 1661346, 1663958, 1667129, 1663795, 1661301, 1661197, 1664082, 1669178, 1663964, 1660989, 1664303, 1666697, 1664044, 1661200, 1666622, 1661178, 1664296, 1661300, 1664218, 1661018, 1661305, 1660886, 1669066, 1664029, 1661357, 1666636, 1660966, 1664078, 1667142, 1660949, 1666687, 1663985, 1663993, 1663917, 1669068, 1661332, 1661345, 1661219, 1660970, 1661258, 1661256, 1666703, 1663764, 1661203, 1661261, 1660883, 1663839, 1664225, 1661326]","{'PRP': 0.07951380052089538, 'sentiment': 0.06962018527543143, 'of': 0.06025773402361503, 'NN': 0.0496241673729015, 'VB': 0.044122408618220754, 'DT': 0.0411933610243979, 'IN': 0.03532915001086663, 'RB': 0.03300524856186292, 'which': 0.03230666600873548, 'have': 0.0314789269713237}"
0.6125,0.5788930320380898,0.6652528368403656,0.6125,0.69786,1,0.895,0.45993031358885017,0.7586206896551724,0.33,"[1640652, 1644384, 1647950, 1640684, 1640603, 1640669, 1647992, 1648123, 1651647, 1640581, 1644399, 1644437, 1644267, 1644237, 1640776, 1640768, 1648007, 1644488, 1648174, 1644471, 1651685]","[1661261, 1663860, 1664214, 1666988, 1661115, 1666743, 1669220, 1661123, 1664260, 1664304, 1664309, 1664082, 1666766, 1667123, 1667108, 1663823, 1667006, 1664147, 1661241, 1664134, 1669112, 1666699, 1666985, 1666663, 1666644, 1663897, 1669120, 1664262, 1669103, 1661222, 1663921, 1664255, 1666706, 1661395, 1669170, 1661155, 1661405, 1667095, 1666772, 1663754, 1667086, 1666997, 1666780, 1666708, 1669072, 1666638, 1666904, 1661338, 1669051, 1667050, 1666832, 1660942, 1663849, 1660980, 1669149, 1669133, 1667102, 1663845, 1664038, 1666955, 1669165, 1661252, 1664183, 1664286, 1663995, 1660987, 1661347, 1667139, 1666884, 1667056, 1661131, 1666897, 1661054, 1661337, 1669162, 1664136, 1661136, 1667129, 1661071, 1663826, 1666696, 1661138, 1661205, 1661212, 1664301, 1660993, 1663935, 1666641, 1667096, 1669106, 1664159, 1666684, 1667104, 1666797, 1661283, 1669136, 1666922, 1664278, 1666659, 1661423, 1666956, 1669147, 1666657, 1667012, 1664296, 1664139, 1669127, 1664062, 1661083, 1666806, 1669087, 1663838, 1661398, 1667058, 1666704, 1667087, 1664058, 1666621, 1661421, 1666678, 1669137, 1661257, 1669130, 1666892, 1663883, 1667107, 1669122, 1666801, 1666876, 1661188, 1663864, 1664039, 1667158, 1660955]","{'of': 0.07239729651959521, 'PRP': 0.06956854807348059, 'VB': 0.06390788115881749, 'sentiment': 0.061718463172126065, 'NN': 0.049490002135311094, 'DT': 0.04188746213546685, 'IN': 0.04153112827637861, 'NNS': 0.032168337218858915, 'mean_sen_len': 0.02990823695696223, 'to': 0.027955482132532513}"
0.57,0.5290122949697418,0.6073784322748889,0.57,0.66795,1,0.865,0.3900709219858156,0.6707317073170732,0.275,"[1648041, 1640591, 1640713, 1640570, 1640748, 1644326, 1644301, 1640595, 1644506, 1648125, 1651647, 1644267, 1644245, 1651722, 1640641, 1640654, 1644454, 1651691, 1640603, 1640715, 1648022, 1648126, 1640588, 1640668, 1644378, 1644286, 1648090]","[1661384, 1667077, 1661395, 1666691, 1664278, 1663882, 1663987, 1664159, 1661243, 1664120, 1667126, 1666955, 1666608, 1661396, 1666975, 1667164, 1663902, 1660929, 1661195, 1667022, 1661271, 1661016, 1666613, 1663739, 1661294, 1666693, 1661373, 1661336, 1667136, 1661154, 1666711, 1664072, 1661254, 1666636, 1667013, 1663741, 1666877, 1663946, 1664271, 1664305, 1669151, 1661249, 1660935, 1667058, 1663944, 1663942, 1669162, 1660951, 1661394, 1667153, 1666918, 1664083, 1663788, 1664109, 1667059, 1666659, 1661111, 1664262, 1666907, 1660965, 1667037, 1660972, 1664257, 1664292, 1669095, 1664084, 1663751, 1663840, 1666949, 1663956, 1666715, 1669127, 1664290, 1666751, 1661080, 1666902, 1661267, 1664093, 1663807, 1661055, 1661155, 1661399, 1666996, 1666698, 1663941, 1663874, 1664190, 1666915, 1669085, 1666678, 1664126, 1666777, 1666665, 1661415, 1664253, 1667101, 1661149, 1661368, 1664287, 1660890, 1664222, 1669088, 1661340, 1669215, 1661167, 1661112, 1666738, 1669131, 1663850, 1669135, 1663803, 1667161, 1666939, 1666865, 1666773, 1660899, 1661118, 1663786, 1660900, 1661189, 1661293, 1666916, 1663993, 1667114, 1661184, 1666652, 1666878, 1666979, 1661341, 1660909, 1666635, 1664218, 1666669, 1669067, 1669051, 1669166, 1661219, 1666604, 1669068, 1669181, 1666873, 1660955, 1664063, 1661024, 1666967]","{'PRP': 0.07671561089378127, 'of': 0.07437495471948072, 'NN': 0.05323938597514071, 'sentiment': 0.05284797242610849, 'VB': 0.046810582077721694, 'DT': 0.037223958971609086, 'NNS': 0.03691322736433359, 'IN': 0.03677644217934919, 'have': 0.035722954528217915, 'the': 0.030149568293968965}"
0.595,0.5487967914438504,0.6609078590785907,0.595,0.69318,1,0.915,0.40441176470588236,0.7638888888888888,0.275,"[1644451, 1648161, 1640654, 1644467, 1647956, 1644488, 1640773, 1648022, 1640715, 1648192, 1644493, 1648152, 1648054, 1640559, 1640652, 1648134, 1648209]","[1666712, 1664192, 1664104, 1661116, 1666977, 1661165, 1661275, 1664229, 1666699, 1669181, 1667120, 1663976, 1664056, 1666961, 1661395, 1661196, 1666817, 1664253, 1661287, 1667141, 1661035, 1666884, 1666894, 1666740, 1661419, 1666678, 1660958, 1667126, 1660947, 1666792, 1666926, 1661115, 1666870, 1660993, 1661250, 1666924, 1667099, 1661191, 1664182, 1664224, 1661356, 1664213, 1666738, 1660887, 1669199, 1661179, 1666778, 1669057, 1661052, 1663951, 1669170, 1666962, 1661009, 1661332, 1666979, 1663925, 1666933, 1661003, 1661363, 1663790, 1667068, 1661434, 1669179, 1661222, 1664102, 1666989, 1660934, 1660918, 1663772, 1660929, 1666947, 1669190, 1661433, 1664047, 1666984, 1661167, 1666626, 1666715, 1666675, 1664252, 1661396, 1669096, 1666708, 1663978, 1664146, 1661297, 1661358, 1661326, 1664149, 1660966, 1661442, 1661065, 1664270, 1667134, 1661354, 1661264, 1661200, 1669084, 1663871, 1661271, 1667076, 1661240, 1666914, 1661391, 1661417, 1660884, 1664124, 1669091, 1661313, 1666742, 1666987, 1661414, 1663908, 1664246, 1664123, 1666866, 1663819, 1663894, 1664289, 1663939, 1666978, 1666805, 1666809, 1661336, 1661310, 1669082, 1661245, 1663800, 1661211, 1663975, 1666639, 1661114, 1666645, 1660917, 1660983, 1666891, 1661445, 1661413, 1666807, 1669075, 1666885, 1669123, 1660949, 1661380, 1661397]","{'PRP': 0.08268693894515267, 'of': 0.06806142289570699, 'VB': 0.05749954540214446, 'NN': 0.055738007606008874, 'sentiment': 0.05428178730322902, 'IN': 0.041757914381946405, 'DT': 0.03703465074468828, 'have': 0.0362418012793012, 'to': 0.03153070419392529, 'NNS': 0.03129998283846977}"
0.56,0.5225694444444444,0.5874125874125874,0.56,0.65625,1,0.84,0.3888888888888889,0.6363636363636364,0.28,"[1640783, 1644424, 1644378, 1644349, 1651699, 1640722, 1640571, 1640591, 1648094, 1640715, 1640529, 1644247, 1640636, 1647963, 1648041, 1648166, 1648156, 1648180, 1644282, 1648077, 1648125, 1640559, 1640578, 1644454, 1648121, 1651647, 1640570, 1640776, 1644451, 1640562, 1648161, 1648152]","[1669182, 1664063, 1667098, 1666843, 1660910, 1664123, 1669069, 1667067, 1661143, 1661124, 1663752, 1664069, 1669123, 1666739, 1661101, 1661296, 1661069, 1661371, 1661376, 1661114, 1664077, 1669189, 1666899, 1661432, 1661368, 1664065, 1661365, 1666601, 1664284, 1666708, 1667119, 1661113, 1661399, 1663941, 1661314, 1664271, 1661085, 1661186, 1661117, 1661450, 1664189, 1661001, 1661362, 1660953, 1663995, 1661260, 1669155, 1661270, 1664050, 1666837, 1660897, 1663875, 1661128, 1667099, 1664241, 1661013, 1667036, 1669172, 1666812, 1661287, 1661303, 1666819, 1667153, 1661415, 1666597, 1661256, 1669053, 1663953, 1661038, 1667012, 1664105, 1664137, 1669158, 1663939, 1669191, 1663981, 1669187, 1664223, 1664293, 1661446, 1666611, 1667137, 1669152, 1667063, 1661172, 1667058, 1663947, 1666854, 1669060, 1660979, 1666817, 1661191, 1661188, 1660917, 1666818, 1663952, 1667156, 1666964, 1661416, 1664160, 1666905, 1667009, 1669085, 1664146, 1667133, 1664021, 1661097, 1663759, 1664068, 1663772, 1663854, 1666703, 1663942, 1661343, 1666700, 1664100, 1666795, 1666829, 1661122, 1666718, 1663823, 1661035, 1667023, 1669169, 1667101, 1667084, 1661417, 1663988, 1661064, 1664022, 1669077, 1661258, 1664212, 1669113, 1667059, 1663762, 1661059, 1661225, 1666976, 1669207, 1661037, 1666865, 1664083, 1669076]","{'PRP': 0.07710648181159446, 'of': 0.07213617316044264, 'sentiment': 0.06666696470735649, 'VB': 0.05238301252043754, 'NN': 0.044324620494501005, 'have': 0.036969547373300965, 'IN': 0.03690669043555481, 'to': 0.03654444166454365, 'the': 0.033025769120436164, 'DT': 0.03273935150047922}"
0.5625,0.5134530238894566,0.6047295882032592,0.5625,0.66793,1,0.88,0.358974358974359,0.6712328767123288,0.245,"[1644244, 1644247, 1640570, 1644401, 1648003, 1640715, 1644498, 1644356, 1640622, 1644454, 1644467, 1640578, 1647986, 1651693, 1640668, 1640698, 1644226, 1648134, 1651680, 1640669, 1651691, 1640671, 1644491, 1648095]","[1663842, 1664128, 1664287, 1666811, 1664226, 1661339, 1666726, 1666984, 1667118, 1669068, 1664296, 1663938, 1660922, 1667108, 1666884, 1664023, 1669075, 1664140, 1666895, 1661213, 1669056, 1664263, 1661361, 1664001, 1660978, 1669051, 1666732, 1666786, 1666615, 1666902, 1664255, 1663942, 1669150, 1666599, 1660934, 1667105, 1663976, 1663750, 1663861, 1664157, 1664072, 1669179, 1666821, 1666749, 1661302, 1666852, 1669187, 1660975, 1663789, 1664186, 1663740, 1664043, 1661018, 1669076, 1664254, 1664211, 1660887, 1666659, 1661015, 1666784, 1663799, 1661047, 1661083, 1666718, 1669200, 1669156, 1664259, 1664089, 1661059, 1661285, 1661409, 1666731, 1664029, 1666885, 1661401, 1663905, 1661032, 1661097, 1669122, 1666898, 1660949, 1661430, 1667077, 1669063, 1660981, 1666734, 1661420, 1661450, 1666829, 1664305, 1661100, 1661075, 1669050, 1664092, 1669183, 1661227, 1669060, 1663893, 1661258, 1669129, 1664123, 1661055, 1661374, 1661107, 1663837, 1666607, 1663819, 1666678, 1661012, 1661296, 1661089, 1660983, 1661099, 1661356, 1667001, 1661052, 1666864, 1664247, 1664105, 1667017, 1661235, 1661397, 1663884, 1669089, 1661245, 1661362, 1669195, 1663975, 1664030, 1664022, 1666996, 1666669, 1660894, 1666930, 1663997, 1663987, 1661129, 1666698, 1666815, 1669059, 1666643, 1660940, 1664290, 1666894, 1663885, 1664051, 1660911, 1663939, 1663982, 1663764, 1667008]","{'PRP': 0.08233066106949272, 'of': 0.07747142263975602, 'sentiment': 0.0599231125711605, 'VB': 0.04772729460874001, 'have': 0.04497908484878285, 'NN': 0.04486600020339312, 'IN': 0.040450887176225435, 'DT': 0.04016989072899341, 'to': 0.032875860003689306, 'mean_sen_len': 0.02915820353279471}"
0.5325,0.4703712357768478,0.5612312185012481,0.5325,0.65177,1,0.875,0.2889733840304182,0.6031746031746031,0.19,"[1648156, 1640570, 1644403, 1640574, 1644267, 1648166, 1648126, 1647985, 1651719, 1644279, 1648213, 1640684, 1644451, 1644253, 1647983, 1648129, 1644242, 1644467, 1644471, 1648133, 1644496, 1651699, 1647950, 1644301, 1648007]","[1664174, 1669114, 1663840, 1664000, 1661278, 1664293, 1663762, 1666650, 1667120, 1660959, 1663819, 1669116, 1664146, 1661024, 1666971, 1664175, 1663985, 1663756, 1666796, 1661279, 1661439, 1663832, 1660925, 1661138, 1669212, 1661357, 1661328, 1664199, 1660994, 1660963, 1666777, 1664120, 1664241, 1666894, 1661430, 1664207, 1663938, 1667091, 1669099, 1660993, 1663753, 1661336, 1667118, 1666767, 1660967, 1669115, 1664106, 1661447, 1667161, 1664170, 1661017, 1664249, 1666654, 1667088, 1667027, 1661449, 1663830, 1661130, 1664048, 1664012, 1666903, 1660956, 1666947, 1663793, 1663834, 1666614, 1666921, 1669182, 1661099, 1666604, 1661002, 1664108, 1664107, 1663913, 1666625, 1664307, 1663928, 1667001, 1660891, 1666640, 1666709, 1669199, 1669102, 1661429, 1661260, 1664136, 1669056, 1661383, 1669077, 1661416, 1666909, 1666793, 1667133, 1664059, 1667008, 1661374, 1666712, 1669210, 1666663, 1669140, 1666713, 1660945, 1669122, 1663910, 1660921, 1663750, 1661448, 1661245, 1669155, 1664178, 1669127, 1664013, 1660982, 1661355, 1663869, 1666603, 1660910, 1667062, 1664149, 1664152, 1661450, 1667144, 1666961, 1664045, 1666833, 1661286, 1666869, 1660918, 1667109, 1661090, 1666616, 1661213, 1669124, 1661332, 1666865, 1661223, 1666786, 1666779, 1661436, 1661361, 1664054, 1666983, 1667140, 1664067, 1664280, 1660974, 1664308, 1664257, 1663843, 1663956, 1667054, 1663924, 1664208, 1663957, 1664140, 1666950, 1663877, 1660988, 1661444, 1663812, 1661319, 1661030]","{'PRP': 0.07597350085440852, 'of': 0.06333451823568462, 'VB': 0.057482926784520216, 'sentiment': 0.05645843206623935, 'NN': 0.05449016919184477, 'IN': 0.04105998495218121, 'have': 0.03839696922827357, 'DT': 0.03764109067284223, 'to': 0.02956585887452202, 'NNS': 0.02562140836935527}"
0.53,0.49001736111111116,0.5437062937062938,0.53,0.63281,1,0.81,0.3472222222222222,0.5681818181818182,0.25,"[1648156, 1644269, 1644381, 1640529, 1640669, 1640592, 1648213, 1647968, 1648081, 1640603, 1648108, 1648123, 1644491, 1651721, 1640773, 1648022, 1651722, 1640562, 1648148, 1644349, 1640657, 1640713, 1651693, 1647979, 1648152, 1644246, 1651719, 1640635, 1644279, 1651690, 1644253, 1647950, 1651647, 1651673, 1640588, 1644242, 1647974, 1651692]","[1663838, 1664063, 1664101, 1669087, 1661418, 1666978, 1663819, 1667106, 1663779, 1661436, 1666606, 1663748, 1666911, 1660991, 1666688, 1660894, 1666643, 1661237, 1666980, 1666860, 1669121, 1666598, 1666882, 1669077, 1661053, 1666678, 1664023, 1666669, 1666634, 1669069, 1664199, 1669097, 1666894, 1661325, 1660911, 1663749, 1661052, 1663812, 1664114, 1667101, 1666859, 1663841, 1661353, 1661392, 1661169, 1667137, 1667062, 1663981, 1666710, 1661430, 1669188, 1661433, 1661441, 1664198, 1667163, 1667049, 1661001, 1669106, 1660955, 1664150, 1661305, 1663885, 1666842, 1664170, 1661282, 1666796, 1664133, 1664136, 1661122, 1666829, 1661352, 1667103, 1664142, 1664193, 1661333, 1666597, 1669081, 1666741, 1669116, 1666791, 1663922, 1666615, 1661435, 1664080, 1664222, 1663800, 1666877, 1667138, 1666805, 1661196, 1666927, 1666771, 1663948, 1666825, 1666890, 1669195, 1661358, 1666988, 1663833, 1661414, 1663975, 1666704, 1661348, 1667143, 1666609, 1661022, 1669220, 1666824, 1667042, 1661158, 1661131, 1664260, 1661008, 1661368, 1661427, 1669110, 1667081, 1663828, 1661084, 1666689, 1661206, 1661045, 1666961, 1661260, 1666849, 1661006, 1666903, 1664161, 1664038, 1667161, 1661285, 1667099, 1664276, 1661371, 1669181, 1663994, 1661394, 1663916, 1661396, 1663886, 1666621, 1661346, 1661180, 1663837, 1667034, 1663860, 1660990, 1666836, 1664205, 1666818]","{'PRP': 0.07014866259509235, 'sentiment': 0.0665814678049154, 'of': 0.05575637922698074, 'VB': 0.05198751607610843, 'NN': 0.048191436821880956, 'i': 0.04362928171376376, 'IN': 0.04009344699277115, 'RB': 0.03560015554677239, 'NNS': 0.03206981213662798, 'to': 0.03204637293006744}"
0.5825,0.534036928270984,0.6412731709405369,0.5825,0.68431,1,0.905,0.3837638376383764,0.7323943661971831,0.26,"[1648152, 1648100, 1651685, 1640578, 1640698, 1644401, 1648133, 1640669, 1644235, 1640775, 1648212, 1647956, 1648134, 1644242, 1640664, 1644485, 1648189, 1644345, 1648214]","[1664291, 1666792, 1661407, 1661253, 1664308, 1666869, 1666712, 1661070, 1667108, 1667050, 1661045, 1661042, 1660891, 1666988, 1664161, 1661449, 1663827, 1663904, 1661183, 1666857, 1663921, 1667100, 1663962, 1669094, 1664218, 1666908, 1661087, 1666975, 1666874, 1661027, 1667129, 1666611, 1661310, 1664306, 1663786, 1664116, 1663881, 1663776, 1664086, 1666836, 1661033, 1663782, 1663750, 1667116, 1667031, 1664117, 1667145, 1666815, 1669214, 1669220, 1661145, 1660904, 1663811, 1661195, 1666637, 1661021, 1661213, 1661211, 1663999, 1661179, 1663828, 1666891, 1661412, 1661099, 1664223, 1663856, 1661018, 1664263, 1666689, 1661131, 1663942, 1660898, 1661111, 1666740, 1661344, 1666864, 1669197, 1666914, 1669060, 1663849, 1660905, 1664147, 1663992, 1661004, 1661162, 1666930, 1666907, 1666724, 1664058, 1661113, 1661079, 1664184, 1661349, 1663847, 1663869, 1664213, 1664256, 1661053, 1667118, 1663936, 1661013, 1666765, 1666605, 1667067, 1669133, 1664307, 1664283, 1663767, 1661175, 1660903, 1666732, 1666943, 1664009, 1667160, 1669159, 1661283, 1661023, 1667076, 1664159, 1664106, 1664229, 1661228, 1661091, 1664081, 1667027, 1664186, 1663945, 1663840, 1661012, 1669204, 1667140, 1666977, 1661336, 1660884, 1669089, 1666597, 1661432, 1661114, 1666758, 1666800, 1667015, 1666760, 1667161, 1661040, 1669175, 1666655, 1663940, 1663991]","{'PRP': 0.0855995458653414, 'of': 0.07352724061455912, 'sentiment': 0.06915939893848268, 'NN': 0.0575082919131904, 'VB': 0.05275079378794454, 'IN': 0.03845432549267948, 'DT': 0.036010947162057334, 'to': 0.03170896746213053, 'the': 0.02936619741974322, 'mean_sen_len': 0.028420980149972287}"
