accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.48932863367655627,0.5663239927043608,0.54,0.65019,1,0.855,0.3284671532846715,0.6081081081081081,0.225,"[1454499, 1454596, 1454366, 1467448, 1473456, 1467013, 1460794, 1460895, 1460909, 1467373, 1454516, 1473657, 1460802, 1467107, 1454304, 1454506, 1454712, 1461081, 1467439, 1460822, 1460647, 1473656, 1467222, 1460825, 1467315, 1454406, 1473679, 1473674, 1454401]","[1463664, 1456913, 1475432, 1457381, 1463104, 1470067, 1469616, 1475454, 1510771, 1475301, 1475482, 1512431, 1470393, 1515832, 1475148, 1510246, 1510277, 1464000, 1515872, 1513025, 1457051, 1512571, 1512082, 1514690, 1515012, 1457203, 1512727, 1469552, 1515687, 1512490, 1463771, 1463072, 1514734, 1463299, 1514557, 1463243, 1457575, 1457206, 1515693, 1510925, 1513052, 1510446, 1457013, 1469811, 1510138, 1463841, 1463468, 1512234, 1512813, 1456962, 1510861, 1463157, 1512858, 1469609, 1469936, 1457184, 1512362, 1469762, 1510616, 1514272, 1512218, 1515796, 1510819, 1469618, 1463523, 1510163, 1469911, 1514598, 1515862, 1463280, 1510759, 1457553, 1512730, 1512567, 1475143, 1469781, 1514320, 1456731, 1457570, 1514449, 1512481, 1512350, 1510346, 1457591, 1510210, 1463853, 1463498, 1463579, 1457060, 1470288, 1514143, 1512128, 1463316, 1512555, 1470304, 1457160, 1469856, 1512120, 1469688, 1470282, 1475072, 1463786, 1470396, 1463105, 1511014, 1463692, 1512454, 1463270, 1470362, 1463266, 1511015, 1463233, 1510949, 1510800, 1457269, 1463255, 1512953, 1512389, 1515939, 1510736, 1463318, 1514580, 1512566, 1514696, 1512297, 1456784, 1456990, 1510787, 1463185, 1463791, 1456901, 1470322, 1470145, 1463469, 1510636, 1470121, 1512756, 1456796, 1463590, 1457648, 1469812, 1463079, 1515675, 1456841, 1510779, 1514963, 1512265, 1463820, 1475450, 1470438, 1510432, 1514808, 1510691, 1514445, 1514783]","{'PRP': 0.071990683876127, 'of': 0.06240062485345341, 'sentiment': 0.060362799173563984, 'NN': 0.05041265739719974, 'IN': 0.045051454815220944, 'VB': 0.04466865501755623, 'DT': 0.037614576018930666, 'RB': 0.03711541027687128, 'have': 0.03688768080650335, 'NNS': 0.0295013118604425}"
0.5925,0.5557826605348322,0.638188608776844,0.5925,0.6835,1,0.88,0.4280701754385965,0.7176470588235294,0.305,"[1467052, 1467330, 1467236, 1467187, 1454410, 1473671, 1473618, 1467088, 1454719, 1467009, 1467278, 1467133, 1467069, 1460840, 1454557, 1467398, 1454525, 1454556, 1460903, 1454718, 1467257, 1467015, 1454604, 1460895]","[1463364, 1470028, 1512397, 1512725, 1456968, 1470279, 1463706, 1457154, 1514207, 1515644, 1516025, 1464030, 1510791, 1514855, 1456977, 1514477, 1469556, 1514174, 1512712, 1514137, 1456822, 1512119, 1463478, 1510676, 1456743, 1457335, 1463645, 1470120, 1469598, 1457151, 1457410, 1463062, 1510304, 1470179, 1514090, 1475076, 1510897, 1512323, 1510361, 1510369, 1516107, 1512411, 1514385, 1475474, 1475011, 1469974, 1475082, 1514873, 1475184, 1515773, 1469513, 1514801, 1470006, 1469755, 1516075, 1475121, 1463148, 1512933, 1512229, 1463427, 1470401, 1470337, 1516043, 1456781, 1463159, 1470191, 1457428, 1463423, 1510815, 1457649, 1516037, 1463073, 1513025, 1463698, 1475261, 1463097, 1463278, 1510167, 1513000, 1512094, 1510409, 1463817, 1510453, 1514087, 1456786, 1510295, 1457506, 1475098, 1470090, 1516061, 1514157, 1475103, 1512737, 1514091, 1515968, 1512367, 1510276, 1469854, 1463564, 1512114, 1515664, 1457333, 1510331, 1510850, 1510209, 1512889, 1469849, 1463433, 1514421, 1510228, 1514128, 1457141, 1475004, 1514341, 1469870, 1515739, 1463337, 1457377, 1456865, 1510644, 1475404, 1470384, 1469971, 1514544, 1469547, 1515031, 1510292, 1469859, 1475371, 1510952, 1463155, 1512159, 1514097, 1511074, 1457060, 1510903, 1514823, 1469742, 1456975]","{'PRP': 0.07736804918983886, 'sentiment': 0.06790476807916412, 'NN': 0.06446197660226094, 'of': 0.06229380001792291, 'VB': 0.05735515292698067, 'NNS': 0.03912056599275353, 'to': 0.03394476114111915, 'RB': 0.03077641593587353, 'DT': 0.029538497527821596, 'IN': 0.027876797687937434}"
0.605,0.5713975694444444,0.652972027972028,0.605,0.69141,1,0.885,0.4513888888888889,0.7386363636363636,0.325,"[1460794, 1460844, 1467032, 1467095, 1473538, 1473733, 1473537, 1454356, 1467417, 1454552, 1460945, 1467189, 1454670, 1467383, 1454408, 1473511, 1460914, 1467088, 1467154, 1460619, 1473613, 1454350, 1467016]","[1514309, 1463371, 1463073, 1512197, 1469960, 1463075, 1512682, 1463452, 1457553, 1470055, 1463866, 1457373, 1463182, 1475114, 1469472, 1514570, 1463987, 1457427, 1510244, 1469896, 1514468, 1510136, 1469754, 1514699, 1510433, 1475387, 1512319, 1470194, 1514198, 1515808, 1512724, 1457059, 1463461, 1510148, 1475397, 1456831, 1469835, 1510789, 1469794, 1515025, 1463921, 1515012, 1456768, 1457154, 1474950, 1516087, 1474994, 1456890, 1470028, 1470257, 1470060, 1515739, 1512665, 1463674, 1514115, 1456979, 1514329, 1463647, 1515909, 1457400, 1470037, 1456696, 1510650, 1463546, 1512388, 1475147, 1463514, 1474993, 1514403, 1513051, 1475246, 1512781, 1463684, 1470010, 1512391, 1512641, 1516149, 1514998, 1463151, 1457618, 1456836, 1457422, 1510388, 1510213, 1512433, 1516073, 1514484, 1512131, 1463334, 1512894, 1469523, 1463733, 1510602, 1457509, 1510123, 1512332, 1510621, 1510851, 1512955, 1475163, 1515941, 1512431, 1457014, 1510837, 1470227, 1512627, 1512772, 1456813, 1475361, 1474953, 1514156, 1456911, 1469479, 1515737, 1514742, 1457465, 1512763, 1464004, 1469976, 1457148, 1463915, 1512824, 1457525, 1512283, 1512731, 1469576, 1512114, 1463568, 1512976, 1510558, 1514832, 1510404, 1510165, 1463265, 1470093]","{'PRP': 0.08571419078058663, 'sentiment': 0.06810052586962878, 'of': 0.06383154590728042, 'NN': 0.05186862487742191, 'VB': 0.044273759008630585, 'NNS': 0.04087226261807892, 'IN': 0.0403576719065724, 'have': 0.038356132387972065, 'DT': 0.03584626192030003, 'mean_sen_len': 0.030958700491958407}"
0.6025,0.5718642082517116,0.643602675913278,0.6025,0.68639,1,0.87,0.45733788395904434,0.7204301075268817,0.335,"[1460860, 1467174, 1467461, 1473714, 1467108, 1467236, 1460822, 1460973, 1473490, 1473499, 1461062, 1467125, 1460647, 1467141, 1467350, 1467302, 1473671, 1454350, 1467222, 1460628, 1454635, 1473469, 1454267, 1467015, 1467462, 1454392]","[1513021, 1514988, 1463402, 1512251, 1456965, 1510739, 1463189, 1514507, 1457581, 1512717, 1470276, 1512674, 1457123, 1469831, 1512415, 1475433, 1515003, 1474940, 1463795, 1469647, 1512818, 1513012, 1514841, 1463850, 1475174, 1514947, 1456865, 1470147, 1512315, 1516192, 1511014, 1457240, 1475173, 1511030, 1510789, 1463536, 1512999, 1469579, 1510651, 1463289, 1512531, 1463122, 1512180, 1469575, 1463250, 1456832, 1516213, 1464007, 1510598, 1514420, 1516092, 1463479, 1456975, 1514471, 1470378, 1515858, 1469870, 1512109, 1457233, 1475400, 1463095, 1515647, 1515881, 1514404, 1456852, 1456825, 1510222, 1512587, 1515918, 1510427, 1514148, 1515728, 1463429, 1464014, 1510777, 1512309, 1512397, 1510566, 1514823, 1463834, 1463576, 1512330, 1514266, 1457160, 1510565, 1514697, 1457652, 1457536, 1457358, 1510726, 1457396, 1475485, 1463897, 1470290, 1513050, 1510798, 1516046, 1515760, 1512629, 1514687, 1514867, 1463547, 1474924, 1514797, 1516172, 1463256, 1512172, 1512719, 1514359, 1469941, 1512193, 1516011, 1475175, 1470039, 1512735, 1463156, 1463162, 1469733, 1470218, 1464011, 1463442, 1510580, 1510578, 1475192, 1469934, 1470251, 1463875, 1512326, 1457340, 1514201, 1514154, 1475104, 1514642]","{'PRP': 0.07227486040787987, 'VB': 0.06036658050392966, 'NN': 0.05640327203112614, 'sentiment': 0.05429742184227494, 'of': 0.054104110485297556, 'IN': 0.03735965828768552, 'have': 0.03496229589072848, 'i': 0.034524708166163744, 'DT': 0.03318770501844931, 'to': 0.030369734349350426}"
0.5825,0.5270160233942973,0.6554330931185529,0.5825,0.68901,1,0.925,0.3650190114068441,0.7619047619047619,0.24,"[1473674, 1473679, 1467176, 1473722, 1473675, 1461039, 1454350, 1473598, 1467205, 1467257, 1467032, 1460807, 1473735, 1467402, 1473478]","[1457057, 1515999, 1463371, 1510821, 1515979, 1514065, 1469540, 1514723, 1514161, 1512878, 1514782, 1457264, 1475424, 1463903, 1457374, 1475419, 1463547, 1463676, 1457052, 1457321, 1512866, 1457650, 1469523, 1463166, 1475109, 1456875, 1515833, 1457585, 1513053, 1475285, 1515782, 1475141, 1516102, 1510975, 1511028, 1510645, 1469691, 1512885, 1469643, 1475342, 1457072, 1463238, 1510595, 1457251, 1475458, 1470024, 1512441, 1514177, 1515764, 1470100, 1469890, 1469700, 1514986, 1475451, 1514409, 1516167, 1457048, 1510583, 1515667, 1514201, 1456690, 1457211, 1457101, 1512879, 1457378, 1510149, 1457549, 1510219, 1463876, 1510206, 1457424, 1470226, 1512835, 1514281, 1516015, 1514605, 1475087, 1512596, 1515961, 1470031, 1510804, 1512530, 1457044, 1475358, 1475416, 1463911, 1514817, 1514858, 1463981, 1470415, 1515899, 1515723, 1457605, 1469628, 1514725, 1513028, 1516036, 1514303, 1457108, 1470450, 1463206, 1457138, 1512979, 1514224, 1457557, 1470463, 1470382, 1512967, 1516068, 1514320, 1469850, 1515683, 1469789, 1512430, 1457543, 1514802, 1512770, 1475150, 1470329, 1457194, 1510443, 1510871, 1463649, 1514421, 1512621, 1469886, 1514457, 1512712, 1475017, 1463448, 1470018, 1456888, 1514213, 1456931, 1470083, 1512099, 1516080, 1456958, 1470372, 1510841, 1510483, 1512729, 1515035, 1510723, 1456985, 1516147, 1514772, 1514254, 1512553, 1463736, 1475266, 1510879]","{'of': 0.07736620082896034, 'PRP': 0.07683755820675275, 'sentiment': 0.06571092844337914, 'NN': 0.05370164092345414, 'VB': 0.04797434365246106, 'IN': 0.043676560249559834, 'DT': 0.03331525207257669, 'the': 0.03009179277114198, 'mean_sen_len': 0.029587424398405556, 'NNS': 0.029334760907818534}"
0.575,0.5248078266946191,0.6298701298701299,0.575,0.67925,1,0.9,0.37037037037037035,0.7142857142857143,0.25,"[1467417, 1467092, 1454552, 1460619, 1454392, 1460860, 1473512, 1473733, 1473685, 1467095, 1473495, 1467413, 1460785, 1467088, 1473598, 1473547, 1467069, 1460591, 1473511, 1467302]","[1457516, 1470286, 1512285, 1510848, 1463297, 1510653, 1514915, 1515819, 1510717, 1512149, 1457205, 1515903, 1457044, 1510226, 1510529, 1510557, 1512912, 1456899, 1456841, 1470411, 1457281, 1469951, 1514473, 1512853, 1475487, 1512367, 1475352, 1512544, 1469783, 1515805, 1512452, 1463280, 1512486, 1510901, 1514381, 1457084, 1514225, 1463360, 1510670, 1512419, 1463371, 1463608, 1456895, 1475085, 1514750, 1515877, 1475100, 1463640, 1510431, 1514511, 1512371, 1510617, 1463926, 1463462, 1510422, 1512922, 1463556, 1514077, 1514785, 1512848, 1456748, 1470401, 1510323, 1463475, 1470460, 1456738, 1514419, 1516011, 1470173, 1463170, 1510885, 1512903, 1463082, 1512559, 1516118, 1470290, 1457552, 1510654, 1475369, 1463344, 1475167, 1510869, 1457105, 1514793, 1514108, 1510554, 1512732, 1463758, 1514583, 1515019, 1457306, 1470162, 1469970, 1470395, 1457490, 1515020, 1514299, 1510789, 1514242, 1515990, 1469868, 1457303, 1514788, 1463799, 1463090, 1510967, 1512905, 1457564, 1515835, 1475022, 1516067, 1457085, 1470057, 1463539, 1463192, 1516071, 1457406, 1514282, 1456976, 1512770, 1514640, 1510547, 1456798, 1515993, 1456689, 1514798, 1512607, 1514057, 1515781, 1470085, 1475297, 1514663, 1514980, 1512548, 1463932, 1512451, 1463157, 1469689, 1510641, 1475274, 1515838, 1457554, 1474942, 1457318, 1463083, 1457405, 1510137, 1510389, 1474924, 1470122]","{'sentiment': 0.07354970480026991, 'PRP': 0.07344168976456958, 'of': 0.06765275052603142, 'NN': 0.05631747288585504, 'VB': 0.052229403212489936, 'DT': 0.03634451389096119, 'RB': 0.03629273917017679, 'to': 0.03359962600941522, 'IN': 0.032671485031679624, 'mean_sen_len': 0.031321958572907586}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1467402, 1467205, 1467282, 1467350, 1473592, 1460593, 1467236, 1467444, 1467125, 1467107, 1460620, 1467425, 1473701, 1467133, 1454277]","[1512999, 1515808, 1516066, 1515919, 1516181, 1512440, 1510457, 1510365, 1475318, 1463504, 1463062, 1515925, 1470371, 1514526, 1469678, 1510537, 1475256, 1516019, 1513046, 1463953, 1512120, 1515910, 1510431, 1469970, 1510588, 1516102, 1510361, 1469893, 1512490, 1469481, 1475294, 1456857, 1512955, 1514125, 1469979, 1470168, 1510795, 1514451, 1516168, 1456831, 1510490, 1512883, 1475033, 1514241, 1469757, 1469644, 1469815, 1463252, 1514796, 1514081, 1510793, 1514891, 1475302, 1457308, 1512623, 1456939, 1511040, 1463928, 1456946, 1512351, 1514910, 1510485, 1469669, 1510727, 1510799, 1512173, 1510250, 1514184, 1510592, 1510850, 1463247, 1512549, 1475177, 1510656, 1515691, 1469768, 1515649, 1515973, 1463795, 1463073, 1510873, 1512324, 1464023, 1456821, 1514103, 1456914, 1516218, 1469667, 1463979, 1510797, 1510434, 1463900, 1515653, 1470038, 1516095, 1514624, 1464022, 1456971, 1456958, 1469790, 1463758, 1475340, 1515940, 1512446, 1457350, 1511016, 1463850, 1456919, 1469832, 1475290, 1510841, 1512285, 1457071, 1512794, 1469606, 1512245, 1457154, 1514770, 1470430, 1510176, 1510863, 1514997, 1512888, 1515921, 1510675, 1510510, 1514766, 1514868, 1463400, 1515875, 1457423, 1463612, 1463637, 1475076, 1470275, 1470420, 1457006, 1514869, 1514149, 1463695, 1470138, 1514251, 1470154, 1510131, 1510854, 1456792, 1512624, 1463071, 1470136, 1514615]","{'of': 0.08220505789281654, 'PRP': 0.07149451908877931, 'VB': 0.05329025504234382, 'sentiment': 0.052980279923187656, 'NN': 0.047769788425606724, 'IN': 0.044265879052236605, 'NNS': 0.038402955434153424, 'to': 0.03328824593642029, 'RB': 0.03268812926042117, 'have': 0.02921246286077262}"
0.5575,0.5006171751013931,0.605625717566016,0.5575,0.66916,1,0.895,0.3320754716981132,0.676923076923077,0.22,"[1473679, 1467311, 1473499, 1473582, 1473733, 1473695, 1473456, 1467263, 1473510, 1454234, 1460598, 1467078, 1473536, 1460940, 1473657, 1454635, 1467354, 1473701, 1467187, 1473547, 1460914]","[1475246, 1514449, 1514631, 1456953, 1475297, 1457606, 1456880, 1512736, 1475280, 1514913, 1457266, 1515666, 1515762, 1514985, 1463326, 1514909, 1475119, 1512528, 1514776, 1512587, 1514090, 1463765, 1514516, 1514676, 1514177, 1514725, 1510565, 1512312, 1510216, 1510923, 1515842, 1456943, 1514980, 1475494, 1514464, 1474930, 1513039, 1515996, 1457138, 1463581, 1510676, 1512619, 1510581, 1510790, 1510519, 1469638, 1512232, 1475403, 1515723, 1513028, 1512255, 1515953, 1469667, 1463215, 1456914, 1514543, 1475367, 1515780, 1457334, 1514445, 1469535, 1510283, 1470159, 1510440, 1510602, 1457244, 1514570, 1514493, 1510304, 1469905, 1470109, 1510127, 1470139, 1512521, 1457177, 1515732, 1457595, 1475111, 1514315, 1515885, 1470044, 1514233, 1463396, 1469922, 1512869, 1463808, 1475314, 1510384, 1469587, 1516082, 1463194, 1463507, 1469723, 1514961, 1512120, 1512280, 1469772, 1457392, 1469935, 1510261, 1510477, 1514499, 1514150, 1510573, 1456702, 1514402, 1512958, 1469642, 1510378, 1469825, 1514198, 1510540, 1457099, 1515663, 1511055, 1510348, 1514867, 1469868, 1463123, 1512639, 1470326, 1457288, 1469574, 1512475, 1470067, 1470352, 1515764, 1463461, 1514331, 1475472, 1463686, 1514226, 1457581, 1514994, 1463741, 1514313, 1510899, 1457136, 1475488, 1470191, 1510708, 1463495, 1475032, 1469945, 1514999, 1457211, 1463172, 1456892, 1456711, 1512241, 1464033, 1470240, 1475176, 1456971, 1469891, 1469709]","{'PRP': 0.08478729025215002, 'of': 0.05947754203019347, 'VB': 0.05771910731734768, 'sentiment': 0.055485613381483195, 'NN': 0.045323069080619255, 'IN': 0.04335360840906307, 'DT': 0.03860239000246107, 'RB': 0.032307651807171336, 'which': 0.03132104971197412, 'NNS': 0.030540970642008714}"
0.52,0.45514912454950474,0.5381752242794426,0.52,0.64312,1,0.865,0.26717557251908397,0.5645161290322581,0.175,"[1460919, 1473681, 1454506, 1467032, 1460844, 1473582, 1454392, 1460852, 1467392, 1473708, 1454373, 1467069, 1473537, 1473495, 1467235, 1473556, 1454401, 1467052, 1467187, 1467278, 1454406, 1467125, 1454720, 1467222, 1473547, 1454472, 1473647]","[1475376, 1514290, 1510857, 1514967, 1463889, 1470248, 1457298, 1457174, 1469952, 1457453, 1474925, 1456702, 1470329, 1463348, 1510563, 1510240, 1512880, 1514285, 1456732, 1512363, 1469672, 1469636, 1512151, 1510282, 1456701, 1512807, 1457238, 1469492, 1515762, 1463458, 1511010, 1514436, 1515988, 1514343, 1463565, 1514942, 1515027, 1469645, 1463063, 1510343, 1475004, 1512191, 1512956, 1469900, 1512959, 1510767, 1470137, 1469941, 1457178, 1463919, 1514631, 1510334, 1510583, 1470334, 1475413, 1475211, 1510262, 1512825, 1512423, 1457124, 1511036, 1463636, 1514823, 1456831, 1512354, 1512578, 1510798, 1463672, 1469616, 1514195, 1512463, 1457279, 1463459, 1515894, 1512772, 1463600, 1511034, 1457339, 1514796, 1514453, 1469737, 1469553, 1512881, 1510464, 1513015, 1475104, 1512930, 1463596, 1516207, 1510791, 1470417, 1474986, 1469726, 1457215, 1475182, 1463542, 1463077, 1514851, 1463341, 1470195, 1510527, 1515733, 1512780, 1510253, 1514279, 1475185, 1514938, 1470140, 1470239, 1469929, 1515763, 1512263, 1514329, 1475320, 1514733, 1463838, 1510689, 1474914, 1510726, 1510768, 1512103, 1457024, 1457102, 1510945, 1510915, 1457241, 1456856, 1456893, 1470459, 1514881, 1516134, 1510227, 1515699, 1457502, 1510817, 1510263, 1470401, 1514907, 1456980, 1514207, 1463635, 1510802, 1457478, 1513002, 1512099, 1510602, 1514076, 1457367, 1457556, 1512649, 1469575, 1516140, 1463549, 1469911, 1469873, 1510879, 1511078, 1516079, 1469973, 1470167, 1514184, 1463654, 1510118, 1512298, 1510816]","{'PRP': 0.07374525731880574, 'of': 0.0723611100928558, 'sentiment': 0.06817289278601976, 'NN': 0.05126838938896509, 'VB': 0.04445400731992837, 'NNS': 0.03816478900868626, 'DT': 0.03528981771535214, 'IN': 0.034964382237607734, 'the': 0.03158241407608838, 'mean_sen_len': 0.029127444670437694}"
0.59,0.539894512400404,0.6594613749114103,0.59,0.69173,1,0.92,0.3880597014925373,0.7647058823529411,0.26,"[1454694, 1473681, 1460934, 1461068, 1467236, 1467130, 1460598, 1454401, 1460767, 1460904, 1467180, 1467291, 1460914, 1454366, 1460822, 1460632]","[1510309, 1510513, 1456994, 1463054, 1457475, 1516033, 1457080, 1457328, 1514187, 1475184, 1470019, 1463058, 1516022, 1515898, 1512925, 1510160, 1470432, 1510193, 1512788, 1475147, 1515005, 1514477, 1510977, 1469868, 1512842, 1469624, 1512478, 1516019, 1457358, 1512317, 1514313, 1512627, 1512544, 1514633, 1463896, 1469489, 1475172, 1469831, 1463636, 1514530, 1469491, 1510795, 1457109, 1512787, 1512621, 1457281, 1470172, 1510312, 1514363, 1510809, 1515880, 1512105, 1514398, 1463338, 1475233, 1514266, 1469679, 1463172, 1510692, 1514307, 1463817, 1514983, 1457445, 1510922, 1514249, 1510346, 1512889, 1510514, 1515825, 1512264, 1469581, 1463402, 1470169, 1511035, 1512189, 1510504, 1510784, 1475054, 1475022, 1512354, 1470201, 1512472, 1470320, 1457377, 1463360, 1514454, 1510583, 1510954, 1514163, 1475061, 1456734, 1457231, 1514301, 1475001, 1456888, 1470391, 1470239, 1456852, 1463909, 1457589, 1512512, 1515959, 1456725, 1515889, 1510155, 1514469, 1469668, 1515845, 1470059, 1463501, 1463230, 1512911, 1469838, 1457564, 1512443, 1463442, 1470378, 1514158, 1514973, 1457127, 1510287, 1457595, 1514692, 1457400, 1456945, 1457612, 1456839, 1514972, 1510316, 1470287, 1515646, 1463437, 1512395, 1457605, 1513019, 1511085, 1512830, 1463935, 1514259, 1512220, 1469632, 1514217, 1475194, 1510774, 1510647, 1470127, 1457483, 1510382]","{'PRP': 0.07414648713218855, 'sentiment': 0.07400505018476833, 'of': 0.06734932120093705, 'NN': 0.047737072786016466, 'VB': 0.04693686217479105, 'DT': 0.039844008267178176, 'IN': 0.03380739498365191, 'mean_sen_len': 0.03302934680634302, 'NNS': 0.02911950805968091, 'the': 0.02860255735765319}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1460706, 1460804, 1460713, 1467236, 1460843, 1460647, 1460612, 1467267, 1454552, 1460756, 1467462, 1460785, 1467373, 1454304, 1454401, 1460914, 1454506, 1460807, 1473478, 1467472, 1460860, 1454499, 1467031, 1460591, 1454332]","[1514835, 1456771, 1512443, 1463407, 1512469, 1470288, 1475219, 1514444, 1469618, 1463651, 1512693, 1510544, 1514731, 1463456, 1510607, 1514392, 1510373, 1463763, 1516169, 1475070, 1475060, 1475191, 1515871, 1514974, 1514326, 1475340, 1456731, 1463081, 1463684, 1457276, 1512330, 1475372, 1475020, 1514904, 1457130, 1510241, 1510968, 1463466, 1514695, 1512370, 1463382, 1514410, 1510797, 1514179, 1512275, 1456876, 1469521, 1457549, 1514925, 1463146, 1469520, 1515692, 1475367, 1514748, 1457648, 1515853, 1469505, 1463985, 1510811, 1456828, 1463740, 1469629, 1457307, 1469666, 1515908, 1514170, 1510482, 1512917, 1515701, 1512470, 1475341, 1512311, 1470457, 1512851, 1515670, 1512095, 1463820, 1512467, 1457337, 1470236, 1457290, 1514595, 1470071, 1514308, 1516017, 1469723, 1510908, 1516103, 1516127, 1470447, 1469899, 1512811, 1510179, 1457377, 1512727, 1512506, 1510447, 1457089, 1514435, 1512173, 1475313, 1510554, 1510403, 1516123, 1470078, 1469711, 1469572, 1463656, 1457243, 1516135, 1514813, 1515842, 1469962, 1510286, 1515759, 1456842, 1510224, 1510731, 1512710, 1457644, 1515710, 1475238, 1515745, 1456836, 1514764, 1463306, 1514177, 1475403, 1463632, 1510199, 1463628, 1457451, 1512885, 1469838, 1512258, 1514082, 1457184, 1469974, 1463270, 1512351, 1463568, 1512235, 1470417, 1469503, 1470228, 1463390, 1512688, 1510399, 1510974, 1514871, 1512126, 1514848]","{'PRP': 0.0823023103425898, 'of': 0.06780242673857015, 'sentiment': 0.059086715098252585, 'VB': 0.0499412359563382, 'NN': 0.04524128529373963, 'IN': 0.03951036234949155, 'to': 0.0374601224142565, 'mean_sen_len': 0.03405991789031424, 'NNS': 0.03306691259863591, 'DT': 0.032064972148529644}"
0.5725,0.5193625229251428,0.6299807269956523,0.5725,0.67917,1,0.905,0.3595505617977528,0.7164179104477612,0.24,"[1454477, 1473503, 1454513, 1460591, 1467052, 1460629, 1473691, 1467125, 1460861, 1454257, 1473733, 1460635, 1460620, 1454690, 1454356, 1460712, 1473654, 1467234, 1473478]","[1469562, 1470241, 1515646, 1457392, 1512675, 1475027, 1475103, 1463990, 1463094, 1514558, 1516168, 1463305, 1469915, 1463829, 1514457, 1512093, 1469475, 1514495, 1512999, 1512637, 1475151, 1510399, 1512405, 1474970, 1514256, 1512783, 1514542, 1456868, 1470046, 1469846, 1469844, 1463291, 1457643, 1514747, 1514271, 1469817, 1514954, 1512142, 1510315, 1510601, 1512081, 1470308, 1469838, 1457575, 1512239, 1515816, 1457217, 1456905, 1456974, 1512426, 1510204, 1463635, 1463054, 1510299, 1469764, 1515713, 1510869, 1475446, 1514436, 1515685, 1470418, 1513044, 1475304, 1457297, 1457389, 1463696, 1515910, 1514143, 1510923, 1463429, 1469932, 1512669, 1510733, 1463150, 1469639, 1470345, 1469855, 1514701, 1463056, 1511083, 1457127, 1514993, 1457533, 1515659, 1475278, 1510941, 1457337, 1474968, 1475258, 1510656, 1510833, 1514055, 1469945, 1457480, 1457342, 1469700, 1514897, 1456979, 1457014, 1514398, 1456910, 1514730, 1514485, 1512555, 1510683, 1515703, 1469819, 1475102, 1463744, 1463277, 1469506, 1514695, 1514854, 1512759, 1469541, 1475418, 1469761, 1514891, 1463738, 1514673, 1456800, 1463906, 1514277, 1457636, 1514623, 1470107, 1514722, 1516064, 1515775, 1475155, 1514165, 1514101, 1456983, 1457493, 1463564, 1510987, 1463617, 1457047, 1463756, 1512610, 1470094, 1456784, 1510541, 1512481, 1463143, 1474989, 1514312, 1512307, 1516022, 1457049, 1510347, 1475217]","{'PRP': 0.08697712805915324, 'of': 0.07828303982789415, 'sentiment': 0.058077842668323505, 'NN': 0.05592899783791146, 'VB': 0.05175623867316331, 'have': 0.03898477174834271, 'IN': 0.03623620501482399, 'DT': 0.03169774536784853, 'which': 0.030964342467316223, 'RB': 0.02927873987333598}"
