accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.59,0.59,0.59,0.59,0.59,1,0.59,0.59,0.59,0.59,"[1267854, 1274301, 1280783, 1274227, 1274683, 1280785, 1267836, 1274497, 1274325, 1267857, 1274520, 1281016, 1268039, 1267977, 1274400, 1281055, 1274643, 1274340, 1274576, 1274560, 1280876, 1274487, 1267975, 1280955, 1268189, 1274498, 1268266, 1267993, 1280637, 1287182, 1268196, 1267822, 1267956, 1274453, 1280751, 1268150, 1287235, 1281017, 1287171, 1287197, 1287221, 1280794, 1268166, 1274475, 1274471, 1274473, 1268237, 1274528, 1287139, 1274510, 1280658, 1274316, 1268135, 1287237, 1267926, 1268256, 1280974, 1274574, 1280961, 1287003, 1267814, 1274364, 1280585, 1280889, 1287233, 1268276, 1267797, 1268226, 1274278, 1268022, 1274661, 1274335, 1287225, 1281058, 1280712, 1268090, 1280652, 1280966, 1274306, 1274242, 1287095, 1268273]","[1315758, 1310834, 1316361, 1315892, 1311239, 1316294, 1311606, 1316356, 1311609, 1311588, 1306011, 1311296, 1306508, 1320731, 1315952, 1315995, 1316323, 1311332, 1306719, 1310793, 1311208, 1306114, 1316221, 1306178, 1311490, 1311292, 1311388, 1311164, 1311592, 1315867, 1320238, 1320456, 1310831, 1311319, 1315701, 1306232, 1316001, 1316162, 1306405, 1306486, 1310873, 1311402, 1316391, 1306450, 1305931, 1311567, 1320394, 1310973, 1311060, 1306250, 1315800, 1316467, 1306281, 1320655, 1306213, 1306317, 1320474, 1315791, 1311300, 1306025, 1306562, 1316542, 1316075, 1311055, 1311705, 1315807, 1315937, 1310786, 1311461, 1315856, 1315719, 1306703, 1316233, 1316108, 1320330, 1316416, 1320661, 1310921, 1310939, 1311591, 1306199, 1315951]","{'PRP': 0.08542469463456294, 'of': 0.0706980257905774, 'NN': 0.06300851283290798, 'sentiment': 0.05718890306741667, 'VB': 0.05146015701491933, 'IN': 0.041998848375397226, 'DT': 0.04199055313416842, 'to': 0.03708836591878499, 'i': 0.033070105509745755, 'the': 0.03046690064911978}"
0.58,0.578725645076356,0.5809798562607551,0.58,0.6019,1,0.635,0.5555555555555556,0.5898876404494382,0.525,"[1280704, 1286995, 1274355, 1268039, 1280597, 1274686, 1274641, 1274468, 1274391, 1280832, 1280880, 1280744, 1267881, 1274684, 1268043, 1274586, 1274438, 1268229, 1274290, 1281005, 1268106, 1280661, 1280882, 1268142, 1274461, 1274404, 1287198, 1274671, 1274453, 1286975, 1281025, 1274472, 1274595, 1274488, 1280672, 1268139, 1274649, 1280896, 1281055, 1280818, 1287022, 1287117, 1280762, 1274421, 1267879, 1280698, 1274257, 1280986, 1274271, 1280843, 1274479, 1268215, 1287122, 1287171, 1287145, 1268222, 1267999, 1267902, 1268101, 1274564, 1280752, 1274563, 1268249, 1268080, 1274400, 1280738, 1274493, 1287126, 1274374, 1267993, 1274255, 1287161, 1274469]","[1305905, 1306467, 1311756, 1306152, 1311552, 1311060, 1320463, 1316566, 1320500, 1311219, 1315911, 1315875, 1311315, 1316417, 1316139, 1320462, 1306001, 1311264, 1306631, 1310951, 1315763, 1315715, 1316090, 1320642, 1320246, 1311465, 1320543, 1315960, 1320565, 1311037, 1306275, 1310964, 1320526, 1311015, 1315779, 1316661, 1320212, 1316520, 1311747, 1305944, 1310926, 1320311, 1311692, 1306011, 1311452, 1311254, 1306688, 1316570, 1320788, 1320731, 1316275, 1311647, 1315749, 1311558, 1316309, 1316628, 1306720, 1320257, 1311435, 1316619, 1315956, 1305931, 1306727, 1316013, 1320692, 1306351, 1306663, 1306798, 1310943, 1306486, 1305968, 1306483, 1311404, 1316370, 1310906, 1305958, 1316457, 1306245, 1320337, 1316448, 1320497, 1306591, 1316394, 1316014, 1316363, 1310916, 1315822, 1306539, 1305966, 1306230, 1315788, 1320353, 1311074, 1310955, 1316273]","{'PRP': 0.07792239646816365, 'sentiment': 0.062426839291789625, 'of': 0.061326962134514856, 'VB': 0.05337136390927002, 'NN': 0.05024249638258436, 'DT': 0.048102817689668155, 'IN': 0.044478233674589925, 'have': 0.03429572982958364, 'mean_sen_len': 0.0328842504079798, 'NNS': 0.032138671014045585}"
0.5825,0.5820585493427433,0.5828500414250207,0.5825,0.56848,1,0.55,0.5956416464891041,0.5774647887323944,0.615,"[1268010, 1268018, 1268045, 1267984, 1281031, 1280653, 1274673, 1267846, 1287134, 1268030, 1280889, 1287054, 1274487, 1274528, 1274510, 1268156, 1280717, 1274541, 1281044, 1267986, 1267789, 1274243, 1281048, 1280613, 1280917, 1287221, 1268000, 1280753, 1274604, 1274370, 1274550, 1268225, 1286970, 1287198, 1280876, 1267890, 1281038, 1268098, 1280754, 1274351, 1287237, 1280712, 1280578, 1280710, 1287017, 1280605, 1280707, 1280735, 1268100, 1280951, 1268132, 1267978, 1274627, 1280994, 1267942, 1280933, 1274650, 1268002, 1268180, 1286987, 1267837, 1287051, 1268035, 1280953, 1280932, 1274296, 1280692, 1274464, 1274581, 1280849, 1280749, 1268087, 1268203, 1274259, 1274472, 1267964, 1280611, 1287212, 1268195, 1280946, 1286995, 1281046, 1267999, 1280684, 1280995, 1274564, 1287123, 1268171, 1286985, 1268259]","[1305924, 1311131, 1316114, 1306491, 1320718, 1311225, 1311500, 1311130, 1315975, 1316258, 1320679, 1306133, 1305984, 1320285, 1311563, 1311334, 1311460, 1311314, 1311105, 1315929, 1310833, 1310955, 1311292, 1311306, 1306477, 1320668, 1306735, 1320741, 1315719, 1320648, 1311422, 1311120, 1320687, 1311753, 1311056, 1306319, 1316243, 1311089, 1316283, 1311282, 1306344, 1316459, 1320554, 1305929, 1306087, 1320615, 1320606, 1311319, 1310850, 1311023, 1316665, 1320742, 1320397, 1315775, 1311137, 1320618, 1316364, 1306404, 1311712, 1320409, 1315724, 1306283, 1316251, 1315789, 1315769, 1310912, 1320383, 1311220, 1306733, 1311484, 1311161, 1316016, 1306749, 1320714, 1311540, 1316311, 1306718]","{'PRP': 0.07675697214374463, 'sentiment': 0.0730323664395238, 'NN': 0.05942292649318786, 'of': 0.05744895221701611, 'VB': 0.05362488718331889, 'DT': 0.043097095321710605, 'to': 0.03154006553632911, 'IN': 0.030909930893171973, 'have': 0.030014341465791076, 'RB': 0.02779365054986237}"
0.595,0.5943509615384616,0.5956119162640902,0.595,0.57812,1,0.555,0.6105769230769231,0.5879629629629629,0.635,"[1268152, 1268173, 1280613, 1280876, 1268085, 1280881, 1281058, 1274472, 1267899, 1274637, 1274407, 1287054, 1287170, 1286979, 1280938, 1287174, 1268166, 1274352, 1274488, 1268270, 1280895, 1267848, 1267997, 1267933, 1268083, 1274514, 1274444, 1268050, 1268212, 1287153, 1267936, 1280829, 1280849, 1268164, 1287105, 1268147, 1274268, 1287204, 1268033, 1274392, 1267825, 1268145, 1274257, 1287100, 1274565, 1268017, 1274445, 1274409, 1268127, 1280805, 1287165, 1286989, 1274236, 1267973, 1274374, 1280578, 1281007, 1274603, 1280652, 1274459, 1274254, 1274674, 1287219, 1274464, 1274569, 1267976, 1274648, 1274638, 1280999, 1274479, 1287164, 1286971, 1274446, 1274540, 1274681, 1280916, 1274568, 1274672, 1274684, 1280735, 1267935, 1268148, 1274351, 1268132, 1274290, 1274421, 1280912, 1274205, 1274381]","[1311176, 1306009, 1311567, 1320376, 1306774, 1306087, 1320375, 1306166, 1320265, 1306648, 1306134, 1320709, 1311704, 1311724, 1320737, 1311300, 1311428, 1320683, 1311681, 1311028, 1320264, 1316542, 1320247, 1311039, 1316252, 1306485, 1320733, 1311187, 1316115, 1316363, 1315908, 1315734, 1316616, 1320282, 1315972, 1311208, 1311638, 1305884, 1306532, 1311621, 1306294, 1316619, 1316517, 1311272, 1306275, 1311130, 1316032, 1311452, 1320598, 1306592, 1306568, 1315718, 1311182, 1305967, 1315879, 1311605, 1306321, 1306080, 1306479, 1320704, 1315920, 1316146, 1310957, 1311241, 1316561, 1311001, 1315754, 1305929, 1306681, 1316112, 1306020, 1306419, 1320351]","{'PRP': 0.08642073504408362, 'of': 0.06521066818719015, 'sentiment': 0.06367092746688373, 'NN': 0.04930684920447076, 'VB': 0.048824914269996675, 'DT': 0.03964336447590367, 'IN': 0.037201788190338314, 'RB': 0.03594919283876424, 'NNS': 0.03298836573267038, 'which': 0.030306941500281813}"
0.5675,0.5660653034093973,0.5684046515163031,0.5675,0.54111,1,0.51,0.5910165484633569,0.5605381165919282,0.625,"[1267992, 1268010, 1280869, 1280672, 1280830, 1268266, 1274515, 1274643, 1280684, 1267926, 1287207, 1274387, 1287095, 1280939, 1274322, 1267967, 1287181, 1267984, 1268003, 1267890, 1287029, 1280858, 1280903, 1287246, 1274299, 1281044, 1281012, 1268221, 1268133, 1287184, 1280912, 1287135, 1274459, 1267922, 1280648, 1287167, 1268135, 1268240, 1268143, 1287025, 1267986, 1267975, 1287122, 1280721, 1268156, 1280902, 1268138, 1268093, 1268237, 1287139, 1267973, 1274660, 1274610, 1280763, 1274618, 1280892, 1268216, 1274607, 1268231, 1287171, 1274666, 1280662, 1280708, 1287017, 1268000, 1268211, 1287078, 1274458, 1287235, 1287197, 1274268, 1274205, 1274431, 1274568, 1280966, 1267954, 1274589, 1280752, 1287047, 1268257, 1274526, 1280884, 1280720, 1274469, 1281029, 1274422, 1274603, 1268096, 1274652, 1274604, 1274563, 1280935, 1280881, 1274289, 1274211, 1287182, 1281042, 1274300]","[1310913, 1305990, 1315875, 1320618, 1311210, 1311671, 1305993, 1320510, 1306317, 1306585, 1316649, 1316413, 1306667, 1320330, 1311182, 1315888, 1315857, 1306661, 1306091, 1310878, 1315903, 1316025, 1306259, 1315912, 1316140, 1320741, 1320546, 1316040, 1311761, 1311756, 1315732, 1311169, 1305938, 1306189, 1306469, 1311748, 1310827, 1320236, 1315780, 1311257, 1320208, 1316283, 1320496, 1315715, 1320434, 1315750, 1306294, 1306390, 1315905, 1306254, 1316635, 1320665, 1306533, 1306200, 1306589, 1306387, 1316055, 1315819, 1305894, 1306665, 1306219, 1311149, 1311146, 1316531, 1315806, 1315899, 1311461, 1320454, 1306706, 1306233, 1316363, 1305968, 1316672, 1311006, 1306733]","{'PRP': 0.07348646020994666, 'sentiment': 0.06770728335525304, 'of': 0.06456188727116659, 'VB': 0.05962442751675928, 'NN': 0.04765467358826807, 'DT': 0.0359023035137196, 'IN': 0.03503029038913865, 'have': 0.033153096474210615, 'to': 0.030771118989758584, 'i': 0.028238755697382312}"
0.5375,0.5320927468052684,0.5393174490839034,0.5375,0.48179,1,0.43,0.582392776523702,0.5308641975308642,0.645,"[1280836, 1267972, 1274479, 1280900, 1280627, 1267887, 1274364, 1267963, 1287254, 1280709, 1274275, 1267789, 1268237, 1268209, 1280732, 1268160, 1287036, 1274453, 1280865, 1274576, 1274418, 1268194, 1280705, 1287198, 1287221, 1287017, 1280975, 1268079, 1280969, 1267896, 1274612, 1268098, 1281021, 1287237, 1267944, 1280660, 1287216, 1274670, 1280909, 1280587, 1287188, 1287234, 1280917, 1287227, 1267942, 1274620, 1287165, 1274330, 1274563, 1267960, 1268205, 1274544, 1280973, 1281035, 1280575, 1267810, 1280904, 1280785, 1267907, 1280803, 1274638, 1268051, 1286975, 1281048, 1274518, 1267911, 1280988, 1274446, 1274413, 1268172, 1280588, 1274642, 1287166, 1280853, 1268055, 1287055, 1267878, 1287208, 1274251, 1268013, 1280960, 1268084, 1287002, 1280686, 1268146, 1267984, 1274432, 1274306, 1280652, 1280761, 1287090, 1287072, 1274307, 1267921, 1274515, 1267893, 1267953, 1280647, 1280766, 1287201, 1274496, 1274322, 1280986, 1274476, 1267983, 1267918, 1287057, 1280741, 1274478, 1274528, 1267795, 1286979, 1268281, 1274534]","[1306639, 1305968, 1311535, 1306370, 1320433, 1311128, 1320492, 1306060, 1316055, 1305965, 1320397, 1320511, 1306539, 1320704, 1320223, 1316109, 1310942, 1311511, 1311341, 1305967, 1306573, 1315876, 1306184, 1305906, 1315903, 1306645, 1306409, 1316553, 1310997, 1315986, 1306090, 1306632, 1311077, 1310816, 1316136, 1310863, 1316558, 1306097, 1306175, 1320713, 1320305, 1311393, 1311276, 1320278, 1320527, 1316264, 1315786, 1306812, 1311457, 1306533, 1311114, 1320456, 1320296, 1306188, 1306773, 1306406, 1311014, 1316201, 1311748, 1311290, 1306640, 1311321, 1311092, 1306314, 1305924, 1305978, 1311621, 1306532, 1311003, 1320281, 1310980]","{'PRP': 0.07631020088242386, 'NN': 0.05992214850841687, 'of': 0.05499264866235848, 'sentiment': 0.051300447053261235, 'VB': 0.04871978960684536, 'DT': 0.04461696414448939, 'have': 0.041146719634617544, 'RB': 0.03311701103154031, 'IN': 0.031912170651392346, 'VBD': 0.029209944365873087}"
0.5725,0.5717264308657513,0.5730276245876458,0.5725,0.58993,1,0.615,0.5535248041775457,0.5792349726775956,0.53,"[1274364, 1280690, 1268132, 1267828, 1280805, 1280637, 1268094, 1267976, 1267829, 1268060, 1281011, 1274307, 1287025, 1268017, 1287173, 1268086, 1281039, 1281054, 1287024, 1268266, 1274403, 1267963, 1287140, 1280785, 1268237, 1280813, 1287054, 1268043, 1274406, 1274199, 1267825, 1281051, 1274546, 1287096, 1274352, 1287254, 1274431, 1268012, 1267999, 1280753, 1280775, 1281055, 1274550, 1274340, 1267911, 1280750, 1286970, 1268078, 1274607, 1274289, 1274685, 1287166, 1280917, 1268115, 1268122, 1280749, 1274673, 1274604, 1267812, 1280594, 1268164, 1287191, 1274332, 1274305, 1287130, 1274553, 1267925, 1280791, 1280892, 1280840, 1287145, 1274349, 1274242, 1287048, 1287044, 1280799, 1280865]","[1316161, 1320381, 1306683, 1315814, 1315919, 1306345, 1315806, 1311449, 1306043, 1310878, 1316410, 1306626, 1310932, 1311077, 1311592, 1311019, 1311511, 1306367, 1310907, 1315913, 1306066, 1311255, 1315912, 1311048, 1311548, 1320456, 1315889, 1320383, 1311363, 1320276, 1316605, 1316655, 1311172, 1311690, 1316570, 1320507, 1320693, 1315753, 1316671, 1316172, 1315879, 1316015, 1315713, 1316114, 1306549, 1311490, 1315918, 1316348, 1315793, 1306260, 1310789, 1311442, 1320458, 1316465, 1320285, 1306520, 1311157, 1306687, 1306157, 1320510, 1306485, 1316629, 1311055, 1310790, 1306503, 1311721, 1305945, 1311324, 1316453, 1306700, 1311029, 1306344, 1316054, 1320644, 1316196, 1306490, 1316090, 1311072, 1306639, 1306102, 1320291, 1320764, 1306348, 1306736, 1316454, 1306045, 1316058, 1305896, 1306249, 1310988, 1306005, 1316139, 1311306, 1305861]","{'sentiment': 0.07189418583919985, 'of': 0.07026529987136572, 'PRP': 0.06495899810369152, 'NN': 0.05526113280444422, 'VB': 0.047745938837956234, 'IN': 0.03973386691700293, 'DT': 0.038764032078017256, 'have': 0.03868725378177104, 'NNS': 0.03157040314239072, 'to': 0.03074283142723682}"
0.5975,0.5974974843592773,0.597502437560939,0.5975,0.59649,1,0.595,0.5985037406483791,0.5970149253731343,0.6,"[1268272, 1287220, 1280830, 1274352, 1280749, 1274631, 1274399, 1268025, 1268122, 1280982, 1268057, 1274574, 1268030, 1281055, 1280836, 1267805, 1274261, 1274278, 1268143, 1274272, 1280960, 1268066, 1280850, 1280658, 1268159, 1274458, 1274453, 1280858, 1280846, 1280944, 1267883, 1274403, 1280769, 1267853, 1267870, 1280755, 1280611, 1280655, 1274671, 1287219, 1274307, 1280853, 1287112, 1274618, 1268228, 1280832, 1267936, 1280875, 1268026, 1280900, 1268236, 1274438, 1268182, 1287147, 1274592, 1274435, 1274432, 1280718, 1287046, 1268152, 1274634, 1287157, 1274312, 1268176, 1280999, 1280750, 1274648, 1274555, 1267962, 1268036, 1274217, 1274564, 1268174, 1287181, 1274281, 1274476, 1267881, 1274636, 1274588, 1287177, 1267899]","[1315897, 1311120, 1306483, 1316447, 1311341, 1315913, 1315799, 1320281, 1320520, 1320333, 1305874, 1320683, 1315827, 1320224, 1316403, 1311042, 1311196, 1306309, 1311753, 1316029, 1320652, 1306481, 1316227, 1311019, 1306478, 1316550, 1315747, 1316542, 1315748, 1306346, 1320557, 1315739, 1306348, 1305933, 1311080, 1310832, 1320378, 1315992, 1311060, 1306088, 1310927, 1311575, 1305931, 1311179, 1315768, 1311635, 1320253, 1315817, 1306179, 1311708, 1320238, 1315940, 1320533, 1316299, 1306090, 1306351, 1306472, 1316143, 1316459, 1311535, 1311511, 1306700, 1320442, 1306050, 1320319, 1316187, 1315733, 1316131, 1306091, 1316273, 1306411, 1316258, 1320239, 1316536, 1311437, 1320644, 1306020, 1306687, 1311031, 1315860]","{'PRP': 0.08437818740612106, 'of': 0.07705150541565726, 'VB': 0.05697478335123564, 'NN': 0.05504080995522417, 'sentiment': 0.0523269870025958, 'DT': 0.03836033351530716, 'IN': 0.03483006493130327, 'i': 0.030435977573573636, 'which': 0.02979814053074428, 'mean_sen_len': 0.027929020667423154}"
0.5225,0.5224253789654633,0.5225140712945592,0.5225,0.5284,1,0.535,0.5164556962025316,0.5230769230769231,0.51,"[1287247, 1280747, 1268095, 1274575, 1287151, 1287245, 1274257, 1280633, 1267918, 1274544, 1280667, 1274562, 1267979, 1274540, 1274315, 1268179, 1280972, 1267837, 1274417, 1268169, 1280886, 1268069, 1268248, 1280802, 1287177, 1280757, 1267812, 1274211, 1274686, 1268273, 1287186, 1287022, 1267857, 1267954, 1274515, 1287181, 1280594, 1267921, 1268250, 1274367, 1267938, 1267863, 1287126, 1280960, 1274549, 1274568, 1268249, 1274337, 1280796, 1280902, 1280681, 1274227, 1274278, 1287244, 1268135, 1274476, 1287188, 1274503, 1268037, 1281038, 1267977, 1268259, 1287047, 1267833, 1274571, 1274600, 1274642, 1280949, 1274265, 1280952, 1281051, 1274541, 1268219, 1280989, 1268017, 1280692, 1274590, 1280941, 1274681, 1267881, 1274364, 1274599, 1274435, 1287196, 1280575, 1280982, 1267822, 1274258, 1268157, 1274312, 1268268, 1274243, 1287216]","[1320414, 1315826, 1306084, 1320483, 1306641, 1320628, 1320682, 1316470, 1306668, 1320368, 1320617, 1306370, 1306251, 1315833, 1316503, 1306399, 1316103, 1320295, 1306086, 1306177, 1320508, 1320693, 1306379, 1315724, 1311319, 1316559, 1310831, 1311425, 1311111, 1320657, 1306405, 1316024, 1311375, 1316162, 1320407, 1316409, 1316197, 1320741, 1311076, 1310842, 1316014, 1306397, 1316666, 1316066, 1315754, 1310787, 1306687, 1311077, 1311321, 1311281, 1316143, 1320709, 1320629, 1306162, 1316420, 1316442, 1310957, 1316095, 1305985, 1316397, 1320481, 1316136, 1316148, 1311126, 1306327, 1316217, 1306097, 1311762, 1316414, 1311394, 1311239, 1311306, 1311363, 1320445, 1315942, 1316607, 1316486, 1306186, 1310961, 1316233, 1316269, 1306259, 1305901, 1306199, 1315972, 1311055, 1320277, 1320321, 1306572, 1306005, 1320753, 1306055, 1315892, 1306073, 1320405, 1316173, 1306836, 1311592]","{'PRP': 0.07945816858168693, 'of': 0.07634067349017935, 'NN': 0.06425479555043959, 'sentiment': 0.059839738244071336, 'VB': 0.04837834751858907, 'have': 0.03908412781429632, 'IN': 0.038682148790563184, 'DT': 0.035019031407752595, 'RB': 0.03339237024558092, 'mean_sen_len': 0.030194553714927574}"
0.5925,0.5924363181747148,0.5925578486554096,0.5925,0.59753,1,0.605,0.5873417721518988,0.5948717948717949,0.58,"[1274406, 1287181, 1268156, 1274307, 1268258, 1274335, 1280805, 1268195, 1281047, 1267821, 1274577, 1280911, 1268254, 1268237, 1281048, 1280828, 1268271, 1274513, 1287025, 1268107, 1274468, 1281037, 1274636, 1280918, 1274278, 1280970, 1267977, 1268047, 1274538, 1274633, 1287089, 1280641, 1281005, 1280983, 1280843, 1274408, 1280886, 1267952, 1280910, 1268116, 1268039, 1267808, 1267963, 1268043, 1267896, 1280747, 1281057, 1274525, 1286979, 1280873, 1274268, 1267848, 1268137, 1281002, 1281035, 1267833, 1280672, 1286990, 1268220, 1280794, 1274497, 1268200, 1280851, 1280931, 1287172, 1287166, 1280585, 1274237, 1267792, 1280735, 1267882, 1280718, 1280578, 1274528, 1280721, 1287237, 1287076, 1268083, 1274425]","[1320223, 1316000, 1310968, 1306428, 1306441, 1320394, 1316392, 1306351, 1306707, 1316578, 1320278, 1316158, 1306019, 1320597, 1316548, 1315692, 1306088, 1310906, 1306801, 1306033, 1320355, 1311347, 1316430, 1306772, 1316001, 1315738, 1306167, 1306404, 1315925, 1311757, 1311203, 1320319, 1320527, 1306516, 1320543, 1306675, 1310930, 1315939, 1310824, 1320237, 1310798, 1310829, 1306595, 1311013, 1305883, 1311304, 1316542, 1311206, 1320305, 1315956, 1316561, 1311048, 1316517, 1311663, 1311429, 1316563, 1316627, 1310951, 1311299, 1306406, 1315779, 1311587, 1311175, 1306818, 1306624, 1306182, 1316309, 1311717, 1306189, 1320456, 1316630, 1311168, 1305945, 1320414, 1306062, 1316387, 1316090, 1306083, 1311041, 1311258, 1311273, 1310889, 1315961, 1315785]","{'PRP': 0.08324502869851684, 'sentiment': 0.06660476957563649, 'of': 0.059636199679957334, 'VB': 0.05252364282726906, 'NN': 0.047098023240659585, 'NNS': 0.0408349237554328, 'IN': 0.04054180854700887, 'DT': 0.03698985024196871, 'to': 0.033453415285049685, 'RB': 0.02990232892675805}"
0.5725,0.5713184464680776,0.5733082231603428,0.5725,0.54881,1,0.52,0.5938242280285035,0.5656108597285068,0.625,"[1274648, 1267834, 1274252, 1274684, 1267920, 1274407, 1280909, 1274422, 1280838, 1287024, 1268011, 1280970, 1268086, 1274299, 1274364, 1280987, 1268014, 1274316, 1268143, 1268168, 1267925, 1280977, 1280637, 1274673, 1280751, 1287116, 1280729, 1280655, 1280714, 1268079, 1274532, 1280732, 1280587, 1287070, 1268137, 1280955, 1287022, 1267841, 1268135, 1287033, 1274453, 1280609, 1267890, 1287221, 1280744, 1274679, 1274524, 1280830, 1280836, 1274217, 1286979, 1280627, 1274479, 1280717, 1280999, 1268026, 1274578, 1268043, 1267806, 1274387, 1280840, 1268025, 1287113, 1280600, 1268070, 1267896, 1274607, 1287153, 1267917, 1274281, 1274380, 1274683, 1267961, 1268128, 1268162, 1287161, 1274643, 1281054, 1274427, 1286971, 1287055, 1280933, 1268115, 1274642, 1280995, 1268226, 1274271, 1274623, 1287046, 1268145, 1274671, 1280733, 1280843, 1274258, 1287172, 1280868]","[1306746, 1316429, 1316449, 1305945, 1306110, 1320573, 1306161, 1320606, 1306029, 1305966, 1316671, 1311588, 1306341, 1316614, 1316278, 1320217, 1310878, 1311493, 1311186, 1316405, 1316221, 1315715, 1310981, 1320305, 1306750, 1306640, 1306178, 1316035, 1311092, 1316486, 1315862, 1306639, 1306793, 1316447, 1306240, 1315753, 1311272, 1320252, 1320208, 1315940, 1320440, 1320733, 1306390, 1316285, 1310977, 1306327, 1306701, 1320627, 1305893, 1320380, 1311426, 1310834, 1315791, 1316361, 1306037, 1310966, 1306501, 1320744, 1311717, 1320420, 1311492, 1320549, 1320280, 1315738, 1315810, 1316517, 1306018, 1316344, 1311033, 1316180, 1316432, 1320333, 1310829, 1315972, 1306555]","{'PRP': 0.07677224439511357, 'of': 0.06989534971743908, 'sentiment': 0.06551737775378226, 'NN': 0.06064619275280732, 'VB': 0.0506887957771259, 'have': 0.038356752914166084, 'IN': 0.036268250495099005, 'i': 0.03475160545521497, 'NNS': 0.032037588646512564, 'which': 0.03038009996334669}"
