accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.34292367069630947,0.3889711324944486,0.485,0.64846,0,0.95,0.037383177570093455,0.2857142857142857,0.02,"[1516686, 1516286, 1529251, 1535562, 1529144, 1529149, 1522904, 1529531, 1516384, 1522639]","[1553695, 1554243, 1559285, 1568467, 1563797, 1558608, 1564215, 1559165, 1558682, 1553618, 1563364, 1563664, 1568750, 1568520, 1568674, 1558643, 1553563, 1553577, 1559029, 1559184, 1564010, 1553452, 1558908, 1564240, 1553805, 1554009, 1563986, 1563824, 1558854, 1564032, 1568786, 1559189, 1568708, 1563407, 1559292, 1558703, 1553929, 1568310, 1563962, 1553594, 1558379, 1564005, 1558551, 1554165, 1563734, 1568351, 1568408, 1554378, 1564058, 1558592, 1563818, 1559154, 1568701, 1568280, 1554068, 1553713, 1554222, 1553500, 1563544, 1558696, 1563742, 1563987, 1554314, 1553659, 1554083, 1553825, 1554040, 1563741, 1554408, 1558526, 1568252, 1559224, 1564258, 1554079, 1563729, 1568402, 1559086, 1568285, 1558886, 1554350, 1564181, 1563323, 1563464, 1554231, 1564192, 1558524, 1554003, 1558670, 1559225, 1564166, 1554144, 1558557, 1568780, 1563981, 1559126, 1568676, 1568499, 1568305, 1564067, 1553476, 1563733, 1564142, 1568413, 1564230, 1554081, 1558493, 1554191, 1558825, 1563522, 1568578, 1563475, 1568655, 1558391, 1559071, 1559234, 1553584, 1554185, 1558496, 1564111, 1564204, 1558868, 1554065, 1563704, 1568323, 1559155, 1554272, 1553660, 1553812, 1558354, 1559191, 1554195, 1563888, 1558400, 1568589, 1554000, 1559290, 1558962, 1558478, 1553782, 1553699, 1558473, 1553571, 1553455, 1568726, 1554232, 1564217, 1563392, 1553925, 1558645, 1554049, 1553482, 1558377, 1563349, 1559140, 1563421, 1568731, 1568545, 1558829, 1563819, 1559003, 1568298, 1553775, 1559135, 1553555, 1563466, 1558771, 1558460, 1558827, 1563410, 1553869, 1568594, 1564160, 1553928, 1563700, 1553629, 1558981, 1558850, 1553910, 1553447, 1558488, 1568654, 1558533, 1559319, 1559078, 1563795, 1563706, 1558957, 1558915, 1554394, 1553744, 1564085, 1558516, 1563408, 1553993, 1564101, 1568688]","{'PRP': 0.07305297252057426, 'of': 0.06251863437572332, 'NN': 0.059377127141369265, 'sentiment': 0.05317203327363502, 'DT': 0.04659025770751776, 'VB': 0.046578387072335345, 'to': 0.039628207747840524, 'IN': 0.039358056574026745, 'the': 0.03171268485217167, 'RB': 0.031014940064882476}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1529494, 1522955, 1529302, 1535493, 1516294, 1535695]","[1553767, 1553768, 1554064, 1553537, 1568830, 1564181, 1568701, 1554123, 1558820, 1559286, 1553959, 1558721, 1558808, 1559097, 1558404, 1554026, 1558572, 1568337, 1559108, 1559085, 1554231, 1563353, 1554348, 1568781, 1559156, 1563431, 1554092, 1563813, 1559155, 1553521, 1553659, 1554286, 1554301, 1553789, 1558540, 1558638, 1558983, 1558494, 1568353, 1558479, 1559042, 1553791, 1558604, 1568807, 1568560, 1563354, 1568442, 1554210, 1568407, 1568805, 1564000, 1558867, 1568733, 1553827, 1563416, 1553892, 1553594, 1558609, 1553547, 1558476, 1568606, 1558554, 1558758, 1553532, 1568798, 1553559, 1558379, 1558958, 1564141, 1564225, 1559075, 1553854, 1553850, 1568293, 1554000, 1553833, 1553745, 1558483, 1558474, 1553450, 1554251, 1563590, 1568422, 1563480, 1568365, 1553746, 1553650, 1563899, 1568256, 1553865, 1564267, 1554006, 1558412, 1553902, 1559153, 1564090, 1558621, 1563514, 1553622, 1563427, 1558513, 1563866, 1564242, 1558364, 1558378, 1559320, 1558445, 1554101, 1558827, 1558647, 1554212, 1553740, 1563882, 1558372, 1564021, 1563748, 1564011, 1553651, 1564262, 1563710, 1563422, 1558754, 1558932, 1553744, 1563954, 1554272, 1558828, 1558842, 1568714, 1568795, 1559272, 1559333, 1568621, 1564035, 1554084, 1568341, 1558406, 1563676, 1558970, 1554050, 1563865, 1568307, 1563774, 1553455, 1554014, 1568316, 1558794, 1554002, 1563734, 1554303, 1564028, 1553947, 1553691, 1568359, 1553456, 1553595, 1559248, 1568808, 1559063, 1553577, 1558693, 1553851, 1553644, 1563493, 1558509, 1568717, 1558738, 1558755, 1563317, 1563706, 1553774, 1558804, 1568388, 1563310, 1568812, 1553605, 1559126, 1558464, 1554209, 1553457, 1563989, 1568751, 1553487, 1568646, 1554157, 1568537, 1568374, 1558421, 1558895, 1554352, 1558752, 1559338, 1563475, 1558594, 1558965, 1554228, 1558784]","{'PRP': 0.07921269940947967, 'of': 0.06773043305634542, 'NN': 0.05042986082076434, 'VB': 0.0503012054668773, 'sentiment': 0.045542994475718676, 'IN': 0.044585463832301234, 'have': 0.04072826551318754, 'DT': 0.035180095859703026, 'to': 0.03197585860278465, 'the': 0.03191308079990764}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1516463, 1535550, 1516366, 1516423, 1535545, 1523025, 1535645, 1535489, 1516465, 1523094, 1523082, 1535673, 1529516, 1529232, 1535654]","[1563556, 1553933, 1563603, 1563554, 1558675, 1568612, 1563444, 1558804, 1564110, 1553866, 1553888, 1553496, 1554213, 1558419, 1564170, 1568684, 1558870, 1563404, 1558730, 1558909, 1564179, 1558632, 1554012, 1558545, 1553494, 1553893, 1563418, 1558512, 1553616, 1559205, 1559284, 1553926, 1563783, 1558741, 1553810, 1558690, 1553648, 1563829, 1563323, 1553571, 1553922, 1563776, 1568487, 1563496, 1558948, 1563510, 1568531, 1554212, 1559275, 1553611, 1559213, 1558577, 1563573, 1564102, 1568731, 1568705, 1559273, 1558992, 1564266, 1558478, 1563914, 1563337, 1559279, 1553546, 1558440, 1564153, 1554032, 1559137, 1553780, 1559092, 1553838, 1568718, 1564030, 1558875, 1559256, 1559219, 1558736, 1559154, 1564250, 1553841, 1558757, 1563931, 1553742, 1563639, 1558838, 1568791, 1554030, 1564277, 1554385, 1563319, 1563430, 1559147, 1559022, 1568783, 1558560, 1558526, 1563384, 1558563, 1558839, 1553694, 1558642, 1553621, 1554200, 1563704, 1568304, 1558542, 1563547, 1568396, 1568742, 1564241, 1568505, 1558651, 1563733, 1563974, 1559339, 1553450, 1558726, 1568343, 1568653, 1558729, 1568619, 1558607, 1559138, 1558691, 1558788, 1553766, 1559015, 1554082, 1558466, 1563905, 1559034, 1568546, 1558880, 1564173, 1558450, 1563347, 1554036, 1568432, 1559194, 1558775, 1553476, 1564086, 1558851, 1558790, 1558631, 1568386, 1563765, 1563966, 1554282, 1568535, 1553870, 1559077, 1563486, 1558397, 1568453, 1563790, 1568381, 1563676, 1558716, 1558796, 1559004, 1568722, 1558392, 1553835, 1558490, 1554169, 1568685, 1553757, 1564089, 1553695, 1568435, 1554333, 1558738, 1559111, 1558615, 1554328, 1563757, 1554329, 1568726, 1553772, 1568263, 1563559, 1559307, 1564034, 1553542, 1553474, 1558969, 1553529, 1558435, 1568474]","{'PRP': 0.08003737645543485, 'of': 0.07379880096206451, 'sentiment': 0.06268320868412033, 'NN': 0.056904265228917464, 'VB': 0.05166940194881407, 'DT': 0.03576554157287896, 'RB': 0.03306160506332613, 'which': 0.031793848851298594, 'i': 0.03057139110213566, 'NNS': 0.02997638649729309}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1522814, 1522994, 1516294, 1535666, 1535541, 1516641]","[1564014, 1559311, 1558885, 1553783, 1559143, 1563306, 1558599, 1559081, 1558460, 1558663, 1559246, 1558716, 1563446, 1563647, 1554388, 1558706, 1558925, 1558530, 1558851, 1558674, 1553685, 1558590, 1559061, 1554211, 1568379, 1568472, 1568405, 1559190, 1568524, 1568386, 1564004, 1568619, 1558790, 1558607, 1553850, 1553832, 1558577, 1564192, 1564101, 1563666, 1554086, 1553480, 1559222, 1563917, 1568561, 1558781, 1564175, 1568368, 1554390, 1559170, 1553891, 1563345, 1554108, 1554219, 1563745, 1568346, 1568736, 1559091, 1558991, 1559101, 1559303, 1563564, 1559275, 1558822, 1558434, 1564200, 1553724, 1554249, 1554247, 1568305, 1568808, 1559314, 1563515, 1568473, 1568448, 1554018, 1563911, 1563501, 1554325, 1564208, 1563308, 1563709, 1568562, 1553859, 1553636, 1568803, 1563940, 1558633, 1559147, 1568794, 1559070, 1563510, 1568254, 1568381, 1568793, 1554362, 1559162, 1568390, 1558928, 1563882, 1558718, 1554076, 1563993, 1558828, 1563994, 1563974, 1558802, 1568627, 1558351, 1568552, 1559135, 1564163, 1568516, 1563321, 1554278, 1563318, 1568642, 1553940, 1554283, 1558359, 1558955, 1563923, 1563861, 1563891, 1568811, 1568327, 1563591, 1564086, 1564003, 1553964, 1568554, 1554304, 1553451, 1568476, 1554203, 1554102, 1553639, 1559018, 1554155, 1564190, 1558766, 1553720, 1564076, 1563352, 1554258, 1568310, 1559133, 1558382, 1559045, 1558367, 1563390, 1568475, 1563627, 1563732, 1558580, 1559225, 1563872, 1554317, 1563905, 1563336, 1568604, 1559122, 1558697, 1568822, 1553966, 1568529, 1563361, 1559292, 1563327, 1568373, 1553697, 1554112, 1568505, 1558383, 1553614, 1563555, 1568454, 1558923, 1558529, 1568756, 1558924, 1563766]","{'PRP': 0.07830081834021914, 'of': 0.07381839547526747, 'sentiment': 0.06613881502364927, 'NN': 0.06030040927125948, 'VB': 0.05114315699637453, 'DT': 0.04103892033046923, 'have': 0.03546103347908702, 'RB': 0.035372056036589584, 'IN': 0.03532057785111576, 'mean_sen_len': 0.03323430488294879}"
0.4725,0.32496740808279556,0.2813555953090837,0.4725,0.64055,0,0.94,0.009389671361502348,0.07692307692307693,0.005,"[1516366, 1516641, 1529413, 1522683, 1529416, 1522639, 1535516, 1529177, 1522882, 1516398, 1516547, 1522766]","[1553808, 1563845, 1568708, 1558715, 1568298, 1559130, 1563656, 1554049, 1559099, 1553697, 1558931, 1568782, 1558426, 1553763, 1563456, 1554000, 1558409, 1563811, 1563829, 1558960, 1564136, 1553436, 1568679, 1553636, 1563611, 1568537, 1553944, 1554149, 1563689, 1558908, 1563343, 1559106, 1563366, 1554028, 1553656, 1558690, 1563349, 1563822, 1553947, 1554333, 1563462, 1558835, 1558553, 1563617, 1558481, 1553943, 1563929, 1553989, 1553904, 1563421, 1558919, 1554374, 1563316, 1553996, 1553751, 1563816, 1558579, 1559147, 1554156, 1558917, 1554238, 1553522, 1568406, 1564275, 1563721, 1558396, 1563795, 1563630, 1558457, 1553659, 1563403, 1563443, 1568475, 1558681, 1558484, 1559021, 1558730, 1559213, 1568530, 1559224, 1568587, 1559005, 1559013, 1554169, 1553716, 1563489, 1553919, 1553724, 1553769, 1559148, 1558644, 1553913, 1553857, 1568663, 1553643, 1559161, 1559059, 1558848, 1564075, 1563439, 1563304, 1568824, 1563889, 1563779, 1553460, 1564171, 1568793, 1564251, 1558566, 1554075, 1563936, 1563658, 1563455, 1554297, 1563302, 1568319, 1568569, 1554404, 1563572, 1558725, 1568467, 1553509, 1553530, 1568613, 1553733, 1564048, 1558828, 1564037, 1558825, 1568660, 1558667, 1563442, 1553900, 1559045, 1553746, 1553879, 1553694, 1553785, 1568304, 1568674, 1559326, 1563600, 1564260, 1564127, 1558830, 1553819, 1563678, 1563420, 1559259, 1563860, 1554385, 1564201, 1554046, 1554135, 1558910, 1558494, 1568568, 1563682, 1563767, 1559195, 1559070, 1558759, 1564100, 1558906, 1559301, 1558558, 1563931, 1553490, 1558548, 1554304, 1554240, 1568760, 1553703, 1554248, 1559268, 1564024, 1568556, 1563902, 1563461, 1563381, 1554371, 1553956, 1564099, 1568633, 1558860, 1559291, 1558590, 1558668, 1563358, 1563500, 1559292, 1564025, 1554108, 1564264, 1554136, 1553481, 1559238, 1558933, 1564132]","{'PRP': 0.0842159485727094, 'of': 0.0633190893035463, 'sentiment': 0.059067498289314395, 'NN': 0.05768493569627733, 'VB': 0.042097045724439744, 'DT': 0.03954116560226817, 'IN': 0.037879986192508694, 'have': 0.03571268128485797, 'i': 0.031472071669365095, 'NNS': 0.030519237453371754}"
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1529367, 1516240, 1535588, 1529521, 1535746, 1516403, 1529242, 1535666, 1529177, 1535650, 1523094, 1516332, 1516649, 1516398]","[1553777, 1558823, 1554375, 1564234, 1553753, 1558460, 1563935, 1554002, 1564218, 1568319, 1559334, 1553563, 1559045, 1554244, 1568491, 1568511, 1564132, 1553606, 1563797, 1559033, 1554202, 1568571, 1563515, 1554339, 1568791, 1558720, 1558450, 1559137, 1554144, 1553456, 1553813, 1563347, 1563716, 1563875, 1554114, 1554124, 1559158, 1564283, 1564122, 1559151, 1553864, 1563308, 1558607, 1563754, 1558490, 1568553, 1558886, 1553818, 1553547, 1568369, 1558561, 1564145, 1564268, 1558479, 1558734, 1554199, 1553752, 1559125, 1559114, 1568431, 1554212, 1568610, 1564041, 1564044, 1563781, 1563607, 1553617, 1558894, 1563898, 1563757, 1553532, 1563983, 1568738, 1558477, 1568535, 1554131, 1553810, 1563647, 1554166, 1563727, 1553743, 1558829, 1563511, 1563688, 1564194, 1564253, 1563923, 1559219, 1559215, 1558614, 1558779, 1554405, 1553871, 1564259, 1563826, 1563337, 1554040, 1564287, 1564251, 1563741, 1558643, 1563553, 1564188, 1559163, 1559152, 1553689, 1563775, 1558946, 1568597, 1558555, 1553840, 1553798, 1553544, 1553467, 1553989, 1558384, 1554206, 1568477, 1553880, 1564106, 1568263, 1558392, 1553963, 1563873, 1553862, 1553663, 1568561, 1563575, 1563591, 1568546, 1568276, 1563470, 1558931, 1553655, 1554243, 1563635, 1554274, 1559098, 1559020, 1553475, 1568343, 1554270, 1554207, 1554027, 1563425, 1563823, 1563706, 1558700, 1563497, 1558972, 1563722, 1559072, 1554258, 1563356, 1568806, 1559321, 1563999, 1558801, 1553683, 1568723, 1563850, 1563944, 1563360, 1554047, 1558921, 1568260, 1563974, 1554352, 1563316, 1559031, 1554297, 1568811, 1564233, 1559330, 1559073, 1563436]","{'PRP': 0.08208376564396104, 'of': 0.06507215235066825, 'NN': 0.0572769712646881, 'VB': 0.05704362549700251, 'DT': 0.04307168555384006, 'sentiment': 0.041643686940794226, 'the': 0.036875167005091955, 'IN': 0.03597760577073216, 'to': 0.03222778523259286, 'RB': 0.030027907555143445}"
0.4725,0.3328643359075496,0.3310551374596837,0.4725,0.63808,0,0.93,0.027649769585253458,0.17647058823529413,0.015,"[1523091, 1516248, 1522919, 1522719, 1529476, 1522894, 1516648, 1516262, 1522700, 1516285, 1516641, 1535741, 1516697, 1535710]","[1554158, 1554109, 1563647, 1558721, 1553965, 1563427, 1554248, 1564076, 1553489, 1554267, 1568327, 1559027, 1563682, 1563658, 1559330, 1563639, 1558861, 1568579, 1558450, 1558410, 1568346, 1553980, 1559267, 1559219, 1564084, 1563895, 1568343, 1568278, 1563853, 1559237, 1563971, 1568355, 1563476, 1554190, 1553579, 1568314, 1563905, 1553912, 1568738, 1558762, 1564243, 1568663, 1563962, 1563391, 1564041, 1554390, 1568298, 1563304, 1554224, 1553652, 1568504, 1558936, 1558458, 1563605, 1558652, 1558829, 1554168, 1559312, 1558531, 1553740, 1553681, 1568509, 1568410, 1568308, 1568546, 1563316, 1568489, 1554025, 1563552, 1558918, 1553661, 1568767, 1568525, 1568703, 1558527, 1553745, 1553478, 1558373, 1558702, 1558538, 1568267, 1563329, 1564016, 1559007, 1558856, 1554221, 1568677, 1558482, 1559031, 1558484, 1563661, 1553983, 1558444, 1553879, 1563937, 1568306, 1554078, 1558670, 1564137, 1553976, 1553800, 1564130, 1568751, 1568427, 1559308, 1553690, 1558878, 1559098, 1564044, 1553795, 1564031, 1559305, 1559046, 1559133, 1563923, 1563915, 1554071, 1554166, 1563782, 1568470, 1559039, 1568775, 1554160, 1558554, 1554173, 1559019, 1568736, 1563612, 1553808, 1554225, 1554055, 1554113, 1568590, 1563593, 1559141, 1568667, 1564054, 1558392, 1564020, 1554122, 1554291, 1554174, 1559212, 1568462, 1554406, 1553793, 1564051, 1568657, 1558897, 1559041, 1558475, 1563881, 1563805, 1553593, 1558457, 1563398, 1559298, 1564005, 1563491, 1568561, 1558818, 1563477, 1558694, 1559282, 1564033, 1563396, 1553716, 1554161, 1563389, 1559145, 1558522, 1553654, 1559059, 1558967, 1558454, 1558624, 1564191, 1563883, 1564278, 1554317, 1563936, 1554287, 1563946, 1563666, 1553671, 1568739, 1563532, 1559008, 1568261, 1563571, 1553600, 1564121, 1553543, 1558726, 1563383, 1563671, 1558388]","{'PRP': 0.08133155520486575, 'of': 0.06354680434319777, 'NN': 0.051451507062404776, 'sentiment': 0.05109122818036147, 'VB': 0.05063364378329683, 'IN': 0.04800603029678143, 'NNS': 0.0378426098110119, 'to': 0.032860194584732154, 'i': 0.03154511442287993, 'DT': 0.02910140763309735}"
0.4725,0.3643381660704199,0.41389432485322897,0.4725,0.62655,0,0.885,0.10212765957446808,0.34285714285714286,0.06,"[1529263, 1523065, 1516643, 1529068, 1529302, 1529381, 1522831, 1535489, 1516512, 1516662, 1516366, 1522689, 1522955, 1529181, 1516410, 1523103, 1516426, 1529083, 1516339, 1529227, 1522904, 1516391, 1529516]","[1564280, 1558808, 1563760, 1559219, 1568437, 1554048, 1563536, 1554276, 1563542, 1558681, 1553687, 1568755, 1554281, 1559049, 1553646, 1554041, 1568420, 1559322, 1558418, 1554387, 1559175, 1553892, 1563679, 1554261, 1558438, 1554133, 1559003, 1553582, 1559140, 1568254, 1553840, 1568680, 1554058, 1558953, 1554341, 1558892, 1553764, 1563889, 1563904, 1568732, 1563612, 1568309, 1559259, 1559110, 1563829, 1554171, 1563324, 1559339, 1563720, 1563526, 1558779, 1568394, 1558656, 1558449, 1553587, 1564103, 1568325, 1554004, 1563741, 1563364, 1559240, 1554013, 1563759, 1563621, 1553809, 1568589, 1553441, 1559000, 1553950, 1568259, 1554026, 1558890, 1553952, 1558381, 1558526, 1563652, 1554067, 1553498, 1558982, 1568475, 1563998, 1568644, 1563906, 1563655, 1554011, 1568339, 1559222, 1563763, 1553593, 1553568, 1558844, 1558947, 1554414, 1553719, 1554160, 1559146, 1553762, 1564250, 1553723, 1564000, 1568735, 1568671, 1564030, 1568377, 1558826, 1558813, 1554352, 1553531, 1558774, 1553667, 1564129, 1563546, 1563327, 1563417, 1563639, 1564214, 1568291, 1563483, 1553767, 1554054, 1558661, 1553837, 1553565, 1563367, 1558987, 1558550, 1563750, 1558568, 1554035, 1568363, 1559080, 1553437, 1568703, 1553897, 1553894, 1568559, 1553790, 1563779, 1563363, 1553941, 1554114, 1563318, 1553433, 1564179, 1558701, 1553791, 1559047, 1558991, 1553813, 1553448, 1568516, 1559179, 1554271, 1564258, 1558512, 1558586, 1558732, 1563311, 1563858, 1558933, 1553564, 1553443, 1558830, 1563978, 1553436, 1554111, 1553633, 1563969, 1563493, 1568547, 1563740, 1558670, 1554300, 1564022, 1554022, 1558458, 1553927, 1553456, 1553469, 1554109, 1563349, 1558439, 1563404, 1553940, 1563647, 1558554, 1558699, 1553570]","{'PRP': 0.06979035243286741, 'of': 0.06112928964965608, 'sentiment': 0.05912265087959781, 'VB': 0.05484846646898377, 'NN': 0.04773208628329478, 'DT': 0.04353936796427886, 'IN': 0.03863280747465822, 'which': 0.03576615360456774, 'to': 0.03476576015481247, 'have': 0.03193279340376374}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1516655, 1535493, 1529524, 1516702]","[1554184, 1563981, 1553606, 1563743, 1568621, 1553632, 1564193, 1568637, 1558666, 1553544, 1564165, 1568345, 1553438, 1554296, 1554302, 1568598, 1563410, 1564235, 1558870, 1564162, 1564076, 1563895, 1554352, 1563639, 1568647, 1563867, 1563704, 1563571, 1568773, 1563637, 1558992, 1568308, 1563448, 1563935, 1568589, 1558779, 1558479, 1558809, 1564276, 1568461, 1559186, 1553613, 1559206, 1563530, 1568389, 1563943, 1554335, 1563548, 1553621, 1559304, 1563800, 1559220, 1568574, 1558956, 1568305, 1568793, 1559291, 1558594, 1559265, 1558531, 1563877, 1558837, 1568484, 1558443, 1559248, 1568315, 1559175, 1564148, 1563323, 1559140, 1563451, 1563453, 1554104, 1553530, 1553946, 1558916, 1558991, 1558415, 1553578, 1553459, 1563927, 1558636, 1558759, 1553565, 1554160, 1553451, 1563608, 1554345, 1568349, 1563399, 1553685, 1554196, 1558808, 1568670, 1554109, 1553564, 1553896, 1554121, 1564098, 1553719, 1563437, 1554399, 1554072, 1559196, 1563418, 1563924, 1568678, 1559103, 1553980, 1558391, 1558503, 1568501, 1568319, 1559216, 1553657, 1568668, 1568807, 1554056, 1553659, 1568737, 1568735, 1568443, 1553954, 1558828, 1568294, 1568560, 1559205, 1563459, 1558684, 1554047, 1558354, 1568680, 1558930, 1563556, 1553579, 1564040, 1563395, 1559309, 1554252, 1553987, 1558363, 1563537, 1554107, 1568506, 1558724, 1559297, 1553929, 1563922, 1553759, 1563823, 1559072, 1568679, 1563742, 1558945, 1558712, 1554350, 1553527, 1568284, 1568643, 1554197, 1553639, 1558365, 1568580, 1553793, 1568755, 1563709, 1568322, 1563719, 1559030, 1553825, 1568738, 1553477, 1554300, 1568703, 1558450, 1563605, 1558620, 1568382, 1553826, 1563334, 1563856, 1563490, 1558717, 1568372, 1563379, 1568695, 1564046, 1559006, 1564114, 1553752, 1558650, 1568275, 1563945, 1554155, 1553480, 1568653, 1554034, 1558737, 1554030]","{'PRP': 0.07226923963632113, 'of': 0.07101290199306265, 'sentiment': 0.06248326342320205, 'VB': 0.054749606435076634, 'NN': 0.05323430464203642, 'IN': 0.04735423230960345, 'DT': 0.04041587532254583, 'to': 0.03752531910333989, 'RB': 0.030021330309575784, 'NNS': 0.029253038749666258}"
0.4875,0.38842025969764093,0.46448611407060164,0.4875,0.63458,0,0.89,0.14225941422594143,0.4358974358974359,0.085,"[1529089, 1522975, 1516463, 1529386, 1516512, 1516502, 1523081, 1516297, 1535686, 1522700, 1522694, 1522639, 1522668, 1535489, 1535562, 1516689, 1522808, 1529109, 1516366, 1529516, 1522643, 1535710]","[1558552, 1568399, 1559179, 1558554, 1563647, 1558403, 1563519, 1559326, 1558689, 1563795, 1568337, 1553643, 1558776, 1568319, 1558447, 1564033, 1553553, 1553505, 1558741, 1563382, 1553587, 1563726, 1553723, 1553462, 1563803, 1563741, 1568460, 1558804, 1554350, 1553480, 1553620, 1558753, 1564282, 1558547, 1563330, 1553893, 1563402, 1554088, 1554031, 1563765, 1553900, 1553935, 1553922, 1563898, 1559223, 1558791, 1559221, 1554156, 1563971, 1563587, 1563936, 1553660, 1568548, 1559128, 1558845, 1563501, 1568705, 1563563, 1568744, 1568681, 1553769, 1568541, 1559147, 1564023, 1554301, 1563715, 1559257, 1559021, 1553453, 1568542, 1558892, 1553976, 1564030, 1558867, 1558786, 1568634, 1563681, 1559238, 1553903, 1563656, 1553760, 1558910, 1554014, 1554142, 1553517, 1563589, 1558391, 1558921, 1563837, 1558407, 1564039, 1553434, 1564024, 1554227, 1553837, 1553488, 1558468, 1554234, 1554313, 1563952, 1559009, 1563362, 1563525, 1568448, 1563308, 1563453, 1563422, 1559131, 1559137, 1563349, 1563527, 1554292, 1563821, 1568467, 1553999, 1558550, 1563314, 1558597, 1554369, 1568423, 1563649, 1568311, 1563975, 1568344, 1564279, 1563333, 1558909, 1563355, 1563458, 1553467, 1563313, 1558519, 1554064, 1568396, 1568353, 1554333, 1558750, 1563415, 1558987, 1568819, 1568459, 1559335, 1554149, 1568401, 1558520, 1563688, 1564009, 1558853, 1558972, 1558927, 1558861, 1558688, 1563870, 1564240, 1563487, 1553917, 1568374, 1553755, 1564198, 1563815, 1558387, 1558840, 1553491, 1568447, 1564043, 1558937, 1568585, 1563434, 1558822, 1563447, 1559048, 1559018, 1553506, 1564006, 1554019, 1568306, 1568545, 1559166, 1554097, 1558988, 1553667, 1568532, 1568334]","{'PRP': 0.07079084934431816, 'sentiment': 0.0624794705796704, 'NN': 0.05744363682787033, 'of': 0.05413155166307791, 'VB': 0.04746003703996518, 'IN': 0.044567088082272395, 'to': 0.042571581178901904, 'which': 0.0364614810221063, 'DT': 0.03599130566137746, 'i': 0.029965860616192906}"
