accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.4107359269660883,0.48314512051238834,0.4925,0.63024,0,0.865,0.19123505976095617,0.47058823529411764,0.12,"[1644395, 1648209, 1644313, 1651691, 1640625, 1648148, 1648125, 1640570, 1640773, 1640664, 1640684, 1644263, 1651721, 1640591, 1651685, 1648133, 1640510, 1640669, 1648161, 1648174, 1651692, 1648134, 1644269, 1648151, 1644465, 1644345, 1651693]","[1671437, 1645106, 1641654, 1672271, 1645303, 1645517, 1641468, 1651964, 1673317, 1645110, 1670015, 1671384, 1649212, 1670098, 1645510, 1669946, 1671343, 1648858, 1641613, 1671379, 1670209, 1645302, 1645333, 1649356, 1672400, 1670116, 1671098, 1670120, 1672027, 1641603, 1670998, 1649348, 1645151, 1649000, 1670957, 1641779, 1672575, 1670233, 1641878, 1671332, 1672534, 1672419, 1672392, 1673242, 1670047, 1670096, 1641653, 1672359, 1670225, 1669843, 1672429, 1651932, 1649295, 1645395, 1669870, 1670026, 1670937, 1641483, 1672391, 1672477, 1641684, 1641830, 1672257, 1670012, 1649243, 1641536, 1652051, 1648924, 1669999, 1641501, 1670255, 1672233, 1672455, 1672260, 1641887, 1670281, 1649050, 1651962, 1672433, 1672230, 1673228, 1645579, 1645538, 1649103, 1649292, 1651905, 1641825, 1669823, 1670289, 1669814, 1672423, 1652000, 1648979, 1641706, 1671091, 1670925, 1645576, 1641911, 1672054, 1645142, 1645399, 1651937, 1652050, 1669752, 1672442, 1649003, 1669890, 1641417, 1645269, 1672334, 1671294, 1649296, 1645384, 1669787, 1672372, 1645637, 1672369, 1645289, 1670907, 1672226, 1672566, 1672037, 1652070, 1649057, 1671224, 1645389, 1641753, 1645482, 1649260, 1669925, 1651909, 1669888, 1649144, 1645196, 1673198, 1669877, 1672206, 1651924, 1670267, 1652049, 1645323, 1648982, 1673229, 1648993, 1645287, 1648839, 1641778, 1671360, 1669922, 1670057, 1669781, 1645635, 1641838, 1645154, 1645108, 1673213, 1645477, 1672404, 1672250, 1672140, 1649011, 1648875, 1641574, 1672147, 1648848, 1645123, 1669832, 1669802, 1670892, 1641873, 1645565, 1649070, 1671220, 1649036, 1671347, 1672304]","{'PRP': 0.09499392653887254, 'of': 0.06682219365055456, 'sentiment': 0.06478855221142278, 'VB': 0.049471951132444125, 'NN': 0.04582301657076275, 'IN': 0.04295703225960214, 'have': 0.03782999361622442, 'NNS': 0.03366287876843514, 'DT': 0.02965522173501909, 'to': 0.027694735777824057}"
0.4925,0.42279942279942273,0.4854925286522559,0.4925,0.62338,0,0.84,0.2222222222222222,0.47540983606557374,0.145,"[1648007, 1651693, 1648161, 1640669, 1648081, 1640574, 1644242, 1644279, 1640755, 1644451, 1644392, 1648134, 1644239, 1648082, 1640631, 1644505, 1640590, 1644366, 1640562, 1647963, 1644457, 1644507, 1640654, 1644493, 1648180, 1647950, 1644401, 1644463, 1640652, 1644313, 1651719, 1644465]","[1673169, 1671096, 1673193, 1669754, 1641453, 1672328, 1671079, 1671431, 1673207, 1671345, 1672401, 1651934, 1672131, 1641830, 1671337, 1672215, 1669913, 1673181, 1669813, 1672296, 1645121, 1670944, 1672589, 1641714, 1671013, 1669977, 1649306, 1645472, 1671441, 1672544, 1671121, 1669960, 1645628, 1672522, 1672204, 1671377, 1670014, 1669853, 1651959, 1645463, 1671393, 1672216, 1641693, 1669742, 1672361, 1672174, 1672492, 1670158, 1670150, 1669991, 1671064, 1672399, 1673221, 1652008, 1671051, 1670966, 1645185, 1671027, 1671343, 1669828, 1671017, 1672282, 1641907, 1641765, 1651903, 1671075, 1673172, 1670982, 1672266, 1649238, 1670128, 1672477, 1671303, 1641469, 1672295, 1672485, 1669967, 1649014, 1671256, 1672543, 1652043, 1673224, 1649214, 1641473, 1652017, 1670962, 1648914, 1669870, 1641770, 1645584, 1648946, 1652001, 1672279, 1648915, 1645439, 1670058, 1641465, 1669874, 1641529, 1649235, 1651970, 1649058, 1672068, 1671161, 1671278, 1649342, 1672158, 1671050, 1652000, 1672420, 1652023, 1671185, 1671164, 1649264, 1648853, 1672349, 1641829, 1672419, 1645433, 1671018, 1671433, 1649283, 1669922, 1645444, 1673226, 1649072, 1641502, 1671357, 1671007, 1645449, 1669850, 1673328, 1670919, 1645221, 1652045, 1670284, 1641457, 1671270, 1645402, 1672035, 1671351, 1641387, 1672516, 1672501, 1669948, 1670027, 1645591, 1671144, 1652048, 1672237, 1641460, 1672459, 1669996, 1641722, 1645462, 1671348, 1672297, 1671281, 1641917, 1641794, 1641451, 1641746, 1669863, 1672116, 1645518, 1672233, 1649225, 1671390, 1641504, 1672277, 1645493]","{'PRP': 0.07368308968333231, 'of': 0.0686539330829996, 'NN': 0.056503562851847225, 'sentiment': 0.0541351002075241, 'VB': 0.05256657095727189, 'IN': 0.03983142393089871, 'i': 0.03716948187952633, 'DT': 0.03683131411433994, 'NNS': 0.03392329243203375, 'have': 0.03164912065161827}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1640776, 1640581, 1640571, 1644403, 1644252, 1648152, 1644366, 1647992, 1640635, 1640748, 1648100, 1648151, 1644491, 1651685, 1644455]","[1673203, 1645214, 1670985, 1671376, 1641780, 1645612, 1641539, 1671152, 1669856, 1651981, 1669851, 1671070, 1670215, 1648979, 1649087, 1645518, 1649035, 1641571, 1645321, 1672104, 1669970, 1649167, 1652042, 1645151, 1673243, 1672292, 1672302, 1648847, 1673236, 1641386, 1672116, 1671296, 1645180, 1649111, 1645181, 1641685, 1672475, 1645306, 1641838, 1648986, 1670019, 1649348, 1649299, 1641411, 1669931, 1672319, 1670159, 1669906, 1670943, 1673335, 1672043, 1670111, 1641729, 1645354, 1645628, 1641915, 1649142, 1669781, 1645483, 1671002, 1671375, 1671055, 1652009, 1670097, 1641484, 1670265, 1649094, 1645480, 1648825, 1645215, 1669753, 1641632, 1641428, 1645390, 1649018, 1671009, 1669841, 1669739, 1649207, 1641639, 1649252, 1670096, 1669980, 1672408, 1645500, 1641406, 1672354, 1645229, 1672238, 1641710, 1648976, 1645571, 1645527, 1672317, 1670214, 1649357, 1645220, 1652024, 1669969, 1641830, 1645373, 1641917, 1672157, 1672484, 1672226, 1652022, 1649247, 1645092, 1645242, 1671320, 1645442, 1649259, 1641604, 1669750, 1669864, 1672322, 1645102, 1645196, 1672541, 1649073, 1641544, 1671103, 1645241, 1673296, 1671077, 1672433, 1641671, 1641674, 1641503, 1672136, 1672559, 1645498, 1649342, 1671042, 1649359, 1670120, 1671061, 1670122, 1641688, 1671202, 1672441, 1641470, 1641554, 1645419, 1648858, 1673291, 1671438, 1651976, 1641523, 1641878, 1649058, 1672232, 1648992, 1671372, 1672485, 1672282, 1648908, 1672351, 1641856, 1669965, 1649005, 1669765, 1641884, 1672380, 1648855, 1670211, 1671151, 1641583, 1645146, 1645369, 1670081, 1670104, 1641765, 1672423, 1672126, 1672487, 1670186, 1669754, 1651946]","{'PRP': 0.08891895674026405, 'of': 0.07480162732328992, 'VB': 0.05229916329075921, 'sentiment': 0.04839264230014548, 'NN': 0.04680958713692877, 'NNS': 0.044032323066946835, 'IN': 0.04232530305492843, 'have': 0.036560450634344537, 'to': 0.034637008157663476, 'mean_sen_len': 0.03340338313957995}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1648224, 1640576, 1644399, 1644498, 1640571, 1644463, 1640597, 1648022, 1644455, 1640652, 1648007, 1640748, 1640671, 1647956, 1648041, 1648133, 1644437, 1644235, 1644488, 1644403]","[1672079, 1645565, 1671148, 1672309, 1645134, 1648803, 1649210, 1669819, 1671348, 1641697, 1673237, 1670301, 1670031, 1651995, 1645350, 1672567, 1648994, 1670885, 1672361, 1645621, 1648911, 1641750, 1672486, 1641514, 1645542, 1645164, 1648895, 1672243, 1672047, 1641661, 1672115, 1649350, 1645161, 1641800, 1673239, 1645335, 1645163, 1648942, 1670907, 1669986, 1669788, 1648888, 1651931, 1669888, 1645278, 1671199, 1645352, 1649118, 1671194, 1672185, 1652020, 1641472, 1648910, 1649216, 1649124, 1649148, 1669875, 1641407, 1641485, 1672051, 1672465, 1645518, 1672480, 1671411, 1670123, 1645157, 1645111, 1649168, 1673211, 1669922, 1641742, 1670959, 1645440, 1669785, 1669763, 1641605, 1671394, 1670266, 1648939, 1671081, 1672247, 1645585, 1641451, 1648878, 1645348, 1670911, 1672447, 1671022, 1673188, 1670903, 1671373, 1641899, 1641650, 1669884, 1649175, 1645245, 1649074, 1649225, 1641482, 1649360, 1652070, 1645325, 1672547, 1649270, 1672108, 1648937, 1670886, 1669897, 1649070, 1670214, 1670066, 1671328, 1672281, 1645442, 1669988, 1672165, 1669836, 1672141, 1641754, 1671222, 1641716, 1648892, 1672589, 1672135, 1671038, 1641849, 1672487, 1669799, 1641771, 1648894, 1648940, 1645481, 1649192, 1641786, 1669918, 1671085, 1672343, 1672402, 1671235, 1641464, 1648804, 1671260, 1671268, 1673286, 1672196, 1645196, 1669791, 1641443, 1641505, 1671073, 1671301, 1670177, 1672590, 1641480, 1641709, 1645589, 1672592, 1672210, 1641383, 1673187, 1671095, 1673233, 1641580, 1641466, 1672470, 1645523, 1672050, 1645267, 1648998, 1669771, 1672148, 1672118, 1652023, 1669760, 1672039, 1669993, 1671223, 1645302, 1645390, 1670097]","{'PRP': 0.07441838216966666, 'of': 0.06524650803311798, 'VB': 0.05620796204917572, 'NN': 0.0533944242154018, 'sentiment': 0.05204034300198621, 'IN': 0.046200831691835795, 'DT': 0.0444668755150148, 'which': 0.04163875242496125, 'have': 0.033875181493735314, 'NNS': 0.029635456968234008}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1644467, 1644349, 1640698, 1640641, 1644286, 1640669, 1648209, 1644454, 1647956, 1648126, 1648148, 1644267, 1640574, 1640581, 1648224, 1640588, 1644437, 1640748, 1640684, 1647986, 1647992, 1651685, 1648045, 1640654]","[1672194, 1641494, 1672546, 1669823, 1672336, 1672501, 1648878, 1669768, 1669875, 1671323, 1641421, 1645348, 1672032, 1672059, 1670179, 1649064, 1641474, 1648929, 1672027, 1645125, 1648818, 1649268, 1672249, 1645619, 1651922, 1671047, 1670997, 1641652, 1649289, 1648927, 1649262, 1648895, 1671341, 1645297, 1648820, 1669745, 1645219, 1673184, 1672420, 1670206, 1648982, 1672152, 1672300, 1672452, 1669773, 1672453, 1641683, 1670963, 1645207, 1670960, 1669876, 1645548, 1669890, 1648930, 1649134, 1641740, 1671238, 1671399, 1645380, 1671061, 1672122, 1669871, 1671287, 1641763, 1669790, 1641829, 1645421, 1673193, 1673207, 1641922, 1669804, 1649049, 1672344, 1672520, 1641679, 1669902, 1671452, 1670197, 1649148, 1645210, 1651958, 1641675, 1673260, 1648803, 1671199, 1641379, 1641483, 1671345, 1651916, 1649287, 1671024, 1641721, 1648849, 1649071, 1649210, 1645645, 1641601, 1652028, 1670239, 1670117, 1649272, 1649246, 1673275, 1672120, 1649132, 1671325, 1649177, 1672584, 1672094, 1669761, 1671276, 1671019, 1649113, 1652053, 1645202, 1671370, 1671170, 1673189, 1670193, 1670001, 1672559, 1672029, 1649354, 1671427, 1670104, 1669837, 1645361, 1671398, 1649002, 1671086, 1645480, 1672444, 1645642, 1645613, 1651921, 1672153, 1670920, 1672534, 1669750, 1672101, 1641794, 1641852, 1672053, 1669805, 1649341, 1641397, 1671416, 1645649, 1648964, 1648836, 1645375, 1672125, 1670058, 1671319, 1652055, 1670893, 1651905, 1649298, 1672128, 1651975, 1649249, 1670182, 1649321, 1669832, 1670980, 1651908, 1672234, 1645311, 1641440, 1672082, 1649031, 1651938, 1672117, 1648897, 1641672, 1648896, 1672463, 1670262]","{'PRP': 0.0728624567501433, 'sentiment': 0.06933808234987958, 'of': 0.0625719532373136, 'NN': 0.05942407926047546, 'DT': 0.043382883113551596, 'VB': 0.0423199292059179, 'IN': 0.0394409523745357, 'to': 0.03218201730530157, 'have': 0.030981823539050546, 'which': 0.03001474992897954}"
0.49,0.4164592808718785,0.47983464408146803,0.49,0.62362,0,0.845,0.20930232558139536,0.46551724137931033,0.135,"[1644437, 1648094, 1647992, 1644467, 1640755, 1644247, 1644403, 1648121, 1644333, 1648213, 1648134, 1640520, 1644468, 1648108, 1640578, 1640574, 1644366, 1640581, 1651647, 1651721, 1640775, 1644267, 1640652, 1644451, 1648151, 1648125, 1651691, 1640551, 1648156, 1651685, 1651722]","[1645344, 1669910, 1645085, 1669789, 1671411, 1641421, 1641638, 1670299, 1671032, 1672449, 1641365, 1672359, 1641525, 1652028, 1645482, 1670987, 1669934, 1641649, 1641827, 1645277, 1649333, 1645513, 1649267, 1671324, 1672427, 1671443, 1670121, 1641879, 1652066, 1648955, 1672504, 1641455, 1641600, 1669831, 1670971, 1645463, 1641789, 1645250, 1670223, 1673251, 1641475, 1673205, 1673186, 1670203, 1671102, 1670893, 1645371, 1649199, 1669962, 1669993, 1641759, 1671230, 1641676, 1645579, 1648894, 1641698, 1670264, 1673238, 1651929, 1673317, 1672354, 1672278, 1649356, 1645604, 1671025, 1645497, 1648972, 1670258, 1671371, 1669862, 1670996, 1645398, 1671078, 1645487, 1645214, 1648796, 1670105, 1649133, 1641367, 1651952, 1649120, 1648886, 1669820, 1671304, 1651961, 1669975, 1671047, 1672162, 1641807, 1671033, 1672283, 1641628, 1671284, 1645287, 1672346, 1641522, 1673204, 1671448, 1671269, 1649043, 1670038, 1672362, 1641401, 1641633, 1651933, 1649262, 1670248, 1671347, 1641663, 1641793, 1672437, 1672141, 1669896, 1669871, 1671232, 1652000, 1672540, 1641738, 1649065, 1671303, 1671361, 1648870, 1673229, 1645608, 1672203, 1652056, 1649070, 1672545, 1672402, 1670257, 1671256, 1649057, 1645391, 1669938, 1641715, 1669765, 1649103, 1648892, 1645187, 1672205, 1649327, 1652037, 1649147, 1672512, 1648805, 1670074, 1672340, 1672122, 1641778, 1645270, 1651984, 1673224, 1671242, 1671160, 1670285, 1673257, 1672490, 1645491, 1671231, 1645648, 1645373, 1648837, 1645528, 1645399, 1670127, 1645266, 1671165, 1645593, 1645355, 1649107, 1648914, 1670271, 1645189]","{'PRP': 0.07522337482281237, 'of': 0.07458055899031085, 'sentiment': 0.07393056525764222, 'VB': 0.06187369849483946, 'NN': 0.057639332090679646, 'to': 0.05165229426306188, 'have': 0.03376701799693269, 'DT': 0.03115875533272749, 'IN': 0.029453177894964475, 'i': 0.025888753485807256}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1644278, 1640578, 1640603, 1640664, 1651691, 1640524, 1640654, 1648041, 1640559, 1651692, 1644247, 1644267, 1648143, 1640574, 1640588, 1644342, 1640748, 1640768, 1648054, 1644454, 1648150, 1648082, 1648100, 1644455]","[1645439, 1670124, 1671250, 1672045, 1641439, 1671414, 1671217, 1671103, 1671299, 1645236, 1670076, 1641693, 1645517, 1641922, 1651912, 1672246, 1649171, 1670048, 1672522, 1671014, 1641731, 1672114, 1671168, 1670029, 1669791, 1641543, 1649170, 1670939, 1671233, 1652049, 1648933, 1673332, 1648863, 1671423, 1645206, 1671427, 1645141, 1649092, 1648914, 1670273, 1645199, 1641480, 1672177, 1673207, 1651974, 1641670, 1641512, 1651972, 1671219, 1649228, 1669852, 1645175, 1641741, 1671276, 1670301, 1669998, 1645369, 1672351, 1651903, 1652028, 1670089, 1641895, 1649059, 1672473, 1673314, 1672345, 1652038, 1670151, 1649152, 1671191, 1645374, 1672387, 1671399, 1645591, 1645203, 1671214, 1669749, 1641767, 1671223, 1670171, 1648970, 1672268, 1651980, 1669883, 1669773, 1673226, 1641399, 1649167, 1671309, 1672311, 1641678, 1673316, 1649205, 1645138, 1671307, 1651913, 1645582, 1670130, 1649324, 1649143, 1645405, 1670890, 1645089, 1672539, 1669970, 1649261, 1669917, 1671166, 1648915, 1672148, 1648916, 1645510, 1641535, 1649022, 1669821, 1669858, 1645094, 1649354, 1645279, 1670886, 1649042, 1672222, 1645486, 1645569, 1641871, 1649245, 1645147, 1671393, 1669899, 1645390, 1648922, 1670277, 1669752, 1645295, 1641606, 1669956, 1645398, 1648808, 1673266, 1672439, 1669867, 1671295, 1645321, 1669856, 1669985, 1645160, 1672509, 1648886, 1670227, 1671239, 1648848, 1670038, 1669747, 1645592, 1671337, 1671080, 1673333, 1671051, 1641601, 1641451, 1671048, 1669889, 1671042, 1641420, 1645127, 1671069, 1671252, 1672242, 1649082, 1672194, 1670271, 1669965, 1671077, 1672176, 1670099, 1672288, 1651996, 1670117]","{'PRP': 0.07052328155240488, 'of': 0.06464914033072983, 'NN': 0.06041497260145177, 'VB': 0.05522959753573513, 'sentiment': 0.048678429679054155, 'to': 0.04709079515118165, 'IN': 0.04069836046319144, 'mean_sen_len': 0.033293641540498325, 'DT': 0.03311631189899209, 'NNS': 0.02826060350424332}"
0.465,0.38785434365971566,0.4294212542851381,0.465,0.60517,0,0.82,0.17054263565891473,0.3793103448275862,0.11,"[1644225, 1648022, 1648054, 1640570, 1648209, 1640715, 1648152, 1644335, 1640779, 1648133, 1648003, 1644237, 1644399, 1651647, 1640638, 1640590, 1644455, 1648007, 1644491, 1640574, 1644253, 1648041, 1648094, 1644437, 1648151, 1640753, 1640529, 1651691, 1648161, 1647985, 1648156, 1640657, 1648215, 1651699, 1640595, 1644345]","[1671213, 1645282, 1672506, 1672069, 1648817, 1648895, 1672483, 1672051, 1669808, 1641490, 1645542, 1641391, 1641455, 1672229, 1671250, 1645622, 1645176, 1641748, 1672392, 1641873, 1671390, 1671102, 1645563, 1671079, 1641794, 1641687, 1648822, 1651970, 1670194, 1641780, 1648934, 1641506, 1652058, 1669834, 1641657, 1669866, 1645531, 1670987, 1645417, 1672581, 1645293, 1672267, 1645250, 1649343, 1669827, 1649249, 1641853, 1649213, 1645269, 1648801, 1672456, 1670271, 1652009, 1671027, 1648915, 1673172, 1671329, 1652032, 1648825, 1645421, 1671357, 1670100, 1645483, 1669874, 1649123, 1649144, 1670161, 1652038, 1645611, 1669979, 1648898, 1672140, 1648984, 1641464, 1645423, 1648850, 1671310, 1641476, 1669771, 1672513, 1652066, 1641733, 1645608, 1649079, 1669978, 1641614, 1672433, 1670091, 1652054, 1651962, 1669975, 1641489, 1645102, 1669989, 1670943, 1641867, 1672180, 1648839, 1645502, 1669997, 1672481, 1670193, 1651941, 1671063, 1641587, 1671172, 1670901, 1670265, 1645230, 1645441, 1648972, 1641726, 1669785, 1641400, 1641699, 1641459, 1645468, 1641851, 1670962, 1671343, 1669742, 1648896, 1671427, 1645576, 1641874, 1649224, 1669858, 1649084, 1645535, 1671088, 1670171, 1645311, 1671440, 1641571, 1670241, 1669875, 1670254, 1645467, 1641438, 1672233, 1641439, 1651913, 1671103, 1671236, 1672099, 1648919, 1641817, 1641737, 1671379, 1670041, 1641903, 1670925, 1670920, 1671180, 1671094, 1670082, 1670903, 1641697, 1672505, 1672037, 1669853, 1645486, 1645127, 1671116, 1641536, 1672319, 1671386, 1672416, 1672225, 1645437, 1641632, 1641919, 1671188, 1670886, 1670166, 1641893, 1649245, 1641908]","{'PRP': 0.08370489563259623, 'of': 0.07716175648711097, 'NN': 0.05138342544809566, 'VB': 0.05079821380894482, 'sentiment': 0.0481145115135809, 'DT': 0.040440739216410296, 'IN': 0.03901729894025278, 'NNS': 0.037618475818236706, 'have': 0.03517098270837559, 'the': 0.03506056784237474}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1648145, 1644253, 1644454, 1644496, 1644437, 1640529, 1651691, 1644451, 1647986, 1644278, 1648148, 1644356, 1648114, 1644455, 1640652]","[1648896, 1645600, 1672281, 1671137, 1641733, 1645637, 1649205, 1671226, 1672195, 1651994, 1645486, 1649024, 1670076, 1645582, 1669742, 1671063, 1645439, 1648897, 1645310, 1645581, 1645201, 1672545, 1649159, 1648840, 1673179, 1652025, 1669816, 1648972, 1649073, 1671230, 1641889, 1672485, 1645220, 1670298, 1641784, 1645391, 1645277, 1672215, 1645117, 1649355, 1672274, 1672057, 1649013, 1641504, 1670183, 1671106, 1641542, 1645407, 1671419, 1648872, 1672573, 1671237, 1649135, 1641693, 1648942, 1672178, 1641603, 1669895, 1669836, 1648892, 1673319, 1648847, 1670107, 1641571, 1651953, 1649102, 1669902, 1649021, 1671405, 1641702, 1670048, 1645531, 1671117, 1645425, 1641369, 1649171, 1672297, 1645153, 1669843, 1670969, 1645269, 1671034, 1670002, 1641731, 1671094, 1648976, 1641739, 1669967, 1672315, 1673326, 1673187, 1641418, 1645545, 1671266, 1671098, 1671360, 1671320, 1671205, 1673301, 1641654, 1669925, 1671195, 1641776, 1645092, 1673207, 1671014, 1648898, 1645085, 1670018, 1645263, 1648994, 1671339, 1649302, 1670162, 1641379, 1645493, 1669828, 1671054, 1671297, 1645143, 1641755, 1671111, 1645208, 1645447, 1671390, 1670307, 1672578, 1672188, 1672162, 1671325, 1671065, 1672493, 1641613, 1651990, 1670217, 1670136, 1673290, 1669968, 1670030, 1670965, 1641551, 1645578, 1672106, 1669907, 1645644, 1669940, 1670057, 1641681, 1652027, 1641463, 1671225, 1670050, 1670920, 1641415, 1673191, 1649007, 1669781, 1671103, 1641744, 1641845, 1669957, 1669786, 1641853, 1670155, 1648907, 1648992, 1672405, 1645437, 1671293, 1645107, 1645159, 1670124, 1648871, 1671406, 1672264, 1671235, 1649225, 1651977, 1645306, 1641553]","{'sentiment': 0.06963896469744628, 'PRP': 0.06895932665302812, 'of': 0.0682010151109791, 'NN': 0.057889951368073754, 'VB': 0.041930434903756586, 'DT': 0.03639253576449595, 'IN': 0.036168824704823486, 'to': 0.03614514564072625, 'the': 0.03164847138667408, 'NNS': 0.031051990294826907}"
0.5275,0.4582625706730873,0.556263106746458,0.5275,0.65193,1,0.885,0.26459143968871596,0.5964912280701754,0.17,"[1648121, 1648152, 1640574, 1644463, 1644245, 1651719, 1644329, 1648174, 1644454, 1640715, 1648095, 1648007, 1648156, 1640595, 1640570, 1644491, 1644356, 1640722, 1644239, 1648022, 1640590, 1644279, 1640669]","[1673217, 1670012, 1672322, 1641658, 1672219, 1670154, 1670292, 1641587, 1641379, 1672274, 1648977, 1641485, 1672420, 1648943, 1648975, 1648811, 1670988, 1669847, 1672557, 1672501, 1669992, 1649205, 1671272, 1672309, 1669786, 1673198, 1645538, 1641478, 1670033, 1649058, 1672111, 1645124, 1672271, 1669742, 1671030, 1641757, 1672530, 1641519, 1671387, 1673183, 1645254, 1671320, 1673269, 1672307, 1649245, 1649144, 1671051, 1671193, 1641845, 1673209, 1671059, 1649079, 1672303, 1645365, 1671107, 1671350, 1641829, 1649260, 1673267, 1645537, 1670949, 1649193, 1672152, 1649350, 1672481, 1671385, 1645091, 1669956, 1671037, 1645651, 1669812, 1673184, 1645519, 1672415, 1651959, 1645478, 1669810, 1672536, 1641743, 1671095, 1645294, 1645650, 1669900, 1641837, 1671182, 1652069, 1641539, 1652054, 1672428, 1670028, 1673203, 1672137, 1671418, 1670897, 1671209, 1641637, 1671004, 1672593, 1672592, 1648993, 1648898, 1671031, 1672461, 1670043, 1672174, 1641779, 1645401, 1671325, 1672492, 1670301, 1672425, 1672340, 1645134, 1648976, 1671312, 1671232, 1672062, 1649004, 1671412, 1670991, 1673286, 1645577, 1649019, 1648967, 1672510, 1641721, 1641700, 1670209, 1641480, 1645151, 1641456, 1673165, 1669969, 1641624, 1651965, 1641583, 1672453, 1670126, 1648934, 1648923, 1672400, 1670152, 1645306, 1673277, 1672554, 1645397, 1673304, 1671166, 1671065, 1671368, 1672584, 1672318, 1672408, 1670191, 1672187, 1671165, 1645325, 1669957, 1672467, 1673243, 1671023, 1672276, 1672114, 1672409, 1672092, 1673241]","{'PRP': 0.07850903380310152, 'of': 0.07679374951626328, 'NN': 0.06144362237997104, 'sentiment': 0.055008445064123744, 'VB': 0.05154909390302901, 'IN': 0.03730409901557109, 'RB': 0.034971095126160194, 'i': 0.03411267482289457, 'DT': 0.03203299409815862, 'NNS': 0.03188550688055477}"
