accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1523065, 1523025, 1535755, 1522943, 1535562, 1516455, 1529386, 1516641, 1535645, 1535590, 1535743, 1529108, 1522808, 1522763, 1516237, 1516463, 1523048, 1522631, 1522713, 1522750, 1535678, 1529361]","[1559359, 1565077, 1555373, 1559816, 1564387, 1559817, 1565004, 1555177, 1559708, 1559987, 1564777, 1555338, 1569302, 1555162, 1554425, 1554440, 1569159, 1555020, 1559668, 1554935, 1554648, 1555334, 1559869, 1569343, 1569021, 1554622, 1554461, 1554428, 1564368, 1555381, 1559939, 1564815, 1565052, 1564373, 1569388, 1559671, 1564531, 1565128, 1555049, 1560263, 1554909, 1569044, 1554497, 1560016, 1564522, 1565121, 1559415, 1554466, 1554996, 1560188, 1554844, 1568926, 1555094, 1565041, 1560205, 1555339, 1565273, 1568872, 1565227, 1569005, 1569345, 1565145, 1564553, 1555115, 1554679, 1569243, 1569356, 1559978, 1564973, 1564657, 1560144, 1569227, 1559902, 1555331, 1569212, 1559619, 1564934, 1564544, 1564751, 1569375, 1569211, 1554558, 1555374, 1569027, 1555147, 1559669, 1560284, 1559382, 1565252, 1564371, 1564480, 1559653, 1565036, 1565114, 1559563, 1555141, 1568967, 1559597, 1569020, 1564972, 1559837, 1555388, 1560212, 1554608, 1568922, 1564385, 1564675, 1564310, 1568943, 1564750, 1555264, 1559487, 1560044, 1555079, 1564964, 1569064, 1564711, 1568998, 1554671, 1569178, 1555236, 1559972, 1565024, 1565212, 1564331, 1560102, 1568915, 1555072, 1564348, 1559399, 1565031, 1564628, 1554950, 1560051, 1564821, 1560221, 1569321, 1555242, 1554948, 1559921, 1564976, 1560077, 1555142, 1559896, 1559403, 1555259, 1569273, 1564897, 1560098, 1560296, 1554983, 1565101, 1554678, 1554559, 1564842, 1554953, 1569147, 1565112, 1554841, 1564560, 1568992, 1564926, 1560192, 1555313, 1560047, 1560023, 1559923, 1559937, 1564634, 1564943, 1565012, 1554454, 1568920, 1554484, 1565215, 1569261, 1559945, 1564942, 1569374, 1569058]","{'of': 0.07636278051143837, 'PRP': 0.06762245521126431, 'NN': 0.04994320882198173, 'sentiment': 0.047315163615570116, 'have': 0.042281339648948965, 'VB': 0.04154024734158659, 'IN': 0.0414212782583536, 'DT': 0.0382378531503161, 'NNS': 0.03810376969435286, 'the': 0.034605933530860895}"
0.505,0.4523730501161633,0.5081221572449642,0.505,0.62214,1,0.815,0.2826086956521739,0.5131578947368421,0.195,"[1522915, 1529471, 1522762, 1522956, 1535693, 1535626, 1535491, 1522790, 1522652, 1529517, 1516224, 1529198, 1535594, 1522616, 1516535, 1522719, 1516375, 1535727, 1522955, 1522882, 1522992, 1522780, 1529350, 1535686, 1516697, 1529531, 1522740, 1529524, 1522855, 1516704, 1535545, 1522994, 1516253, 1522624, 1522918, 1523091, 1535678]","[1554976, 1568939, 1564967, 1565086, 1565013, 1565265, 1554881, 1555362, 1554591, 1564335, 1560256, 1568923, 1554653, 1564604, 1559956, 1569000, 1565275, 1568953, 1560141, 1560248, 1554442, 1569268, 1564940, 1565236, 1554955, 1555363, 1564855, 1560109, 1559811, 1569297, 1560055, 1564618, 1554772, 1559940, 1569310, 1554728, 1555091, 1559421, 1565204, 1559913, 1569337, 1560289, 1568837, 1560211, 1554756, 1569188, 1554968, 1554559, 1554633, 1555203, 1564438, 1560307, 1559679, 1564858, 1569060, 1554726, 1554789, 1559857, 1569119, 1560216, 1568863, 1565113, 1568907, 1569040, 1554651, 1564928, 1559912, 1568984, 1559911, 1554484, 1555186, 1559978, 1555044, 1559592, 1560166, 1555164, 1564370, 1564491, 1559805, 1560220, 1554740, 1559612, 1564501, 1554432, 1564420, 1565244, 1560117, 1560203, 1569215, 1568978, 1559745, 1560143, 1568927, 1559436, 1564451, 1564927, 1559435, 1554758, 1559366, 1555083, 1560080, 1554819, 1569097, 1555281, 1554738, 1559394, 1568843, 1559351, 1559609, 1559974, 1565135, 1559560, 1560125, 1569324, 1569376, 1564843, 1564834, 1555043, 1559741, 1559344, 1569158, 1554427, 1559941, 1568861, 1564546, 1569236, 1564297, 1569178, 1554896, 1565165, 1560301, 1569299, 1559559, 1559837, 1564464, 1559932, 1569214, 1555192, 1559647, 1554526, 1559700, 1564833, 1554948, 1564986, 1559447, 1560299, 1565147, 1554771, 1565234, 1559854, 1569079, 1568911, 1555007, 1559785, 1554935, 1569277, 1555334, 1559417, 1555047, 1565061, 1559623]","{'PRP': 0.07231934279379723, 'of': 0.059757832266660225, 'sentiment': 0.05819011423051981, 'VB': 0.05280947350306384, 'NN': 0.05152483982453564, 'IN': 0.041557990677380134, 'DT': 0.03813889913779969, 'have': 0.032417960537702024, 'which': 0.03110969319894576, 'i': 0.030127667825691838}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1522763, 1535550, 1535562, 1529147, 1522919, 1522683]","[1559483, 1555391, 1559582, 1568961, 1568848, 1554685, 1559978, 1554504, 1559629, 1564562, 1565088, 1559401, 1564888, 1554434, 1554877, 1554860, 1559799, 1554887, 1569337, 1554789, 1569394, 1554547, 1564971, 1559377, 1554729, 1554551, 1565115, 1554431, 1565217, 1560032, 1564522, 1564659, 1569105, 1559819, 1559710, 1559908, 1569102, 1564479, 1559453, 1564524, 1565071, 1555018, 1560117, 1555150, 1569386, 1569112, 1560295, 1554605, 1564655, 1559840, 1559341, 1559862, 1564882, 1565211, 1569321, 1554787, 1565055, 1565240, 1569263, 1569138, 1554528, 1569170, 1565143, 1554427, 1555177, 1569192, 1564526, 1554577, 1569256, 1564837, 1565237, 1560323, 1554740, 1559733, 1564364, 1555061, 1554826, 1555217, 1559393, 1569357, 1564527, 1564736, 1564924, 1555294, 1569265, 1565000, 1554738, 1564685, 1559800, 1569101, 1564461, 1564925, 1559947, 1559981, 1564440, 1569179, 1554724, 1554562, 1555355, 1555070, 1555280, 1555155, 1564714, 1559869, 1555322, 1564975, 1564929, 1565244, 1554739, 1559831, 1554954, 1569322, 1554771, 1560201, 1559657, 1559570, 1555286, 1569153, 1569235, 1559722, 1569380, 1554690, 1564615, 1564342, 1560030, 1569277, 1554516, 1559851, 1554754, 1560228, 1565203, 1565209, 1555324, 1555042, 1554519, 1565233, 1555341, 1564893, 1569403, 1565273, 1559753, 1559716, 1559711, 1554942, 1569005, 1564333, 1565221, 1564719, 1555085, 1568990, 1555169, 1565006, 1560135, 1560198, 1565181, 1559424, 1564774, 1559812, 1554809, 1565026, 1559593, 1559644, 1555382, 1560078, 1559763, 1560300, 1559898, 1564455, 1564417, 1564960, 1569191, 1559460, 1555082, 1569144, 1568986, 1559646, 1560303, 1564467, 1569345, 1554857, 1564905, 1564406, 1564538, 1555023, 1555235, 1560152, 1559605, 1568890, 1560161, 1564528, 1564682, 1554918, 1560081]","{'of': 0.06838106003927413, 'PRP': 0.06774336529110822, 'VB': 0.05382726830269007, 'sentiment': 0.05377862665385116, 'NN': 0.049566682464733135, 'IN': 0.04915197735513186, 'DT': 0.03901532572270481, 'mean_sen_len': 0.03601055587691186, 'NNS': 0.035491895818269, 'to': 0.03522946023356843}"
0.4975,0.3607632677400119,0.4826839826839827,0.4975,0.65641,0,0.96,0.06511627906976744,0.4666666666666667,0.035,"[1522919, 1516686, 1516491, 1522904, 1523089, 1516399, 1522801, 1522647]","[1560020, 1564823, 1564581, 1559706, 1555335, 1554860, 1564962, 1564291, 1560201, 1559417, 1564697, 1555266, 1569406, 1569198, 1554987, 1564977, 1559371, 1560122, 1559494, 1554694, 1564891, 1559856, 1560174, 1568923, 1555191, 1554589, 1560321, 1564884, 1569153, 1569076, 1559683, 1569254, 1559557, 1564518, 1565199, 1569279, 1560209, 1564898, 1560136, 1559392, 1568950, 1564742, 1564862, 1555040, 1565269, 1569250, 1559899, 1564752, 1564725, 1565043, 1564406, 1569115, 1559590, 1569150, 1559427, 1554468, 1554711, 1559820, 1564565, 1569080, 1569174, 1564657, 1564678, 1555014, 1569315, 1568843, 1564761, 1568914, 1559507, 1554821, 1559529, 1559895, 1560165, 1559501, 1560029, 1559677, 1565214, 1564986, 1559689, 1564754, 1555016, 1569164, 1560139, 1564552, 1565228, 1569017, 1559438, 1559470, 1569110, 1564880, 1555122, 1568860, 1554528, 1555379, 1555201, 1559488, 1555007, 1560001, 1559719, 1569162, 1560178, 1564569, 1569089, 1554997, 1560082, 1568848, 1555307, 1569172, 1555110, 1559463, 1559437, 1554886, 1554692, 1555114, 1565050, 1564335, 1555132, 1565280, 1555372, 1564622, 1559743, 1559603, 1560126, 1554877, 1568842, 1554517, 1554770, 1569058, 1564305, 1555227, 1564940, 1564932, 1569013, 1564722, 1559806, 1569263, 1564762, 1564530, 1560074, 1555025, 1565129, 1568849, 1559974, 1564713, 1560200, 1559711, 1565275, 1554854, 1565005, 1559521, 1554496, 1569344, 1564778, 1559854, 1555012, 1554542, 1569240, 1565164, 1569376, 1559873, 1559831, 1565157, 1559580, 1564597, 1564896, 1560005, 1565094, 1555398, 1559940, 1560171, 1555198, 1564577, 1560317, 1565025, 1554975, 1564899, 1559989, 1564360, 1559400, 1560025, 1554637, 1565239, 1565003, 1568912, 1569065, 1569152, 1554930, 1554891, 1555160, 1564747, 1564790, 1565075, 1559908]","{'PRP': 0.0719443828362526, 'of': 0.0637762102869024, 'VB': 0.06258382653153167, 'NN': 0.06225775973972207, 'sentiment': 0.04864651519274217, 'IN': 0.03910508104671377, 'which': 0.03326324846312777, 'the': 0.03102788403677889, 'i': 0.029921254319954557, 'have': 0.028989513774635243}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1523089, 1523091, 1529516, 1516434]","[1555090, 1564517, 1569349, 1559407, 1554478, 1565097, 1554823, 1554605, 1564722, 1560204, 1564848, 1569166, 1564292, 1555083, 1560100, 1569378, 1555094, 1555054, 1564397, 1564832, 1564418, 1564544, 1559748, 1554649, 1559645, 1559648, 1559779, 1554540, 1564329, 1565138, 1564891, 1554574, 1554856, 1564960, 1554503, 1565267, 1559913, 1554473, 1555240, 1559531, 1560301, 1569277, 1554442, 1559650, 1569241, 1565256, 1564803, 1555086, 1564756, 1564765, 1560122, 1560070, 1569060, 1555111, 1564558, 1559971, 1559946, 1564509, 1559968, 1560146, 1560110, 1559401, 1564461, 1560193, 1555395, 1565189, 1565235, 1565006, 1554915, 1554555, 1569275, 1564766, 1559668, 1568945, 1554493, 1564345, 1555039, 1564536, 1555175, 1555132, 1564476, 1554791, 1564442, 1559577, 1559601, 1559762, 1560207, 1569170, 1559785, 1564534, 1560102, 1564459, 1554810, 1554656, 1555056, 1565010, 1568889, 1569239, 1560155, 1559584, 1569024, 1565165, 1560026, 1555226, 1569219, 1560297, 1569220, 1554587, 1565112, 1554982, 1560253, 1559553, 1560027, 1559832, 1564714, 1565166, 1569097, 1554724, 1555074, 1564405, 1564972, 1569120, 1559865, 1559898, 1569206, 1569100, 1564379, 1565143, 1569360, 1555173, 1559937, 1560269, 1555043, 1560091, 1564968, 1564333, 1554470, 1564731, 1564693, 1554601, 1564883, 1568944, 1555136, 1564434, 1554519, 1568891, 1569116, 1560118, 1564833, 1564762, 1559597, 1568967, 1560066, 1565111, 1554918, 1560285, 1555163, 1568839, 1564552, 1559530, 1554782, 1560180, 1559651, 1559673, 1560080, 1555321, 1554441, 1565260, 1564616, 1559628, 1554926, 1569035, 1555341, 1555150, 1559356, 1554729, 1554860, 1569341, 1555155, 1559802, 1559984, 1559873, 1559661, 1554801, 1564896, 1569135, 1555297, 1555180, 1565233, 1565055, 1554757, 1564449, 1564629, 1559997, 1564764, 1569286, 1564457, 1564654]","{'of': 0.06712107435763237, 'PRP': 0.06189603881368672, 'NN': 0.061884218294792265, 'VB': 0.06056505766414283, 'sentiment': 0.052274271287095386, 'IN': 0.04057920614712852, 'to': 0.03945549245400067, 'mean_sen_len': 0.029972063620756564, 'DT': 0.029489136907406, 'NNS': 0.026593798396200845}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1516710, 1529413, 1522742, 1523029, 1516366, 1522948, 1529457, 1529144]","[1559589, 1568963, 1559503, 1569166, 1559413, 1555154, 1559958, 1555394, 1564293, 1559509, 1559737, 1555033, 1564696, 1559939, 1560022, 1560185, 1554652, 1569315, 1564661, 1564943, 1555297, 1560126, 1559537, 1554803, 1565159, 1569333, 1554627, 1564810, 1564307, 1555217, 1569091, 1559978, 1555152, 1559751, 1560164, 1569074, 1554679, 1554438, 1559817, 1564548, 1554767, 1559447, 1555007, 1560312, 1564463, 1554561, 1568905, 1564947, 1569407, 1554662, 1554912, 1559872, 1559764, 1564682, 1565129, 1564623, 1554466, 1559705, 1554421, 1559627, 1554853, 1560071, 1559864, 1560323, 1564672, 1564805, 1555201, 1555116, 1569127, 1564322, 1554779, 1568916, 1560293, 1569349, 1559581, 1559758, 1568866, 1564993, 1569233, 1569051, 1564701, 1560152, 1569122, 1555355, 1569117, 1554426, 1555377, 1564468, 1560031, 1559657, 1554992, 1554691, 1560286, 1555241, 1568919, 1559840, 1560082, 1564332, 1559936, 1560121, 1568903, 1564695, 1564497, 1555080, 1564330, 1559461, 1560303, 1555272, 1568841, 1569133, 1568858, 1554900, 1565162, 1555283, 1560256, 1564730, 1564983, 1560068, 1555119, 1564848, 1569173, 1564366, 1564996, 1564636, 1564498, 1569225, 1564780, 1568955, 1565127, 1565008, 1564709, 1565108, 1555166, 1554654, 1559455, 1564883, 1564681, 1559416, 1560145, 1564871, 1559444, 1554819, 1554943, 1564742, 1554825, 1554984, 1554417, 1565240, 1564400, 1560075, 1560163, 1560003, 1564576, 1565070, 1564784, 1554502, 1568854, 1569034, 1555025, 1565132, 1564911, 1559827, 1554842, 1565014, 1555223, 1554585, 1559918, 1568845, 1564412, 1564367, 1554689, 1559391, 1564639, 1559492, 1565194, 1564336, 1559408, 1564719, 1569046, 1554507, 1565201, 1560258, 1564525, 1559344, 1555058, 1555299, 1564680, 1564414, 1564650, 1569361, 1559933, 1559824, 1554975, 1560320, 1555027, 1555231]","{'PRP': 0.07622024432914634, 'of': 0.06391768479758761, 'sentiment': 0.05954319302768571, 'VB': 0.05250545559713436, 'NN': 0.051347240641003954, 'IN': 0.05085459664939443, 'DT': 0.037603923100467646, 'NNS': 0.03024792974182366, 'i': 0.029186696815436133, 'have': 0.028631707032615195}"
0.5,0.4206928513497856,0.5,0.5,0.63504,0,0.87,0.20634920634920634,0.5,0.13,"[1529222, 1522657, 1529231, 1535553, 1529156, 1516554, 1529457, 1516253, 1516502, 1516474, 1529238, 1516284, 1529109, 1535516, 1535659, 1529125, 1516269, 1522742, 1522767, 1516259, 1522683, 1529494, 1522703, 1516702, 1529327, 1529177]","[1564621, 1568877, 1564556, 1569339, 1555193, 1564386, 1564817, 1554464, 1564345, 1560148, 1559677, 1554901, 1568951, 1555077, 1560181, 1559874, 1554882, 1559450, 1555373, 1564875, 1555169, 1555178, 1554436, 1564845, 1565097, 1559823, 1559402, 1565232, 1565030, 1560223, 1554913, 1565212, 1569195, 1560316, 1559593, 1569026, 1559872, 1559617, 1554498, 1555377, 1564527, 1554893, 1565072, 1564820, 1555375, 1559550, 1559934, 1559384, 1564778, 1554471, 1564787, 1559349, 1555223, 1554773, 1559469, 1564432, 1565277, 1559933, 1554883, 1565209, 1560155, 1564995, 1564891, 1559366, 1554550, 1559647, 1559582, 1564315, 1554970, 1559712, 1569100, 1555009, 1559357, 1555181, 1564581, 1559833, 1564341, 1554726, 1569309, 1559542, 1554592, 1559898, 1564640, 1554635, 1569153, 1564925, 1569271, 1559878, 1565274, 1565124, 1554479, 1559500, 1564763, 1564428, 1555378, 1569198, 1555035, 1554803, 1569407, 1564545, 1555068, 1569121, 1564373, 1554944, 1554739, 1564710, 1565278, 1559605, 1555328, 1560043, 1564375, 1565217, 1569005, 1564449, 1565135, 1569002, 1565005, 1555058, 1568960, 1569260, 1559499, 1560214, 1554446, 1560227, 1564383, 1564354, 1559748, 1559853, 1564544, 1559906, 1560018, 1564468, 1565272, 1569172, 1555222, 1559437, 1560033, 1560211, 1564701, 1559675, 1569357, 1564698, 1565235, 1555084, 1554954, 1560254, 1564365, 1554623, 1555023, 1568903, 1559905, 1568940, 1569305, 1555234, 1554878, 1554574, 1559706, 1564775, 1564553, 1568963, 1565259, 1564507, 1568965, 1555384, 1560138, 1568845, 1569199, 1555090, 1568916, 1569116, 1569340, 1564620, 1559578, 1564541]","{'PRP': 0.08119283383329115, 'of': 0.06681515721444382, 'NN': 0.05756384442035969, 'sentiment': 0.05363600979728193, 'VB': 0.04838473824778161, 'DT': 0.04761992323538647, 'IN': 0.04023931985343715, 'which': 0.03746746755122975, 'NNS': 0.030654031842677263, 'to': 0.03037976193749612}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1516284, 1523038, 1522830, 1529109, 1535687, 1535588, 1522639, 1523025, 1529416, 1522644, 1516253, 1522641, 1522700, 1535771, 1529144, 1522955, 1529089]","[1564426, 1569342, 1564848, 1569261, 1564520, 1559445, 1564386, 1559925, 1555052, 1564758, 1569168, 1555277, 1555130, 1559700, 1555136, 1560009, 1564775, 1569069, 1564458, 1554620, 1564515, 1560106, 1569232, 1559395, 1560258, 1554451, 1559475, 1564881, 1555263, 1565064, 1555242, 1559390, 1555320, 1564877, 1559348, 1564321, 1559627, 1554790, 1555041, 1569178, 1568983, 1560202, 1564646, 1555396, 1554960, 1569329, 1569116, 1555347, 1565233, 1564685, 1568940, 1554745, 1559737, 1554448, 1559414, 1559636, 1555160, 1565102, 1559640, 1564876, 1554536, 1565267, 1569344, 1554950, 1565186, 1555382, 1564780, 1564486, 1565191, 1559549, 1559618, 1554606, 1565027, 1554552, 1559602, 1559945, 1554699, 1569257, 1554860, 1564982, 1560274, 1555172, 1559817, 1564683, 1555146, 1564840, 1559915, 1564655, 1565211, 1564991, 1565198, 1564900, 1564430, 1559928, 1555319, 1569293, 1564997, 1565184, 1564352, 1564932, 1554622, 1559657, 1564965, 1554824, 1569047, 1564701, 1554523, 1560237, 1555357, 1559851, 1559931, 1564718, 1568993, 1568966, 1560259, 1560161, 1559799, 1554942, 1569223, 1564790, 1569372, 1554525, 1555174, 1564796, 1559725, 1555300, 1554563, 1565222, 1559692, 1564587, 1555305, 1559769, 1554911, 1565255, 1564984, 1564749, 1568933, 1555099, 1559735, 1559432, 1554996, 1559450, 1568890, 1559554, 1555049, 1554762, 1564353, 1559962, 1560041, 1565070, 1555161, 1555025, 1560317, 1555257, 1555028, 1559795, 1565213, 1565163, 1564359, 1555309, 1565122, 1559779, 1559496, 1554938, 1554522, 1554539, 1555106, 1565013, 1569194, 1560045, 1559753, 1568956, 1569173, 1555199, 1569356, 1555104, 1564310, 1568992, 1564882, 1564532, 1555188, 1559704, 1564819, 1555312, 1569119, 1559457, 1554872, 1569349, 1555033, 1569058, 1554729, 1560154]","{'PRP': 0.08073161902307481, 'of': 0.06825716957016, 'VB': 0.05497312165286521, 'NN': 0.05395435040452938, 'sentiment': 0.048476595864594414, 'DT': 0.03745325610334347, 'IN': 0.03728864631378745, 'i': 0.03488405170572279, 'to': 0.032699629705374184, 'mean_sen_len': 0.02934273041504038}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1516403, 1516579, 1516662]","[1560012, 1555228, 1564785, 1560205, 1569015, 1569318, 1569199, 1569130, 1560246, 1560112, 1554899, 1565205, 1554424, 1568924, 1554619, 1559674, 1559924, 1565126, 1559839, 1559743, 1564399, 1554516, 1565133, 1565136, 1569092, 1568935, 1565039, 1568891, 1560241, 1559690, 1554582, 1564845, 1568903, 1554729, 1564498, 1564819, 1568991, 1564714, 1564389, 1568988, 1555343, 1564671, 1568885, 1559563, 1559353, 1559928, 1564600, 1554701, 1555278, 1555068, 1560261, 1560074, 1559734, 1559872, 1564886, 1554521, 1564628, 1569376, 1565080, 1564594, 1564668, 1560086, 1559679, 1560134, 1555170, 1559396, 1568833, 1569315, 1555324, 1555384, 1554767, 1554994, 1560268, 1564733, 1569020, 1554839, 1564781, 1564326, 1564615, 1555114, 1560318, 1554444, 1555034, 1569263, 1564856, 1564388, 1554488, 1564878, 1564383, 1555223, 1569081, 1559518, 1554478, 1569320, 1569086, 1554635, 1569242, 1554775, 1559779, 1559752, 1559519, 1559618, 1554943, 1569016, 1559423, 1564907, 1554658, 1559673, 1564386, 1569265, 1569356, 1564927, 1565151, 1564700, 1564829, 1559522, 1569063, 1569378, 1560062, 1554835, 1568881, 1568887, 1555341, 1555180, 1564392, 1564559, 1554769, 1568936, 1555342, 1559458, 1564471, 1569049, 1569272, 1568934, 1554647, 1569202, 1569296, 1554570, 1565017, 1560323, 1555207, 1555201, 1559494, 1555281, 1564302, 1559593, 1559352, 1559480, 1559765, 1554895, 1564877, 1559403, 1554932, 1555139, 1564912, 1555066, 1569276, 1564724, 1560231, 1560248, 1564569, 1568845, 1569368, 1564929, 1564650, 1564879, 1555049, 1564883, 1565156, 1559863, 1554771, 1559445, 1555052, 1559804, 1564589, 1564743, 1555211, 1554475, 1569055, 1564827, 1554873, 1559740, 1569261, 1564642, 1554586, 1564341, 1554584, 1569113, 1560120, 1564959, 1564579, 1564866, 1554810, 1569068]","{'PRP': 0.07649305515501847, 'of': 0.07039007217474991, 'sentiment': 0.05738789176396595, 'VB': 0.050413221306781164, 'NN': 0.04982898264552539, 'have': 0.0363831714752381, 'DT': 0.03560690146240729, 'IN': 0.03424289507113027, 'to': 0.033139393931536164, 'RB': 0.03188032132618308}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1516607, 1529370, 1522668, 1522639, 1516553, 1535695, 1535550, 1535731, 1523048, 1535577, 1529431, 1535524, 1535542]","[1560094, 1569406, 1554478, 1569062, 1564737, 1559701, 1569284, 1564767, 1554841, 1564816, 1564918, 1559376, 1554456, 1559359, 1565232, 1564978, 1565173, 1565152, 1554992, 1560138, 1559733, 1555179, 1554445, 1568998, 1559991, 1565159, 1565202, 1565198, 1564685, 1554595, 1554705, 1564431, 1565162, 1559625, 1555099, 1564657, 1555247, 1560236, 1564614, 1565031, 1560220, 1559407, 1569369, 1554605, 1564379, 1565032, 1555119, 1555003, 1554657, 1559623, 1554956, 1554857, 1555251, 1569136, 1559518, 1564777, 1569166, 1559758, 1555375, 1564812, 1564839, 1560101, 1554590, 1564951, 1564671, 1555273, 1554822, 1559392, 1559726, 1564310, 1560126, 1569237, 1559619, 1554614, 1554890, 1565036, 1564745, 1559837, 1569215, 1560135, 1555114, 1564486, 1559422, 1569194, 1554775, 1564517, 1554667, 1555182, 1564337, 1559664, 1565131, 1569342, 1564473, 1554916, 1555379, 1564831, 1564775, 1564953, 1554568, 1565133, 1559610, 1564789, 1568834, 1560252, 1554469, 1564399, 1555275, 1564384, 1564352, 1565266, 1554500, 1564780, 1554929, 1564741, 1569324, 1560122, 1555075, 1554607, 1569361, 1554636, 1569139, 1559704, 1569026, 1560086, 1559967, 1560069, 1569341, 1564989, 1559438, 1565051, 1564544, 1564689, 1559621, 1565223, 1559622, 1559780, 1554786, 1564370, 1569314, 1555330, 1559401, 1560250, 1568895, 1569123, 1559721, 1564840, 1554874, 1554845, 1554839, 1560083, 1569354, 1568854, 1559408, 1568951, 1560251, 1559555, 1569295, 1569396, 1555284, 1564818, 1565150, 1555097, 1564891, 1554917, 1569111, 1564903, 1569052, 1568982, 1554878, 1560075, 1564663, 1554707, 1565054, 1555327, 1555082, 1559969, 1555098, 1554715, 1564859, 1569336, 1559389, 1555157, 1560303, 1569346, 1554795, 1555162, 1554891, 1554569]","{'PRP': 0.08490478023635573, 'sentiment': 0.06639855836444453, 'of': 0.060892481946957316, 'VB': 0.05950613496695798, 'NN': 0.050420079087733743, 'IN': 0.04076672363564044, 'to': 0.03557429602685777, 'DT': 0.034987079372665854, 'i': 0.03328873351304866, 'RB': 0.03090070946528502}"
