accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5925,0.5900376637177045,0.5947770178539409,0.5925,0.62181,1,0.67,0.5582655826558266,0.6094674556213018,0.515,"[1336131, 1336412, 1329773, 1336325, 1330080, 1336231, 1336481, 1342703, 1336294, 1342527, 1342892, 1336426, 1336462, 1342503, 1348962, 1342973, 1349072, 1336271, 1330066, 1329906, 1342598, 1342689, 1342935, 1336238, 1336524, 1336437, 1330084, 1342835, 1336492, 1342587, 1342928, 1349038, 1349094, 1349146, 1330076, 1342524, 1349021, 1329951, 1348952, 1342724, 1336298, 1329756, 1349023, 1342744, 1348903, 1330070, 1336485, 1342780, 1342944, 1349013, 1342809, 1349096, 1329692, 1329600, 1329853, 1336314, 1342828, 1336381, 1329609, 1342870, 1336369, 1336167, 1336502, 1336228, 1329902, 1349067]","[1350437, 1345307, 1389890, 1390117, 1339186, 1339153, 1388721, 1390553, 1387947, 1350512, 1339422, 1387919, 1332833, 1338967, 1332911, 1390213, 1388470, 1386712, 1391368, 1338856, 1390569, 1388279, 1332523, 1345380, 1391605, 1332527, 1338973, 1350662, 1391545, 1339472, 1387808, 1332862, 1386418, 1332975, 1391814, 1388614, 1339451, 1332131, 1391477, 1386328, 1332474, 1388440, 1391414, 1390284, 1332500, 1350933, 1345362, 1332895, 1390157, 1350489, 1345133, 1338863, 1385948, 1389805, 1391828, 1332396, 1345729, 1387862, 1387970, 1345895, 1338646, 1386675, 1350575, 1339306, 1388604, 1391869, 1390263, 1345585, 1338663, 1387923, 1345623, 1350660, 1387861, 1389898, 1390486, 1338846, 1345161, 1345094, 1338674, 1386390, 1386039, 1388610, 1391439, 1345349, 1345337, 1391755, 1350675, 1345595, 1345118, 1339320, 1391514, 1386305, 1350899, 1345179, 1387884, 1390511, 1332228]","{'sentiment': 0.08126546157181327, 'NN': 0.0721421893358643, 'PRP': 0.07040115115689372, 'of': 0.055722117021639726, 'VB': 0.04981084329418457, 'DT': 0.038339119892436636, 'RB': 0.0347076217323133, 'IN': 0.034412539300876656, 'mean_sen_len': 0.033555565967737275, 'to': 0.03190537968449836}"
0.585,0.5778659342894924,0.5911625911625912,0.585,0.63274,1,0.715,0.5229885057471264,0.6148648648648649,0.455,"[1342557, 1336457, 1336176, 1329893, 1342840, 1336257, 1329861, 1329891, 1330057, 1342809, 1342835, 1349082, 1342856, 1349157, 1342569, 1329902, 1329863, 1329944, 1342662, 1329813, 1342641, 1342703, 1336413, 1336502, 1336070, 1329822, 1336425, 1330002, 1330020, 1336388, 1329837, 1330086, 1336068, 1329714, 1342943, 1336316, 1342736, 1329864, 1342526, 1336503, 1349031, 1330080, 1336053, 1349067, 1329737, 1336144, 1342932, 1342979, 1342829, 1329850, 1349070, 1329954, 1336394, 1336369, 1336334, 1329729, 1342863]","[1332221, 1386054, 1350919, 1386772, 1332194, 1385929, 1345782, 1344964, 1339447, 1339108, 1339009, 1350696, 1345046, 1390235, 1388000, 1388194, 1338921, 1339437, 1385827, 1338753, 1339478, 1388703, 1332874, 1388611, 1339043, 1391588, 1387952, 1332787, 1339092, 1332259, 1387852, 1338892, 1391725, 1339153, 1332480, 1386523, 1391906, 1386734, 1332314, 1390572, 1386431, 1338843, 1345806, 1388112, 1338734, 1345931, 1345519, 1388443, 1350830, 1332383, 1332191, 1332714, 1388740, 1345108, 1339373, 1345348, 1339313, 1388691, 1332757, 1388552, 1386627, 1350543, 1391683, 1390571, 1387981, 1350878, 1388281, 1391485, 1350592, 1386377, 1386245, 1350799, 1391810, 1350713, 1391583, 1391410, 1350762, 1332960, 1388074, 1386730, 1387895, 1338567, 1386494, 1391460, 1385849, 1338884, 1332167, 1350395, 1390150, 1387829, 1332784, 1332083, 1332858, 1345791, 1338546, 1391652, 1350963, 1389866, 1350456, 1332656, 1344956, 1386690, 1385948, 1332125, 1332854, 1339235, 1390209, 1345793, 1345293]","{'PRP': 0.07570480389993652, 'sentiment': 0.06628102221845211, 'of': 0.06583143115243427, 'NN': 0.05135797281395086, 'VB': 0.04505480576723188, 'have': 0.0384451292226267, 'IN': 0.03525929009410658, 'NNS': 0.034699438629959736, 'DT': 0.0334226569202906, 'which': 0.03122911815535999}"
0.535,0.5270064083002747,0.5375375375375375,0.535,0.5885,1,0.665,0.46551724137931033,0.5472972972972973,0.405,"[1329737, 1342685, 1330066, 1336204, 1349150, 1348953, 1329789, 1342809, 1342866, 1330003, 1349004, 1329873, 1342683, 1336404, 1336214, 1349155, 1342894, 1329728, 1329861, 1349116, 1342953, 1329912, 1336509, 1348927, 1342912, 1342835, 1336413, 1329837, 1329960, 1348895, 1336497, 1336528, 1336460, 1342749, 1329994, 1342750, 1342857, 1342838, 1329887, 1329639, 1342798, 1336490, 1329641, 1336242, 1329910, 1336501, 1336050, 1336097, 1330046, 1330035, 1349074, 1342611, 1336340, 1330013, 1349024, 1336443, 1329949, 1329954, 1342506, 1330002, 1336079, 1336076, 1336121, 1330076, 1342560, 1336333, 1336271]","[1391434, 1386688, 1386149, 1386496, 1332445, 1390384, 1332288, 1389807, 1339235, 1350480, 1388631, 1389771, 1386708, 1386782, 1386133, 1386701, 1391564, 1387934, 1387853, 1390405, 1385859, 1338697, 1385844, 1391394, 1350598, 1332142, 1388461, 1390494, 1388012, 1391506, 1386774, 1390266, 1338846, 1345786, 1332272, 1387918, 1387819, 1344977, 1332187, 1339189, 1332936, 1350680, 1391888, 1345353, 1385848, 1390193, 1386249, 1387896, 1350410, 1350529, 1391482, 1345807, 1332664, 1338616, 1332113, 1332148, 1338631, 1332289, 1345636, 1386054, 1350744, 1345194, 1345236, 1386074, 1386406, 1385821, 1385995, 1339256, 1350637, 1345091, 1338995, 1390432, 1388088, 1332744, 1339381, 1386441, 1345460, 1390578, 1391675, 1345606, 1386398, 1388240, 1339446, 1338955, 1345171, 1386120, 1338798, 1339036, 1390046, 1332469, 1339049, 1386660, 1345664, 1345672, 1389798, 1332378, 1339030, 1338876, 1350767, 1388076, 1339462, 1345549, 1332300, 1391671, 1345698, 1332994, 1386624, 1390587, 1332205, 1350918, 1388457, 1390438, 1350919, 1391477, 1387941, 1332398, 1350577, 1338804, 1332295]","{'PRP': 0.07354780441236244, 'of': 0.06807371764553022, 'NN': 0.06128963668952994, 'sentiment': 0.05935281852464791, 'VB': 0.04869699389026385, 'DT': 0.03567293162146516, 'IN': 0.034791425554876854, 'to': 0.034496297513159, 'mean_sen_len': 0.0315103990041007, 'have': 0.030549077820889576}"
0.565,0.5556577032099901,0.5709684463369363,0.565,0.62009,1,0.71,0.49122807017543857,0.5915492957746479,0.42,"[1336232, 1342712, 1336330, 1342899, 1329904, 1349104, 1336215, 1336340, 1336315, 1336517, 1336429, 1329813, 1336314, 1336526, 1342964, 1336048, 1336336, 1342828, 1329704, 1329994, 1342632, 1348944, 1342962, 1330013, 1336382, 1348952, 1329832, 1336348, 1342725, 1330041, 1342749, 1342975, 1336420, 1342942, 1342640, 1329818, 1336326, 1329602, 1329807, 1336097, 1330069, 1342504, 1329613, 1329794, 1329688, 1342798, 1342508, 1342887, 1329822, 1329970, 1329940, 1336423, 1336542, 1336306, 1336257, 1336079, 1342500, 1336419]","[1345330, 1332575, 1388594, 1332769, 1386582, 1332111, 1388730, 1345570, 1386361, 1390233, 1391374, 1390235, 1338626, 1345696, 1332833, 1332119, 1389807, 1339274, 1345395, 1390506, 1388629, 1385882, 1338888, 1386007, 1386002, 1386046, 1345896, 1332806, 1386512, 1332954, 1345013, 1345869, 1332676, 1385887, 1332457, 1389991, 1332128, 1386041, 1339202, 1338931, 1388237, 1332734, 1391924, 1390446, 1345346, 1388389, 1332699, 1388122, 1391652, 1388016, 1350948, 1386291, 1339120, 1390016, 1386253, 1388575, 1332439, 1388534, 1338741, 1350907, 1386527, 1390588, 1339000, 1385920, 1387976, 1345645, 1332139, 1350742, 1391887, 1390492, 1386252, 1338598, 1332401, 1390268, 1386469, 1332181, 1386104, 1332435, 1388656, 1391441, 1390487, 1332237, 1332417, 1350488, 1339466, 1391581, 1332384, 1350782, 1345900, 1388639, 1345783, 1390566, 1339472, 1350541, 1332839, 1390328, 1386362, 1345930, 1339499, 1388531, 1338969, 1350707, 1338690, 1332080, 1338552, 1345918, 1386162, 1345564, 1391640, 1388078, 1344960, 1350740, 1339218, 1387950, 1350713, 1391604]","{'PRP': 0.08586722195086888, 'of': 0.07883934547460639, 'NN': 0.05269006528912531, 'VB': 0.05266219109443882, 'sentiment': 0.049791120467692816, 'IN': 0.04086383311833162, 'DT': 0.04056288428005153, 'to': 0.03747958867422359, 'RB': 0.032315747518835106, 'mean_sen_len': 0.027771786610206642}"
0.59,0.5770470664087685,0.6025641025641025,0.59,0.65106,1,0.765,0.503030303030303,0.6384615384615384,0.415,"[1342893, 1329706, 1342881, 1336313, 1336294, 1329942, 1329737, 1329906, 1336420, 1342503, 1342839, 1342640, 1342686, 1348941, 1349163, 1336204, 1329972, 1336369, 1336502, 1342816, 1342853, 1349150, 1349005, 1342783, 1349104, 1349021, 1342703, 1329957, 1348968, 1330076, 1342810, 1348960, 1349158, 1336124, 1336053, 1336096, 1336466, 1336185, 1336129, 1336326, 1329672, 1349074, 1348911, 1342587, 1330009, 1336530, 1342561]","[1386218, 1332728, 1350398, 1389804, 1389913, 1386730, 1390335, 1388620, 1345513, 1345574, 1332253, 1388712, 1350958, 1390371, 1389917, 1332367, 1350773, 1345646, 1332922, 1338871, 1350611, 1345719, 1386551, 1350645, 1345209, 1332298, 1345707, 1345547, 1339037, 1339298, 1332328, 1339198, 1345857, 1388079, 1332203, 1388116, 1389956, 1386668, 1385849, 1339089, 1390090, 1345779, 1338916, 1388285, 1345111, 1388389, 1387821, 1339315, 1390553, 1345213, 1344965, 1350639, 1388127, 1390076, 1338572, 1332429, 1385995, 1332300, 1390387, 1390227, 1339460, 1339028, 1332848, 1332682, 1332846, 1388732, 1332675, 1388390, 1389909, 1387969, 1391900, 1345297, 1332873, 1391408, 1350553, 1345491, 1386291, 1390624, 1391457, 1386595, 1387855, 1339417, 1333024, 1339064, 1388387, 1390493, 1332325, 1350853, 1345904, 1390045, 1345069, 1386615, 1332374, 1332115, 1338721, 1338660, 1386130, 1339394, 1386712, 1388203, 1332459, 1332792, 1390246, 1332600, 1338567, 1389855, 1345594, 1385896, 1350786, 1339276, 1332555, 1338762, 1332123, 1332327, 1388015, 1386343, 1386074]","{'PRP': 0.06373637130959267, 'VB': 0.06165890967316779, 'of': 0.05966536850703656, 'NN': 0.059412801359524633, 'sentiment': 0.054516467948416206, 'DT': 0.04957909950380618, 'IN': 0.04309683012576123, 'the': 0.03595506021535115, 'to': 0.03359242458015417, 'have': 0.030748109665156568}"
0.6375,0.6324251700033588,0.6455372972400837,0.6375,0.67562,1,0.755,0.5892351274787535,0.6797385620915033,0.52,"[1330088, 1342835, 1342840, 1342617, 1336423, 1336051, 1342944, 1336300, 1329653, 1342857, 1330086, 1342778, 1336451, 1336257, 1329994, 1336464, 1329751, 1342929, 1329911, 1349146, 1336239, 1336508, 1336194, 1329667, 1336314, 1329883, 1342506, 1349145, 1336375, 1342865, 1349015, 1329662, 1348916, 1342505, 1336105, 1342548, 1349055, 1342849, 1349103, 1348936, 1330037, 1329900, 1342927, 1342662, 1342960, 1348974, 1329988, 1336128, 1336330]","[1350745, 1338660, 1338694, 1350735, 1339458, 1345501, 1386065, 1338555, 1390017, 1332604, 1386129, 1338585, 1391444, 1339463, 1388042, 1386252, 1386462, 1350782, 1389784, 1345705, 1338638, 1345888, 1339039, 1386034, 1391670, 1391615, 1338678, 1388184, 1391640, 1350890, 1386133, 1391459, 1345418, 1386625, 1386128, 1333037, 1339179, 1339067, 1345187, 1345912, 1388594, 1339199, 1338622, 1391746, 1345101, 1387800, 1333027, 1332080, 1390390, 1388513, 1387871, 1332672, 1390031, 1390731, 1388054, 1338800, 1332526, 1390549, 1345698, 1339492, 1388515, 1390576, 1386475, 1338630, 1345061, 1332394, 1391780, 1388118, 1385880, 1339191, 1389982, 1332513, 1339345, 1339020, 1345734, 1387979, 1391503, 1339509, 1387958, 1338856, 1345413, 1350611, 1350536, 1389856, 1345538, 1332734, 1386216, 1350640, 1345281, 1390475, 1386244, 1386424, 1345539, 1350661, 1388332, 1332857]","{'PRP': 0.08001553293475369, 'of': 0.06947339567159744, 'sentiment': 0.0653450102742468, 'VB': 0.06470638574348914, 'NN': 0.05619640402693895, 'DT': 0.03944652814003108, 'IN': 0.031506291156553436, 'NNS': 0.029295173446605035, 'which': 0.028806833178720542, 'the': 0.028294070677899942}"
0.6275,0.6115720253651289,0.6525165226232842,0.6275,0.69023,1,0.83,0.5329153605015674,0.7142857142857143,0.425,"[1349094, 1336444, 1342772, 1342602, 1336462, 1342783, 1336430, 1329728, 1330088, 1342649, 1336075, 1349147, 1329832, 1336459, 1349031, 1348881, 1342862, 1336325, 1348953, 1329667, 1349103, 1348948, 1336502, 1342839, 1342506, 1330009, 1342569, 1336051, 1342805, 1342508, 1336530, 1348916, 1336479, 1330076]","[1386161, 1390621, 1332310, 1333038, 1338815, 1390009, 1332499, 1345769, 1332513, 1332260, 1390367, 1386759, 1390547, 1345207, 1338687, 1332731, 1350416, 1391578, 1339237, 1390412, 1338673, 1385933, 1332121, 1388710, 1350815, 1350519, 1391861, 1339185, 1386388, 1388651, 1338997, 1390528, 1345826, 1388708, 1390112, 1385832, 1390470, 1345212, 1390237, 1332378, 1338922, 1345096, 1339345, 1386090, 1345169, 1345127, 1391848, 1390228, 1389810, 1386026, 1338570, 1386658, 1388722, 1390099, 1386150, 1339422, 1350374, 1388256, 1390567, 1332162, 1385979, 1389769, 1332404, 1350865, 1332205, 1391434, 1389842, 1391926, 1350742, 1390482, 1385918, 1338780, 1386579, 1390607, 1388351, 1385908, 1386247, 1388326, 1345567, 1338847, 1388595, 1389852, 1388542, 1391583, 1388747, 1386734, 1389781, 1386545, 1390293, 1332716, 1385934, 1391512, 1332712, 1386202, 1385904, 1388259, 1390043, 1345056, 1332445, 1338744, 1385886, 1387973, 1387826, 1345151, 1338730, 1389911, 1390555, 1332585, 1333016, 1390095, 1332259, 1385953, 1332990, 1350480, 1338742]","{'of': 0.07483909998880654, 'PRP': 0.07183555150328857, 'sentiment': 0.06468373271207035, 'VB': 0.05259620358768206, 'NN': 0.04932670479816214, 'DT': 0.038991418034357385, 'IN': 0.038731838097366154, 'have': 0.03818832829164304, 'to': 0.03414332727841278, 'RB': 0.03143409224217949}"
0.5025,0.4863157351299376,0.5028604937212162,0.5025,0.57749,1,0.68,0.3951367781155015,0.5038759689922481,0.325,"[1336131, 1342750, 1348883, 1349146, 1342964, 1329696, 1329726, 1349165, 1329882, 1336276, 1336238, 1349084, 1342778, 1342898, 1342561, 1349008, 1329883, 1336075, 1349021, 1329831, 1329822, 1329670, 1349149, 1342849, 1330045, 1329609, 1329828, 1342973, 1329940, 1330048, 1336214, 1336281, 1349051, 1336530, 1342508, 1336464, 1342855, 1330081, 1336089, 1336305, 1349072, 1349150, 1330078, 1329943, 1336431, 1329978, 1336443, 1329972, 1342857, 1336497, 1329600, 1348903, 1349157, 1336306, 1342786, 1349168, 1329936, 1348881, 1342785, 1342592, 1349015, 1329870, 1349120, 1342600]","[1332181, 1332166, 1332465, 1332314, 1345395, 1345748, 1388642, 1332152, 1345404, 1345582, 1391503, 1332259, 1386203, 1345930, 1388308, 1345593, 1388481, 1339138, 1391723, 1345790, 1389951, 1388129, 1350553, 1385996, 1332953, 1345213, 1391848, 1386596, 1338567, 1390190, 1332928, 1389940, 1390367, 1345381, 1390480, 1387808, 1345714, 1390660, 1386256, 1387788, 1332773, 1332138, 1386090, 1332874, 1387861, 1332402, 1391587, 1345382, 1332837, 1345326, 1338951, 1386187, 1345096, 1386721, 1388413, 1387900, 1338932, 1391439, 1390087, 1338619, 1332836, 1345487, 1345511, 1333027, 1345575, 1345569, 1391823, 1332533, 1388270, 1339383, 1386641, 1339049, 1332258, 1338929, 1345033, 1339310, 1332330, 1332079, 1338596, 1386432, 1350456, 1345683, 1391897, 1338854, 1389870, 1388092, 1350480, 1332668, 1350441, 1390144, 1332865, 1388174, 1339204, 1386603, 1345513, 1386157, 1386089, 1339407, 1338655, 1390359, 1350611, 1390140, 1390307, 1386632, 1350900, 1385858, 1345364, 1345007, 1345440, 1345848, 1350948, 1386415, 1332880, 1386002, 1339463, 1386593, 1345641, 1350689, 1388338, 1390569, 1390108, 1388399, 1332862, 1338674, 1332901, 1338558, 1350486, 1390456, 1338730, 1388048, 1388103, 1391489, 1332102, 1386260, 1389895]","{'of': 0.07923373861417565, 'PRP': 0.07845137924167471, 'VB': 0.050292453685183994, 'sentiment': 0.045382758115312845, 'NN': 0.04412760547692986, 'IN': 0.03996899677308936, 'have': 0.0347963789736839, 'which': 0.03392998144068643, 'DT': 0.03341658831457827, 'the': 0.03165286091742437}"
0.6025,0.5978526850920955,0.6074676941626694,0.6025,0.64108,1,0.71,0.5546218487394958,0.6305732484076433,0.495,"[1336334, 1336481, 1329714, 1342853, 1342836, 1336335, 1336297, 1349021, 1329726, 1336497, 1348911, 1342973, 1342527, 1342526, 1349060, 1342840, 1342505, 1330000, 1336234, 1329873, 1336404, 1336526, 1329898, 1336398, 1329974, 1342944, 1342892, 1348944, 1336430, 1336459, 1349074, 1329949, 1336096, 1336369, 1336443, 1342517, 1342938, 1329882, 1336408, 1329639, 1336231, 1330037, 1330009, 1336342, 1348974, 1329716, 1330040, 1349031, 1329862, 1342749, 1349103, 1329906, 1342602, 1329737, 1336250, 1336281, 1342742, 1336485]","[1386620, 1332926, 1338645, 1386774, 1332533, 1387996, 1388461, 1350406, 1391372, 1332341, 1385896, 1391455, 1388214, 1345102, 1388423, 1345070, 1387857, 1345793, 1386618, 1332389, 1332261, 1387832, 1332551, 1332748, 1388320, 1390349, 1332640, 1345316, 1385890, 1388631, 1386016, 1345144, 1345193, 1386511, 1386660, 1390728, 1388697, 1345871, 1339420, 1391598, 1391683, 1386360, 1345349, 1332375, 1387806, 1389968, 1350578, 1339059, 1338857, 1339140, 1332339, 1386767, 1332269, 1386584, 1345598, 1387900, 1345374, 1391646, 1390184, 1388079, 1385954, 1332360, 1389807, 1390358, 1332932, 1339230, 1339393, 1388151, 1386348, 1338763, 1345168, 1339450, 1390009, 1389803, 1332774, 1390146, 1345614, 1332140, 1390403, 1350838, 1388524, 1332695, 1339515, 1390321, 1350864, 1389866, 1345337, 1386535, 1385976, 1332094, 1389911, 1388596, 1391836, 1345024, 1345367, 1345172, 1387915, 1391623, 1390462, 1339384, 1390357]","{'PRP': 0.0731393007690751, 'of': 0.06508826335226559, 'sentiment': 0.06197046682546467, 'NN': 0.05880654847992684, 'VB': 0.052122821171014945, 'to': 0.037936392084023385, 'DT': 0.03713648164635646, 'IN': 0.036390204967773815, 'have': 0.033633641523467366, 'i': 0.02930853961493615}"
0.5675,0.5557695393997752,0.5754716981132075,0.5675,0.62796,1,0.73,0.4835820895522388,0.6,0.405,"[1336457, 1336218, 1342561, 1336317, 1342796, 1349116, 1342811, 1342781, 1330045, 1336079, 1336369, 1342884, 1330037, 1336121, 1329954, 1329704, 1336148, 1336511, 1336126, 1342809, 1329988, 1342526, 1329714, 1329969, 1342653, 1349146, 1329898, 1342935, 1336088, 1342689, 1349173, 1336443, 1349145, 1329822, 1329900, 1342733, 1348928, 1342938, 1342932, 1336393, 1348911, 1342858, 1342703, 1336342, 1336194, 1336357, 1329749, 1336075, 1336093, 1329936, 1349084, 1342878, 1342936, 1336515]","[1391732, 1350779, 1391671, 1350440, 1391620, 1391924, 1388239, 1390178, 1386107, 1391356, 1345914, 1388697, 1345734, 1345567, 1385827, 1390592, 1339167, 1344954, 1332811, 1332926, 1391743, 1389961, 1338946, 1345563, 1385900, 1345687, 1344960, 1345556, 1389883, 1386464, 1390282, 1386469, 1338806, 1390552, 1350713, 1350533, 1345893, 1332085, 1386439, 1386680, 1350486, 1388263, 1350418, 1339454, 1350385, 1345095, 1386694, 1386062, 1387800, 1390161, 1332465, 1332487, 1350428, 1332105, 1391560, 1388294, 1332621, 1345422, 1386783, 1338681, 1391838, 1391812, 1345430, 1332154, 1388678, 1332517, 1345841, 1345494, 1388623, 1339279, 1386084, 1387942, 1339380, 1388047, 1391664, 1332668, 1388530, 1350637, 1390646, 1333020, 1345144, 1332118, 1350583, 1390281, 1345323, 1389975, 1332692, 1339270, 1390263, 1388187, 1345209, 1332796, 1388013, 1339456, 1391466, 1388150, 1391583, 1391799, 1388099, 1391468, 1338689, 1389949, 1391614, 1388100, 1387860, 1345895, 1391711, 1387935, 1345202, 1386310, 1386443, 1332895, 1339028, 1386363, 1386323, 1390354, 1389827, 1332449, 1338800]","{'PRP': 0.0749179843695489, 'of': 0.07116566242542273, 'sentiment': 0.05870826259012567, 'NN': 0.04878925074602894, 'VB': 0.04633091853144899, 'IN': 0.04239731829163125, 'DT': 0.03942356059684256, 'NNS': 0.032686205970184144, 'RB': 0.03018457919011836, 'mean_sen_len': 0.02958603296262257}"
0.58,0.5772946859903382,0.5821018062397373,0.58,0.61111,1,0.66,0.5434782608695652,0.5952380952380952,0.5,"[1348994, 1336490, 1342929, 1349120, 1342869, 1330069, 1329763, 1329609, 1329954, 1342907, 1336319, 1336348, 1329704, 1342973, 1342712, 1336081, 1336378, 1336481, 1348952, 1342932, 1336444, 1329709, 1329891, 1342740, 1342685, 1336460, 1342514, 1342928, 1348982, 1336161, 1330088, 1329728, 1329765, 1342508, 1342931, 1329718, 1342862, 1342503, 1329906, 1330045, 1329943, 1329812, 1329994, 1336148, 1342953, 1342898, 1336492, 1329692, 1329986, 1348968, 1349163, 1336333, 1342560, 1349149, 1342726, 1329898, 1349004, 1349024, 1342597, 1349106, 1348883, 1342892, 1342806, 1349000, 1342878, 1342569, 1342781, 1330037]","[1338724, 1388036, 1390163, 1385833, 1386432, 1391480, 1332161, 1386231, 1391506, 1338656, 1338961, 1350861, 1345073, 1332730, 1388650, 1386521, 1338946, 1391677, 1332974, 1332383, 1386425, 1332410, 1345795, 1350740, 1388258, 1338814, 1332465, 1345748, 1332936, 1345807, 1389761, 1350518, 1345131, 1332652, 1388457, 1332385, 1386216, 1345101, 1338997, 1386629, 1332391, 1339450, 1332242, 1391546, 1385905, 1333015, 1332996, 1338702, 1390470, 1345133, 1385864, 1386136, 1339486, 1350950, 1332449, 1391899, 1391340, 1339203, 1385923, 1389986, 1386383, 1386134, 1345887, 1391534, 1345165, 1332238, 1339228, 1333018, 1390373, 1350587, 1350488, 1391797, 1387924, 1386751, 1389812, 1386647, 1332575, 1386238, 1350873, 1339047, 1332728, 1386758, 1350619, 1386504, 1332125, 1386438, 1387892, 1386743, 1345551, 1388722, 1350879, 1332946, 1339153, 1391649, 1345595, 1388513, 1391911, 1386445, 1385821, 1338770]","{'PRP': 0.07517795539062644, 'of': 0.06450995166283975, 'sentiment': 0.06351217331142163, 'VB': 0.05297227089118495, 'NN': 0.052148764614308854, 'IN': 0.040904241343066534, 'DT': 0.04005749947426987, 'RB': 0.036233020463125355, 'NNS': 0.02936896059461988, 'which': 0.029335931912305723}"
