accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.5297643654402645,0.5517003676470589,0.545,0.44512,1,0.365,0.614406779661017,0.5330882352941176,0.725,"[1680130, 1680209, 1680395, 1680137, 1679994, 1680009, 1673714, 1673927, 1680359, 1693017, 1692857, 1680343, 1686451, 1686396, 1680388, 1693023, 1693087, 1686623, 1680392, 1673514, 1673571, 1673795, 1673563, 1673722, 1673989, 1680364, 1680177, 1686830, 1680192, 1680184, 1673511, 1680158, 1673740, 1673826, 1673599, 1692921, 1680244, 1680116, 1686585, 1680093, 1686654, 1686370, 1679966, 1673887, 1680312, 1673928, 1686813, 1686386, 1673808, 1680225, 1692908, 1673841, 1680090, 1686668, 1680065, 1692972, 1680078, 1686453, 1692906, 1686433, 1686767, 1673993, 1673758, 1686729, 1673654, 1673755, 1692997, 1680174, 1686421, 1686705, 1673813, 1686424, 1686528, 1692843, 1673598, 1673882, 1686379, 1673799, 1693049, 1686836, 1686780, 1673801, 1693004, 1673713, 1686653, 1680018, 1679906, 1673827, 1686769, 1680068, 1673612, 1673974, 1680231, 1673587, 1673661, 1680113, 1686499, 1692858, 1680051, 1673565, 1686847, 1686811, 1680230, 1693007, 1680305, 1686405, 1693095, 1673615, 1680173, 1692932, 1686785, 1680288, 1686561, 1673844, 1679996, 1686578, 1686631, 1693050, 1673678, 1680317, 1680213, 1693024, 1686518, 1692966, 1679980, 1673962, 1686630]","[1696426, 1679608, 1702954, 1708414, 1710656, 1692024, 1692131, 1679697, 1702861, 1705991, 1696073, 1705256, 1696052, 1708730, 1679331, 1708218, 1679137, 1696262, 1705385, 1702818, 1692325, 1710554, 1679043, 1685674, 1692351, 1679262, 1696110, 1692735, 1692501, 1708614, 1696247, 1708529, 1691999, 1696074, 1705166, 1685566, 1706048, 1702358, 1685549, 1679431, 1679283, 1705557, 1691910, 1702180, 1692771, 1705835, 1710827, 1706044, 1705305, 1691940, 1708640, 1692107, 1708585, 1686213, 1708220]","{'PRP': 0.08551878224456662, 'sentiment': 0.06538356320779382, 'of': 0.05612541981081302, 'VB': 0.05341652355027714, 'NN': 0.04959106303504524, 'DT': 0.039466804684558564, 'to': 0.03796545987807569, 'the': 0.03045876003362379, 'have': 0.03034250304756043, 'IN': 0.028782124795663888}"
0.5475,0.5406062221206988,0.5505332588632676,0.5475,0.48433,1,0.425,0.5968819599109132,0.5381526104417671,0.67,"[1673687, 1693005, 1686768, 1673974, 1673810, 1686556, 1680279, 1693025, 1692990, 1673646, 1673529, 1686720, 1686428, 1680334, 1692840, 1692886, 1686692, 1680191, 1680046, 1680275, 1686551, 1686757, 1673868, 1686619, 1680131, 1686769, 1686484, 1680346, 1680044, 1692835, 1673849, 1673762, 1673563, 1673768, 1673821, 1686602, 1679981, 1686545, 1686702, 1673912, 1673882, 1673578, 1686843, 1673884, 1673775, 1692854, 1673603, 1680068, 1686605, 1686596, 1686405, 1692869, 1673950, 1680237, 1680217, 1692952, 1693081, 1680045, 1673803, 1679936, 1692977, 1686432, 1673899, 1673543, 1680161, 1673902, 1692928, 1673615, 1693071, 1692850, 1686410, 1673745, 1686812, 1673879, 1686528, 1679922, 1686725, 1686764, 1692831, 1680390, 1673642, 1692943, 1686844, 1692998, 1686644, 1692894, 1686452, 1686641, 1673779, 1680320, 1673643, 1679913, 1680026, 1679957, 1680009, 1692957, 1680060, 1673789, 1680078, 1680358, 1686803, 1673788, 1686427, 1680018, 1679912, 1686455, 1680350, 1686779, 1673660, 1680125, 1680189, 1673726, 1686451, 1693000, 1680154]","[1692223, 1686231, 1679595, 1692243, 1702643, 1686188, 1686258, 1706091, 1702355, 1702286, 1702720, 1708226, 1705647, 1691911, 1692785, 1692615, 1708914, 1692382, 1692266, 1686071, 1705133, 1692055, 1692294, 1692321, 1703062, 1686103, 1703016, 1706057, 1708488, 1708606, 1696406, 1702241, 1705684, 1710365, 1708808, 1692761, 1705305, 1679273, 1705804, 1708505, 1685456, 1708464, 1702678, 1692407, 1692735, 1685429, 1705677, 1685612, 1679309, 1705130, 1702298, 1679435, 1708410, 1692006, 1708746, 1702317, 1705624, 1692317, 1708567, 1685424, 1708605, 1692502, 1679384, 1685687, 1705581, 1705414]","{'sentiment': 0.06900862991865625, 'of': 0.06470953118687209, 'PRP': 0.06453302542423478, 'NN': 0.0548530584748036, 'VB': 0.045903465327366194, 'DT': 0.03756214932776037, 'NNS': 0.03185111847190921, 'RB': 0.03146528764519263, 'have': 0.03135031192812863, 'IN': 0.030980044102377834}"
0.53,0.5242433444680635,0.5315258511979823,0.53,0.47191,1,0.42,0.5765765765765766,0.5245901639344263,0.64,"[1679958, 1680150, 1686559, 1673999, 1680327, 1686646, 1680065, 1680239, 1680323, 1686803, 1686717, 1673816, 1673825, 1686547, 1673874, 1673936, 1673612, 1673731, 1673899, 1686353, 1680375, 1673787, 1680333, 1673563, 1673522, 1680076, 1673841, 1686392, 1679995, 1673763, 1686684, 1693039, 1693040, 1679972, 1673559, 1680192, 1680273, 1680014, 1673667, 1679977, 1673609, 1673615, 1686507, 1686526, 1680044, 1686754, 1686767, 1692827, 1680004, 1673989, 1673747, 1673866, 1673582, 1686672, 1692840, 1686604, 1693090, 1693004, 1686556, 1679959, 1680062, 1686686, 1680130, 1693008, 1680341, 1686540, 1686806, 1686379, 1693016, 1673538, 1680309, 1673754, 1686496, 1680028, 1673986, 1686642, 1680343, 1673713, 1673852, 1673879, 1686404, 1692910, 1680064, 1693007, 1673790, 1673978, 1693105, 1680002, 1673837, 1680260, 1673549, 1680099, 1692908, 1673602, 1680043, 1680278, 1679908, 1693044, 1680340, 1686640, 1680383, 1686690, 1673681, 1673561, 1673676, 1692968, 1680164, 1686719, 1673798, 1686368, 1686797, 1673769, 1673675, 1680093, 1686680, 1692869]","[1702972, 1702627, 1685506, 1705226, 1710694, 1679729, 1678935, 1705642, 1705854, 1705304, 1708659, 1702841, 1685407, 1686339, 1686182, 1685682, 1696324, 1710654, 1685365, 1708310, 1710292, 1696572, 1705791, 1685746, 1679281, 1702824, 1685710, 1692423, 1710604, 1705577, 1708514, 1696065, 1692525, 1692220, 1705647, 1679639, 1710458, 1686255, 1705550, 1705892, 1679458, 1702194, 1702440, 1685522, 1692059, 1696211, 1685990, 1692068, 1705372, 1702449, 1692668, 1692771, 1678968, 1686067, 1702454, 1692205, 1696234, 1685732, 1710433, 1702168, 1706029, 1710596, 1710584, 1692087, 1708959, 1708196, 1710540, 1708638, 1679159, 1702294, 1679519, 1710601]","{'PRP': 0.07641192171758514, 'of': 0.07472308925992617, 'NN': 0.056973042713029595, 'IN': 0.049410113811291206, 'VB': 0.049222711168833894, 'sentiment': 0.04581019401788981, 'DT': 0.03853432706159225, 'have': 0.03767374387430202, 'NNS': 0.03343388130762144, 'which': 0.03209553672741606}"
0.5475,0.5344380783352947,0.5535045478865703,0.5475,0.45646,1,0.38,0.6124197002141327,0.5355805243445693,0.715,"[1693119, 1686830, 1673787, 1686493, 1673517, 1692986, 1680238, 1686649, 1692943, 1680321, 1686396, 1693071, 1686353, 1673545, 1680206, 1673896, 1673630, 1673529, 1673935, 1673759, 1673747, 1686492, 1673515, 1686768, 1673927, 1686757, 1680395, 1686780, 1693031, 1680161, 1693005, 1680181, 1673685, 1686354, 1673665, 1673962, 1680009, 1686733, 1692859, 1673544, 1673738, 1686538, 1673740, 1679951, 1673922, 1680236, 1680021, 1673940, 1679912, 1673812, 1692924, 1673772, 1686676, 1673724, 1686599, 1686446, 1673678, 1673516, 1693049, 1686743, 1686619, 1673861, 1692832, 1679924, 1686742, 1673941, 1680222, 1680383, 1673763, 1680220, 1686496, 1673618, 1680244, 1673522, 1686379, 1673776, 1686747, 1686841, 1692884, 1679938, 1686534, 1680359, 1680103, 1673511, 1673933, 1692970, 1680367, 1686559, 1686719, 1673558, 1686515, 1686437, 1686611, 1686726, 1673719, 1673817, 1693044, 1692957, 1673972, 1673839, 1673826, 1673748, 1673681, 1673644, 1692908, 1680229, 1692869, 1679998, 1686639, 1673791, 1680251, 1680096, 1692968, 1680020, 1686370, 1693079, 1693053, 1686681, 1680008, 1673579, 1686660, 1680098, 1686812, 1673624]","[1692041, 1686165, 1685525, 1696240, 1679063, 1705377, 1710361, 1709027, 1710418, 1678939, 1708407, 1679668, 1696546, 1692382, 1702645, 1679423, 1679485, 1685990, 1679504, 1691863, 1710725, 1692059, 1708830, 1708720, 1679427, 1679753, 1679600, 1710600, 1696468, 1705640, 1702895, 1696101, 1696385, 1685494, 1705186, 1679711, 1685915, 1696239, 1702291, 1692367, 1702701, 1685535, 1708139, 1703034, 1692115, 1679055, 1702454, 1710830, 1692443, 1685802, 1705346, 1685439, 1702677, 1691973, 1702802, 1685833, 1691858]","{'PRP': 0.07934609868884777, 'of': 0.05867848140307685, 'VB': 0.055495049623908124, 'sentiment': 0.0524891607895085, 'NN': 0.05092883391612743, 'i': 0.040004687517029194, 'DT': 0.0372148944951399, 'IN': 0.03601260142579139, 'RB': 0.03390238614728333, 'have': 0.032463599376140066}"
0.52,0.5135669225507334,0.521117094287826,0.52,0.45763,1,0.405,0.5695067264573991,0.516260162601626,0.635,"[1673645, 1680277, 1679912, 1679960, 1692827, 1679968, 1680364, 1680046, 1686422, 1673585, 1686646, 1686516, 1686602, 1680083, 1693106, 1692960, 1673589, 1673664, 1680251, 1680013, 1686445, 1692835, 1686538, 1679962, 1693037, 1679933, 1680098, 1680174, 1680058, 1673960, 1692961, 1686777, 1692974, 1686515, 1686744, 1686764, 1693003, 1686412, 1680341, 1686767, 1692850, 1686814, 1686582, 1679923, 1686467, 1673927, 1673932, 1686633, 1680127, 1680234, 1673539, 1680075, 1693026, 1673861, 1692928, 1686587, 1692873, 1679950, 1686402, 1686543, 1680082, 1680137, 1680327, 1686482, 1686475, 1686517, 1673919, 1686442, 1686500, 1693004, 1686804, 1673516, 1693094, 1673514, 1680090, 1673765, 1686559, 1680103, 1686512, 1673925, 1673838, 1686702, 1680308, 1686496, 1686370, 1686461, 1692845, 1673820, 1673633, 1673565, 1680392, 1686473, 1686388, 1673912, 1673997, 1673808, 1680006, 1686499, 1673532, 1673553, 1693105, 1686839, 1686573, 1673988, 1673571, 1679948, 1680020, 1686552, 1686551, 1679913, 1673588, 1673668, 1680342, 1686641, 1692854, 1673959, 1673917, 1686488, 1680336]","[1686334, 1686150, 1696391, 1691831, 1679522, 1679323, 1705418, 1678935, 1708308, 1702918, 1705602, 1705576, 1702422, 1705549, 1679586, 1692296, 1709107, 1691914, 1702170, 1686191, 1685525, 1692079, 1685802, 1702665, 1679335, 1685994, 1702354, 1691876, 1678941, 1692332, 1692810, 1708500, 1710354, 1708356, 1692776, 1708267, 1686133, 1685508, 1705831, 1708905, 1703108, 1686332, 1679002, 1696572, 1710377, 1685644, 1692290, 1691934, 1696318, 1702451, 1709031, 1710534, 1710586, 1679726, 1702966, 1708438, 1705144, 1705901, 1692209, 1710804, 1703024, 1702754, 1686188, 1692505, 1679814, 1702677, 1691902, 1685513, 1708943, 1703142, 1702449, 1708120, 1705892]","{'of': 0.07463915945727531, 'PRP': 0.07262455961862785, 'VB': 0.0547916583181973, 'sentiment': 0.05085780151642077, 'NN': 0.04864655228497874, 'to': 0.04014052966628333, 'DT': 0.03869500753175283, 'IN': 0.03667446528238776, 'the': 0.03396872912562852, 'mean_sen_len': 0.03217496090932852}"
0.43,0.4285714285714286,0.4292929292929293,0.43,0.4,0,0.38,0.45714285714285713,0.43636363636363634,0.48,"[1686380, 1692842, 1686824, 1693060, 1692902, 1693008, 1673791, 1680095, 1692977, 1673826, 1686559, 1680217, 1686432, 1693046, 1686817, 1679931, 1679946, 1680351, 1673760, 1686849, 1686549, 1673875, 1692989, 1686485, 1686755, 1686850, 1686562, 1673587, 1673835, 1686499, 1693054, 1679917, 1686427, 1673736, 1680373, 1686831, 1673555, 1680400, 1673893, 1686730, 1673720, 1686572, 1680241, 1680064, 1680004, 1686821, 1673816, 1686484, 1680207, 1693066, 1680167, 1693005, 1673822, 1693007, 1693022, 1680078, 1692885, 1686789, 1692999, 1673564, 1673745, 1673779, 1686474, 1686490, 1680230, 1680007, 1692973, 1680328, 1686550, 1673576, 1693078, 1686447, 1686749, 1686486, 1680092, 1686834, 1686803, 1686426, 1686619, 1686832, 1686424, 1680093, 1673825, 1673953, 1680158, 1673565, 1686353, 1680313, 1673956, 1673714, 1680018, 1686396, 1680279, 1673638, 1673808, 1680275, 1686496, 1692853, 1686564, 1680073, 1692840, 1680293, 1680307, 1686528, 1686830, 1686780, 1680065, 1673963, 1693023, 1692898, 1680223, 1673544, 1686627, 1673786, 1692831, 1673872, 1673573, 1686775, 1693053, 1692845, 1679939, 1686575, 1686443, 1680308]","[1705806, 1678977, 1685850, 1703084, 1696107, 1705444, 1702560, 1692241, 1692416, 1708985, 1686281, 1710366, 1705562, 1685607, 1685487, 1696546, 1686282, 1705685, 1710586, 1679256, 1686266, 1692508, 1679811, 1685689, 1708874, 1679072, 1708720, 1702893, 1679458, 1705963, 1686092, 1696154, 1685923, 1702367, 1686181, 1685408, 1702214, 1686298, 1709076, 1710760, 1679634, 1686242, 1696393, 1685724, 1679651, 1706114, 1708849, 1696092, 1696451, 1679031, 1703126, 1705388, 1679797, 1696277, 1710426, 1710604, 1686347, 1702436, 1708402, 1702243, 1702726, 1710809, 1686057, 1708767, 1691937, 1679324, 1702752, 1679319, 1692408, 1702974, 1708219, 1705798, 1685939, 1679875, 1710430, 1696157, 1705535, 1692670, 1679008, 1691983, 1692067, 1708340, 1708738, 1708918, 1692393, 1708610, 1686095, 1692239, 1679782, 1705848, 1705529, 1708599, 1705983, 1686116, 1706063, 1705533, 1702570, 1679648, 1705417, 1692486, 1705353, 1705603, 1705874, 1685911]","{'PRP': 0.07293628627932873, 'of': 0.07133796073301162, 'sentiment': 0.0608474456916227, 'VB': 0.04911978767650174, 'NN': 0.04453226888173633, 'DT': 0.041261348496701225, 'IN': 0.0394953662038584, 'to': 0.03945079316795172, 'RB': 0.03271939250220987, 'NNS': 0.0320338274245111}"
0.5125,0.504444119721218,0.5133693414262414,0.5125,0.44126,1,0.385,0.5676274944567627,0.5099601593625498,0.64,"[1680083, 1673549, 1680051, 1673825, 1673814, 1673901, 1686672, 1693115, 1673989, 1680063, 1693027, 1680069, 1673546, 1673562, 1680379, 1680231, 1680275, 1680204, 1686391, 1680039, 1673800, 1673751, 1680094, 1680239, 1692989, 1692889, 1686558, 1686412, 1686592, 1686534, 1673614, 1686722, 1673790, 1680045, 1693113, 1686732, 1680228, 1692916, 1692871, 1680076, 1692910, 1673567, 1693079, 1673675, 1673863, 1686843, 1692902, 1693040, 1686727, 1693016, 1686654, 1686806, 1680350, 1693073, 1680115, 1686631, 1693098, 1686506, 1686811, 1673853, 1673698, 1679980, 1679972, 1680068, 1673950, 1679918, 1693007, 1686469, 1680202, 1686610, 1686368, 1686729, 1679911, 1680333, 1673668, 1686604, 1673943, 1686607, 1686623, 1686789, 1686792, 1692936, 1680236, 1680216, 1680054, 1673997, 1692911, 1679909, 1673972, 1686437, 1692987, 1680336, 1673685, 1680375, 1686425, 1680342, 1686695, 1680387, 1686635, 1686699, 1673606, 1686498, 1686831, 1679998, 1680234, 1673714, 1686503, 1693044, 1680207, 1680302, 1673835, 1680201, 1673795, 1686847, 1692967, 1680246, 1686611, 1673964, 1673944, 1693105, 1693039, 1680010, 1673771]","[1708564, 1705816, 1705919, 1692054, 1705503, 1679203, 1710786, 1691990, 1708395, 1705996, 1685762, 1708456, 1686091, 1679054, 1679458, 1686081, 1691937, 1710324, 1703028, 1692120, 1679326, 1705382, 1696324, 1702703, 1678961, 1692126, 1686240, 1679649, 1702660, 1691997, 1710528, 1692497, 1708366, 1696372, 1703077, 1710686, 1692465, 1702793, 1710862, 1706113, 1705226, 1692651, 1696146, 1702386, 1696429, 1702553, 1696137, 1679194, 1710706, 1696285, 1685644, 1691998, 1685501, 1705572, 1696490, 1679583, 1679055, 1692275, 1685732, 1710422, 1702706, 1679705, 1702175, 1692311, 1705260, 1679585, 1705839, 1705765, 1708671, 1710506, 1702951, 1702552]","{'sentiment': 0.06930041118210882, 'of': 0.06897149696745443, 'PRP': 0.06786076905860398, 'VB': 0.058104049375546134, 'NN': 0.05225002665591586, 'to': 0.04307832237564239, 'IN': 0.038909737211299956, 'DT': 0.035956357491719486, 'NNS': 0.032463106298077526, 'which': 0.03183500867374879}"
0.54,0.5338349674444529,0.542234188575652,0.54,0.48023,1,0.425,0.5874439461883408,0.532520325203252,0.655,"[1692880, 1673926, 1686775, 1686662, 1692911, 1680339, 1680166, 1686764, 1673912, 1673860, 1686767, 1673899, 1673799, 1686617, 1693109, 1692855, 1673814, 1686452, 1693044, 1680269, 1686486, 1686474, 1679978, 1686695, 1673720, 1686824, 1692990, 1680125, 1686723, 1693037, 1680084, 1673768, 1673632, 1686424, 1692860, 1686832, 1680390, 1673636, 1680231, 1673786, 1680324, 1673734, 1692928, 1680065, 1680029, 1673898, 1693111, 1673570, 1673612, 1686564, 1692832, 1686808, 1686557, 1673790, 1680306, 1673800, 1680164, 1673823, 1686637, 1686664, 1673761, 1673650, 1686768, 1686368, 1680146, 1692993, 1679962, 1686392, 1673853, 1679905, 1680103, 1673646, 1686769, 1686442, 1686801, 1673638, 1693098, 1692908, 1686370, 1686831, 1673512, 1686499, 1692987, 1693032, 1686459, 1673988, 1673581, 1673769, 1686746, 1686726, 1680305, 1686453, 1673922, 1673649, 1686633, 1680253, 1680099, 1673656, 1679944, 1673763, 1673714, 1673662, 1673789, 1686383, 1673573, 1686810, 1680394, 1680222, 1686744, 1680327, 1680241, 1673605, 1692867, 1686434, 1673587]","[1702427, 1708788, 1710429, 1692107, 1696209, 1678954, 1679810, 1678948, 1679788, 1705992, 1710523, 1691863, 1696426, 1692630, 1696501, 1710654, 1696450, 1692472, 1686085, 1685929, 1710529, 1705842, 1708888, 1685722, 1708925, 1692268, 1705899, 1679779, 1710628, 1679609, 1679854, 1685918, 1696137, 1702970, 1679073, 1692520, 1679077, 1708296, 1696359, 1685957, 1705528, 1692013, 1696548, 1709068, 1696134, 1705514, 1685786, 1702439, 1705461, 1702642, 1705293, 1679578, 1705602, 1679035, 1686214, 1696108, 1705404, 1686239, 1679865, 1679509, 1702503, 1696288, 1692097, 1685465, 1702202, 1705190, 1705952, 1692697, 1702230]","{'PRP': 0.07335798258029269, 'of': 0.06783826501808286, 'VB': 0.0583994958356631, 'sentiment': 0.053077465358633405, 'NN': 0.04737627083852394, 'DT': 0.04212588266830272, 'have': 0.0393513191044456, 'IN': 0.03371011434756303, 'mean_sen_len': 0.0330612756733575, 'RB': 0.028854630662785142}"
0.4725,0.4697126772598471,0.4719093950305166,0.4725,0.43127,0,0.4,0.5081585081585082,0.4759825327510917,0.545,"[1692930, 1680061, 1673798, 1686785, 1686558, 1679995, 1686629, 1692842, 1673785, 1686379, 1673817, 1673595, 1692857, 1693026, 1686482, 1686484, 1686669, 1673692, 1680181, 1673741, 1673592, 1673967, 1673716, 1673597, 1680112, 1686763, 1673646, 1680300, 1673602, 1686559, 1680393, 1686563, 1680064, 1686431, 1692989, 1692910, 1673638, 1673743, 1686493, 1673648, 1686594, 1693007, 1673546, 1680073, 1680390, 1673787, 1680284, 1686378, 1680082, 1680147, 1692909, 1692926, 1686422, 1693073, 1686651, 1680253, 1692839, 1679971, 1693102, 1686649, 1686452, 1686709, 1686653, 1679907, 1680217, 1673997, 1680090, 1673756, 1680007, 1686445, 1686686, 1673771, 1692958, 1680044, 1693100, 1686793, 1686783, 1673872, 1673776, 1692932, 1680289, 1692966, 1673585, 1693008, 1673718, 1686739, 1692906, 1680008, 1686772, 1686439, 1686711, 1686801, 1673711, 1693044, 1673788, 1679938, 1686827, 1673821, 1686779, 1673993, 1686699, 1673632, 1692983, 1680357, 1686780, 1693038, 1673799, 1693099, 1686569, 1693015, 1680093, 1686819, 1686695, 1692904, 1686799, 1673896, 1686808, 1673761, 1673837, 1680293]","[1710515, 1696108, 1685749, 1679298, 1679002, 1686061, 1685914, 1705372, 1710544, 1708738, 1679397, 1679629, 1679112, 1685864, 1685446, 1696084, 1692355, 1696478, 1696579, 1679844, 1708811, 1696380, 1679845, 1685580, 1703061, 1678968, 1708494, 1696361, 1691852, 1679755, 1685608, 1705638, 1686132, 1692749, 1686188, 1710722, 1708704, 1685554, 1705281, 1686016, 1708556, 1679435, 1691861, 1708606, 1685834, 1691874, 1702496, 1696052, 1679155, 1692659, 1691912, 1696391, 1685414, 1691913, 1679670, 1702390, 1696465, 1702658, 1696063, 1679463, 1696255, 1685976, 1685419, 1679390, 1685663, 1705334, 1705318, 1709022, 1678970, 1692377, 1679672, 1679556, 1710643, 1705165, 1692389, 1708879, 1702683, 1692740, 1685712, 1706021, 1710359, 1708969, 1705352, 1696082, 1708220, 1702699, 1686343, 1710555, 1679576, 1708878, 1692571]","{'PRP': 0.08541211397536572, 'of': 0.06704768344136491, 'NN': 0.060648348269871845, 'sentiment': 0.046122488397850984, 'DT': 0.044684085378882514, 'VB': 0.04432533802116472, 'IN': 0.04081787100916122, 'to': 0.040484936403517864, 'the': 0.03179984177396065, 'NNS': 0.03150101887492614}"
0.4825,0.46933622164826216,0.48057228497682547,0.4825,0.38576,0,0.325,0.5529157667386609,0.4866920152091255,0.64,"[1673647, 1680010, 1673571, 1673765, 1673714, 1679984, 1680390, 1679906, 1679940, 1692880, 1673932, 1686808, 1680218, 1673654, 1673524, 1673676, 1686495, 1686652, 1680379, 1686582, 1693031, 1686536, 1673640, 1692901, 1692853, 1680234, 1680283, 1679920, 1693027, 1693113, 1673865, 1673893, 1673616, 1686719, 1686493, 1686562, 1692847, 1686355, 1686638, 1686698, 1673520, 1680017, 1673746, 1686811, 1679935, 1680049, 1679917, 1680222, 1673981, 1673890, 1680242, 1680204, 1686514, 1686725, 1673827, 1686547, 1686369, 1679964, 1673885, 1680284, 1692882, 1673926, 1686654, 1680395, 1692921, 1686731, 1673863, 1680159, 1680371, 1686516, 1673972, 1686486, 1680383, 1673531, 1686500, 1680312, 1680174, 1686469, 1673952, 1680375, 1673519, 1679978, 1679980, 1673969, 1679927, 1686431, 1686762, 1673609, 1673879, 1679914, 1686592, 1680230, 1680137, 1673631, 1673763, 1673741, 1680013, 1680033, 1692918, 1680019, 1680096, 1686537, 1692993, 1673711, 1680320, 1680302, 1692867, 1686672, 1686523, 1673934, 1673656, 1673658, 1673734, 1686820, 1673919, 1673831, 1673921, 1680178, 1686788, 1680297, 1686720, 1693024, 1673995, 1680261, 1673635, 1693025, 1673644, 1686662, 1693110, 1673614, 1679931, 1679910, 1679962, 1686406, 1680350]","[1705549, 1708416, 1710765, 1702875, 1679199, 1708978, 1692581, 1692665, 1685405, 1679149, 1705467, 1705188, 1692196, 1708299, 1679608, 1685962, 1702280, 1696571, 1705239, 1696132, 1692162, 1696380, 1710335, 1692580, 1705577, 1691995, 1691967, 1696583, 1696107, 1692030, 1710867, 1702316, 1692209, 1702714, 1708302, 1702465, 1686215, 1708175, 1708830, 1692775, 1710606, 1691990, 1710538, 1692497, 1685393, 1702504, 1685712, 1705552, 1705974, 1696247, 1706019, 1692714, 1702648, 1710584, 1705153, 1692591, 1703079, 1679696, 1706020, 1710702, 1696100, 1696348, 1705208, 1696271, 1686276, 1708649, 1679264, 1710316, 1679747, 1692202, 1696620, 1678943]","{'PRP': 0.06920486457496466, 'of': 0.06223129452007255, 'sentiment': 0.05456734726083844, 'VB': 0.05310174709416686, 'to': 0.048648271772184365, 'NN': 0.04813720895988931, 'IN': 0.043957204084490546, 'DT': 0.04240562663458707, 'mean_sen_len': 0.03410382000452281, 'have': 0.03184303004856947}"
