accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.4305988106162973,0.5163123266815289,0.5075,0.63985,1,0.875,0.22134387351778656,0.5283018867924528,0.14,"[1391970, 1404862, 1391998, 1411435, 1411381, 1398746, 1392289, 1405214, 1411239, 1411269, 1392139, 1392002, 1405069, 1405039, 1405087, 1391944, 1398738, 1392023, 1411283, 1411428, 1392134, 1392231, 1392213, 1411278, 1392203]","[1445263, 1440951, 1430424, 1444869, 1431069, 1445285, 1441114, 1435811, 1436209, 1435772, 1444835, 1440970, 1435935, 1430456, 1435690, 1445271, 1440932, 1430384, 1445276, 1444850, 1435383, 1440406, 1435912, 1445192, 1430934, 1430699, 1430759, 1445051, 1435308, 1440627, 1431230, 1440421, 1440563, 1440468, 1431156, 1430500, 1430477, 1436070, 1445122, 1440379, 1444795, 1440869, 1440228, 1431251, 1430898, 1440292, 1440289, 1441052, 1435956, 1430813, 1435370, 1431183, 1441124, 1441096, 1440509, 1431205, 1435918, 1430512, 1430423, 1430952, 1435945, 1430850, 1444926, 1440238, 1444877, 1435381, 1441084, 1430362, 1440842, 1430696, 1431276, 1431131, 1435372, 1430505, 1444808, 1445013, 1430756, 1436040, 1435894, 1436077, 1435331, 1431267, 1435252, 1430497, 1430418, 1440552, 1435842, 1435433, 1440960, 1435984, 1436170, 1440351, 1430735, 1445048, 1430654, 1440921, 1430930, 1430705, 1436065, 1435864, 1445322, 1440636, 1440460, 1440267, 1435858, 1440896, 1441004, 1441026, 1440384, 1444759, 1435283, 1441036, 1436066, 1435293, 1430507, 1430476, 1431061, 1436221, 1445095, 1444997, 1445324, 1435317, 1435464, 1430455, 1435547, 1430561, 1445173, 1445301, 1440565, 1430412, 1440472, 1435364, 1440304, 1430448, 1430871, 1435489, 1445282, 1445068, 1430502, 1440252, 1440583, 1441077, 1436208, 1435455, 1436133, 1430401, 1435627, 1440230, 1431224, 1430490, 1441066, 1430450, 1440561, 1441176, 1445120, 1440742, 1430402, 1436167, 1435434, 1435361, 1436140, 1430679, 1436116, 1441160, 1440736, 1440954, 1441171, 1435491, 1440698, 1440546, 1441072, 1430539]","{'PRP': 0.07764134256118262, 'of': 0.07639510714152206, 'sentiment': 0.05599556134819664, 'NN': 0.05340125899709764, 'VB': 0.05173267385665323, 'DT': 0.03671901413320543, 'RB': 0.035212208458031656, 'to': 0.03249118969499858, 'IN': 0.0303114537857514, 'have': 0.02833922319337413}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1391986, 1398706, 1405041, 1405069, 1398574, 1398565, 1398568, 1411426, 1398828, 1411315, 1398558, 1392099, 1398566, 1398571, 1392355, 1392395, 1392151, 1398604, 1392171, 1404880, 1398590]","[1440666, 1436077, 1440614, 1436116, 1436128, 1430400, 1430434, 1430781, 1431135, 1435260, 1431015, 1445250, 1435922, 1436202, 1431154, 1430340, 1430814, 1430316, 1430449, 1440655, 1440511, 1430757, 1440797, 1430967, 1435371, 1435786, 1430896, 1431062, 1430507, 1435984, 1435502, 1435949, 1435322, 1430662, 1436086, 1440986, 1440729, 1440210, 1435295, 1440339, 1445167, 1430616, 1430526, 1435664, 1444884, 1441097, 1431067, 1440746, 1445310, 1431066, 1440241, 1435305, 1440221, 1435898, 1444942, 1444981, 1441167, 1440365, 1435839, 1435513, 1435595, 1440711, 1430788, 1435370, 1440805, 1435739, 1444995, 1440380, 1435896, 1435997, 1435542, 1430574, 1435548, 1440341, 1435764, 1436214, 1430954, 1435309, 1430503, 1435585, 1440912, 1431232, 1430965, 1435683, 1445161, 1435557, 1444846, 1440459, 1431209, 1436180, 1430339, 1430845, 1440388, 1436110, 1430398, 1435459, 1440297, 1441085, 1435813, 1431287, 1431132, 1430431, 1440681, 1440452, 1435381, 1440885, 1441068, 1440213, 1440590, 1444817, 1430389, 1440778, 1435847, 1430633, 1444747, 1440331, 1435974, 1444928, 1430407, 1444827, 1436191, 1440460, 1440600, 1430512, 1430583, 1440758, 1430931, 1445138, 1430345, 1440718, 1440876, 1430580, 1445337, 1441128, 1436131, 1430871, 1435814, 1444841, 1440969, 1444821, 1445046, 1440578, 1430349, 1444885, 1445294, 1430915, 1435346, 1430435, 1430388, 1440529, 1430318, 1436048, 1430893, 1435363, 1435334, 1435463, 1440464, 1435536, 1441082, 1441154, 1430406, 1445164, 1436165, 1444989, 1435590, 1431282, 1430799, 1430944, 1441094, 1435659, 1440519, 1431177, 1435476, 1435586, 1435915, 1440921]","{'PRP': 0.07665025120630425, 'of': 0.07629316534954818, 'sentiment': 0.061530345667644586, 'VB': 0.050456918198333284, 'NN': 0.04697301477354796, 'have': 0.041422719213677836, 'DT': 0.03608891797211232, 'to': 0.03460576962073138, 'IN': 0.03451709114558865, 'NNS': 0.03300788655740158}"
0.5175,0.4156429063439077,0.5577986954008752,0.5175,0.65961,1,0.935,0.17167381974248927,0.6060606060606061,0.1,"[1392158, 1405128, 1392338, 1392402, 1411425, 1391944, 1398399, 1392154, 1411315, 1411434, 1398574, 1398590, 1398356]","[1435504, 1440658, 1440923, 1440896, 1435366, 1430439, 1430571, 1440914, 1435941, 1430776, 1430434, 1430750, 1435306, 1435509, 1444933, 1445119, 1441186, 1440217, 1440812, 1445101, 1430313, 1440888, 1445140, 1435785, 1431107, 1445141, 1444991, 1436128, 1430311, 1431122, 1441007, 1440569, 1436049, 1441184, 1440780, 1440954, 1436037, 1445112, 1436201, 1440990, 1435539, 1435867, 1436170, 1435980, 1430660, 1435281, 1431075, 1430390, 1435900, 1441083, 1431285, 1440373, 1441053, 1440308, 1430982, 1441152, 1430919, 1430903, 1430404, 1440815, 1431163, 1440723, 1435449, 1436047, 1440700, 1445017, 1440975, 1445253, 1430542, 1431181, 1445179, 1435744, 1440643, 1444988, 1444797, 1444804, 1435865, 1430695, 1435426, 1440422, 1435278, 1431264, 1430324, 1441023, 1440352, 1441104, 1435843, 1435752, 1440531, 1440248, 1430668, 1441080, 1440529, 1435694, 1440949, 1440512, 1431253, 1430532, 1440683, 1430615, 1440210, 1435261, 1445308, 1430988, 1440580, 1431018, 1435601, 1435522, 1436183, 1430582, 1430610, 1430380, 1444825, 1431228, 1435583, 1435459, 1436052, 1430510, 1436188, 1440286, 1441011, 1440649, 1440736, 1435902, 1430609, 1440445, 1440690, 1431183, 1440452, 1444849, 1431108, 1440879, 1431000, 1440344, 1440407, 1440881, 1430664, 1430543, 1440523, 1436070, 1430393, 1435328, 1431282, 1431162, 1436078, 1435503, 1436210, 1431160, 1444976, 1444791, 1441016, 1435997, 1435834, 1440730, 1436127, 1441077, 1435356, 1435294, 1435344, 1440294, 1440522, 1435401, 1436071, 1435315, 1436005, 1435627, 1441193, 1445323, 1430415, 1440849, 1431153, 1444937, 1436053, 1431120, 1440573, 1435466, 1440412, 1436130, 1435267, 1440698]","{'sentiment': 0.07349146067307866, 'PRP': 0.07225493648224011, 'of': 0.061004479603943514, 'VB': 0.05943159486228236, 'NN': 0.041363346152713316, 'have': 0.04089807684571104, 'IN': 0.0403376402015847, 'DT': 0.03672861493404314, 'mean_sen_len': 0.03142616056773435, 'which': 0.030169899454619283}"
0.53,0.4643874643874644,0.5588235294117648,0.53,0.65185,1,0.88,0.27692307692307694,0.6,0.18,"[1392160, 1405162, 1392139, 1411500, 1392376, 1405187, 1392203, 1392405, 1398730, 1398613, 1398372, 1392187, 1398427, 1398389, 1392289, 1392307, 1405213, 1391988, 1392325, 1398644, 1405069, 1405264, 1404851, 1404984]","[1430646, 1440946, 1435485, 1440627, 1444859, 1435383, 1436006, 1435318, 1435886, 1430434, 1444751, 1431130, 1435312, 1435419, 1431089, 1444775, 1431142, 1441065, 1445152, 1445093, 1440547, 1430432, 1430775, 1441069, 1436216, 1440350, 1431028, 1435786, 1440941, 1436077, 1440598, 1431257, 1435990, 1440543, 1436132, 1430342, 1435920, 1430814, 1445042, 1435554, 1444810, 1440325, 1440724, 1435302, 1435986, 1440502, 1445020, 1444874, 1445022, 1441096, 1444779, 1430699, 1445193, 1430700, 1440694, 1430610, 1445004, 1444761, 1445182, 1430843, 1430655, 1436066, 1444885, 1431078, 1436184, 1430375, 1430820, 1445021, 1445168, 1430497, 1430367, 1430401, 1430570, 1440359, 1445274, 1441006, 1440331, 1441027, 1440864, 1430722, 1445125, 1444873, 1440940, 1435665, 1444781, 1430863, 1440431, 1431234, 1444849, 1431090, 1431153, 1440883, 1435726, 1430757, 1430915, 1430558, 1431082, 1431259, 1431043, 1435972, 1435645, 1440827, 1430939, 1435743, 1435666, 1435621, 1435868, 1440396, 1440571, 1431151, 1435416, 1445032, 1440235, 1444780, 1435502, 1435690, 1431196, 1445300, 1440339, 1430363, 1435415, 1435949, 1440531, 1431269, 1441099, 1430887, 1435267, 1430613, 1430331, 1440734, 1431176, 1431002, 1444987, 1441094, 1440925, 1435565, 1440596, 1435469, 1440979, 1445098, 1435510, 1445017, 1430912, 1431169, 1435741, 1430807, 1440763, 1441014, 1435814, 1430923, 1436170, 1436114, 1430854, 1441035, 1445134, 1431056, 1440567, 1440420, 1440478, 1430781, 1430973, 1436003, 1430649, 1431007]","{'PRP': 0.0824988357425995, 'of': 0.07507629218110638, 'VB': 0.053879648578017664, 'NN': 0.05155098667150192, 'sentiment': 0.047379914218812554, 'DT': 0.04516719530185765, 'IN': 0.03938507301819053, 'the': 0.03896627755985552, 'to': 0.03258846069619983, 'mean_sen_len': 0.03115292377911794}"
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[1405212, 1398654, 1411239, 1404895, 1392151, 1411304, 1411252, 1398591, 1405219, 1398429, 1405040, 1392231, 1405085, 1411263, 1405264, 1411454, 1404909, 1411297, 1392393, 1391936, 1398791, 1405101, 1404916, 1405200]","[1436049, 1440641, 1445145, 1440454, 1440519, 1444881, 1440600, 1440455, 1440868, 1431188, 1430764, 1435346, 1440835, 1444916, 1435579, 1431237, 1440373, 1431254, 1444818, 1431097, 1440545, 1440491, 1430450, 1440781, 1435368, 1435671, 1440795, 1431175, 1445132, 1435941, 1436120, 1445256, 1430939, 1430672, 1445086, 1431077, 1431172, 1430861, 1430416, 1440929, 1436122, 1440577, 1435275, 1430648, 1435973, 1440557, 1445291, 1431179, 1430698, 1444794, 1431234, 1440437, 1440850, 1445297, 1436023, 1436018, 1440863, 1441025, 1435458, 1441186, 1435454, 1441101, 1445210, 1444952, 1435913, 1436163, 1430407, 1440329, 1435408, 1440451, 1440250, 1430436, 1430629, 1430527, 1430371, 1444774, 1431024, 1430681, 1430468, 1435840, 1440582, 1444955, 1431157, 1445152, 1445228, 1444934, 1440687, 1431131, 1440823, 1436223, 1435604, 1431165, 1431255, 1440656, 1435546, 1436036, 1435687, 1430708, 1445331, 1445188, 1431274, 1435751, 1441095, 1440610, 1435627, 1435526, 1441134, 1435514, 1445313, 1431082, 1435646, 1441037, 1444900, 1441069, 1444852, 1440273, 1445204, 1440494, 1441152, 1435738, 1445033, 1430964, 1435575, 1440306, 1440224, 1435448, 1430633, 1436067, 1445038, 1431256, 1430870, 1431263, 1440772, 1430714, 1430506, 1444785, 1440352, 1431025, 1441059, 1431042, 1440248, 1440592, 1445008, 1440252, 1440249, 1435366, 1430546, 1440654, 1440617, 1440514, 1436011, 1445322, 1435617, 1444826, 1440363, 1435305, 1430347, 1431078, 1444890, 1431252, 1445333, 1440876, 1436105, 1436111, 1440977, 1444906, 1430996, 1435420, 1440668, 1430949, 1440739, 1435902, 1430866, 1430990, 1444782, 1440511]","{'PRP': 0.0749798429986293, 'of': 0.05924533144815649, 'sentiment': 0.056728524873442446, 'VB': 0.05075464622891962, 'have': 0.04831939862395924, 'IN': 0.04515712751755603, 'NN': 0.04514672802244426, 'DT': 0.038753137509178304, 'which': 0.02902549190286126, 'the': 0.02857075104007992}"
0.5,0.40189598971261103,0.5,0.5,0.64413,0,0.905,0.15966386554621848,0.5,0.095,"[1392139, 1398761, 1411463, 1411239, 1405162, 1405115, 1398694, 1405225, 1411315, 1405294, 1392002, 1411457, 1411498, 1405048, 1392150, 1392325, 1404851, 1398593, 1404889]","[1440706, 1436127, 1431060, 1440611, 1436241, 1430810, 1430573, 1445018, 1444789, 1430389, 1440346, 1435473, 1430751, 1431211, 1444774, 1445035, 1435300, 1445132, 1444819, 1445110, 1440337, 1430855, 1444991, 1436202, 1445206, 1441159, 1435661, 1441079, 1436008, 1435458, 1436198, 1431103, 1445237, 1430477, 1435642, 1430362, 1445094, 1445076, 1435317, 1435607, 1436157, 1435778, 1445279, 1440293, 1435926, 1430854, 1440427, 1440788, 1441101, 1436044, 1445027, 1435962, 1435727, 1444943, 1431080, 1445258, 1445160, 1430900, 1444877, 1431230, 1440614, 1445014, 1430926, 1436079, 1435827, 1430870, 1431257, 1430745, 1430863, 1440757, 1440736, 1431217, 1430497, 1431031, 1430739, 1435391, 1436086, 1440368, 1430412, 1431083, 1435376, 1430586, 1441077, 1444922, 1444900, 1441016, 1436047, 1440685, 1431251, 1436033, 1435882, 1444896, 1435379, 1445072, 1444986, 1436102, 1435969, 1440942, 1440973, 1430678, 1436114, 1444756, 1445243, 1436140, 1435985, 1431214, 1441155, 1435836, 1440897, 1435981, 1431177, 1445191, 1440655, 1440265, 1436116, 1430793, 1430928, 1445053, 1430377, 1440497, 1435596, 1441153, 1445288, 1440470, 1430733, 1436036, 1431157, 1430393, 1440766, 1430723, 1430612, 1444806, 1431266, 1445207, 1445061, 1430460, 1435335, 1440633, 1444827, 1441108, 1435541, 1435931, 1430814, 1435411, 1430911, 1431203, 1430427, 1431187, 1444868, 1436018, 1435470, 1441056, 1431129, 1430486, 1430955, 1430904, 1444758, 1430848, 1430728, 1441045, 1430833, 1430663, 1445054, 1440692, 1435483, 1431099, 1435592, 1444994, 1430349, 1440318, 1444942, 1440693, 1440592, 1440881, 1435329, 1441178, 1436115, 1445334, 1435807, 1440842, 1436038]","{'PRP': 0.08058567752540817, 'of': 0.06803503026205303, 'VB': 0.05796255991516081, 'sentiment': 0.050193387291681185, 'NN': 0.04912038144646862, 'IN': 0.0443948044366029, 'to': 0.038619185674714486, 'DT': 0.038131833857982134, 'have': 0.032189121635677276, 'RB': 0.029500336705008793}"
0.53,0.44821108860908104,0.5736919675755342,0.53,0.66065,1,0.915,0.23577235772357724,0.6304347826086957,0.145,"[1398727, 1398356, 1411481, 1411514, 1398399, 1405018, 1391936, 1392402, 1411298, 1405167, 1398590, 1398670, 1411428, 1398364, 1405092, 1398738, 1405040]","[1440325, 1444998, 1440298, 1435513, 1440560, 1431214, 1440927, 1445061, 1440300, 1430548, 1440534, 1435868, 1445210, 1435458, 1431105, 1430845, 1435730, 1436030, 1430558, 1435284, 1430402, 1435263, 1440294, 1436011, 1440396, 1445104, 1445054, 1430331, 1430607, 1445232, 1436093, 1444951, 1440918, 1435308, 1430781, 1435462, 1440662, 1440568, 1435899, 1436006, 1445097, 1430875, 1430420, 1430985, 1444826, 1430407, 1445098, 1430394, 1441132, 1445099, 1430665, 1436126, 1430359, 1445277, 1445305, 1435330, 1440515, 1444965, 1440299, 1440609, 1440394, 1444928, 1441015, 1430437, 1430739, 1441170, 1440892, 1436072, 1435483, 1440245, 1440810, 1431060, 1440417, 1440230, 1430982, 1430565, 1441134, 1435706, 1431138, 1440580, 1445337, 1440886, 1441103, 1436222, 1430673, 1444872, 1430954, 1430308, 1440846, 1431013, 1430932, 1431142, 1440439, 1440953, 1444891, 1440720, 1440483, 1430327, 1436001, 1440576, 1435670, 1430976, 1440665, 1440281, 1436179, 1440448, 1441168, 1431230, 1431195, 1440802, 1435918, 1430643, 1435615, 1430601, 1435673, 1436189, 1440362, 1435786, 1445192, 1440674, 1430984, 1435299, 1444779, 1430629, 1436073, 1440733, 1440944, 1435479, 1435637, 1430888, 1435557, 1440393, 1436214, 1435780, 1440737, 1440721, 1431175, 1445231, 1435775, 1435500, 1435594, 1440682, 1440529, 1440388, 1430532, 1445017, 1430958, 1435328, 1430434, 1435664, 1435767, 1440429, 1444913, 1435293, 1430946, 1445013, 1445317, 1441169, 1440577, 1435305, 1430744, 1440650, 1430698, 1440447, 1444879, 1444944, 1440641, 1440974, 1445010, 1435861, 1445264]","{'PRP': 0.06941359962368857, 'VB': 0.06645449635580418, 'NN': 0.061772078165018264, 'sentiment': 0.060707808193992616, 'of': 0.05799112210752389, 'DT': 0.03436042752226036, 'IN': 0.03321157187678415, 'NNS': 0.033127889372842306, 'mean_sen_len': 0.031153585814379686, 'i': 0.030935321950414294}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1392355, 1398644, 1398593, 1411450, 1392135, 1404841, 1398738, 1411466, 1398437, 1398679, 1391936, 1398427, 1391997, 1398816]","[1440225, 1440738, 1440645, 1436057, 1445315, 1440798, 1445253, 1440459, 1440222, 1444964, 1440599, 1440734, 1440781, 1440893, 1440227, 1435383, 1431160, 1440721, 1430705, 1430925, 1440609, 1436203, 1445008, 1436028, 1440524, 1441083, 1441144, 1440776, 1440732, 1430883, 1444940, 1441115, 1435263, 1444842, 1430393, 1440434, 1440982, 1436182, 1440885, 1440299, 1430356, 1440642, 1431200, 1445202, 1435328, 1430503, 1436207, 1440733, 1440694, 1435787, 1444866, 1440264, 1445214, 1444955, 1440711, 1445239, 1435539, 1431075, 1440728, 1436024, 1440400, 1435546, 1440240, 1430448, 1435840, 1435894, 1440763, 1435652, 1430509, 1441162, 1430467, 1444863, 1436119, 1430398, 1440716, 1436010, 1431043, 1435390, 1440422, 1440634, 1430993, 1430321, 1440883, 1431038, 1430853, 1431121, 1440526, 1435276, 1445047, 1435984, 1436035, 1436012, 1430934, 1445206, 1430943, 1440357, 1436029, 1440815, 1440948, 1444952, 1440840, 1444979, 1436186, 1435819, 1445302, 1445273, 1435978, 1444827, 1435487, 1430456, 1440300, 1440366, 1430964, 1431071, 1436076, 1431036, 1430971, 1440589, 1436124, 1444821, 1440470, 1440987, 1435911, 1430683, 1435360, 1445079, 1435584, 1440685, 1435903, 1430496, 1440376, 1435554, 1430418, 1445289, 1430460, 1430871, 1435410, 1436146, 1430337, 1445334, 1435471, 1440522, 1440427, 1430599, 1435343, 1435707, 1435369, 1445006, 1430990, 1435631, 1430882, 1440216, 1436163, 1444839, 1440523, 1440304, 1435986, 1430403, 1444885, 1430902, 1445248, 1436078, 1444961, 1440929, 1431281, 1440558, 1435977, 1430454, 1431042, 1435731, 1435370, 1431282, 1440298, 1440833]","{'of': 0.06621167313122704, 'sentiment': 0.06587333475774898, 'PRP': 0.06479361331091484, 'NN': 0.05986720792465341, 'VB': 0.04861299388043707, 'IN': 0.0421591849277656, 'to': 0.03727591994431347, 'DT': 0.03600234410571066, 'have': 0.03454850741159596, 'which': 0.031011578363367362}"
0.4975,0.3883094058840983,0.4912579770959,0.4975,0.64675,0,0.92,0.12987012987012986,0.4838709677419355,0.075,"[1392158, 1405018, 1392001, 1405264, 1398706, 1392134, 1411315, 1398600, 1392151, 1411283, 1411483, 1392019, 1398452, 1398437, 1405020, 1392002]","[1440852, 1444844, 1431103, 1445250, 1440574, 1430952, 1435419, 1435849, 1430622, 1430311, 1440424, 1435531, 1444933, 1440312, 1445159, 1435792, 1436127, 1440448, 1440401, 1440479, 1431196, 1430892, 1431056, 1435507, 1435969, 1441058, 1430369, 1440538, 1445217, 1430941, 1435997, 1440502, 1440848, 1430807, 1435516, 1440437, 1444810, 1435930, 1440751, 1440285, 1440335, 1440446, 1430917, 1435975, 1440637, 1440978, 1435945, 1431157, 1431241, 1444994, 1440947, 1435405, 1445189, 1441066, 1436006, 1445084, 1445162, 1431153, 1435473, 1435832, 1430582, 1445085, 1445153, 1436062, 1444849, 1435660, 1430555, 1440941, 1430518, 1430999, 1440575, 1435872, 1431288, 1430692, 1430767, 1441018, 1445212, 1444862, 1435547, 1430560, 1445028, 1440564, 1440434, 1430884, 1435562, 1440361, 1431267, 1435294, 1436135, 1435873, 1441075, 1444808, 1430712, 1435752, 1441194, 1440469, 1430378, 1435870, 1441065, 1445304, 1440507, 1436107, 1430814, 1440636, 1445018, 1440814, 1436028, 1440853, 1435901, 1445336, 1435382, 1445177, 1435913, 1440621, 1440499, 1435775, 1441002, 1435539, 1435614, 1441135, 1430386, 1435379, 1435502, 1436113, 1440759, 1444817, 1440582, 1440384, 1430974, 1440988, 1435700, 1430681, 1435620, 1440327, 1430561, 1440973, 1435879, 1431238, 1435976, 1430593, 1431137, 1435716, 1435469, 1445229, 1440243, 1430318, 1445070, 1440555, 1435371, 1440826, 1441165, 1435443, 1440257, 1440918, 1435906, 1430707, 1436201, 1445068, 1430340, 1435623, 1436095, 1430612, 1435266, 1441171, 1430675, 1440801, 1430632, 1431219, 1431251, 1430853, 1435536, 1431141, 1445137, 1440522, 1430414, 1435966, 1440454, 1444767, 1436121, 1440566, 1431128, 1436155, 1441116, 1440608, 1435836]","{'PRP': 0.08073486701758827, 'sentiment': 0.0700792647006531, 'of': 0.06562964868821874, 'VB': 0.05907616999015033, 'NN': 0.046206422314997796, 'DT': 0.03684706276268318, 'IN': 0.035659790400069814, 'RB': 0.03340519513287585, 'mean_sen_len': 0.03078109196953368, 'to': 0.02753183106903405}"
0.5375,0.4582366334531558,0.5904104635043096,0.5375,0.66546,1,0.92,0.25101214574898784,0.6595744680851063,0.155,"[1398678, 1411315, 1392139, 1398679, 1392355, 1392171, 1404916, 1392379, 1411455, 1398616, 1398427, 1391955, 1398519, 1392023, 1398414, 1411483]","[1436214, 1430457, 1436096, 1435257, 1440591, 1430718, 1440910, 1436060, 1445036, 1435306, 1440475, 1445025, 1445322, 1435686, 1440497, 1440473, 1430647, 1436011, 1440470, 1431213, 1440423, 1445073, 1444906, 1440775, 1445143, 1436041, 1430754, 1444927, 1445172, 1435669, 1435600, 1444825, 1436090, 1445142, 1445127, 1435772, 1436077, 1431214, 1435612, 1440270, 1435512, 1440748, 1431129, 1435481, 1440922, 1430761, 1444853, 1440717, 1431041, 1431165, 1436140, 1435972, 1436038, 1440719, 1435950, 1440877, 1436196, 1431088, 1430887, 1431195, 1444798, 1436180, 1431107, 1441099, 1435667, 1430346, 1435730, 1430436, 1440408, 1436097, 1440302, 1441107, 1440772, 1431108, 1431222, 1431202, 1435820, 1440250, 1435821, 1430589, 1440381, 1430972, 1435988, 1440315, 1440794, 1440571, 1430669, 1430569, 1444891, 1440664, 1445179, 1435305, 1440552, 1441113, 1444951, 1445174, 1430965, 1440514, 1445165, 1444872, 1435984, 1430517, 1430888, 1435827, 1430419, 1445099, 1440812, 1430971, 1431242, 1430865, 1431216, 1431228, 1431046, 1436012, 1435323, 1441014, 1435283, 1436230, 1435391, 1440299, 1431221, 1440875, 1440320, 1435428, 1431201, 1435384, 1440985, 1440536, 1430744, 1445108, 1435266, 1440950, 1444746, 1441012, 1440684, 1445249, 1435642, 1431220, 1445087, 1440318, 1430577, 1430416, 1444953, 1436087, 1444846, 1431014, 1445299, 1430347, 1445134, 1431174, 1435583, 1435655, 1441181, 1445300, 1440769, 1431049, 1440247, 1440317, 1440296, 1440597, 1444892, 1431042, 1445272, 1430940, 1435480, 1430977, 1445152, 1445149, 1441132]","{'PRP': 0.07813385754102474, 'of': 0.06713864092424243, 'VB': 0.06322294891350666, 'sentiment': 0.06021297152055751, 'NN': 0.05107334402964404, 'DT': 0.04145959169126729, 'the': 0.03842356864525619, 'IN': 0.03318479944862032, 'have': 0.03143842497769849, 'mean_sen_len': 0.02978420918788798}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1398840, 1392151, 1404934, 1404909, 1405059, 1398648, 1411500, 1392410, 1392023, 1392001, 1391998, 1405187, 1398389, 1398399]","[1430896, 1440597, 1435806, 1435484, 1444916, 1431053, 1440602, 1440457, 1440907, 1436123, 1440832, 1431236, 1444838, 1445005, 1430613, 1430604, 1435248, 1430855, 1430799, 1440936, 1436094, 1430792, 1444810, 1441144, 1440996, 1430465, 1440384, 1440809, 1440328, 1435607, 1430384, 1440686, 1445129, 1435592, 1431018, 1430786, 1430469, 1435379, 1435694, 1440421, 1431240, 1445078, 1444935, 1445248, 1440240, 1444869, 1431255, 1441193, 1430892, 1435615, 1431217, 1440411, 1440934, 1440337, 1430826, 1430532, 1430393, 1435532, 1440848, 1435288, 1441107, 1440782, 1440468, 1430721, 1441176, 1440391, 1440845, 1440579, 1435736, 1444804, 1430788, 1440694, 1431049, 1445044, 1430990, 1440704, 1445018, 1440499, 1435519, 1431231, 1435935, 1435405, 1435558, 1435787, 1435548, 1444927, 1445307, 1431103, 1440308, 1440233, 1430771, 1430551, 1435595, 1435803, 1435471, 1440542, 1440359, 1444900, 1440626, 1445249, 1431286, 1445103, 1430819, 1430870, 1436204, 1436199, 1430574, 1440736, 1441143, 1430817, 1440379, 1430327, 1430918, 1435688, 1440578, 1440435, 1445276, 1444852, 1440562, 1436002, 1435433, 1441148, 1440929, 1435404, 1435776, 1440953, 1435318, 1435835, 1430497, 1431122, 1440882, 1430846, 1440630, 1440451, 1435818, 1431174, 1440752, 1431097, 1430913, 1444816, 1435993, 1431020, 1430374, 1444894, 1430997, 1430759, 1441102, 1435621, 1440784, 1445108, 1441007, 1435310, 1436175, 1444748, 1436105, 1435852, 1436173, 1431012, 1440735, 1440819, 1430969, 1431267, 1440796, 1430684, 1440389, 1431003, 1435753, 1445046, 1430524, 1430850, 1444961, 1441079, 1430928, 1430572, 1430432, 1435834, 1444923, 1441098, 1435635, 1444855, 1435539, 1444779, 1436159, 1435958, 1430955, 1430924]","{'of': 0.07031161130482899, 'PRP': 0.06775316375256692, 'sentiment': 0.06204811481697307, 'VB': 0.05251574647459486, 'NN': 0.05054046801956394, 'IN': 0.0422328284063563, 'to': 0.0418430470117971, 'DT': 0.03634022481449343, 'mean_sen_len': 0.03399715969830451, 'RB': 0.032199560906775476}"
