accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.63,0.5985243055555556,0.6893939393939393,0.63,0.71094,1,0.91,0.4861111111111111,0.7954545454545454,0.35,"[1467426, 1467441, 1460773, 1460688, 1467354, 1467088, 1460793, 1461047, 1454628, 1461062, 1467032, 1473598, 1473686, 1473536, 1467205, 1460632, 1473541, 1467222]","[1466019, 1483096, 1473258, 1485911, 1473183, 1473000, 1460520, 1489443, 1460009, 1460342, 1472581, 1491414, 1486021, 1472758, 1486358, 1473276, 1460453, 1483282, 1466138, 1466238, 1476942, 1486037, 1460573, 1485812, 1472538, 1482760, 1466244, 1488787, 1485916, 1491259, 1473426, 1459960, 1483611, 1477165, 1486409, 1476678, 1491219, 1483405, 1485897, 1483651, 1476697, 1473356, 1477063, 1473199, 1483316, 1473443, 1488878, 1482974, 1473137, 1472656, 1466204, 1466020, 1483615, 1490950, 1459802, 1459761, 1486220, 1488985, 1489253, 1483572, 1482903, 1482847, 1460510, 1459930, 1491400, 1491153, 1485805, 1460160, 1472711, 1459818, 1476832, 1477072, 1489632, 1466252, 1459904, 1459716, 1466859, 1489536, 1486580, 1473397, 1466196, 1486267, 1489385, 1489142, 1473375, 1476870, 1489163, 1473070, 1489138, 1476903, 1489339, 1466536, 1488892, 1491185, 1460316, 1486279, 1483384, 1466960, 1485994, 1472521, 1476941, 1459791, 1485710, 1460382, 1482872, 1491277, 1459868, 1466124, 1489555, 1488945, 1483710, 1466848, 1485901, 1473289, 1476733, 1486376, 1483083, 1489350, 1476703, 1486493, 1483304, 1466158, 1466499, 1476863, 1472752, 1483254, 1486575, 1486049, 1460115, 1491174]","{'PRP': 0.0767182051031222, 'sentiment': 0.06205049162882445, 'VB': 0.05328640048858749, 'of': 0.053005582876193384, 'NN': 0.05138894293075766, 'IN': 0.04475818865978288, 'DT': 0.04290239435249896, 'RB': 0.037405309979222874, 'the': 0.03471564190029391, 'have': 0.03360134369612044}"
0.605,0.5786666666666668,0.64,0.605,0.684,1,0.855,0.47333333333333333,0.71,0.355,"[1454702, 1460914, 1454628, 1460628, 1467220, 1473679, 1473630, 1460904, 1467416, 1460940, 1460713, 1460706, 1467108, 1460919, 1473574, 1454237, 1473647, 1454257, 1467013, 1460805, 1460820, 1454635, 1467472, 1467205, 1460939, 1467312, 1460629, 1454529, 1454472]","[1473192, 1488770, 1466931, 1473327, 1466959, 1486664, 1491195, 1460380, 1466422, 1459924, 1460060, 1460451, 1477087, 1486385, 1459953, 1472973, 1473089, 1459992, 1459648, 1466667, 1476685, 1488864, 1486493, 1472469, 1482785, 1482915, 1476978, 1489620, 1489546, 1489260, 1476707, 1476885, 1491032, 1486121, 1486408, 1473201, 1466063, 1460300, 1486581, 1483627, 1490929, 1477042, 1483451, 1466320, 1466700, 1466608, 1491137, 1483437, 1477014, 1466607, 1466685, 1486297, 1477214, 1489092, 1466724, 1460574, 1460068, 1486203, 1473166, 1486557, 1491293, 1476836, 1466024, 1488846, 1483528, 1466299, 1488967, 1472999, 1466656, 1476711, 1460128, 1486040, 1459835, 1466334, 1483516, 1486343, 1491215, 1489034, 1488986, 1473366, 1476703, 1491109, 1485918, 1459840, 1476891, 1485934, 1460459, 1472543, 1485818, 1486167, 1476812, 1466674, 1459975, 1460443, 1486139, 1489355, 1486668, 1466745, 1486673, 1459864, 1460571, 1466960, 1460448, 1482904, 1482903, 1477239, 1472988, 1482801, 1460183, 1483507, 1490902, 1483471, 1482990, 1491005, 1473337, 1489319, 1490880, 1459994, 1491113, 1482958, 1459641, 1472601, 1489487, 1486289, 1489176, 1472865, 1473269, 1466781, 1473256]","{'PRP': 0.0743576745829142, 'VB': 0.0669536833077587, 'sentiment': 0.06298714744643145, 'of': 0.05464224156573, 'NN': 0.045646894763146116, 'IN': 0.039869996705646504, 'DT': 0.03831852659533612, 'i': 0.03421547257327901, 'which': 0.03333995475320857, 'to': 0.03290999825364285}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1467235, 1461068, 1454552, 1460767, 1467137, 1467278, 1460852, 1454506, 1467016, 1467262, 1473630, 1473506, 1467031, 1467180, 1460804]","[1485984, 1473276, 1459795, 1489432, 1460107, 1477047, 1482938, 1459742, 1466660, 1491097, 1483684, 1483663, 1482786, 1485949, 1472683, 1483495, 1483236, 1482892, 1459769, 1466277, 1482822, 1466007, 1491408, 1460541, 1473356, 1466540, 1491111, 1460521, 1472814, 1491324, 1486620, 1460000, 1488859, 1472473, 1489309, 1486215, 1486227, 1486434, 1483297, 1466397, 1491233, 1476727, 1491089, 1459866, 1491170, 1491254, 1466846, 1489267, 1473311, 1472715, 1489640, 1482777, 1459669, 1489211, 1486019, 1459789, 1477087, 1472799, 1485858, 1486157, 1476981, 1466304, 1488865, 1483475, 1466127, 1473422, 1476958, 1490960, 1486097, 1460504, 1477048, 1486357, 1488717, 1491123, 1473166, 1489056, 1476747, 1466942, 1460197, 1483520, 1488830, 1472644, 1466512, 1473329, 1466734, 1483194, 1485988, 1472916, 1466724, 1477145, 1459984, 1483474, 1486541, 1488756, 1485940, 1485878, 1460054, 1483298, 1460132, 1489087, 1491370, 1486131, 1477250, 1485956, 1472882, 1490954, 1476842, 1476916, 1490901, 1477206, 1472797, 1489496, 1472909, 1473189, 1473151, 1466274, 1473127, 1466740, 1466221, 1466853, 1459863, 1483015, 1459971, 1477106, 1483519, 1483031, 1466142, 1460491, 1459970, 1489593, 1466772, 1460040, 1483114, 1488821, 1491054, 1491198, 1491215, 1483493, 1477094, 1476869, 1483301, 1488815, 1486651, 1485910, 1466126, 1466812, 1473290, 1490912, 1489175, 1482959]","{'PRP': 0.08230791094682616, 'of': 0.07039360286761309, 'sentiment': 0.06908764540153947, 'NN': 0.05449865913998041, 'VB': 0.05174796104900553, 'DT': 0.04116083799588041, 'IN': 0.03710146868809997, 'the': 0.03426717454229515, 'which': 0.03111929367722038, 'i': 0.029233955811087654}"
0.6225,0.5934056317359021,0.6716227102378202,0.6225,0.70217,1,0.89,0.48464163822525597,0.7634408602150538,0.355,"[1467059, 1467117, 1454270, 1454694, 1473590, 1454513, 1460748, 1460930, 1467302, 1473538, 1454332, 1467262, 1473714, 1454719, 1454646, 1473654, 1460903, 1454392, 1467452, 1454350, 1467315, 1473510]","[1486670, 1477147, 1491221, 1483477, 1483465, 1477102, 1491414, 1488872, 1489115, 1485861, 1489019, 1460502, 1485961, 1491360, 1473103, 1459677, 1466954, 1460244, 1476726, 1476856, 1460274, 1489212, 1460157, 1489549, 1483623, 1483187, 1473079, 1466158, 1466281, 1472728, 1472965, 1473339, 1485996, 1459873, 1485792, 1460128, 1486683, 1472791, 1466669, 1483203, 1486324, 1489615, 1460448, 1488838, 1460409, 1472795, 1489562, 1459624, 1489195, 1482978, 1466221, 1460180, 1483124, 1488930, 1477155, 1483518, 1476946, 1460247, 1489424, 1489186, 1460058, 1485851, 1489368, 1466543, 1459623, 1489138, 1488858, 1483137, 1482988, 1472828, 1473249, 1460014, 1466351, 1482774, 1489097, 1491130, 1466651, 1489364, 1488975, 1473011, 1486638, 1489585, 1488733, 1483149, 1483715, 1482780, 1466269, 1473431, 1477139, 1489633, 1466193, 1459755, 1488941, 1473107, 1472915, 1489247, 1472483, 1483721, 1483372, 1472555, 1476899, 1483243, 1485767, 1476940, 1491351, 1473039, 1488929, 1466163, 1473288, 1477201, 1483484, 1489209, 1489322, 1489251, 1486379, 1491205, 1486213, 1466088, 1476871, 1466874, 1488925, 1476795, 1489659, 1483345, 1483224, 1489210, 1476844, 1472847, 1473291]","{'sentiment': 0.0769595061452294, 'of': 0.07418359112800381, 'PRP': 0.07328672742689711, 'NN': 0.062132723639954444, 'VB': 0.05214556436557422, 'IN': 0.03849112874922666, 'DT': 0.03565954987632581, 'to': 0.03447875622690837, 'have': 0.03234110739838787, 'i': 0.030064708872106754}"
0.6075,0.5721342190427525,0.6605975723622782,0.6075,0.69515,1,0.895,0.44912280701754387,0.7529411764705882,0.32,"[1467176, 1467052, 1473592, 1460604, 1467051, 1467206, 1473695, 1467234, 1467381, 1454373, 1460802, 1460620, 1454646, 1454237, 1460904, 1467291, 1473671, 1454635, 1473681, 1460591, 1473657]","[1489139, 1485973, 1486033, 1473319, 1489475, 1473322, 1477010, 1460162, 1491051, 1485805, 1476862, 1472883, 1466689, 1477245, 1485755, 1485992, 1485825, 1473366, 1483034, 1489552, 1489531, 1472878, 1489305, 1486657, 1459888, 1460262, 1491151, 1460538, 1473253, 1485939, 1459957, 1466106, 1486026, 1466790, 1476827, 1466935, 1491217, 1483257, 1483649, 1466906, 1466781, 1460117, 1486031, 1486557, 1486163, 1488677, 1489197, 1459859, 1476746, 1482778, 1482963, 1483318, 1466639, 1483379, 1473266, 1466712, 1485959, 1466956, 1483482, 1472947, 1489593, 1486074, 1489644, 1482926, 1476784, 1472792, 1488827, 1460271, 1491229, 1476785, 1459851, 1466720, 1466185, 1489608, 1489038, 1486634, 1473103, 1459680, 1486495, 1473349, 1483238, 1473252, 1489386, 1486645, 1472519, 1476681, 1489047, 1460504, 1488776, 1466558, 1476945, 1491283, 1466200, 1483445, 1466150, 1466110, 1459969, 1473380, 1459736, 1466490, 1489148, 1486563, 1483573, 1490882, 1466742, 1476716, 1491295, 1489581, 1486121, 1489251, 1488932, 1483452, 1459954, 1466155, 1490914, 1460313, 1488859, 1466730, 1491400, 1489619, 1485979, 1477095, 1466240, 1488889, 1466979, 1488879, 1466952, 1477057, 1486203, 1473398, 1477211, 1476773, 1466645, 1460417, 1459678, 1483557]","{'PRP': 0.0884023195702316, 'of': 0.06158090000665048, 'NN': 0.05730094764043094, 'sentiment': 0.0571910972164151, 'VB': 0.0550652925863719, 'DT': 0.03937484671571088, 'IN': 0.03783897276149226, 'have': 0.036167325175955785, 'the': 0.03055115507044734, 'NNS': 0.02914205617458067}"
0.6175,0.5789734381772026,0.6853385385859064,0.6175,0.70633,1,0.92,0.45161290322580644,0.7974683544303798,0.315,"[1467030, 1467009, 1461076, 1467032, 1473735, 1454552, 1467176, 1467472, 1473586, 1467315, 1454366, 1460628, 1473483, 1460772, 1454506, 1460602]","[1485954, 1482793, 1473069, 1460357, 1486276, 1488913, 1489154, 1466237, 1472812, 1483147, 1485823, 1473127, 1489536, 1466504, 1476781, 1460419, 1488956, 1483437, 1473334, 1488694, 1460404, 1460165, 1466661, 1482888, 1485925, 1489087, 1466484, 1489299, 1472593, 1466920, 1489053, 1483674, 1476754, 1486625, 1472575, 1489293, 1489291, 1491405, 1491236, 1459951, 1490880, 1483112, 1490979, 1489615, 1472568, 1489574, 1459923, 1466729, 1460064, 1486195, 1476712, 1472808, 1472483, 1476869, 1472535, 1483199, 1490940, 1490922, 1483297, 1483210, 1491414, 1473413, 1472521, 1460397, 1483068, 1483259, 1460035, 1483546, 1486396, 1460454, 1459876, 1483532, 1460090, 1486428, 1489408, 1483098, 1459618, 1459918, 1460228, 1472917, 1490845, 1460264, 1460307, 1473411, 1482848, 1477164, 1489647, 1489018, 1466837, 1490990, 1472563, 1476791, 1486222, 1466233, 1489583, 1482826, 1489563, 1459788, 1472488, 1466262, 1486115, 1483239, 1486367, 1473402, 1491206, 1486022, 1491269, 1472822, 1473215, 1482972, 1491077, 1476762, 1466951, 1488743, 1472505, 1466543, 1477076, 1483389, 1460240, 1476849, 1466527, 1460344, 1486317, 1491169, 1489602, 1472550, 1476993, 1482770, 1489609, 1483432, 1483131, 1483044, 1460349, 1460581, 1489017, 1482789, 1460370]","{'of': 0.07228975210470986, 'PRP': 0.07189774224041434, 'sentiment': 0.06763671045392122, 'NN': 0.05828751904544524, 'to': 0.052891186510494195, 'VB': 0.051379723522443084, 'IN': 0.04237998378849731, 'DT': 0.036912914492935024, 'have': 0.028022149892648177, 'the': 0.027565807738045185}"
0.575,0.5298152450492312,0.6218323586744638,0.575,0.67557,1,0.885,0.38405797101449274,0.6973684210526315,0.265,"[1460885, 1467206, 1473586, 1454712, 1473679, 1467222, 1461047, 1467473, 1467425, 1467417, 1454690, 1460794, 1467383, 1467130, 1473657, 1460591, 1467236, 1473512, 1454694, 1461068, 1467472, 1460628, 1460798]","[1466186, 1472579, 1485992, 1486353, 1459622, 1490893, 1483041, 1489645, 1486670, 1485924, 1491135, 1483223, 1489018, 1489111, 1477125, 1491257, 1459882, 1488903, 1485960, 1476744, 1460145, 1466645, 1486154, 1482848, 1466835, 1489302, 1485986, 1459627, 1490922, 1488859, 1472896, 1486174, 1466845, 1483002, 1488892, 1489228, 1486257, 1473322, 1489239, 1489131, 1486231, 1490872, 1489477, 1473215, 1489463, 1477023, 1459629, 1485903, 1466628, 1460166, 1488827, 1473427, 1473000, 1472712, 1489260, 1489568, 1473301, 1466357, 1485754, 1486384, 1473402, 1466416, 1483110, 1482932, 1472807, 1460168, 1482927, 1491271, 1472887, 1489127, 1485769, 1483316, 1473319, 1489550, 1483643, 1472745, 1486661, 1488869, 1466958, 1476772, 1486429, 1472882, 1483669, 1489595, 1459806, 1483608, 1491407, 1476910, 1489080, 1491045, 1477209, 1491284, 1488840, 1466621, 1476679, 1466712, 1460081, 1460321, 1482857, 1477118, 1476713, 1466558, 1477103, 1460429, 1488708, 1460210, 1491306, 1486557, 1486269, 1485952, 1460381, 1488987, 1483236, 1472616, 1460056, 1489118, 1486541, 1477063, 1460252, 1460303, 1466849, 1472925, 1460243, 1485971, 1482921, 1488861, 1466406, 1460424, 1477181, 1486068, 1460053, 1489639, 1482957, 1483461, 1489116, 1482780, 1485855, 1460032, 1489450, 1486275, 1485719, 1482911, 1466128, 1473283, 1486664, 1476837, 1491280]","{'of': 0.07079819380114027, 'PRP': 0.06698562173139813, 'sentiment': 0.058143939794728976, 'NN': 0.05690620004588534, 'IN': 0.04611145056806827, 'VB': 0.04501512263208379, 'DT': 0.04227968431805754, 'the': 0.03484554293151813, 'have': 0.03440651237697536, 'to': 0.03143296209197717}"
0.6075,0.5784527605302903,0.6484037963761864,0.6075,0.68911,1,0.87,0.46779661016949153,0.7263157894736842,0.345,"[1454604, 1460807, 1454718, 1467137, 1454646, 1473679, 1473697, 1460991, 1473510, 1473701, 1467234, 1454234, 1467074, 1467286, 1473612, 1467262, 1467311, 1460688, 1461068, 1467031, 1460914, 1460754, 1467235, 1467009, 1473706, 1473654]","[1459702, 1491313, 1483388, 1483207, 1460194, 1459966, 1491423, 1485748, 1483219, 1472930, 1483452, 1459823, 1476774, 1473264, 1472708, 1488937, 1483118, 1466310, 1483263, 1491105, 1472973, 1482757, 1477145, 1466066, 1486492, 1472686, 1477236, 1460227, 1486642, 1491059, 1483370, 1466656, 1473229, 1486159, 1473135, 1483249, 1476979, 1482806, 1466225, 1489523, 1460222, 1490913, 1489552, 1473198, 1473121, 1491384, 1489561, 1483151, 1483509, 1486549, 1466052, 1472579, 1477155, 1473436, 1486303, 1486487, 1491225, 1472943, 1476998, 1460245, 1460405, 1472696, 1486411, 1460084, 1476747, 1486645, 1485895, 1485916, 1473092, 1466393, 1483547, 1491417, 1485820, 1486029, 1483657, 1489435, 1473081, 1466718, 1472490, 1483235, 1483719, 1466652, 1486381, 1488979, 1473042, 1486215, 1486115, 1486152, 1489145, 1490946, 1460419, 1483319, 1489648, 1482985, 1489254, 1466345, 1466176, 1488882, 1486499, 1460299, 1473234, 1489092, 1486112, 1491087, 1485841, 1482819, 1476754, 1490951, 1490850, 1477018, 1488923, 1473119, 1476994, 1476877, 1486571, 1466886, 1472624, 1472590, 1485934, 1460242, 1459788, 1489063, 1459838, 1466626, 1483465, 1489193, 1489502, 1488794, 1488803, 1466944, 1482937]","{'PRP': 0.07201689517249514, 'NN': 0.06576452741833692, 'of': 0.06462030178518617, 'sentiment': 0.06178784738559127, 'VB': 0.05266094377342136, 'have': 0.04079884011958603, 'DT': 0.038432070453630354, 'IN': 0.035210348888074464, 'i': 0.03466679259373937, 'NNS': 0.029585736524519016}"
0.61,0.5639412997903563,0.6904761904761905,0.61,0.70566,1,0.935,0.4222222222222222,0.8142857142857143,0.285,"[1460619, 1460591, 1467180, 1467302, 1454401, 1454712, 1454556, 1467069, 1454330, 1473669, 1454628, 1467354, 1467016]","[1483613, 1489408, 1466242, 1460039, 1476696, 1466829, 1460507, 1489502, 1466790, 1476845, 1483731, 1466404, 1466920, 1459972, 1489222, 1460342, 1486485, 1485843, 1459716, 1482857, 1486457, 1485916, 1459814, 1476877, 1460118, 1488859, 1459775, 1483200, 1466628, 1491214, 1485987, 1466931, 1486555, 1477087, 1483607, 1466235, 1491417, 1483486, 1473224, 1466704, 1472569, 1460317, 1483540, 1486215, 1491393, 1488688, 1477202, 1460482, 1460140, 1489488, 1483039, 1488729, 1466949, 1485929, 1491348, 1488822, 1460350, 1486384, 1483217, 1489284, 1489456, 1466856, 1489573, 1460098, 1459656, 1472958, 1491390, 1486225, 1460067, 1489058, 1488834, 1460573, 1486097, 1485810, 1486441, 1489346, 1473235, 1466191, 1485724, 1486593, 1486086, 1491252, 1483465, 1483351, 1472851, 1460227, 1483372, 1473193, 1466299, 1466823, 1473397, 1473043, 1473292, 1491296, 1488873, 1483083, 1477107, 1476798, 1459891, 1491358, 1460514, 1486345, 1466571, 1491113, 1482968, 1473320, 1489350, 1473045, 1466205, 1485951, 1472501, 1482777, 1485849, 1483117, 1488797, 1459730, 1477088, 1491310, 1491369, 1466702, 1489529, 1466874, 1473042, 1473414, 1473426, 1466568, 1477248, 1473092, 1489278, 1466827, 1482898, 1472774, 1459867, 1459712, 1476990, 1483562, 1489451, 1460237, 1486121, 1466528, 1466591, 1486073, 1466612]","{'sentiment': 0.0682671638735823, 'NN': 0.06465523156019022, 'of': 0.06445291797697746, 'PRP': 0.06337109017937616, 'VB': 0.05032835063946406, 'IN': 0.042464864166511664, 'DT': 0.03844505103319196, 'i': 0.03329958766786448, 'RB': 0.03292092809715368, 'mean_sen_len': 0.030122672157376944}"
0.635,0.6014848782618191,0.7034358047016275,0.635,0.71705,1,0.925,0.4859154929577465,0.8214285714285714,0.345,"[1454440, 1473674, 1473558, 1467425, 1473656, 1461068, 1454529, 1467267, 1454366, 1467143, 1473501, 1454712, 1467350, 1467187, 1467013]","[1473027, 1489656, 1491059, 1486432, 1466677, 1489577, 1466963, 1466258, 1491169, 1489043, 1472774, 1486197, 1466954, 1473107, 1473259, 1490879, 1491371, 1483088, 1483370, 1483093, 1489121, 1466266, 1477069, 1466730, 1485900, 1460323, 1490876, 1472685, 1486187, 1459845, 1459788, 1459805, 1466293, 1466781, 1486574, 1489165, 1476826, 1486635, 1483148, 1477221, 1486426, 1486489, 1459838, 1466774, 1485839, 1473402, 1486417, 1460307, 1488870, 1466622, 1486276, 1483217, 1488704, 1460085, 1460027, 1489012, 1472964, 1476891, 1473127, 1466771, 1459776, 1483720, 1483228, 1459669, 1491093, 1489284, 1473360, 1459844, 1473332, 1489153, 1485960, 1466231, 1466360, 1483575, 1482773, 1472607, 1489331, 1483559, 1473113, 1488693, 1473106, 1466640, 1482926, 1472689, 1472614, 1460066, 1460332, 1482891, 1489604, 1473390, 1490939, 1483687, 1459897, 1488906, 1483196, 1489297, 1483030, 1460561, 1491121, 1488694, 1466755, 1460379, 1466521, 1473040, 1488708, 1473426, 1483209, 1489341, 1472618, 1476954, 1473169, 1460553, 1488862, 1466808, 1466453, 1477031, 1491267, 1483722, 1489373, 1489347, 1473310, 1483139, 1472932, 1486646, 1486095, 1460004, 1477093, 1473371, 1472483, 1466343, 1483019]","{'PRP': 0.08252123579630848, 'sentiment': 0.07369627114016049, 'of': 0.05142953767012365, 'NN': 0.05010988998100313, 'VB': 0.046292492723664216, 'to': 0.03751982942721555, 'i': 0.03674149094497956, 'which': 0.03613474488907484, 'have': 0.03397520405340751, 'IN': 0.033714676979624845}"
0.5725,0.5175454064538881,0.6331802525832376,0.5725,0.68037,1,0.91,0.35471698113207545,0.7230769230769231,0.235,"[1473735, 1467052, 1454557, 1473612, 1473714, 1467235, 1473469, 1473598, 1473654, 1460604, 1467205, 1467069, 1454719, 1460612, 1467452, 1454718, 1473456, 1454599]","[1483104, 1491226, 1488985, 1491036, 1460370, 1482856, 1466484, 1466960, 1473227, 1466733, 1473361, 1486340, 1472959, 1482947, 1466074, 1459654, 1472995, 1460092, 1483040, 1486154, 1491045, 1466645, 1472457, 1476832, 1473005, 1486191, 1488885, 1466660, 1489107, 1491039, 1460014, 1485989, 1477094, 1473400, 1486491, 1466536, 1459975, 1486110, 1486408, 1460553, 1466729, 1488904, 1466266, 1460391, 1460506, 1486089, 1466102, 1489558, 1466177, 1483231, 1486673, 1483274, 1483599, 1489145, 1459747, 1486057, 1489197, 1483484, 1489590, 1460567, 1489576, 1486214, 1459784, 1466152, 1472743, 1483614, 1489524, 1466428, 1489536, 1486437, 1466668, 1466579, 1489212, 1485841, 1473092, 1473223, 1460033, 1483463, 1460351, 1476938, 1485898, 1460069, 1477254, 1489591, 1490911, 1486383, 1485727, 1472880, 1459896, 1485883, 1460285, 1482813, 1473176, 1485901, 1486207, 1473308, 1466664, 1489205, 1459863, 1476707, 1483378, 1491008, 1489099, 1483553, 1476814, 1466128, 1488831, 1485951, 1482977, 1491183, 1491377, 1460396, 1486101, 1489462, 1489419, 1466752, 1460262, 1488698, 1473373, 1466237, 1483497, 1466875, 1459714, 1466615, 1472509, 1491076, 1491105, 1489404, 1483549, 1490987, 1489343, 1483243, 1482895, 1491113, 1466528, 1476892, 1460076, 1459809, 1489455, 1486091, 1472769, 1482864, 1466281, 1490912, 1488927, 1473303, 1490843, 1488730, 1476994, 1491276, 1486311, 1473209, 1466397]","{'PRP': 0.08007533043886954, 'of': 0.07779641340788167, 'sentiment': 0.07165644504343309, 'VB': 0.054324461344787134, 'NN': 0.049283155862843195, 'to': 0.042620294122736234, 'DT': 0.03895998834889133, 'IN': 0.03646267293969865, 'the': 0.031028455254038058, 'RB': 0.02913064354488575}"
0.6125,0.5720330500928412,0.6809336174661251,0.6125,0.70363,1,0.92,0.4404332129963899,0.7922077922077922,0.305,"[1460852, 1454467, 1454406, 1454513, 1473478, 1454553, 1467286, 1454552, 1460593, 1460591, 1467125, 1460798, 1460767, 1460628, 1473669, 1460612]","[1466498, 1460407, 1473093, 1483503, 1459798, 1486207, 1472974, 1477209, 1466664, 1466898, 1473308, 1460080, 1491218, 1460284, 1459903, 1485795, 1472916, 1476875, 1486037, 1472956, 1473426, 1489407, 1460292, 1459884, 1473175, 1466500, 1466622, 1486277, 1485878, 1490980, 1483342, 1486389, 1491114, 1491378, 1482811, 1473103, 1476979, 1483660, 1477014, 1459715, 1477228, 1483471, 1466919, 1489566, 1460037, 1489591, 1466456, 1460553, 1473215, 1466741, 1459770, 1486391, 1489459, 1491369, 1460058, 1473067, 1483319, 1460558, 1486571, 1476722, 1472582, 1482860, 1485794, 1466659, 1482791, 1472457, 1490935, 1488945, 1466560, 1476860, 1460390, 1473359, 1472800, 1491191, 1483161, 1466093, 1483209, 1483520, 1472952, 1476832, 1489133, 1485975, 1488905, 1491089, 1483489, 1466539, 1460250, 1489568, 1483357, 1472477, 1483440, 1489020, 1466014, 1488923, 1488674, 1486040, 1489248, 1483184, 1486379, 1466740, 1486671, 1476824, 1477143, 1488985, 1489090, 1486474, 1486361, 1476742, 1466578, 1483127, 1466558, 1460588, 1486437, 1472993, 1460199, 1491372, 1460563, 1486569, 1466318, 1459934, 1485983, 1466199, 1490844, 1486526, 1473329, 1491348, 1486027, 1485839, 1460574, 1483406, 1486255, 1473269, 1485832, 1483106, 1483155, 1486419, 1490959, 1489109, 1472659]","{'of': 0.07625185719394552, 'PRP': 0.07245199758239053, 'VB': 0.06029074536783194, 'sentiment': 0.05534234038437531, 'NN': 0.04960039563499497, 'IN': 0.04506448118556503, 'DT': 0.03887381196806828, 'mean_sen_len': 0.033531764304726014, 'have': 0.03219221689272643, 'to': 0.030049177708051454}"
