accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1522792, 1535590, 1535562, 1529106, 1522919, 1516387, 1516702, 1535526, 1516294, 1535588, 1516551, 1516502]","[1566742, 1566957, 1566352, 1566310, 1570385, 1562018, 1561639, 1556634, 1561851, 1570073, 1567171, 1570243, 1556717, 1557252, 1570275, 1570186, 1557334, 1561760, 1561513, 1566440, 1570189, 1567042, 1570536, 1557191, 1570102, 1570051, 1556599, 1556772, 1561745, 1561712, 1556942, 1566430, 1556962, 1566836, 1557100, 1570133, 1561391, 1566356, 1567146, 1557127, 1562122, 1566794, 1566271, 1561618, 1556499, 1556819, 1556909, 1561376, 1567083, 1557340, 1556728, 1570408, 1566996, 1556809, 1557312, 1561390, 1556681, 1556857, 1566737, 1570130, 1557094, 1567251, 1561779, 1570434, 1556937, 1556720, 1570420, 1562113, 1561714, 1561335, 1561427, 1556829, 1556650, 1566925, 1556465, 1570526, 1567225, 1562237, 1566764, 1561599, 1556525, 1570351, 1566431, 1566467, 1566572, 1566590, 1570146, 1566447, 1556850, 1566830, 1556750, 1567130, 1570457, 1567260, 1570492, 1566560, 1570250, 1556863, 1561886, 1561642, 1570446, 1561884, 1556628, 1567024, 1566397, 1561331, 1556716, 1557020, 1557190, 1561755, 1567036, 1561527, 1566722, 1566453, 1557202, 1557036, 1557319, 1556721, 1566290, 1556551, 1561511, 1570268, 1567069, 1561366, 1562214, 1561338, 1561707, 1566578, 1556557, 1570418, 1566333, 1561464, 1566536, 1561572, 1566495, 1570123, 1561732, 1561566, 1566353, 1556466, 1556418, 1556448, 1570444, 1562301, 1556940, 1561858, 1567122, 1567066, 1561998, 1556730, 1556848, 1562050, 1570296, 1561516, 1570502, 1566293, 1556605, 1562145, 1557096, 1570545, 1566296, 1566838, 1561807, 1562217, 1556805, 1562104, 1557089, 1566919, 1557332, 1570093, 1567227, 1556665, 1570305, 1561332, 1561515, 1562061, 1561614, 1561635, 1561659, 1567029, 1570538, 1566479, 1556701, 1566501]","{'PRP': 0.0711358809774861, 'of': 0.06821601770777388, 'sentiment': 0.06362754153880806, 'NN': 0.05736310436351369, 'VB': 0.04687337634257463, 'DT': 0.03926241794227622, 'have': 0.03895698760202339, 'IN': 0.03306305164939882, 'mean_sen_len': 0.03282869775096367, 'the': 0.028331047796693}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[1529068, 1535741, 1535755, 1529492, 1516288, 1516702, 1535516, 1516453, 1522831, 1529412]","[1561593, 1561477, 1570097, 1556464, 1561434, 1556968, 1557127, 1561857, 1557323, 1561562, 1556545, 1556875, 1566453, 1556993, 1556988, 1561341, 1556526, 1561721, 1562135, 1566882, 1570329, 1557187, 1566725, 1566452, 1562048, 1566483, 1561710, 1556577, 1562284, 1566841, 1566347, 1557283, 1566788, 1556398, 1557209, 1557234, 1557103, 1561741, 1556881, 1567199, 1561351, 1562199, 1570257, 1566377, 1561402, 1561917, 1567063, 1556550, 1566566, 1566474, 1566885, 1566595, 1557329, 1561500, 1567014, 1557343, 1562052, 1557119, 1556920, 1566797, 1556962, 1566681, 1566869, 1561941, 1557256, 1561998, 1561765, 1570105, 1561564, 1556481, 1561522, 1556509, 1566406, 1570295, 1556474, 1556613, 1557271, 1570451, 1566675, 1570434, 1556566, 1561603, 1561456, 1561549, 1556727, 1561578, 1562283, 1570366, 1561655, 1556965, 1570346, 1566561, 1557096, 1570444, 1566708, 1566769, 1570481, 1566361, 1566855, 1556549, 1570452, 1557282, 1566890, 1561565, 1570288, 1566455, 1561872, 1567011, 1570172, 1570081, 1562085, 1562272, 1561772, 1557163, 1566490, 1566821, 1566549, 1569996, 1570417, 1556672, 1556403, 1567178, 1566454, 1561680, 1570332, 1570336, 1556822, 1567227, 1566826, 1570404, 1556424, 1570554, 1566281, 1561952, 1567177, 1561972, 1566670, 1561965, 1556874, 1567054, 1556850, 1561543, 1570453, 1556507, 1561651, 1556720, 1557362, 1566468, 1556707, 1566479, 1561558, 1561327, 1566922, 1556788, 1561342, 1566801, 1556862, 1566407, 1561852, 1570425, 1570450, 1566707, 1561978, 1567050, 1556930, 1566916, 1562209, 1567169, 1562308, 1570385, 1569997, 1566981, 1566277, 1561550, 1557349, 1562146, 1570438, 1561337, 1561613, 1566304, 1562194, 1566392, 1566968, 1561563, 1570557, 1562112, 1566366, 1570566, 1557285, 1561784, 1561630, 1561936, 1556868, 1561474]","{'PRP': 0.08238341200785883, 'of': 0.06872271156800878, 'NN': 0.05896939812188189, 'to': 0.05794672830204111, 'VB': 0.05588234639157846, 'sentiment': 0.050328311901991316, 'DT': 0.04381350692025822, 'IN': 0.0355170573623405, 'i': 0.03143034108564833, 'the': 0.027862676388781576}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1522683],"[1570551, 1556431, 1556814, 1556479, 1566947, 1556680, 1570522, 1567147, 1569994, 1570487, 1557130, 1570149, 1561478, 1562152, 1570528, 1566523, 1566625, 1561972, 1570292, 1557025, 1566623, 1557301, 1567070, 1570259, 1570517, 1570273, 1557215, 1566466, 1570033, 1570538, 1566804, 1570194, 1556466, 1567012, 1567152, 1561945, 1557255, 1556609, 1556723, 1556459, 1562212, 1567071, 1557219, 1556627, 1566638, 1561439, 1562175, 1556845, 1566817, 1557364, 1567194, 1570539, 1557358, 1556444, 1566375, 1567123, 1556554, 1567217, 1561517, 1566830, 1566674, 1561909, 1566716, 1570251, 1556872, 1566591, 1562142, 1561856, 1561885, 1556772, 1566452, 1562083, 1570532, 1570107, 1556488, 1557223, 1556552, 1556996, 1557351, 1570159, 1570542, 1566702, 1570342, 1556477, 1570030, 1561759, 1561731, 1567141, 1570076, 1566282, 1562030, 1570373, 1557172, 1557119, 1561432, 1561900, 1557028, 1569996, 1561612, 1556647, 1561904, 1556384, 1566561, 1562300, 1566816, 1570240, 1556818, 1557048, 1566713, 1561504, 1566719, 1561957, 1557352, 1561835, 1561912, 1556491, 1562234, 1566614, 1570289, 1566825, 1561427, 1556643, 1556397, 1570316, 1556490, 1566717, 1566800, 1556937, 1556920, 1567107, 1557304, 1556535, 1567173, 1570047, 1556716, 1566288, 1566910, 1570173, 1556533, 1557300, 1562298, 1562035, 1557174, 1557062, 1567115, 1561433, 1562174, 1556961, 1566373, 1556977, 1570560, 1566547, 1557038, 1561562, 1562271, 1566562, 1562238, 1561445, 1562019, 1570394, 1561817, 1567239, 1570495, 1566832, 1561349, 1567052, 1561749, 1557184, 1570200, 1557296, 1556831, 1556396, 1567098, 1562195, 1570068, 1556640, 1570536, 1566878, 1561530, 1562240, 1567038, 1561797, 1566507, 1570031, 1556946, 1566584, 1562177, 1557190, 1561678, 1567247, 1566953, 1562078, 1557354, 1561462, 1570488, 1570190]","{'PRP': 0.06652697866686626, 'of': 0.0636541963564879, 'NN': 0.059792322956958494, 'sentiment': 0.055951228006408754, 'VB': 0.05483206933136505, 'DT': 0.04402464559967079, 'have': 0.03707551357443876, 'IN': 0.03297130514545358, 'RB': 0.02877269106225276, 'mean_sen_len': 0.027974792196693753}"
0.525,0.44965820878229634,0.5552608311229001,0.525,0.65328,1,0.895,0.24603174603174602,0.5961538461538461,0.155,"[1535695, 1522931, 1516624, 1516240, 1522943, 1535489, 1529171, 1516547, 1522668, 1522901, 1516579, 1523025, 1522763, 1529174, 1535771, 1522627, 1535545, 1522639, 1522735, 1529516, 1516655]","[1556763, 1556628, 1566604, 1561948, 1556430, 1561376, 1566793, 1570186, 1567016, 1556637, 1570143, 1557113, 1570453, 1556662, 1566798, 1561606, 1561625, 1570411, 1561760, 1557031, 1566565, 1556665, 1570456, 1561541, 1561476, 1562197, 1566648, 1557224, 1566546, 1556626, 1561325, 1570487, 1562301, 1567172, 1556684, 1570147, 1570433, 1556867, 1566463, 1556456, 1561878, 1566493, 1566800, 1566624, 1562135, 1566684, 1566552, 1570336, 1556649, 1556745, 1561377, 1557254, 1557275, 1566767, 1557001, 1562010, 1570171, 1566271, 1566875, 1570496, 1566862, 1561623, 1566934, 1570150, 1557331, 1562034, 1561966, 1556820, 1570424, 1567202, 1566948, 1556397, 1566904, 1566829, 1556834, 1570499, 1556811, 1566482, 1566849, 1567101, 1566886, 1561572, 1561918, 1566429, 1556931, 1562127, 1566364, 1570444, 1556613, 1557122, 1556580, 1566917, 1556859, 1566984, 1561984, 1566469, 1567036, 1561532, 1561973, 1556526, 1566900, 1556522, 1566464, 1557250, 1556603, 1556635, 1570308, 1562111, 1570383, 1556818, 1556756, 1570485, 1561938, 1557045, 1562055, 1556454, 1570116, 1557009, 1569995, 1556444, 1561552, 1561882, 1566750, 1561902, 1557296, 1556821, 1566304, 1570252, 1566724, 1561947, 1561951, 1566743, 1561479, 1557294, 1566682, 1570465, 1557008, 1557365, 1556487, 1557171, 1556990, 1570528, 1557353, 1566929, 1567085, 1566587, 1570267, 1562059, 1562284, 1566695, 1566861, 1561791, 1566332, 1570377, 1556857, 1566806, 1561455, 1561834, 1566944, 1567220, 1566774, 1561935, 1561415, 1561850, 1566435, 1557137, 1556972, 1557074, 1556570]","{'PRP': 0.06742072486730749, 'NN': 0.06334987930126039, 'of': 0.06322920327776206, 'sentiment': 0.05905574742596838, 'VB': 0.049610173486210794, 'IN': 0.04299115911268653, 'DT': 0.04160520094475584, 'i': 0.040978451607851824, 'RB': 0.032795314349416876, 'have': 0.03098649426797406}"
0.56,0.4902097091878113,0.6326259946949601,0.56,0.67883,1,0.93,0.30158730158730157,0.7307692307692307,0.19,"[1516403, 1529232, 1535727, 1522692, 1523080, 1516590, 1529485, 1535605, 1516710, 1535582, 1516398, 1522639, 1529330, 1529231]","[1557215, 1561829, 1561343, 1557033, 1561406, 1556802, 1566559, 1566753, 1556725, 1561454, 1561553, 1557025, 1570122, 1566622, 1561774, 1556661, 1561616, 1566459, 1570520, 1561400, 1556939, 1556993, 1566461, 1556808, 1561395, 1561649, 1562098, 1566592, 1566667, 1556453, 1561746, 1556668, 1570391, 1556620, 1567151, 1556569, 1562296, 1562103, 1561891, 1557139, 1556880, 1556667, 1566483, 1561577, 1557220, 1566338, 1561453, 1570546, 1556777, 1561916, 1566656, 1566893, 1562172, 1566553, 1561390, 1562212, 1562245, 1566314, 1566790, 1570022, 1556852, 1556391, 1562129, 1566955, 1557032, 1570094, 1566613, 1557138, 1570092, 1556839, 1561806, 1566402, 1562214, 1557092, 1566761, 1562131, 1566947, 1570105, 1566966, 1562124, 1567137, 1561530, 1570011, 1556947, 1561730, 1562221, 1567024, 1566741, 1557068, 1570370, 1562268, 1561476, 1570570, 1561447, 1566723, 1570337, 1566548, 1570501, 1562044, 1561629, 1566713, 1566566, 1556617, 1557087, 1570393, 1570502, 1570394, 1566465, 1566536, 1567136, 1561895, 1566917, 1556790, 1566333, 1556748, 1567066, 1570141, 1556540, 1567253, 1561486, 1561975, 1566698, 1570127, 1561788, 1566962, 1562134, 1562246, 1566304, 1561604, 1562302, 1567147, 1556393, 1557039, 1566678, 1556408, 1570152, 1557338, 1567208, 1570492, 1556886, 1556814, 1567249, 1561369, 1566448, 1556634, 1557345, 1561777, 1557164, 1561432, 1561936, 1557334, 1561881, 1561497, 1566438, 1556990, 1570435, 1562177, 1561953, 1570013, 1566985, 1557000, 1566732]","{'PRP': 0.06833888366381476, 'of': 0.06558730959454358, 'sentiment': 0.06280922666376473, 'NN': 0.05909281342286256, 'VB': 0.05037197720903784, 'to': 0.04833236721932002, 'IN': 0.03916517791802536, 'have': 0.03850547636048337, 'which': 0.037418795388062205, 'DT': 0.03734260121042781}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1529231, 1522700, 1535673, 1523089, 1516662, 1535493, 1523082, 1522830, 1523025, 1529531, 1523081]","[1570280, 1567062, 1567115, 1570118, 1566661, 1561759, 1557306, 1566949, 1567058, 1570125, 1566840, 1556873, 1570317, 1561829, 1562064, 1561579, 1561855, 1562241, 1556757, 1557274, 1562201, 1556409, 1567135, 1557021, 1556573, 1557123, 1566347, 1557074, 1557318, 1556939, 1556722, 1561874, 1570312, 1570377, 1561894, 1570218, 1556622, 1556572, 1561508, 1556653, 1556679, 1562021, 1566329, 1561619, 1566735, 1567010, 1570342, 1556574, 1561396, 1562054, 1561708, 1567229, 1570528, 1561596, 1566790, 1570148, 1567030, 1570480, 1566785, 1566635, 1566552, 1557353, 1570138, 1566652, 1561354, 1556384, 1567247, 1566517, 1570267, 1561673, 1556968, 1556517, 1566704, 1570326, 1570544, 1562257, 1566287, 1556748, 1566581, 1561369, 1562308, 1566322, 1567246, 1566865, 1557259, 1566983, 1561509, 1561521, 1556908, 1570109, 1561907, 1562171, 1556565, 1570297, 1566560, 1566532, 1561615, 1561464, 1557011, 1557097, 1556504, 1566483, 1557334, 1562307, 1567178, 1556956, 1561458, 1566842, 1561347, 1556535, 1561539, 1566373, 1570376, 1566625, 1562258, 1561503, 1561979, 1566438, 1570163, 1556711, 1570115, 1566336, 1570217, 1561756, 1561803, 1561526, 1570375, 1567055, 1556549, 1570020, 1556477, 1562262, 1567094, 1561886, 1562072, 1566468, 1566766, 1570069, 1562277, 1561962, 1570346, 1566809, 1566915, 1567054, 1562140, 1561447, 1570036, 1567076, 1570432, 1570130, 1556705, 1566892, 1561420, 1566877, 1561661, 1562181, 1556576, 1562272, 1556547, 1566692, 1556822, 1556428, 1556851, 1566724, 1561827, 1567121, 1566435, 1562110, 1570256, 1566939, 1557249, 1557183, 1561387, 1566617, 1562105, 1566457, 1556562, 1561490, 1562302, 1570077, 1570399, 1562009, 1561665, 1570089, 1566542, 1566341, 1556551, 1562142, 1566391, 1562273, 1557264]","{'of': 0.07018278123589686, 'PRP': 0.06831027749754383, 'VB': 0.05371291519852984, 'sentiment': 0.05034555756264549, 'NN': 0.048798727886612506, 'DT': 0.04274667770670403, 'to': 0.0398036139859777, 'mean_sen_len': 0.036281239999326045, 'the': 0.034881132320579225, 'IN': 0.0347669442332333}"
0.5225,0.45904227825335797,0.5423908435777871,0.5225,0.64432,1,0.865,0.2737642585551331,0.5714285714285714,0.18,"[1522955, 1522902, 1522889, 1529149, 1529242, 1522766, 1522953, 1522704, 1529171, 1516310, 1516323, 1516626, 1529381, 1516668, 1535553, 1529457, 1516303, 1522626, 1516391, 1529056, 1522994, 1522722, 1529413, 1535695, 1516703, 1522808, 1535489]","[1561846, 1570263, 1556852, 1561929, 1556512, 1566738, 1561443, 1556608, 1556900, 1561950, 1557212, 1570209, 1562023, 1570097, 1557215, 1570224, 1567054, 1561528, 1570428, 1561499, 1561453, 1562104, 1557147, 1570380, 1567115, 1556769, 1557032, 1567133, 1561511, 1562277, 1556974, 1566317, 1556691, 1557255, 1567031, 1566737, 1561625, 1562182, 1566363, 1567037, 1557222, 1562138, 1556488, 1556891, 1556443, 1566967, 1561684, 1566582, 1561552, 1566466, 1566450, 1557252, 1566587, 1566803, 1556475, 1561645, 1566559, 1557089, 1567030, 1556410, 1566504, 1561529, 1561849, 1562047, 1556538, 1570280, 1562024, 1562278, 1561380, 1570425, 1570345, 1567082, 1570226, 1561984, 1556576, 1561798, 1570350, 1566330, 1557045, 1566325, 1567257, 1561881, 1556901, 1566364, 1567070, 1570322, 1557349, 1561413, 1562210, 1570565, 1566818, 1557363, 1556502, 1566753, 1556744, 1566751, 1562192, 1561668, 1562021, 1570464, 1561838, 1566721, 1556906, 1566974, 1562308, 1566697, 1566286, 1566526, 1570533, 1570066, 1562234, 1556446, 1561935, 1557138, 1556634, 1562255, 1567069, 1562296, 1561677, 1570206, 1561899, 1570361, 1562063, 1566382, 1557251, 1556849, 1556676, 1570052, 1561640, 1570391, 1567224, 1570352, 1561447, 1566981, 1561938, 1561871, 1566533, 1556586, 1557060, 1561420, 1570016, 1566771, 1557237, 1561326, 1567247, 1562178, 1567005, 1561850, 1567125, 1566834, 1561897, 1561384, 1561469, 1570106, 1570247, 1566895, 1556516, 1562214, 1556756, 1570201, 1566586, 1566645, 1557208, 1567209]","{'PRP': 0.07844370327421508, 'of': 0.0643636502861141, 'VB': 0.05319691250816636, 'NN': 0.048345306906340826, 'sentiment': 0.04614625188435678, 'NNS': 0.0435407616235874, 'the': 0.03695922556605309, 'IN': 0.03689925544051922, 'to': 0.03523477757347364, 'DT': 0.03497731723209967}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1523038, 1522904, 1523036, 1529212, 1516547, 1523048, 1535549, 1516262, 1529482]","[1562022, 1567082, 1556460, 1557216, 1567019, 1566962, 1557349, 1557282, 1566416, 1566690, 1567119, 1566644, 1557276, 1561815, 1561537, 1561695, 1566949, 1556948, 1566848, 1561796, 1556793, 1561556, 1557334, 1566666, 1566729, 1566548, 1570362, 1557125, 1561668, 1561877, 1566866, 1561943, 1570562, 1561629, 1557003, 1566419, 1556711, 1556629, 1556760, 1566715, 1556819, 1570076, 1556800, 1566934, 1570350, 1567221, 1566321, 1570348, 1556861, 1556845, 1557193, 1561946, 1566554, 1562177, 1557306, 1566757, 1556936, 1556607, 1570197, 1561733, 1556513, 1566915, 1566573, 1561988, 1561458, 1566506, 1566762, 1570311, 1561826, 1567232, 1566392, 1561532, 1562268, 1567161, 1556527, 1566892, 1557156, 1557104, 1556957, 1561999, 1567209, 1567256, 1557100, 1561542, 1562291, 1566832, 1557020, 1556775, 1566800, 1562307, 1567048, 1567005, 1556565, 1566580, 1567101, 1566899, 1566290, 1561507, 1566695, 1562207, 1557323, 1561348, 1562086, 1567143, 1566464, 1561324, 1556841, 1566555, 1557160, 1570022, 1556952, 1562121, 1562227, 1561865, 1557241, 1566895, 1556997, 1561696, 1566342, 1557132, 1570216, 1570296, 1566933, 1561777, 1556695, 1566914, 1556589, 1566492, 1570349, 1557165, 1556697, 1566711, 1566945, 1557314, 1570224, 1561581, 1562079, 1556761, 1566824, 1561928, 1570264, 1562133, 1561450, 1570086, 1570359, 1557211, 1561628, 1556661, 1556654, 1567106, 1557295, 1566371, 1567225, 1557139, 1570542, 1562230, 1566302, 1562042, 1556444, 1570333, 1556650, 1566425, 1556977, 1557210, 1566586, 1557114, 1566299, 1566878, 1557292, 1570100, 1556879, 1566673, 1557118, 1561914, 1566698, 1557351, 1556942, 1561471, 1562157, 1561655, 1570263, 1567235, 1561470, 1566588, 1556794, 1556634, 1557088, 1561786, 1567080, 1556427, 1561673, 1556718, 1556385]","{'PRP': 0.08500829624092776, 'of': 0.08402710047158353, 'NN': 0.059016992849521936, 'VB': 0.05034092041844657, 'sentiment': 0.04542293214368696, 'DT': 0.04528063546325781, 'IN': 0.042429605276952206, 'the': 0.033949724916213564, 'have': 0.03138702874723672, 'which': 0.031100344943144422}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1535493],"[1561584, 1561829, 1566329, 1561378, 1556988, 1570458, 1566980, 1570323, 1556520, 1570162, 1570508, 1562000, 1561970, 1556666, 1556485, 1562232, 1570380, 1556737, 1566944, 1556453, 1556810, 1570312, 1561770, 1566653, 1570004, 1566485, 1566628, 1566565, 1570544, 1556675, 1567141, 1566764, 1566927, 1561786, 1562195, 1557213, 1567102, 1570217, 1557217, 1567233, 1566891, 1567131, 1570439, 1562103, 1561910, 1561681, 1556507, 1562118, 1570109, 1566577, 1556872, 1570371, 1567079, 1566968, 1561483, 1566500, 1561414, 1556721, 1557220, 1557076, 1566710, 1556532, 1566353, 1570554, 1557026, 1561355, 1556397, 1566657, 1570495, 1562215, 1570297, 1570482, 1570436, 1561724, 1557247, 1561541, 1566928, 1562105, 1561801, 1556620, 1561554, 1562282, 1556438, 1556776, 1556684, 1557183, 1556987, 1570286, 1556961, 1567217, 1566456, 1561926, 1570360, 1557355, 1557020, 1556625, 1561803, 1556726, 1570206, 1570449, 1566619, 1557326, 1556621, 1566391, 1570364, 1562288, 1562250, 1562034, 1557354, 1566576, 1557332, 1557090, 1561444, 1570376, 1570318, 1566490, 1566375, 1556655, 1567087, 1570102, 1561613, 1567110, 1570207, 1556518, 1569994, 1561807, 1570452, 1556626, 1562124, 1570001, 1566605, 1562153, 1557096, 1561498, 1567085, 1566971, 1566825, 1566848, 1566488, 1569996, 1570014, 1561860, 1570067, 1557281, 1557091, 1561450, 1556503, 1566644, 1561842, 1566673, 1561628, 1570158, 1561398, 1566539, 1567152, 1566574, 1561922, 1556421, 1567097, 1561574, 1561346, 1556966, 1570089, 1566306, 1567171, 1567178, 1570339, 1570266, 1562296, 1556747, 1561352, 1566287, 1561805, 1570275, 1561482, 1570148, 1566397, 1570244, 1570516, 1566731, 1566762, 1556551, 1556497, 1562101, 1556391, 1566918, 1567027, 1567016, 1561366, 1557222, 1569993, 1556701]","{'of': 0.07930076663034992, 'PRP': 0.06744664119693076, 'sentiment': 0.06200226906387955, 'VB': 0.05287711622055603, 'NN': 0.050843542401398795, 'IN': 0.04787648367986466, 'DT': 0.03797494128294216, 'to': 0.03388173360404322, 'the': 0.0328266590440559, 'RB': 0.03179962527765237}"
0.4875,0.432034632034632,0.4794871794871795,0.4875,0.60952,0,0.8,0.2545454545454545,0.4666666666666667,0.175,"[1516387, 1522901, 1529406, 1522656, 1516550, 1522683, 1529256, 1535493, 1535485, 1516394, 1529413, 1529542, 1522854, 1516655, 1522750, 1522652, 1529072, 1529060, 1522776, 1529106, 1535597, 1522852, 1516582, 1529212, 1535693, 1535516, 1516403, 1516648, 1522653, 1535725, 1535513, 1522820, 1522703, 1516596, 1535673, 1516363, 1535635, 1535486, 1522850, 1535504]","[1561803, 1566496, 1570217, 1562219, 1566841, 1566712, 1561519, 1562116, 1566941, 1566306, 1570106, 1567090, 1570482, 1557326, 1566611, 1556440, 1556808, 1556867, 1557060, 1566759, 1556673, 1561655, 1561766, 1556883, 1562128, 1570124, 1570491, 1556706, 1570096, 1561800, 1556962, 1567229, 1570269, 1556992, 1566310, 1570305, 1562052, 1567148, 1561595, 1566945, 1562106, 1556561, 1570358, 1570494, 1562283, 1561546, 1561669, 1562104, 1557158, 1566363, 1561586, 1561903, 1557279, 1570463, 1570561, 1561961, 1556881, 1570545, 1570000, 1566970, 1557301, 1567115, 1556442, 1556395, 1556802, 1570184, 1561487, 1556793, 1561678, 1557095, 1566711, 1561536, 1570195, 1566630, 1561935, 1557027, 1566503, 1557274, 1570143, 1566516, 1562091, 1556506, 1566663, 1562263, 1566390, 1570384, 1561631, 1556437, 1557171, 1566998, 1566515, 1561830, 1570351, 1566891, 1567199, 1566621, 1566781, 1566693, 1566749, 1566684, 1561917, 1570368, 1556987, 1566800, 1570377, 1561682, 1556927, 1562179, 1561647, 1556412, 1561767, 1566646, 1566946, 1570322, 1566745, 1562131, 1557096, 1556485, 1557184, 1557361, 1567144, 1561995, 1570458, 1561600, 1570281, 1566325, 1566908, 1566809, 1561987, 1557193, 1556980, 1566469, 1562082, 1557177, 1562081, 1556687, 1566348, 1561695, 1570076, 1566808, 1567189, 1570421, 1567093, 1561432, 1561571, 1566322, 1561391, 1566770, 1557162, 1561887, 1557309, 1561908, 1561701, 1556891, 1561377, 1557220, 1570369, 1570422, 1566521, 1566461, 1570203, 1570286, 1566566, 1566727, 1561953]","{'PRP': 0.08028065667483214, 'sentiment': 0.06561723347123502, 'NN': 0.0641904663385278, 'of': 0.06281383542254045, 'VB': 0.04535253093749234, 'DT': 0.03582338318634054, 'IN': 0.03339564582974009, 'have': 0.03150721812826168, 'which': 0.031427913397064244, 'RB': 0.028828394916845537}"
