accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1529051, 1523080, 1529056, 1522953, 1516637]","[1553122, 1539225, 1528868, 1545244, 1535164, 1548489, 1544870, 1528617, 1545604, 1522326, 1547751, 1535110, 1539024, 1551460, 1522428, 1550760, 1553171, 1528378, 1545045, 1522109, 1522300, 1534785, 1547887, 1547990, 1528218, 1522181, 1551522, 1521681, 1550967, 1551066, 1553425, 1547854, 1552874, 1550961, 1551153, 1522256, 1548211, 1528856, 1522569, 1522196, 1538794, 1528406, 1545113, 1528564, 1522072, 1522513, 1545018, 1547909, 1548464, 1522199, 1534861, 1548000, 1528860, 1521665, 1544980, 1528283, 1535334, 1528884, 1545135, 1528376, 1548588, 1547787, 1528846, 1545471, 1544891, 1548068, 1548608, 1534979, 1551043, 1528250, 1528252, 1545495, 1534622, 1534860, 1545191, 1551526, 1534514, 1544782, 1522373, 1551660, 1535275, 1528102, 1534546, 1545076, 1535401, 1552940, 1534992, 1522501, 1545165, 1545613, 1547816, 1522452, 1535407, 1528516, 1528835, 1535028, 1521898, 1521885, 1538742, 1538720, 1522585, 1528751, 1548135, 1535329, 1548519, 1548559, 1528385, 1548539, 1535101, 1544773, 1548703, 1553065, 1528634, 1522105, 1521745, 1535282, 1538739, 1535143, 1528215, 1538844, 1545047, 1545719, 1539166, 1522209, 1545412, 1550874, 1551330, 1538723, 1551260, 1545344, 1522605, 1522052, 1551076, 1545379, 1528331, 1535214, 1535082, 1528947, 1528749, 1528063, 1522025, 1550892, 1528870, 1545254, 1545568, 1551418, 1528945, 1535221, 1545270, 1528256, 1528113, 1528362, 1545320, 1545485, 1545461, 1528393, 1528337, 1539071, 1535177, 1538829, 1545112, 1545403, 1552954, 1522598, 1553353, 1550774, 1545477, 1548102, 1539101, 1538874, 1535446, 1535247, 1528366, 1545032, 1528530, 1522601, 1521670, 1545133, 1548131, 1538699, 1545503, 1545603, 1534969, 1545267, 1551551, 1550881, 1534728]","{'PRP': 0.0836997873295932, 'of': 0.06575816277625113, 'NN': 0.057616949571805944, 'sentiment': 0.05368894804761461, 'VB': 0.04920671848352442, 'IN': 0.0408399885588851, 'to': 0.038644831173131534, 'RB': 0.03418562684346964, 'the': 0.03299595786057782, 'DT': 0.02950790232819896}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[1529533, 1529067, 1522704, 1535550, 1516579, 1523091, 1516604, 1529519, 1535541, 1535679, 1522831, 1516247, 1516679, 1522735]","[1545579, 1552946, 1535192, 1548183, 1521753, 1535235, 1521998, 1550974, 1535460, 1528143, 1545596, 1548484, 1553229, 1553354, 1538865, 1551118, 1551011, 1521794, 1551353, 1528964, 1534673, 1545151, 1521920, 1522440, 1548178, 1551236, 1534826, 1522343, 1545326, 1553078, 1521673, 1545726, 1553348, 1539194, 1528760, 1547980, 1548653, 1535299, 1551057, 1528480, 1539037, 1548249, 1535352, 1538831, 1553085, 1528609, 1545319, 1548493, 1534920, 1538851, 1522470, 1548596, 1521932, 1553039, 1529026, 1553296, 1539088, 1551415, 1522101, 1548576, 1535357, 1528249, 1535464, 1539087, 1547855, 1544996, 1551195, 1551548, 1550944, 1552945, 1545544, 1545494, 1551253, 1522577, 1522522, 1544881, 1522248, 1545553, 1522229, 1528447, 1535048, 1521697, 1553301, 1522468, 1551154, 1534676, 1528932, 1550747, 1522195, 1528240, 1538889, 1548624, 1551138, 1522089, 1528844, 1548701, 1550930, 1538885, 1553183, 1538727, 1547775, 1548612, 1544957, 1535344, 1552975, 1535286, 1534537, 1528908, 1528533, 1547903, 1528852, 1534650, 1528192, 1547751, 1538980, 1534643, 1545647, 1534874, 1552856, 1545249, 1534725, 1547770, 1547773, 1548630, 1539150, 1522580, 1528250, 1545564, 1548118, 1538926, 1534496, 1545244, 1522092, 1534934, 1551660, 1545162, 1539185, 1551300, 1528077, 1548610, 1528381, 1521728, 1545657, 1528379, 1548068, 1528941, 1529010, 1528118, 1522099, 1539158, 1522517, 1550886, 1551471, 1521725, 1545539, 1522062, 1550884, 1544816, 1534910, 1522304, 1535270, 1528583, 1553103, 1522198, 1553381, 1551180, 1521769, 1550940, 1552916, 1522398, 1528621, 1538992, 1534795, 1548033]","{'PRP': 0.07982822847705057, 'sentiment': 0.06528003784331293, 'of': 0.06323089560601697, 'NN': 0.045239703353775876, 'IN': 0.04211234706678245, 'VB': 0.04074612018044904, 'have': 0.03469626897330124, 'NNS': 0.03377268337454278, 'DT': 0.03292439417626839, 'the': 0.029464969334789218}"
0.505,0.4289175391537596,0.5107043459644616,0.505,0.63736,1,0.87,0.2204724409448819,0.5185185185185185,0.14,"[1529407, 1529286, 1529361, 1535673, 1535608, 1522735, 1516294, 1523065, 1516391, 1523080, 1535678, 1516236, 1529329, 1522867, 1516340, 1516430, 1529326, 1529309, 1529156, 1516679, 1522742, 1529163, 1522635, 1522892, 1529212, 1522948]","[1548580, 1535176, 1522521, 1545526, 1548542, 1553068, 1534974, 1522143, 1551095, 1522605, 1534908, 1547736, 1550728, 1548045, 1551645, 1521892, 1548653, 1548693, 1551671, 1529048, 1534798, 1534936, 1545305, 1551358, 1548386, 1522142, 1545530, 1551638, 1544861, 1545075, 1548587, 1551032, 1545237, 1521801, 1545542, 1535072, 1550747, 1534526, 1552914, 1545596, 1551520, 1545622, 1534788, 1534596, 1545173, 1521786, 1528368, 1553145, 1534495, 1553019, 1535207, 1528103, 1547822, 1535186, 1535483, 1548261, 1535200, 1552857, 1539118, 1548111, 1521767, 1551458, 1547773, 1548715, 1521736, 1528622, 1551682, 1528999, 1528192, 1538692, 1547737, 1553313, 1521812, 1535184, 1548224, 1521848, 1545488, 1545682, 1550704, 1547790, 1545208, 1528907, 1521944, 1553144, 1548388, 1544899, 1553394, 1521740, 1551545, 1553416, 1539141, 1535068, 1528937, 1522479, 1539214, 1545011, 1545565, 1551161, 1545122, 1528273, 1544790, 1553282, 1539068, 1528733, 1528246, 1535079, 1534671, 1551233, 1548660, 1522344, 1545365, 1553161, 1548212, 1521668, 1544795, 1529015, 1548617, 1553271, 1538809, 1528656, 1534774, 1528062, 1548117, 1528085, 1553203, 1522104, 1539050, 1550755, 1534556, 1528088, 1539012, 1545637, 1545644, 1538753, 1553390, 1548245, 1552957, 1522415, 1545652, 1547887, 1534541, 1553332, 1528449, 1548718, 1553265, 1535392, 1553249, 1538827, 1545640, 1551521, 1528712, 1548322, 1551302, 1539230, 1553384, 1534719, 1528428, 1521951, 1547787, 1550811, 1551042, 1545026, 1535134, 1547872, 1545411, 1522113, 1547963, 1547836, 1553139, 1547768, 1538958, 1538701]","{'PRP': 0.09000402117295762, 'of': 0.06603720836643082, 'NN': 0.0634940344620257, 'sentiment': 0.06002095456851853, 'VB': 0.05014117838771351, 'IN': 0.04282831857698381, 'DT': 0.03809019753455021, 'i': 0.03300375051674133, 'to': 0.03246968596335012, 'mean_sen_len': 0.02954876407044788}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1522643, 1516426, 1535489, 1516596, 1522683, 1535659, 1522994, 1529296, 1516284, 1529177, 1516366, 1516403, 1522854, 1522943, 1522919, 1516455, 1522742, 1516710, 1529251, 1535550, 1522704]","[1528295, 1545251, 1539122, 1547873, 1528340, 1551470, 1538975, 1545474, 1553165, 1551437, 1548386, 1548501, 1539028, 1522043, 1545311, 1534797, 1528831, 1528336, 1528382, 1552972, 1545408, 1528074, 1545641, 1548465, 1522145, 1528409, 1552903, 1538775, 1529044, 1545337, 1551431, 1553033, 1553429, 1538809, 1544846, 1528949, 1551440, 1534624, 1552954, 1551429, 1544929, 1528850, 1528207, 1544916, 1521814, 1545301, 1529046, 1545119, 1528732, 1545543, 1534993, 1534953, 1538998, 1548042, 1551100, 1553138, 1521782, 1521961, 1522287, 1535320, 1545370, 1548370, 1528776, 1548351, 1521728, 1521987, 1534675, 1522371, 1528117, 1551346, 1548653, 1551426, 1522353, 1544891, 1535323, 1539015, 1544940, 1548358, 1535005, 1545485, 1545741, 1547878, 1522484, 1535006, 1535381, 1547945, 1522055, 1528136, 1545309, 1535435, 1522019, 1551569, 1545259, 1552969, 1539111, 1539155, 1528818, 1545315, 1544958, 1528087, 1545147, 1522089, 1528313, 1547875, 1521747, 1550803, 1548020, 1522213, 1545244, 1528252, 1521877, 1522608, 1548645, 1534996, 1528578, 1552851, 1545611, 1535028, 1521972, 1551126, 1553199, 1553233, 1522501, 1522471, 1545258, 1522104, 1528494, 1535038, 1548497, 1544769, 1548390, 1548124, 1528943, 1551302, 1547923, 1553044, 1551560, 1548155, 1548662, 1539055, 1552894, 1545323, 1545300, 1552937, 1545004, 1535318, 1534949, 1522181, 1521962, 1528187, 1528696, 1528098, 1521825, 1544871, 1534788, 1539192, 1534791, 1551285, 1551201, 1545249, 1539218, 1521930, 1534603, 1522528, 1544981, 1553103, 1528704, 1535201, 1545457, 1534628, 1528603, 1528302, 1539234, 1548396, 1528849, 1552860, 1550974, 1545172, 1545721, 1548434]","{'PRP': 0.07746203041314642, 'of': 0.06760372190464199, 'sentiment': 0.06321475454722059, 'VB': 0.04995485550760494, 'NN': 0.044891288589807184, 'IN': 0.042869431790301386, 'DT': 0.034822820218305725, 'to': 0.034533070165871385, 'which': 0.03157103996204932, 'mean_sen_len': 0.030805232307714384}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1529319, 1529124, 1516453, 1522639, 1523082, 1516703, 1522713, 1516284, 1529457]","[1551143, 1548305, 1538806, 1553157, 1551582, 1548474, 1552885, 1528212, 1538755, 1553185, 1535141, 1552939, 1545744, 1534893, 1550988, 1522241, 1534659, 1538883, 1521869, 1544947, 1548147, 1553029, 1548233, 1539219, 1547798, 1545724, 1522500, 1548672, 1534608, 1545063, 1528390, 1553411, 1553315, 1534665, 1528191, 1521752, 1535465, 1535157, 1538771, 1552967, 1521916, 1548579, 1521695, 1528434, 1548009, 1551192, 1547880, 1535344, 1528218, 1544955, 1522591, 1528103, 1548496, 1535089, 1538889, 1522079, 1528714, 1553324, 1545654, 1548334, 1545710, 1548030, 1548356, 1521830, 1528789, 1528733, 1529035, 1528494, 1522568, 1521662, 1551476, 1545473, 1545729, 1545651, 1551055, 1553332, 1534793, 1538950, 1534925, 1548166, 1539030, 1539110, 1545696, 1521982, 1521861, 1535372, 1534856, 1522465, 1534792, 1548530, 1534715, 1528069, 1539189, 1551448, 1544927, 1522490, 1529043, 1538891, 1547761, 1551198, 1552859, 1548467, 1545273, 1548353, 1551112, 1535315, 1529040, 1548435, 1522307, 1550731, 1552858, 1548707, 1539116, 1528324, 1551449, 1522445, 1548103, 1547918, 1547895, 1545214, 1534633, 1548441, 1535220, 1545287, 1545625, 1550887, 1551262, 1538694, 1551437, 1552966, 1522328, 1545432, 1550855, 1535334, 1534983, 1553353, 1528688, 1545720, 1545192, 1548246, 1548069, 1553131, 1551012, 1539237, 1539235, 1528235, 1545508, 1550869, 1528158, 1551031, 1551348, 1528670, 1521893, 1538743, 1534897, 1521996, 1544951, 1534902, 1539132, 1534773, 1548220, 1522008, 1548520, 1552920, 1545016, 1545521, 1548433, 1521688, 1548280, 1535059, 1522162, 1548563, 1547831, 1548360, 1528900, 1528612, 1548198, 1528649, 1552878, 1550854, 1551643, 1521740, 1528841, 1551394, 1545284, 1548075, 1552934, 1522296, 1545123, 1522464, 1528221, 1528652, 1553212, 1553421, 1529031, 1551003, 1551219]","{'PRP': 0.07505066158489831, 'of': 0.06701967674173812, 'sentiment': 0.05992107365881345, 'NN': 0.05371861813171647, 'VB': 0.043299793556588986, 'DT': 0.03788488285553428, 'have': 0.037222380506945416, 'IN': 0.03584543410940987, 'RB': 0.03449601049733801, 'mean_sen_len': 0.034023526332272874}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1516679, 1535722, 1522751, 1523048, 1535645, 1535654, 1516590, 1516285, 1529531, 1516248, 1522848, 1522854, 1522879, 1529364, 1522903, 1516468, 1529072, 1516686, 1535527, 1522953]","[1551361, 1534546, 1528885, 1551372, 1548455, 1551190, 1522488, 1548519, 1521829, 1534992, 1535399, 1551121, 1538719, 1544871, 1528209, 1548434, 1522509, 1535171, 1545509, 1545687, 1545301, 1551042, 1551233, 1521926, 1550781, 1550892, 1534618, 1535350, 1545392, 1538716, 1550704, 1551156, 1553379, 1544836, 1551418, 1550837, 1548291, 1545242, 1528164, 1552876, 1522036, 1545009, 1521693, 1550804, 1548507, 1547747, 1551487, 1538876, 1545361, 1545628, 1535011, 1548182, 1551382, 1551101, 1522257, 1545607, 1534866, 1551455, 1551394, 1528561, 1550914, 1545587, 1548120, 1521691, 1547811, 1534793, 1539195, 1550821, 1528191, 1545517, 1545742, 1528707, 1538701, 1544790, 1522111, 1545698, 1522185, 1544994, 1528960, 1545295, 1538850, 1545578, 1551665, 1522598, 1544862, 1534616, 1548663, 1545341, 1552975, 1553182, 1535335, 1522005, 1550921, 1528373, 1538938, 1522256, 1553130, 1547767, 1521865, 1539033, 1539116, 1551473, 1528869, 1538867, 1522360, 1552941, 1551513, 1551308, 1544832, 1538856, 1534659, 1522238, 1548480, 1522412, 1548672, 1547862, 1528988, 1534687, 1534935, 1521861, 1545573, 1522216, 1538901, 1521736, 1547896, 1547749, 1539072, 1539036, 1551287, 1534763, 1545534, 1535354, 1551249, 1553218, 1548335, 1551004, 1528540, 1528353, 1548196, 1538721, 1529008, 1551031, 1551013, 1548328, 1551547, 1551266, 1548271, 1553404, 1538782, 1551669, 1545310, 1545621, 1548158, 1553133, 1521919, 1553374, 1522011, 1528576, 1553284, 1522315, 1545435, 1547866, 1535230, 1551655, 1551647, 1550764, 1535251, 1535090, 1548171, 1538780, 1534615, 1553087, 1535369, 1544973]","{'PRP': 0.07726683627697155, 'of': 0.06480670508959545, 'VB': 0.05719044613020865, 'sentiment': 0.050817891273115014, 'NN': 0.04637851776556357, 'IN': 0.040718403472783854, 'DT': 0.03954535136619308, 'the': 0.03387283048068622, 'have': 0.03363792333584343, 'NNS': 0.03192912343804424}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1535545, 1522808, 1516294, 1522882, 1535541]","[1551354, 1548228, 1528717, 1535138, 1547923, 1538858, 1545367, 1545726, 1538877, 1528507, 1528157, 1551093, 1522392, 1550997, 1544891, 1534791, 1539059, 1545584, 1522236, 1551593, 1538963, 1539023, 1538714, 1544956, 1535211, 1548256, 1548110, 1548118, 1553090, 1521883, 1535016, 1528421, 1535131, 1534752, 1545533, 1522480, 1544901, 1535313, 1552900, 1538700, 1539113, 1553000, 1551457, 1535175, 1522109, 1538772, 1522262, 1522614, 1545243, 1535129, 1551061, 1535276, 1547740, 1547939, 1551047, 1535245, 1539168, 1547958, 1534870, 1553393, 1535237, 1528625, 1551186, 1545273, 1550780, 1521804, 1545277, 1545363, 1538737, 1528378, 1522100, 1535384, 1528485, 1545340, 1551209, 1521832, 1545251, 1539224, 1548651, 1528607, 1534982, 1550716, 1528585, 1551365, 1528117, 1522557, 1534795, 1522609, 1553387, 1534814, 1545224, 1528945, 1545054, 1553300, 1545571, 1547783, 1521990, 1551632, 1544916, 1553014, 1534586, 1551219, 1553314, 1528468, 1545443, 1538985, 1553072, 1522165, 1522344, 1539187, 1539081, 1551620, 1544996, 1545283, 1528837, 1529020, 1539074, 1528357, 1551394, 1553229, 1539215, 1534796, 1551306, 1548239, 1522050, 1551472, 1538870, 1551562, 1535136, 1548588, 1544973, 1528757, 1545553, 1551345, 1548505, 1553176, 1551396, 1551128, 1553332, 1538970, 1521829, 1551065, 1539076, 1553223, 1528137, 1545654, 1534819, 1550862, 1551048, 1535101, 1528542, 1522248, 1547926, 1521886, 1534850, 1528963, 1521833, 1528085, 1528476, 1534951, 1535403, 1545729, 1538752, 1528197, 1538680, 1529002, 1534712, 1547943, 1528165, 1539117, 1535232, 1545107, 1553001, 1548698, 1552967, 1529029, 1551284, 1528190, 1551550, 1553244, 1534569, 1551468, 1550897, 1551430, 1522509, 1539108, 1548320, 1548591, 1522151, 1547896, 1535253, 1522417, 1528503, 1535287, 1545449]","{'PRP': 0.08980183120116474, 'of': 0.07521059720936416, 'VB': 0.05407952547638374, 'sentiment': 0.05331639173034919, 'NN': 0.04515570006995383, 'DT': 0.03817787727473937, 'IN': 0.035998116302904976, 'the': 0.03430382645229307, 'mean_sen_len': 0.03379544198176994, 'i': 0.031645409059332316}"
0.4775,0.3671987949527291,0.4256873916274461,0.4775,0.63139,0,0.895,0.10300429184549356,0.36363636363636365,0.06,"[1529381, 1529516, 1529330, 1535531, 1522894, 1535673, 1522683, 1529531, 1516285, 1529482, 1522904, 1529370, 1529524, 1535679, 1516679, 1522801, 1535549, 1523038, 1522948, 1522742, 1516686]","[1522576, 1553018, 1534719, 1553026, 1535031, 1545055, 1528735, 1522072, 1528457, 1548453, 1528401, 1550923, 1535358, 1534597, 1548363, 1550957, 1551171, 1528802, 1534793, 1548531, 1528257, 1522145, 1528636, 1521896, 1528188, 1552972, 1551654, 1528124, 1534796, 1548177, 1548461, 1528875, 1538926, 1551617, 1548424, 1545158, 1522343, 1551079, 1550885, 1548688, 1528736, 1522562, 1522250, 1551685, 1548013, 1545412, 1553242, 1551593, 1551461, 1522544, 1550716, 1553141, 1522137, 1538735, 1553073, 1550758, 1529022, 1522533, 1534729, 1535468, 1551543, 1521980, 1548240, 1545690, 1528881, 1528957, 1550703, 1522316, 1534694, 1521816, 1552931, 1534553, 1528444, 1521841, 1545596, 1521705, 1528648, 1522221, 1538998, 1528601, 1545039, 1551427, 1551570, 1548565, 1550946, 1539123, 1534765, 1552884, 1522313, 1535300, 1534952, 1521858, 1534940, 1553311, 1551164, 1521972, 1551401, 1551485, 1551616, 1550841, 1545604, 1548355, 1535175, 1545404, 1539161, 1535352, 1528790, 1544984, 1535190, 1528509, 1534777, 1521774, 1528929, 1539006, 1528582, 1550995, 1551509, 1539203, 1521758, 1534869, 1548380, 1545664, 1545640, 1551305, 1538814, 1535196, 1545407, 1548387, 1545097, 1528906, 1528995, 1528511, 1522212, 1551556, 1551147, 1545122, 1551400, 1550847, 1545133, 1548104, 1522076, 1545159, 1528533, 1535230, 1539132, 1551180, 1553219, 1528252, 1548398, 1552890, 1538757, 1535116, 1544897, 1548687, 1521802, 1551324, 1535195, 1547751, 1548282, 1551320, 1551204, 1550870, 1534978, 1548293, 1535301, 1551622, 1548656, 1522077, 1539110, 1538788, 1545439, 1538783, 1528496, 1550726, 1545359, 1548520, 1521701, 1545746, 1535082, 1551261, 1553140, 1551467, 1534892, 1528305, 1534628, 1548041, 1548613, 1547829]","{'of': 0.0732437985793362, 'PRP': 0.0700824929581677, 'sentiment': 0.06584012816091142, 'VB': 0.06545461228619069, 'NN': 0.05852914951609122, 'have': 0.03838588718210882, 'DT': 0.03818019882495868, 'IN': 0.03323474151356875, 'i': 0.03111967774418474, 'RB': 0.027302379408015102}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1522700, 1522808, 1529516]","[1528548, 1522549, 1548170, 1550774, 1545181, 1534962, 1521832, 1552855, 1535202, 1539103, 1535071, 1545270, 1528772, 1551218, 1528169, 1534615, 1551193, 1521723, 1538738, 1528238, 1522499, 1544828, 1521843, 1553037, 1539218, 1528119, 1547742, 1528766, 1551615, 1539215, 1539156, 1551338, 1528538, 1528795, 1545460, 1521695, 1535385, 1535063, 1551624, 1534877, 1528235, 1551262, 1534817, 1535308, 1545644, 1545348, 1534859, 1551645, 1545650, 1538984, 1534571, 1521648, 1521822, 1551122, 1535086, 1528226, 1534499, 1551551, 1521985, 1553111, 1528849, 1528895, 1551411, 1551489, 1539179, 1547783, 1522581, 1521795, 1548015, 1522355, 1528813, 1539196, 1528374, 1539207, 1522086, 1553278, 1553150, 1548552, 1528604, 1544846, 1528984, 1545074, 1528746, 1522548, 1547761, 1545352, 1538932, 1550968, 1534583, 1522521, 1521907, 1545066, 1522442, 1534669, 1552910, 1548115, 1528508, 1545508, 1535178, 1535095, 1552935, 1522075, 1528409, 1522318, 1522580, 1550744, 1538868, 1535261, 1551022, 1553420, 1548058, 1551678, 1553319, 1544918, 1548649, 1528282, 1548326, 1522441, 1548486, 1551335, 1522058, 1528293, 1550904, 1534574, 1521960, 1534894, 1534858, 1521959, 1528533, 1528860, 1553312, 1535401, 1545631, 1538695, 1534584, 1545019, 1545723, 1539030, 1528497, 1528586, 1534943, 1528505, 1545639, 1553103, 1548511, 1535194, 1548150, 1544776, 1548414, 1534508, 1548104, 1534990, 1528496, 1528680, 1545667, 1553292, 1545625, 1528298, 1528825, 1528610, 1545570, 1545250, 1522353, 1545713, 1538755, 1535412, 1521694, 1529017, 1534682, 1545399, 1538721, 1535448, 1522542, 1545043, 1522049, 1528634, 1550911, 1535064, 1522359, 1521749, 1545188, 1548666, 1544911, 1521943, 1548584, 1552977, 1535076, 1528423, 1535103, 1528579, 1553098]","{'PRP': 0.08407800171780613, 'of': 0.07350237184414085, 'sentiment': 0.06742241837210551, 'NN': 0.05882499823257806, 'VB': 0.05742494378062776, 'DT': 0.04526607956274978, 'have': 0.041672805681246844, 'IN': 0.03802226934359415, 'the': 0.03096988949013438, 'NNS': 0.028998221592380424}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1522616, 1535541, 1529482, 1535527, 1516339, 1516434, 1522620, 1522735, 1535741, 1529448, 1535756, 1529177]","[1521862, 1545045, 1545736, 1535457, 1528848, 1522474, 1553348, 1522318, 1528353, 1538956, 1534996, 1521672, 1545404, 1544997, 1551613, 1551547, 1522068, 1535286, 1544986, 1547854, 1529024, 1551666, 1522227, 1551590, 1534723, 1548273, 1551506, 1522557, 1548564, 1547866, 1522577, 1553069, 1545412, 1551460, 1521823, 1539014, 1528951, 1553374, 1545198, 1548318, 1544871, 1539221, 1545275, 1535367, 1528138, 1545002, 1553367, 1545217, 1544850, 1544880, 1550898, 1544777, 1528854, 1544954, 1547782, 1535239, 1545179, 1535139, 1545511, 1534670, 1551177, 1539227, 1548072, 1550879, 1534657, 1522313, 1535258, 1553177, 1551448, 1534590, 1528217, 1539077, 1548669, 1528691, 1538925, 1551559, 1535251, 1535071, 1553350, 1521879, 1551417, 1534711, 1553355, 1551675, 1534995, 1548105, 1548607, 1539201, 1521669, 1535151, 1535377, 1548517, 1535088, 1528668, 1545490, 1539195, 1551229, 1528162, 1528855, 1534646, 1551217, 1545056, 1522028, 1545593, 1538745, 1548711, 1545617, 1535482, 1551303, 1553362, 1545481, 1535420, 1528275, 1551318, 1548599, 1548375, 1553064, 1545741, 1545021, 1553420, 1528676, 1522165, 1534863, 1548498, 1551005, 1548073, 1551294, 1551102, 1548286, 1535304, 1551224, 1521653, 1521698, 1538932, 1528462, 1545212, 1538978, 1545380, 1535340, 1522087, 1521714, 1553073, 1551223, 1522301, 1539139, 1528335, 1548701, 1522457, 1528591, 1551145, 1528514, 1535432, 1538876, 1522188, 1551024, 1552940, 1522461, 1550794, 1528258, 1521909, 1535305, 1545409, 1538748, 1528710, 1553369, 1535100, 1528422, 1522546, 1552868, 1547922, 1528170, 1521748, 1548313, 1544856, 1535000, 1545147, 1551315, 1551004, 1521947, 1548428, 1538871, 1551245, 1522289, 1550968, 1551665]","{'PRP': 0.07765745169578064, 'of': 0.07036788548350134, 'sentiment': 0.051808755637872766, 'NN': 0.04938285463913644, 'VB': 0.04687153936087705, 'IN': 0.043336645695590856, 'NNS': 0.03899420523152187, 'mean_sen_len': 0.03717832669054348, 'to': 0.0355852653648375, 'have': 0.035239784293907235}"
