accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.635,0.6014848782618191,0.7034358047016275,0.635,0.71705,1,0.925,0.4859154929577465,0.8214285714285714,0.345,"[1398427, 1405026, 1392169, 1411236, 1411269, 1392165, 1411304, 1411483, 1391936, 1392410, 1398555, 1392157, 1398372, 1404880, 1398852]","[1441613, 1441434, 1431575, 1441750, 1431920, 1437120, 1436938, 1442102, 1441240, 1437126, 1441838, 1441774, 1441648, 1441260, 1431692, 1436983, 1431673, 1431624, 1441731, 1431755, 1436921, 1445664, 1445434, 1432052, 1431976, 1445554, 1431552, 1437066, 1445373, 1431537, 1436251, 1431292, 1437001, 1436324, 1431320, 1441815, 1445800, 1436941, 1432038, 1441702, 1436372, 1445483, 1432163, 1445387, 1432027, 1441714, 1436643, 1436749, 1431806, 1437152, 1431451, 1431968, 1441386, 1436559, 1432211, 1441298, 1441234, 1441402, 1441253, 1436398, 1445655, 1445915, 1436979, 1431412, 1441565, 1441692, 1445601, 1431325, 1432157, 1436371, 1445455, 1441687, 1431439, 1432253, 1431354, 1436268, 1445611, 1436625, 1431298, 1431845, 1431581, 1437087, 1441281, 1431832, 1432002, 1445465, 1431406, 1431916, 1431667, 1437134, 1441730, 1436461, 1441967, 1437086, 1431558, 1431441, 1441469, 1431993, 1441932, 1445851, 1441509, 1445391, 1431382, 1436569, 1432051, 1436902, 1436577, 1441398, 1436867, 1436674, 1432230, 1437000, 1441220, 1431355, 1431505, 1436914, 1431535, 1441772, 1445569, 1436576, 1436534, 1431647, 1441707, 1445650, 1445740, 1441403, 1436924, 1445572, 1436551, 1441255, 1441539]","{'sentiment': 0.07191407894793855, 'of': 0.06536134734310746, 'PRP': 0.06210074607995285, 'NN': 0.05226838452960526, 'VB': 0.04558127117217433, 'IN': 0.04000180458368911, 'DT': 0.03502806253426835, 'the': 0.03169701786266317, 'have': 0.03115888323771231, 'mean_sen_len': 0.029448062704894667}"
0.6625,0.6385324417133562,0.72115613623218,0.6625,0.73161,1,0.92,0.5454545454545454,0.8350515463917526,0.405,"[1392170, 1398668, 1392276, 1398714, 1392023, 1405020, 1405225, 1411297, 1392338, 1392156, 1398840, 1405214, 1398555, 1398852, 1398730, 1405308]","[1437071, 1442020, 1431963, 1436474, 1441330, 1441304, 1431358, 1431646, 1436831, 1432188, 1437068, 1431910, 1442031, 1445834, 1436984, 1445851, 1441827, 1431993, 1441602, 1437192, 1441612, 1431415, 1441955, 1442101, 1432184, 1431556, 1436499, 1441667, 1441214, 1436573, 1436883, 1431903, 1441891, 1431603, 1441734, 1436945, 1436925, 1436438, 1445449, 1445393, 1441677, 1431565, 1441556, 1441859, 1445920, 1436584, 1436248, 1441872, 1441978, 1431491, 1432160, 1445338, 1441465, 1441968, 1431672, 1432097, 1431539, 1442092, 1445677, 1431575, 1445501, 1432187, 1431338, 1441292, 1436882, 1431544, 1436969, 1441525, 1432081, 1441548, 1436553, 1432164, 1442044, 1431938, 1441575, 1436489, 1437165, 1441990, 1436750, 1445598, 1436473, 1441225, 1436436, 1436264, 1432120, 1441492, 1436353, 1431644, 1445845, 1441274, 1436879, 1441863, 1431432, 1445850, 1441311, 1441245, 1432230, 1437194, 1441275, 1445807, 1445472, 1445587, 1441885, 1432114, 1432064, 1431954, 1432236, 1441788, 1445465, 1431956, 1441671, 1445861, 1436669, 1441589, 1445411, 1431952, 1441569, 1445482, 1431572]","{'PRP': 0.07848452401435758, 'of': 0.07687199119414712, 'sentiment': 0.057976642312182115, 'NN': 0.04531361400298399, 'VB': 0.043765106554596034, 'IN': 0.043177639569185036, 'DT': 0.03777790936512217, 'RB': 0.03713701905719953, 'i': 0.031018237833881145, 'mean_sen_len': 0.030427160886975963}"
0.71,0.6985368642636243,0.7476707158863073,0.71,0.75732,1,0.905,0.639751552795031,0.8442622950819673,0.515,"[1392278, 1405026, 1405219, 1398427, 1398568, 1404895, 1411283, 1411269, 1405059, 1398371, 1411450, 1411239, 1392144, 1392171, 1398600, 1398566, 1398791, 1392099, 1405079]","[1431611, 1441762, 1445848, 1437216, 1436392, 1436867, 1441375, 1445376, 1441345, 1436679, 1436259, 1441555, 1431950, 1436594, 1441915, 1432236, 1436984, 1441599, 1445368, 1436312, 1436257, 1432000, 1445496, 1436638, 1436273, 1436761, 1442121, 1445650, 1436580, 1441384, 1442120, 1431439, 1431947, 1445827, 1436855, 1436254, 1441367, 1445817, 1442084, 1436746, 1431455, 1432128, 1445723, 1431579, 1431962, 1441821, 1441210, 1436900, 1432216, 1436875, 1442112, 1442067, 1436339, 1431849, 1431991, 1441434, 1436284, 1441362, 1436292, 1436738, 1441854, 1445342, 1441224, 1436632, 1436332, 1436393, 1431777, 1441305, 1441482, 1441910, 1445699, 1441457, 1432161, 1436409, 1441465, 1441658, 1441485, 1436907, 1445481, 1436863, 1441838, 1431780, 1442028, 1431734, 1436587, 1436990, 1441756, 1432219, 1437035, 1441394, 1437101, 1432052, 1445799, 1431338, 1436797, 1436798, 1436604]","{'of': 0.08360844481935979, 'PRP': 0.07011238410709547, 'sentiment': 0.05924538929468025, 'NN': 0.045606860594911355, 'VB': 0.04312902402859134, 'IN': 0.03834439635383955, 'i': 0.038004384450890695, 'DT': 0.03684055254302755, 'NNS': 0.03447762757358968, 'RB': 0.03324553988094197}"
0.6475,0.6299965230169716,0.681924701674324,0.6475,0.71047,1,0.865,0.549520766773163,0.7610619469026548,0.43,"[1398840, 1392170, 1398593, 1392278, 1392402, 1411231, 1411454, 1405085, 1398616, 1392299, 1392289, 1398571, 1405059, 1392203, 1398834, 1404895, 1411321, 1391996, 1411239, 1411446, 1405142, 1405277, 1405032, 1405050, 1392187, 1398429, 1411279]","[1431548, 1445691, 1441658, 1437090, 1441735, 1436359, 1441689, 1432080, 1432052, 1445890, 1431663, 1432064, 1441539, 1442142, 1437196, 1445579, 1431712, 1431598, 1432101, 1436521, 1441288, 1441925, 1445656, 1445770, 1445374, 1431800, 1445818, 1441561, 1432048, 1445820, 1445876, 1437168, 1445825, 1432075, 1437181, 1431328, 1437216, 1445786, 1432104, 1436790, 1445723, 1442153, 1437023, 1431991, 1432033, 1431613, 1436981, 1441787, 1436269, 1445450, 1436975, 1432128, 1441383, 1445451, 1437110, 1437102, 1441221, 1431749, 1436496, 1431618, 1431513, 1431542, 1431363, 1432170, 1431776, 1441225, 1431326, 1436540, 1441852, 1441958, 1441832, 1431401, 1436611, 1441374, 1445445, 1441990, 1445706, 1441379, 1445493, 1431467, 1441602, 1441427, 1441433, 1445640, 1441297, 1436268, 1436292, 1441347, 1436963, 1431437, 1431309, 1431696, 1441998, 1441350, 1431588, 1431578, 1436860, 1431314, 1445854, 1445399, 1436633, 1436811, 1432072, 1431704, 1437176, 1431940, 1441778, 1441957, 1441311, 1431701, 1445503, 1441394, 1436848, 1445916]","{'of': 0.07268728172690216, 'PRP': 0.07261158636465023, 'sentiment': 0.06275593926811492, 'NN': 0.05518008804696665, 'VB': 0.042606816386393874, 'DT': 0.03603586945949691, 'the': 0.035678991004845596, 'to': 0.03152468772032861, 'have': 0.03136827573471401, 'IN': 0.029078673247410505}"
0.665,0.6550303779219442,0.6865671641791045,0.665,0.71368,1,0.835,0.5963855421686747,0.75,0.495,"[1398761, 1404916, 1398632, 1405256, 1398819, 1404946, 1398852, 1411351, 1391996, 1398727, 1392001, 1404882, 1411269, 1392165, 1398408, 1405122, 1405142, 1405294, 1391944, 1411481, 1392283, 1404880, 1405264, 1392099, 1398746, 1404917, 1391988, 1411297, 1405263, 1392203, 1392154, 1405173, 1411428]","[1432012, 1436522, 1432084, 1432065, 1442031, 1432161, 1431946, 1436515, 1431630, 1441825, 1441787, 1445601, 1436893, 1441943, 1437208, 1431685, 1441384, 1431546, 1436866, 1431773, 1442055, 1445928, 1437010, 1431910, 1436848, 1436633, 1445396, 1441781, 1441935, 1441974, 1431615, 1436324, 1431585, 1442117, 1445530, 1436954, 1431671, 1436292, 1441221, 1445712, 1441483, 1436372, 1445834, 1445914, 1436317, 1436653, 1431344, 1431624, 1431650, 1436883, 1432222, 1431745, 1431609, 1441405, 1441327, 1441350, 1431375, 1436809, 1432176, 1441506, 1431994, 1437087, 1432000, 1436460, 1441452, 1442167, 1437092, 1441199, 1441780, 1445753, 1431755, 1441648, 1441878, 1441739, 1441741, 1431689, 1436832, 1441774, 1436681, 1431644, 1441494, 1441973, 1441339, 1441390, 1436768, 1436861, 1441931, 1431844, 1436366, 1441968, 1441833, 1445340, 1437034, 1437149, 1441415, 1431292, 1441691, 1431683, 1445471, 1431896, 1437011]","{'PRP': 0.07672122104181676, 'of': 0.0612883781639469, 'NN': 0.05516312814783225, 'sentiment': 0.0529930717660121, 'VB': 0.052832505958296284, 'NNS': 0.04056418483752182, 'IN': 0.03917936232373226, 'i': 0.037731000343285886, 'DT': 0.035831813989675436, 'have': 0.03557117031560611}"
0.6075,0.560344163708791,0.6882744428390035,0.6075,0.70433,1,0.935,0.4163568773234201,0.8115942028985508,0.28,"[1404868, 1405140, 1405026, 1404984, 1405167, 1405264, 1398600, 1392213, 1405142, 1398429, 1405200, 1405017, 1392170]","[1441989, 1441993, 1431660, 1441215, 1436505, 1436353, 1431998, 1436317, 1431615, 1441277, 1436379, 1441762, 1436340, 1445539, 1437041, 1441748, 1432258, 1445589, 1445456, 1432018, 1441309, 1432266, 1431536, 1431475, 1437204, 1436887, 1445418, 1441456, 1441821, 1432157, 1432170, 1441879, 1445645, 1441434, 1441299, 1436930, 1436415, 1436605, 1441393, 1436271, 1432113, 1436808, 1441385, 1432235, 1431364, 1441447, 1431771, 1441449, 1436618, 1441831, 1442170, 1436679, 1445786, 1441413, 1432049, 1441692, 1431867, 1441759, 1441563, 1445475, 1441368, 1431764, 1432125, 1441667, 1436807, 1441589, 1441829, 1441401, 1445659, 1431871, 1445632, 1431661, 1441683, 1431415, 1436583, 1445762, 1436676, 1431802, 1441217, 1432137, 1431807, 1432162, 1432033, 1436563, 1436309, 1431491, 1436552, 1436387, 1431780, 1441899, 1436279, 1445625, 1441355, 1431640, 1437151, 1445712, 1445575, 1441872, 1445770, 1431446, 1431420, 1432142, 1442147, 1431571, 1441242, 1431692, 1437062, 1445469, 1445491, 1441537, 1441798, 1445534, 1431847, 1436251, 1431875, 1445597, 1432037, 1436750, 1436653, 1445591, 1441702, 1432226, 1436333, 1436770, 1445462, 1436639, 1436479, 1436283, 1432241, 1436291, 1436907, 1431990, 1441245, 1445587, 1432004, 1436806, 1431967, 1436971, 1442102, 1431351, 1442071, 1445410, 1432129, 1431407]","{'PRP': 0.08804341185103455, 'of': 0.06984457312568973, 'sentiment': 0.05574658798779548, 'VB': 0.052357240582598746, 'NN': 0.045822205426003106, 'DT': 0.043585092874411396, 'IN': 0.04203773598357996, 'to': 0.03645096741513239, 'have': 0.03352533005784073, 'the': 0.03240290828777725}"
0.6775,0.6564557686802175,0.7351071227524091,0.6775,0.74148,1,0.925,0.5714285714285714,0.8514851485148515,0.43,"[1405142, 1398841, 1398670, 1411403, 1398665, 1411430, 1404916, 1404949, 1392427, 1392207, 1404870, 1405264, 1392028, 1398437, 1411415]","[1431485, 1432222, 1441404, 1445716, 1431349, 1436978, 1441216, 1436846, 1441330, 1436603, 1431968, 1445481, 1431910, 1436351, 1445607, 1431849, 1445750, 1437200, 1436566, 1437136, 1431876, 1442044, 1431774, 1441226, 1431548, 1431525, 1432245, 1441379, 1441649, 1445603, 1441267, 1432240, 1436568, 1436607, 1436782, 1436242, 1436875, 1431858, 1445492, 1431498, 1441727, 1431800, 1441527, 1432244, 1431919, 1432187, 1436860, 1441923, 1441735, 1436348, 1441971, 1432110, 1441401, 1441994, 1436390, 1437181, 1441781, 1431961, 1431834, 1432040, 1431944, 1436572, 1445554, 1441731, 1442156, 1445820, 1437096, 1441504, 1442073, 1432211, 1442067, 1432042, 1442008, 1432091, 1441522, 1437132, 1441524, 1445340, 1431583, 1436774, 1432162, 1441508, 1436604, 1436705, 1445386, 1436349, 1436660, 1436630, 1432112, 1432176, 1445704, 1431578, 1445338, 1436337, 1441783, 1441812, 1441972, 1437197, 1445362, 1442112, 1432170, 1445843, 1431685, 1441386, 1441967, 1431508, 1442020, 1431983, 1441592, 1436961, 1431883, 1441390, 1431962, 1436761]","{'PRP': 0.0807392861467937, 'sentiment': 0.06426527596033117, 'of': 0.05843482543750503, 'NN': 0.056804643463761205, 'VB': 0.04610568210870091, 'DT': 0.03835109516207058, 'IN': 0.037568760943421826, 'the': 0.034038610834476714, 'RB': 0.03188944215605936, 'NNS': 0.031885029221616644}"
0.6525,0.6235077431456062,0.7203836843816611,0.6525,0.72798,1,0.93,0.5190311418685121,0.8426966292134831,0.375,"[1411299, 1405213, 1404880, 1398568, 1405092, 1398738, 1392325, 1405048, 1392165, 1405167, 1405285, 1392002, 1392231, 1405059]","[1441565, 1436475, 1432011, 1445861, 1431599, 1432244, 1445499, 1445343, 1441804, 1436980, 1432040, 1436769, 1431363, 1431559, 1441646, 1432116, 1436414, 1431915, 1442039, 1442110, 1436865, 1436629, 1441408, 1445916, 1441270, 1445791, 1431432, 1436974, 1442096, 1436469, 1431902, 1445679, 1441944, 1436332, 1437192, 1441586, 1436965, 1441557, 1445535, 1441847, 1431939, 1436913, 1431438, 1445523, 1431351, 1445366, 1441601, 1445445, 1431521, 1437000, 1432246, 1441637, 1436845, 1436259, 1442128, 1442071, 1436591, 1436797, 1441915, 1445449, 1441456, 1431356, 1431342, 1441339, 1442015, 1431676, 1441521, 1432273, 1445607, 1445719, 1441945, 1431579, 1432252, 1441355, 1431307, 1436422, 1441406, 1445467, 1442032, 1441544, 1436461, 1441241, 1441282, 1436633, 1436875, 1441753, 1432047, 1441399, 1431914, 1432042, 1432231, 1431497, 1442054, 1432141, 1431856, 1436599, 1437065, 1431953, 1441549, 1436458, 1441523, 1437020, 1431790, 1441253, 1436977, 1432219, 1432201, 1445912, 1442078, 1432120, 1441259, 1441450, 1436508, 1436287, 1445486, 1442060, 1442006, 1436403, 1441946, 1437207, 1432169, 1431343, 1441727, 1442175, 1441292]","{'of': 0.07370038321270617, 'PRP': 0.06756241844210444, 'sentiment': 0.0669924007877203, 'NN': 0.051855515778757084, 'VB': 0.05116929073503885, 'IN': 0.04736838652529195, 'have': 0.0380353046613612, 'DT': 0.0359872287454453, 'i': 0.03142584329794304, 'NNS': 0.0307569721135126}"
0.645,0.6148003472222222,0.7112470862470863,0.645,0.72266,1,0.925,0.5069444444444444,0.8295454545454546,0.365,"[1405142, 1405164, 1411483, 1391944, 1398565, 1411481, 1398600, 1392187, 1404877, 1392030, 1392165, 1392410, 1411283, 1392028, 1405128]","[1445665, 1441792, 1431909, 1441243, 1441227, 1437084, 1436312, 1432019, 1432041, 1445917, 1442164, 1432246, 1445407, 1436291, 1431645, 1441226, 1445605, 1437125, 1441800, 1441615, 1436770, 1441548, 1445756, 1431718, 1431433, 1431434, 1431819, 1436363, 1445512, 1431584, 1437111, 1437186, 1431576, 1431517, 1445533, 1431591, 1436898, 1431569, 1441211, 1441599, 1445607, 1436254, 1431304, 1441419, 1431577, 1445633, 1436569, 1441274, 1431556, 1436913, 1431676, 1442023, 1431416, 1441857, 1441676, 1445560, 1441787, 1441914, 1436680, 1441557, 1445664, 1441543, 1436464, 1445802, 1431587, 1441944, 1436252, 1441757, 1441482, 1441719, 1436649, 1436282, 1431565, 1442083, 1445554, 1441275, 1436636, 1441748, 1431636, 1431785, 1445547, 1432116, 1431578, 1437022, 1436488, 1431788, 1441694, 1431935, 1437196, 1445352, 1431982, 1445786, 1441883, 1431661, 1441441, 1441749, 1445393, 1441843, 1436468, 1431843, 1441668, 1436776, 1431320, 1445704, 1431967, 1436591, 1441204, 1445398, 1441652, 1431678, 1441903, 1431646, 1431663, 1445497, 1441462, 1436503, 1441795, 1445436, 1436808, 1437209, 1442113, 1441984, 1441348, 1441562, 1436789, 1431731, 1432013]","{'of': 0.0719940728129393, 'PRP': 0.0682388059702556, 'VB': 0.06112851568042097, 'NN': 0.05666401624214181, 'IN': 0.04589779071247103, 'sentiment': 0.04548412154432126, 'to': 0.037695138568424186, 'RB': 0.03647295853482913, 'DT': 0.03407201726456876, 'the': 0.02818355924117342}"
0.65,0.6166379145102548,0.7300966405890473,0.65,0.72973,1,0.945,0.5035460992907801,0.8658536585365854,0.355,"[1411297, 1398785, 1398730, 1392171, 1392410, 1405039, 1405200, 1404849, 1398706, 1404895, 1398356]","[1441394, 1436409, 1431392, 1431543, 1432263, 1441209, 1441971, 1431993, 1442047, 1436315, 1436983, 1431429, 1445912, 1436353, 1436611, 1445601, 1445484, 1442076, 1431720, 1431512, 1436612, 1431896, 1431590, 1445374, 1445786, 1437153, 1441214, 1441637, 1445630, 1431413, 1431926, 1436749, 1441566, 1441205, 1436518, 1441483, 1441360, 1436260, 1436725, 1441199, 1442169, 1441269, 1436976, 1436251, 1441832, 1431315, 1441288, 1445606, 1437075, 1436775, 1441569, 1432073, 1445735, 1441503, 1437234, 1437139, 1437114, 1445376, 1442134, 1436461, 1436809, 1436494, 1431691, 1431395, 1436769, 1441612, 1431713, 1436906, 1441581, 1436975, 1441415, 1445567, 1431356, 1436928, 1437172, 1442102, 1441331, 1441821, 1437173, 1437052, 1431455, 1441991, 1436690, 1436886, 1431749, 1431301, 1431701, 1445713, 1441454, 1442019, 1431755, 1445866, 1441371, 1445416, 1436957, 1445477, 1445827, 1432007, 1437186, 1441297, 1441908, 1445593, 1445588, 1431883, 1441910, 1432047, 1445673, 1436904, 1442067, 1442006, 1431308, 1436415, 1442045, 1445520, 1441379, 1437127, 1431538, 1441471, 1437108, 1441973, 1431973, 1441486, 1445803, 1441375, 1431649, 1436534, 1441845, 1431609, 1436811]","{'PRP': 0.07601220331801556, 'of': 0.07160339909009887, 'sentiment': 0.060101998922221, 'NN': 0.05173469482281638, 'VB': 0.04868433463495112, 'IN': 0.04616385717081864, 'DT': 0.03801911706457033, 'RB': 0.03529790343848736, 'have': 0.032400384223901416, 'mean_sen_len': 0.02953500137515016}"
0.66,0.6382882523471369,0.7105540202658244,0.66,0.72691,1,0.905,0.5496688741721855,0.8137254901960784,0.415,"[1392375, 1404880, 1398581, 1405050, 1392171, 1392158, 1411426, 1398590, 1411231, 1392307, 1411434, 1392325, 1392410, 1398593, 1392099, 1398613, 1392379, 1405225, 1392146]","[1445657, 1441304, 1445725, 1436587, 1436649, 1441821, 1445676, 1441427, 1441882, 1436299, 1441658, 1441833, 1431843, 1436970, 1441593, 1432270, 1436796, 1442011, 1436745, 1441951, 1431423, 1431827, 1436920, 1441403, 1436643, 1436942, 1445599, 1441756, 1431735, 1445530, 1445677, 1432141, 1442148, 1445615, 1437169, 1441255, 1445716, 1432241, 1436583, 1445663, 1441315, 1441282, 1432072, 1437119, 1432064, 1445450, 1441344, 1432006, 1431412, 1441876, 1441346, 1436618, 1445698, 1441470, 1441380, 1432040, 1437228, 1432234, 1441484, 1432222, 1445354, 1441797, 1431986, 1441884, 1437024, 1436592, 1431685, 1432142, 1441704, 1445874, 1436889, 1436487, 1432026, 1432276, 1432205, 1431437, 1432110, 1441205, 1431772, 1441778, 1431579, 1441305, 1441335, 1442156, 1431991, 1445393, 1436316, 1432092, 1445712, 1445785, 1441471, 1441868, 1445578, 1445607, 1445616, 1431898, 1431351, 1436945, 1436456, 1431503, 1436833, 1441349, 1441670, 1431947, 1437102, 1436443, 1436435, 1431985, 1436626, 1442013, 1432010, 1436502, 1445503, 1431790, 1432171, 1436488, 1445845]","{'PRP': 0.08652289928143084, 'of': 0.06335392084517173, 'NN': 0.0595318853044684, 'VB': 0.05952770863257578, 'sentiment': 0.05826683149160019, 'IN': 0.039351075380358425, 'to': 0.03577073236899785, 'DT': 0.034386851334827925, 'have': 0.030160128713772254, 'the': 0.027275873242385663}"
0.7125,0.6995643683340844,0.7567122708465465,0.7125,0.7619,1,0.92,0.637223974763407,0.8632478632478633,0.505,"[1405051, 1411440, 1392158, 1391944, 1411428, 1392160, 1404822, 1411471, 1411231, 1405017, 1405039, 1398834, 1411437, 1411481, 1398590, 1392231]","[1442148, 1442044, 1441990, 1436554, 1445578, 1431412, 1431564, 1445800, 1445698, 1436319, 1445589, 1445571, 1441346, 1431858, 1441723, 1441294, 1431800, 1445423, 1431967, 1431454, 1445703, 1441738, 1445511, 1437114, 1431512, 1431447, 1431538, 1441510, 1436363, 1431938, 1436905, 1437235, 1445533, 1441726, 1441683, 1441449, 1441266, 1436926, 1445376, 1437108, 1441944, 1441774, 1432276, 1431603, 1431788, 1441302, 1437170, 1441549, 1431382, 1431481, 1431617, 1437194, 1445842, 1432126, 1436592, 1432144, 1436620, 1436455, 1436854, 1436917, 1442172, 1436963, 1441910, 1431950, 1431659, 1445664, 1436782, 1445639, 1432133, 1431446, 1432157, 1431404, 1445444, 1431774, 1445633, 1432163, 1436924, 1441502, 1445626, 1442005, 1432066, 1437209, 1441447, 1436668, 1441464, 1431395, 1436937, 1442007, 1445579, 1431580, 1445416, 1441318, 1441876, 1445896, 1431626, 1431401, 1432054, 1431827, 1431546]","{'PRP': 0.07140192106148731, 'NN': 0.06783347974544313, 'of': 0.06757372924598302, 'sentiment': 0.055538936843901175, 'IN': 0.046069319017560575, 'VB': 0.041024466337010575, 'the': 0.03470840561995098, 'RB': 0.03456960077532458, 'mean_sen_len': 0.03350454828990123, 'DT': 0.033029757432452074}"
0.625,0.5865376664185894,0.6990762860328077,0.625,0.71264,1,0.93,0.460431654676259,0.8205128205128205,0.32,"[1398568, 1391955, 1398429, 1411297, 1398399, 1392099, 1398571, 1392160, 1411435, 1392156, 1404855, 1398782, 1411349, 1392338]","[1431938, 1436904, 1437207, 1436266, 1445624, 1445677, 1437211, 1445864, 1432023, 1441485, 1442132, 1431775, 1441713, 1437087, 1436330, 1437005, 1436654, 1431318, 1445567, 1441620, 1436736, 1431409, 1432144, 1432043, 1431780, 1436443, 1431406, 1436476, 1436591, 1437066, 1441346, 1431440, 1436403, 1441712, 1436757, 1432268, 1436775, 1431351, 1445896, 1445625, 1431791, 1436405, 1441293, 1441243, 1441382, 1431891, 1432064, 1436819, 1445928, 1436614, 1442110, 1436470, 1431315, 1437000, 1431676, 1445590, 1431715, 1437127, 1431684, 1431439, 1445414, 1432026, 1441403, 1445483, 1436487, 1441322, 1437226, 1441519, 1431292, 1441998, 1431773, 1441332, 1432018, 1441988, 1431602, 1432118, 1445445, 1441225, 1431785, 1445341, 1445509, 1441228, 1436551, 1445752, 1441567, 1432164, 1445673, 1431312, 1432040, 1445595, 1431984, 1441259, 1442153, 1431522, 1441648, 1431653, 1441341, 1436705, 1441865, 1431466, 1436804, 1445574, 1431501, 1436678, 1436568, 1431982, 1432025, 1441851, 1431498, 1431416, 1431549, 1431504, 1445354, 1445600, 1445429, 1431350, 1431443, 1445577, 1445527, 1432270, 1431548, 1445800, 1436782, 1441221, 1437070, 1441372, 1436414, 1445482, 1441479, 1431528, 1441883, 1445504, 1437109, 1445638, 1445579, 1441311]","{'PRP': 0.0820104415286613, 'of': 0.05973670726183204, 'sentiment': 0.059015493886193746, 'NN': 0.05495732527664895, 'VB': 0.05118764625660855, 'have': 0.037431760881492054, 'DT': 0.03436115635865097, 'to': 0.03300764078655478, 'NNS': 0.03270866768982003, 'i': 0.03175336796736261}"
0.6825,0.6721713485502616,0.7088160416487885,0.6825,0.73036,1,0.86,0.6139817629179332,0.7829457364341085,0.505,"[1411426, 1398819, 1398699, 1398372, 1398678, 1398356, 1398408, 1398585, 1405187, 1405102, 1411437, 1398515, 1405115, 1392307, 1392291, 1398581, 1392019, 1411511, 1398848, 1392278, 1398722, 1404984, 1404897, 1404822, 1392427, 1398437, 1405051, 1411514]","[1436845, 1445835, 1445341, 1445592, 1431361, 1431861, 1436459, 1441518, 1431917, 1441449, 1436883, 1432127, 1431594, 1431464, 1445407, 1445501, 1445741, 1432092, 1431619, 1432013, 1437019, 1441973, 1445652, 1431916, 1431559, 1431707, 1436658, 1436985, 1437020, 1432053, 1431991, 1441601, 1437200, 1431602, 1431777, 1436424, 1445491, 1432075, 1436416, 1445861, 1431500, 1441503, 1445753, 1441436, 1441404, 1431954, 1436525, 1442009, 1441685, 1445834, 1441208, 1436348, 1436354, 1441203, 1445534, 1445703, 1441581, 1436394, 1441386, 1437144, 1431784, 1436782, 1441440, 1432151, 1431657, 1445445, 1436608, 1436752, 1445435, 1437070, 1441776, 1436286, 1431987, 1431534, 1445920, 1442082, 1437138, 1445454, 1441749, 1441868, 1432181, 1441805, 1431994, 1445713, 1441797, 1431591, 1441657, 1441638, 1441697, 1441409, 1441999, 1431919, 1431875, 1441695, 1436730, 1436855, 1441241, 1432081, 1437045]","{'PRP': 0.07778650030862105, 'of': 0.06228742274956043, 'sentiment': 0.056234526851087666, 'VB': 0.04941734756850196, 'NN': 0.04404002060184527, 'DT': 0.043174576100595254, 'RB': 0.03955115838619551, 'IN': 0.0325779036239816, 'to': 0.03167191728995686, 'i': 0.03131672675984991}"
0.62,0.5851075444917568,0.6808318264014466,0.62,0.70543,1,0.91,0.4647887323943662,0.7857142857142857,0.33,"[1392154, 1411283, 1392139, 1398429, 1405277, 1405050, 1392291, 1405264, 1392165, 1392358, 1392213, 1398448, 1405026, 1398604, 1405200, 1411430, 1392001, 1405294]","[1436549, 1436464, 1436324, 1431609, 1441571, 1431294, 1431536, 1441450, 1442076, 1436746, 1442013, 1445535, 1441691, 1437203, 1445540, 1441347, 1436781, 1431808, 1441809, 1431339, 1441224, 1431375, 1441638, 1445669, 1431837, 1436638, 1445502, 1445702, 1436505, 1437229, 1431513, 1431299, 1436789, 1442005, 1441416, 1441689, 1436610, 1445929, 1436860, 1431953, 1431804, 1442019, 1445541, 1431776, 1445588, 1436854, 1445470, 1445521, 1442016, 1436394, 1445654, 1441903, 1436351, 1441476, 1436606, 1441998, 1441542, 1445638, 1431984, 1436989, 1441563, 1441468, 1441223, 1436487, 1445870, 1441751, 1431549, 1431830, 1441310, 1436515, 1441551, 1445716, 1441899, 1441770, 1441692, 1441345, 1441509, 1445695, 1432234, 1441469, 1442049, 1445799, 1431548, 1445590, 1432247, 1442021, 1436482, 1431504, 1431949, 1437184, 1437128, 1445350, 1436262, 1441875, 1431675, 1436983, 1432029, 1441344, 1431520, 1445728, 1442121, 1441996, 1441582, 1436309, 1445801, 1442046, 1431545, 1441425, 1445710, 1436677, 1441575, 1441857, 1431868, 1432069, 1431382, 1431433, 1441838, 1432230, 1445563, 1442007, 1431364, 1445489, 1441299, 1441388, 1445539, 1441719, 1436776, 1437133, 1441338, 1442063, 1445630, 1442052, 1431614, 1431664]","{'PRP': 0.08526985769787077, 'of': 0.07505957466292873, 'VB': 0.059956375206067065, 'sentiment': 0.056169588146954295, 'NN': 0.05188202751520419, 'IN': 0.04360509420318539, 'DT': 0.040800142821963654, 'RB': 0.0360596149640085, 'to': 0.030489482305362848, 'the': 0.0284359931684574}"
