accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5975,0.5523767819783,0.6633781575970843,0.5975,0.6945,1,0.915,0.41025641025641024,0.7671232876712328,0.28,"[1473506, 1467143, 1467090, 1473671, 1467117, 1460937, 1460860, 1467235, 1467260, 1454672, 1467013, 1460756, 1454718, 1467420, 1467462, 1467222, 1473708]","[1496278, 1500819, 1500908, 1495442, 1501138, 1505925, 1500669, 1496209, 1500362, 1500444, 1495916, 1501106, 1495826, 1501154, 1500666, 1500586, 1508643, 1505363, 1505836, 1505358, 1506139, 1505505, 1495505, 1496247, 1495988, 1506117, 1495991, 1508606, 1495634, 1495382, 1495649, 1505370, 1501175, 1495810, 1500676, 1496035, 1501073, 1496115, 1505731, 1500581, 1495679, 1496276, 1500776, 1501019, 1506039, 1495478, 1508805, 1495424, 1500395, 1496041, 1506024, 1508603, 1508916, 1496186, 1505870, 1505482, 1508870, 1505382, 1506157, 1509067, 1501088, 1500490, 1500723, 1506084, 1505560, 1500921, 1509005, 1496246, 1505528, 1505905, 1505939, 1496210, 1505978, 1500301, 1500972, 1500733, 1495457, 1505955, 1508678, 1508854, 1500286, 1501142, 1505315, 1505574, 1505483, 1496258, 1495535, 1496260, 1500989, 1500892, 1495337, 1495902, 1495689, 1501049, 1508597, 1496055, 1505561, 1501048, 1500962, 1496305, 1508679, 1505691, 1495447, 1496105, 1501042, 1495650, 1505659, 1500924, 1505741, 1496189, 1496089, 1505909, 1508894, 1508919, 1495621, 1495917, 1495797, 1500822, 1505223, 1495880, 1509017, 1496240, 1508697, 1496148, 1505572, 1508602, 1500580, 1496023, 1500922, 1501101, 1505286, 1506061, 1500761, 1505225, 1500364, 1495856, 1500417, 1505275, 1505922, 1500421, 1495688, 1505454, 1500517, 1495518]","{'PRP': 0.079891811252325, 'VB': 0.06406266648502858, 'of': 0.06229210994793964, 'sentiment': 0.05815230465162636, 'NN': 0.056645251428881806, 'IN': 0.04477127550473842, 'DT': 0.03712356145726408, 'RB': 0.036029435279417064, 'to': 0.0329930781718111, 'mean_sen_len': 0.03246106890030741}"
0.58,0.5442708333333334,0.6165501165501165,0.58,0.67188,1,0.86,0.4166666666666667,0.6818181818181818,0.3,"[1473506, 1454525, 1454718, 1460903, 1473657, 1454526, 1454270, 1467107, 1473512, 1454557, 1473627, 1454237, 1467088, 1460619, 1473577, 1454401, 1454670, 1473510, 1473537, 1460860, 1473696, 1460748, 1467291, 1467187, 1467222, 1454366, 1454267, 1467267]","[1505665, 1505521, 1495672, 1496076, 1500472, 1500791, 1509050, 1496247, 1508571, 1500572, 1495400, 1501093, 1500524, 1500895, 1505899, 1495472, 1508701, 1508883, 1508863, 1508836, 1500623, 1495831, 1500778, 1506140, 1508629, 1505910, 1505485, 1508699, 1505401, 1508933, 1495347, 1495382, 1505745, 1500949, 1506114, 1500600, 1505851, 1496008, 1500790, 1508559, 1508987, 1505921, 1509082, 1509040, 1495586, 1505405, 1506198, 1505417, 1496035, 1505268, 1508666, 1500279, 1505215, 1495807, 1505664, 1505783, 1495926, 1495911, 1509090, 1496104, 1496197, 1501030, 1500624, 1505374, 1495447, 1496010, 1500901, 1495789, 1505237, 1506099, 1500274, 1500366, 1501201, 1508551, 1500773, 1495479, 1495620, 1495367, 1506194, 1505478, 1506069, 1509105, 1500777, 1508661, 1505600, 1495529, 1508709, 1500724, 1508745, 1500266, 1495391, 1501079, 1508560, 1500677, 1495337, 1495667, 1500926, 1500445, 1509030, 1500569, 1500825, 1501219, 1496281, 1495408, 1508790, 1505353, 1495978, 1495852, 1496227, 1509014, 1500310, 1508756, 1495611, 1508692, 1500693, 1500970, 1508946, 1495687, 1508916, 1495419, 1505772, 1500626, 1505391, 1495617, 1506186, 1495770, 1508728, 1506126, 1508831, 1496287, 1500939, 1496165, 1500944, 1500516, 1506036, 1509019, 1505581, 1496212, 1501125, 1500781]","{'PRP': 0.07328442126923652, 'of': 0.06561766331997196, 'VB': 0.060842615825457795, 'NN': 0.05976210726984052, 'sentiment': 0.04773744631143734, 'NNS': 0.03657724973479329, 'IN': 0.03651330912069593, 'have': 0.03558741601040669, 'to': 0.03500509027625424, 'i': 0.034845004684434175}"
0.545,0.4835267743125515,0.5858942546287459,0.545,0.66171,1,0.89,0.3053435114503817,0.6451612903225806,0.2,"[1454552, 1467291, 1467032, 1460612, 1460632, 1467222, 1460748, 1460904, 1467016, 1473675, 1473647, 1454341, 1467324, 1467176, 1467133, 1454440, 1460843, 1454628, 1467278, 1473598, 1467107, 1467373]","[1501190, 1508950, 1495388, 1508602, 1500358, 1505896, 1500617, 1500622, 1505277, 1505288, 1508659, 1501149, 1495549, 1500438, 1505880, 1501144, 1495908, 1505251, 1508752, 1501102, 1506144, 1508871, 1508712, 1496297, 1506091, 1500879, 1495729, 1509064, 1496278, 1496260, 1508754, 1495774, 1508779, 1495571, 1500978, 1505355, 1509125, 1506072, 1505312, 1495915, 1496265, 1505910, 1495346, 1495655, 1505685, 1495375, 1508891, 1500309, 1496312, 1506053, 1508840, 1500888, 1505473, 1500943, 1495566, 1495702, 1508814, 1495989, 1496159, 1505732, 1508832, 1495898, 1500449, 1495363, 1495977, 1500323, 1495796, 1495487, 1508906, 1500874, 1496210, 1508702, 1500395, 1501193, 1505965, 1509072, 1500394, 1500338, 1506086, 1496032, 1505789, 1506003, 1495863, 1496141, 1496176, 1500388, 1500626, 1508724, 1505899, 1506029, 1505241, 1501145, 1505884, 1495445, 1496298, 1505300, 1505628, 1505471, 1505929, 1496240, 1505576, 1496170, 1501005, 1508900, 1501077, 1496122, 1500585, 1505966, 1496162, 1500368, 1508727, 1495876, 1508705, 1495480, 1495646, 1495623, 1495840, 1505722, 1495390, 1509042, 1505919, 1500402, 1508554, 1496150, 1505524, 1496226, 1508833, 1500962, 1496178, 1500541, 1495463, 1500575, 1495940, 1505718, 1496229, 1505690, 1505212, 1500794, 1501111, 1500429, 1508861, 1508959, 1500529, 1505521, 1500818, 1495942, 1495507, 1501141, 1500628, 1505806, 1495581, 1495997, 1500873, 1500569, 1495718, 1508623, 1508844, 1495805, 1508653, 1505829]","{'PRP': 0.07931475366226823, 'of': 0.06164896805711682, 'VB': 0.0603248965830567, 'NN': 0.05801463792911548, 'sentiment': 0.05187331214823716, 'to': 0.04740111236595377, 'IN': 0.04704667482396219, 'DT': 0.03462621138086588, 'have': 0.027026058221781814, 'RB': 0.02456133599271519}"
0.56,0.4944852941176471,0.6245847176079734,0.56,0.67647,1,0.92,0.3125,0.7142857142857143,0.2,"[1454459, 1473671, 1467206, 1460748, 1460767, 1454506, 1473695, 1454672, 1460632, 1473483, 1454330, 1454440, 1473556, 1454401, 1460939, 1473478]","[1495755, 1496027, 1495661, 1500422, 1500934, 1505949, 1505235, 1495845, 1500522, 1495673, 1505876, 1508847, 1505600, 1505957, 1501025, 1495642, 1508709, 1505980, 1495952, 1496193, 1501127, 1505406, 1500796, 1496240, 1495586, 1500669, 1505973, 1508557, 1496292, 1508620, 1496051, 1500511, 1495351, 1501085, 1508856, 1508912, 1495704, 1496270, 1508623, 1496237, 1500678, 1508710, 1505543, 1505254, 1501133, 1509116, 1505390, 1508787, 1508704, 1495636, 1495531, 1501149, 1506017, 1508552, 1505931, 1495473, 1495725, 1508761, 1505647, 1495520, 1495426, 1505870, 1508585, 1506054, 1508578, 1505299, 1500413, 1500438, 1495552, 1500490, 1500930, 1495403, 1506109, 1500277, 1496137, 1500367, 1495634, 1495954, 1508945, 1508654, 1501181, 1500385, 1501073, 1496121, 1500947, 1495412, 1505267, 1500280, 1505391, 1509039, 1505403, 1495880, 1509007, 1495816, 1495953, 1495568, 1501199, 1500488, 1501065, 1505520, 1505857, 1500695, 1505682, 1505810, 1500964, 1495650, 1508876, 1500432, 1505437, 1505722, 1496260, 1500372, 1508593, 1506044, 1508569, 1496003, 1495657, 1508898, 1508695, 1505785, 1495825, 1495877, 1500289, 1496312, 1505799, 1495581, 1495799, 1500978, 1509089, 1501027, 1508981, 1500891, 1500968, 1508988, 1495962, 1496295, 1508902, 1505517, 1500328, 1509006, 1505216, 1495382, 1505634, 1505308, 1500809, 1500641, 1505584, 1495805, 1496115, 1505796, 1500942, 1500504, 1505401, 1505768, 1508601, 1495733, 1505906, 1509030, 1496101, 1508943]","{'PRP': 0.06755329896105113, 'of': 0.06329687050205508, 'NN': 0.0620647998130463, 'VB': 0.057460407977272636, 'sentiment': 0.05488212156871794, 'have': 0.04189212127407126, 'NNS': 0.03712198763358078, 'IN': 0.033313622345775375, 'the': 0.03183859598353249, 'DT': 0.030733140694962257}"
0.565,0.5219780219780219,0.6015625,0.565,0.66538,1,0.865,0.37857142857142856,0.6625,0.265,"[1473685, 1473598, 1454557, 1460598, 1473556, 1460973, 1467092, 1454718, 1473695, 1454392, 1467235, 1467069, 1454529, 1473669, 1467174, 1454556, 1460843, 1467392, 1460619, 1473674, 1467090, 1460903, 1473722, 1454604, 1467030, 1467189, 1473714]","[1508942, 1496257, 1496019, 1500975, 1508997, 1501059, 1508961, 1495550, 1505249, 1500644, 1495811, 1506125, 1506202, 1509050, 1495962, 1505694, 1506103, 1505996, 1505614, 1496260, 1495384, 1505790, 1505931, 1500918, 1500437, 1496270, 1495969, 1500511, 1505246, 1500762, 1508724, 1496128, 1501013, 1500432, 1508585, 1500935, 1505242, 1500803, 1505690, 1500754, 1505928, 1509079, 1495996, 1496277, 1501173, 1508598, 1500819, 1495397, 1508811, 1505363, 1509104, 1506014, 1500868, 1505695, 1508800, 1509037, 1495879, 1495399, 1509060, 1505693, 1500676, 1495406, 1505562, 1506132, 1505474, 1500375, 1505948, 1496076, 1495812, 1500955, 1495698, 1505480, 1500382, 1505815, 1495578, 1500900, 1505731, 1500956, 1505493, 1495846, 1496228, 1509033, 1505848, 1508751, 1508779, 1500633, 1506050, 1500825, 1500672, 1506140, 1505798, 1505722, 1500401, 1505538, 1500618, 1505888, 1505516, 1500668, 1495620, 1495461, 1501104, 1505952, 1508696, 1495385, 1505647, 1501150, 1506151, 1508587, 1506194, 1500982, 1500503, 1500322, 1508703, 1508714, 1505440, 1500543, 1501188, 1500519, 1495554, 1506028, 1505981, 1496109, 1495856, 1505645, 1495739, 1500639, 1508754, 1500609, 1496047, 1506053, 1505661, 1495614, 1500973, 1500663, 1500806, 1505628, 1505288, 1500893, 1500385, 1500713, 1496007, 1506142, 1508556, 1495757, 1500852, 1495655, 1509038]","{'PRP': 0.08053737425558782, 'sentiment': 0.06884923359429457, 'of': 0.06055968470919039, 'NN': 0.05612196483848792, 'VB': 0.04697860562977884, 'IN': 0.03557664975746548, 'DT': 0.03376814271094869, 'to': 0.03220404228596943, 'NNS': 0.03200244367640742, 'i': 0.027027960504084465}"
0.56,0.5115317365601844,0.5994859890565413,0.56,0.6654,1,0.875,0.35766423357664234,0.6621621621621622,0.245,"[1460844, 1473473, 1454330, 1454719, 1460620, 1473706, 1454622, 1460991, 1467373, 1467187, 1460629, 1460746, 1460591, 1467205, 1473674, 1467137, 1473695, 1460909, 1461062, 1454472, 1473586, 1473630, 1467145, 1473714, 1467092]","[1505684, 1496097, 1495898, 1495885, 1500615, 1505991, 1500484, 1501233, 1495634, 1505300, 1500424, 1508607, 1495692, 1505957, 1506157, 1508958, 1500723, 1495758, 1505493, 1495472, 1505266, 1500374, 1506029, 1508820, 1495348, 1500901, 1501138, 1495781, 1495653, 1506174, 1505262, 1500975, 1505662, 1496002, 1495785, 1500754, 1495465, 1508675, 1505530, 1505509, 1495654, 1495815, 1495789, 1495861, 1509087, 1505789, 1509064, 1495379, 1505342, 1508557, 1500778, 1509034, 1505987, 1495825, 1505868, 1496288, 1495802, 1500564, 1505982, 1508726, 1505212, 1500304, 1508705, 1500885, 1505919, 1495995, 1496132, 1505924, 1508640, 1505656, 1508897, 1505928, 1500271, 1500793, 1505818, 1500409, 1495483, 1505268, 1505408, 1495763, 1506001, 1501070, 1500867, 1500472, 1508700, 1508812, 1495972, 1496142, 1495520, 1496194, 1508965, 1495367, 1501065, 1509105, 1495354, 1495420, 1508854, 1501141, 1500929, 1496118, 1501038, 1505589, 1501110, 1509123, 1496248, 1505397, 1495745, 1509125, 1496246, 1500726, 1500882, 1500537, 1505664, 1508927, 1508666, 1505667, 1495521, 1500407, 1501155, 1508884, 1505233, 1495598, 1505730, 1501019, 1501180, 1500319, 1506154, 1501213, 1509041, 1500875, 1508753, 1509099, 1496283, 1500914, 1505850, 1496101, 1500477, 1505759, 1505878, 1500873, 1495698, 1495610, 1496090, 1508800, 1505426, 1509079, 1500277, 1508823, 1505693, 1495488, 1500856]","{'PRP': 0.07112026454520773, 'of': 0.06638323755297337, 'NN': 0.06364278150301997, 'sentiment': 0.05510416517928367, 'VB': 0.053005429389528, 'to': 0.04140961157580865, 'NNS': 0.0367228398022239, 'DT': 0.03437305422118865, 'IN': 0.03054463723245425, 'have': 0.0302198971197892}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1467387, 1467078, 1454538, 1454712, 1467205, 1460861, 1461062, 1454248, 1454401, 1473495, 1467016, 1467074, 1454690, 1461039, 1467262, 1454234]","[1508988, 1508956, 1508935, 1500899, 1500590, 1508611, 1508578, 1508946, 1508975, 1500641, 1508863, 1500879, 1495574, 1495770, 1505823, 1500847, 1495778, 1508650, 1501193, 1500424, 1495767, 1505682, 1495707, 1505449, 1495390, 1496204, 1505817, 1500277, 1509128, 1505606, 1496055, 1495489, 1501070, 1505931, 1501111, 1496090, 1508722, 1505994, 1495611, 1505969, 1496196, 1505471, 1505621, 1500605, 1505547, 1505966, 1508628, 1505454, 1501095, 1496193, 1508904, 1505271, 1508824, 1501123, 1500511, 1500748, 1509075, 1500681, 1501150, 1500650, 1496128, 1508704, 1495520, 1495923, 1505598, 1501103, 1505650, 1500335, 1505695, 1505269, 1495537, 1505460, 1495478, 1500438, 1500989, 1496159, 1505876, 1505627, 1508814, 1505674, 1500615, 1496278, 1496283, 1496137, 1495988, 1505804, 1500791, 1495517, 1508985, 1495911, 1501047, 1509067, 1506010, 1508732, 1505351, 1500400, 1500484, 1495638, 1506193, 1500309, 1508607, 1505505, 1500752, 1505228, 1508800, 1495399, 1508968, 1495531, 1495678, 1505308, 1496134, 1495373, 1495939, 1505857, 1505777, 1500287, 1505221, 1509101, 1495376, 1500659, 1496088, 1501154, 1509057, 1495702, 1496094, 1508561, 1501074, 1505321, 1505330, 1500564, 1505689, 1506131, 1496025, 1509068, 1500618, 1505827, 1506090, 1500449, 1508756, 1500667, 1509134, 1505944, 1500914, 1495947, 1505528, 1496255, 1496104, 1508945, 1505658, 1505703, 1496309, 1495841, 1500581, 1496258]","{'PRP': 0.07607745271203185, 'of': 0.0715623933441817, 'sentiment': 0.06647993401100909, 'NN': 0.06146334010615935, 'VB': 0.04860926091455235, 'DT': 0.04242902049990989, 'IN': 0.032983724085597604, 'have': 0.02800444990838139, 'RB': 0.027028544847919483, 'NNS': 0.026887846332421184}"
0.6225,0.5844770533644288,0.6932252849087109,0.6225,0.71017,1,0.925,0.45878136200716846,0.810126582278481,0.32,"[1460937, 1473618, 1460793, 1460861, 1473577, 1473691, 1460807, 1473701, 1454506, 1461068, 1473612, 1460706, 1467244, 1473722, 1460848]","[1508613, 1508981, 1505805, 1505793, 1496291, 1505746, 1496231, 1495938, 1508980, 1495911, 1505353, 1508601, 1495575, 1495655, 1495646, 1500707, 1495531, 1495848, 1495663, 1495493, 1496227, 1495720, 1509090, 1505361, 1500829, 1508602, 1495650, 1501195, 1505877, 1496272, 1495684, 1495605, 1500775, 1506202, 1495588, 1501057, 1500688, 1500796, 1508856, 1496071, 1495543, 1496074, 1506184, 1500541, 1506144, 1505395, 1495520, 1509124, 1496034, 1501019, 1505790, 1505894, 1495447, 1496295, 1508902, 1500363, 1509049, 1505902, 1495523, 1505562, 1495966, 1509125, 1508903, 1505828, 1495899, 1495427, 1501093, 1495666, 1505933, 1495512, 1505796, 1505995, 1495786, 1505647, 1495846, 1495726, 1500786, 1501119, 1508828, 1509110, 1508552, 1505585, 1500763, 1495937, 1508931, 1500650, 1495534, 1505777, 1500521, 1500710, 1505449, 1500696, 1495553, 1500568, 1508594, 1506135, 1506128, 1500681, 1501108, 1500507, 1495519, 1500357, 1496299, 1509048, 1508881, 1508998, 1495498, 1500931, 1495580, 1505533, 1495471, 1506075, 1500274, 1501232, 1500926, 1495388, 1500367, 1500876, 1505485, 1508735, 1495878, 1505446, 1495845, 1495629, 1500571, 1495638, 1500336, 1501196, 1500365, 1500550, 1495723, 1508654, 1501227, 1501025, 1500886, 1496254]","{'PRP': 0.07635976790741501, 'of': 0.06536322071685977, 'VB': 0.06015561119765255, 'NN': 0.05891355688952491, 'sentiment': 0.05457873134442148, 'DT': 0.04038798607723021, 'IN': 0.03841057013290591, 'have': 0.03607905102365646, 'NNS': 0.03521408017758987, 'which': 0.02885087211691806}"
0.6025,0.5742715424623973,0.6394984859310674,0.6025,0.6839,1,0.86,0.46464646464646464,0.711340206185567,0.345,"[1467413, 1467315, 1467141, 1473537, 1454472, 1473538, 1460632, 1460602, 1461003, 1454477, 1467461, 1467236, 1454552, 1467031, 1473738, 1460629, 1454237, 1473520, 1454702, 1454712, 1454270, 1473697, 1473630, 1467078, 1467069, 1460939, 1461047, 1460767]","[1508952, 1500950, 1500578, 1505903, 1505959, 1500575, 1501141, 1496162, 1500643, 1506024, 1500648, 1508722, 1500508, 1506047, 1495914, 1505482, 1496045, 1505215, 1496135, 1500795, 1509103, 1505971, 1500921, 1505529, 1505535, 1495906, 1496204, 1509055, 1495880, 1500982, 1495470, 1505637, 1495442, 1496177, 1505397, 1495656, 1501080, 1495901, 1509014, 1505414, 1500644, 1496286, 1508554, 1500336, 1500663, 1505770, 1505873, 1496287, 1495995, 1496191, 1496080, 1505287, 1505855, 1500822, 1500738, 1495972, 1495468, 1496195, 1508790, 1508712, 1508640, 1496030, 1505947, 1508782, 1495558, 1495571, 1496012, 1500947, 1508686, 1495730, 1505644, 1508700, 1506075, 1500592, 1501001, 1508660, 1505941, 1505286, 1508681, 1496002, 1509028, 1505579, 1505932, 1509040, 1501044, 1505530, 1500894, 1506031, 1495459, 1506039, 1500903, 1495523, 1495657, 1496306, 1501033, 1496303, 1495436, 1500431, 1508692, 1505518, 1496046, 1505902, 1495620, 1500871, 1508858, 1500263, 1495903, 1495908, 1508777, 1505686, 1500478, 1505485, 1509056, 1500309, 1500400, 1505532, 1508550, 1505421, 1495938, 1500612, 1505864, 1501094, 1500837, 1505833, 1495590, 1508844, 1505341, 1496202, 1495953, 1500581, 1506094]","{'PRP': 0.0759150901613039, 'NN': 0.06483613587428341, 'of': 0.06259451587842511, 'sentiment': 0.05494684885721675, 'VB': 0.053061862696057845, 'the': 0.04393452650903553, 'DT': 0.0425709624765071, 'to': 0.03916199984369541, 'NNS': 0.03429360987033836, 'RB': 0.03242065003157928}"
0.6,0.5659722222222222,0.6456876456876458,0.6,0.6875,1,0.88,0.4444444444444444,0.7272727272727273,0.32,"[1473654, 1473671, 1460793, 1467009, 1460991, 1473569, 1467461, 1454507, 1473536, 1454410, 1467286, 1460756, 1467302, 1467117, 1460767, 1467236, 1473706, 1467291, 1454350, 1467383, 1454540, 1454596, 1460620, 1467206]","[1500568, 1508700, 1506175, 1508568, 1508892, 1500958, 1500778, 1500575, 1508839, 1506053, 1495372, 1505530, 1505673, 1500626, 1496247, 1495602, 1508847, 1500633, 1500431, 1505287, 1505371, 1505772, 1501002, 1506139, 1500257, 1501093, 1505361, 1505501, 1496210, 1500726, 1506132, 1500368, 1495425, 1495391, 1496090, 1508785, 1500915, 1500682, 1506110, 1495702, 1495469, 1508636, 1500634, 1500678, 1500274, 1505491, 1500479, 1500336, 1505524, 1495487, 1505700, 1500891, 1495859, 1501074, 1495397, 1506090, 1500382, 1496103, 1500320, 1496252, 1505492, 1500329, 1500253, 1496022, 1505827, 1500445, 1495764, 1505230, 1509012, 1495614, 1506025, 1496078, 1506149, 1500476, 1501156, 1495966, 1500931, 1496108, 1508565, 1495692, 1500941, 1495765, 1505723, 1505504, 1508873, 1495606, 1505593, 1500409, 1505526, 1496226, 1508983, 1495474, 1496302, 1508819, 1496072, 1496011, 1495507, 1501055, 1500560, 1506078, 1506049, 1501187, 1495597, 1508837, 1495657, 1500994, 1506125, 1508891, 1500998, 1495467, 1505255, 1505440, 1500985, 1495480, 1496170, 1495783, 1495732, 1496171, 1500319, 1500810, 1500511, 1495892, 1506024, 1505483, 1500508, 1495340, 1495442, 1505885, 1495763, 1506055, 1508800, 1500317, 1496099, 1500586, 1506058, 1500876]","{'PRP': 0.07246894047728573, 'of': 0.06284047925336603, 'sentiment': 0.061062001117489495, 'NN': 0.05977344839234924, 'VB': 0.05258119483224921, 'i': 0.03885202561537988, 'DT': 0.03748455931202423, 'IN': 0.03291821406876544, 'have': 0.03219980418806978, 'which': 0.03140666235372822}"
0.5975,0.5569589774282981,0.6537915532946883,0.5975,0.69098,1,0.9,0.4229390681003584,0.7468354430379747,0.295,"[1467206, 1467205, 1473708, 1460706, 1454270, 1454506, 1461014, 1460843, 1461076, 1460904, 1460991, 1467302, 1467052, 1460840, 1467461, 1460822, 1467315, 1467130, 1467462, 1454646]","[1495588, 1495544, 1505476, 1495964, 1495927, 1508858, 1506179, 1500910, 1495530, 1506118, 1495981, 1495580, 1506175, 1496047, 1501041, 1500440, 1496091, 1505692, 1500986, 1508670, 1501152, 1496072, 1505586, 1505705, 1495346, 1508561, 1500438, 1508979, 1496128, 1508973, 1505537, 1501207, 1500323, 1508581, 1506185, 1506045, 1505995, 1506075, 1508892, 1501077, 1505606, 1508696, 1505686, 1505571, 1506067, 1506163, 1508691, 1501102, 1496193, 1495669, 1500490, 1505714, 1496288, 1501055, 1500468, 1500476, 1495571, 1500557, 1495853, 1505499, 1508679, 1506103, 1501211, 1508660, 1500611, 1495581, 1508677, 1500532, 1506007, 1508605, 1505931, 1495682, 1506046, 1501096, 1508636, 1505967, 1505566, 1505681, 1505228, 1496025, 1505976, 1508666, 1506160, 1506169, 1500670, 1505799, 1505953, 1495479, 1500432, 1505750, 1501188, 1508952, 1508631, 1508569, 1496082, 1505307, 1501012, 1509060, 1500695, 1495574, 1496102, 1500881, 1495717, 1496245, 1506043, 1505672, 1495337, 1508779, 1500914, 1505975, 1495492, 1501195, 1500760, 1500935, 1506053, 1508720, 1505952, 1506099, 1495886, 1500956, 1500283, 1500869, 1495903, 1495618, 1500339, 1500590, 1500515, 1495418, 1505227, 1500626, 1506041, 1501105, 1505643, 1506203, 1508906, 1505635, 1500337, 1496136, 1505648, 1505885, 1505256]","{'of': 0.08458887557039317, 'PRP': 0.07052623305262304, 'NN': 0.05843083044777896, 'sentiment': 0.0461727752079727, 'VB': 0.04602723944157636, 'have': 0.04162343641753605, 'IN': 0.039373248729778494, 'DT': 0.03715491402917208, 'the': 0.03487518441165068, 'NNS': 0.03190646454536559}"
