accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.62,0.618847012211941,0.6214697843911327,0.62,0.59788,1,0.565,0.6398104265402843,0.6081081081081081,0.675,"[1274472, 1267918, 1274537, 1274627, 1281029, 1274386, 1280613, 1274655, 1267936, 1287230, 1274475, 1274444, 1268138, 1287117, 1287116, 1268003, 1280698, 1274407, 1280816, 1280947, 1267977, 1280915, 1280943, 1286999, 1287171, 1274403, 1268231, 1280941, 1280800, 1268207, 1286964, 1287191, 1280807, 1280677, 1280918, 1268011, 1280639, 1274676, 1268031, 1280653, 1287232, 1274679, 1274515, 1268157, 1287190, 1268122, 1274605, 1280953, 1287017, 1274409, 1280836, 1287115, 1281057, 1268052, 1281033, 1274316, 1280794, 1268062, 1280937, 1274479, 1280963, 1274564, 1287234, 1287003, 1274432, 1268180, 1274286, 1274401, 1274588, 1280627, 1280818, 1267973, 1268273, 1268270, 1280643, 1274307, 1274493, 1268129, 1280803, 1274631, 1280850, 1281037, 1267921, 1274687, 1274427, 1280759, 1268013]","[1280278, 1302381, 1296715, 1296547, 1279729, 1304365, 1273727, 1296641, 1286533, 1300147, 1304362, 1296479, 1290542, 1299252, 1273430, 1280212, 1299555, 1273828, 1286061, 1286874, 1274072, 1286691, 1296928, 1279897, 1296575, 1296467, 1279707, 1286175, 1302839, 1273892, 1286295, 1286266, 1304681, 1286111, 1296657, 1286730, 1302455, 1280145, 1279841, 1299557, 1273555, 1299920, 1304677, 1304847, 1279941, 1304622, 1280283, 1290262, 1304392, 1290230, 1286405, 1290215, 1286607, 1296484, 1302410, 1296451, 1304844, 1273547, 1299657, 1302424, 1299339, 1280455, 1280499, 1286589, 1296254]","{'VB': 0.07557676170065536, 'NN': 0.06499922753937885, 'sentiment': 0.06088867807060369, 'of': 0.06003825574104023, 'PRP': 0.0592176660164515, 'IN': 0.040993915008914784, 'DT': 0.037131845604013, 'to': 0.03364545512663072, 'RB': 0.03216993158765037, 'have': 0.02910068009130463}"
0.65,0.649859943977591,0.6502403846153847,0.65,0.64286,1,0.63,0.6568627450980392,0.6442307692307693,0.67,"[1268108, 1274565, 1268080, 1268017, 1280938, 1286996, 1268096, 1280876, 1267965, 1287055, 1268126, 1287048, 1281002, 1268273, 1280729, 1267836, 1268132, 1280757, 1268013, 1267867, 1267982, 1287170, 1274257, 1274479, 1274672, 1280718, 1287035, 1274403, 1280830, 1287114, 1280858, 1287100, 1280760, 1274647, 1274352, 1280605, 1274421, 1281057, 1274301, 1267993, 1280860, 1274475, 1268113, 1287233, 1274621, 1274498, 1274299, 1274258, 1280917, 1267903, 1274588, 1274225, 1268100, 1280751, 1274571, 1268002, 1274422, 1281023, 1274534, 1280973, 1274397, 1267921, 1280643, 1274268, 1274438, 1280905, 1287181, 1268025, 1274580, 1268244, 1287105, 1280857, 1274242, 1280627]","[1304863, 1303101, 1273221, 1274132, 1296861, 1299566, 1280321, 1299451, 1299519, 1302952, 1286105, 1299550, 1304362, 1280051, 1299418, 1280385, 1302328, 1296454, 1290430, 1290436, 1299643, 1304483, 1280535, 1286915, 1290286, 1286391, 1304781, 1273930, 1302978, 1299365, 1302319, 1296877, 1286569, 1297212, 1279873, 1299791, 1286248, 1304639, 1273925, 1290690, 1299736, 1280523, 1299389, 1279592, 1290716, 1279811, 1286621, 1273715, 1279999, 1299618, 1302815, 1296453, 1302169, 1286482, 1299546, 1286961, 1280395, 1296550, 1299669, 1302197, 1279698, 1286385, 1286550, 1299582, 1290632, 1299824]","{'PRP': 0.0731676403717434, 'NN': 0.058544909565280315, 'of': 0.05825094384989814, 'sentiment': 0.052885786982928555, 'VB': 0.04923286031067898, 'IN': 0.04058961664139631, 'NNS': 0.03882643993107615, 'DT': 0.03882163131137573, 'have': 0.03609522059965081, 'the': 0.03153002970797571}"
0.5725,0.5705432878552906,0.5738458404420566,0.5725,0.54155,1,0.505,0.5995316159250585,0.5638766519823789,0.64,"[1268260, 1274668, 1274547, 1274243, 1274426, 1268152, 1280764, 1268206, 1274279, 1268185, 1280892, 1274422, 1274468, 1287006, 1280605, 1287204, 1268229, 1268199, 1287198, 1267816, 1280906, 1287167, 1268223, 1274546, 1280836, 1287164, 1268178, 1267926, 1280810, 1267804, 1274628, 1268195, 1287146, 1287247, 1274605, 1280652, 1274453, 1267882, 1274625, 1274254, 1267922, 1280969, 1274570, 1267984, 1280946, 1274374, 1268033, 1268147, 1267863, 1280752, 1268273, 1274549, 1267870, 1280869, 1268062, 1274473, 1268240, 1274290, 1281038, 1274595, 1274493, 1280919, 1267953, 1268043, 1267812, 1274421, 1274568, 1268207, 1274476, 1274487, 1280783, 1274456, 1280975, 1268130, 1280909, 1280655, 1274680, 1287171, 1268013, 1286979, 1268220, 1281023, 1274438, 1268051, 1268228, 1274403, 1280699, 1268016, 1280970, 1268071, 1274271, 1287145, 1268106, 1280921, 1268151, 1281044, 1280784, 1267993, 1274633]","[1299673, 1290205, 1297231, 1280085, 1299203, 1304484, 1304352, 1304364, 1302341, 1273217, 1290264, 1286579, 1302147, 1296260, 1274109, 1304712, 1296587, 1290410, 1273545, 1302244, 1279998, 1279679, 1302551, 1290170, 1286716, 1299210, 1297035, 1296415, 1299791, 1304536, 1302555, 1279921, 1286122, 1302525, 1286197, 1279644, 1273234, 1299403, 1299802, 1296905, 1286083, 1290664, 1302187, 1297107, 1280138, 1279707, 1300073, 1302393, 1286372, 1273314, 1299229, 1286859, 1286249, 1290338, 1286729, 1296525, 1299235, 1273999, 1304636, 1304325, 1304441, 1296343, 1280483, 1302350, 1279697, 1302396, 1273411, 1296317, 1296773, 1273259, 1286816, 1274043]","{'of': 0.07059693740727484, 'PRP': 0.06832076835786882, 'NN': 0.0603415649367118, 'sentiment': 0.057398032458651355, 'IN': 0.04549097864443628, 'VB': 0.04548422139255773, 'DT': 0.04005961220055558, 'i': 0.03877181766312363, 'NNS': 0.03698796193450089, 'to': 0.03252514167504414}"
0.6125,0.6104524406411199,0.6149161112387956,0.6125,0.58221,1,0.54,0.6386946386946387,0.5982532751091703,0.685,"[1274272, 1267997, 1274627, 1268172, 1274439, 1274307, 1268004, 1274649, 1268011, 1280647, 1280874, 1286990, 1274316, 1274550, 1274205, 1280960, 1268120, 1280607, 1287242, 1280944, 1267967, 1274232, 1280667, 1280706, 1274522, 1280945, 1280999, 1274352, 1280704, 1268070, 1287150, 1287153, 1280708, 1274199, 1274249, 1274364, 1280760, 1274414, 1267988, 1280932, 1274248, 1274505, 1280989, 1267992, 1274217, 1268236, 1280803, 1268182, 1280832, 1274318, 1280937, 1287186, 1281016, 1268103, 1268126, 1267816, 1274387, 1280694, 1274408, 1274648, 1274589, 1274403, 1280733, 1286996, 1267789, 1274479, 1274296, 1280858, 1267922, 1280951, 1280754, 1268069, 1268143, 1281057, 1287241, 1280735, 1281049, 1274680, 1274666, 1274349, 1280684, 1267921, 1274564, 1274340, 1274223, 1274418, 1280992, 1280873, 1274660, 1274264, 1280816, 1280728]","[1286391, 1286051, 1297182, 1296406, 1296451, 1296257, 1274110, 1299221, 1302882, 1299496, 1280519, 1302602, 1273819, 1296301, 1299223, 1296840, 1297034, 1286915, 1304351, 1279615, 1304505, 1274153, 1280149, 1273223, 1296607, 1286129, 1280039, 1304712, 1297163, 1304498, 1304357, 1280379, 1296339, 1286179, 1290472, 1304307, 1286433, 1299763, 1273678, 1286445, 1299998, 1286098, 1279923, 1279736, 1286588, 1299607, 1280116, 1296393, 1279994, 1299354, 1297032, 1303034, 1279814, 1279823, 1299938, 1273311, 1304468, 1302479, 1299350, 1273869, 1296905, 1299911, 1302674]","{'PRP': 0.09740169153179265, 'sentiment': 0.062104561153811064, 'of': 0.06203117092469756, 'VB': 0.0608277561744849, 'NN': 0.05426169292741267, 'have': 0.03970413507438599, 'IN': 0.03607237450646566, 'DT': 0.033584827463421396, 'RB': 0.03309827253383822, 'NNS': 0.02889075517667599}"
0.595,0.5948379351740697,0.5951522435897436,0.595,0.58673,1,0.575,0.6029411764705882,0.5913461538461539,0.615,"[1280966, 1267954, 1267848, 1268052, 1267992, 1287241, 1274568, 1268157, 1280941, 1274560, 1286982, 1274354, 1280785, 1280921, 1287161, 1287190, 1280900, 1287128, 1274258, 1280690, 1268029, 1281018, 1274432, 1280973, 1280748, 1274468, 1287177, 1268180, 1268132, 1274306, 1274472, 1287245, 1274217, 1280746, 1287154, 1268152, 1287095, 1268040, 1280698, 1267836, 1268270, 1274439, 1267977, 1280639, 1268085, 1274438, 1287182, 1268143, 1280671, 1280742, 1280684, 1274563, 1280955, 1274677, 1280643, 1274301, 1267883, 1280912, 1274502, 1286971, 1267826, 1267805, 1287031, 1274647, 1267893, 1280822, 1274631, 1274668, 1268194, 1280946, 1280874, 1268265, 1274546, 1280970, 1287097, 1280752, 1274299, 1281011, 1280720, 1267986, 1280763, 1287047, 1268036, 1274684, 1268244]","[1273225, 1290270, 1304583, 1286299, 1280231, 1302619, 1273705, 1299759, 1290341, 1286027, 1280328, 1296719, 1303057, 1286487, 1299369, 1299296, 1296525, 1304340, 1286265, 1273819, 1304468, 1273309, 1273233, 1280170, 1299569, 1299428, 1302913, 1279725, 1286155, 1302285, 1296426, 1273960, 1286854, 1296686, 1304591, 1302159, 1280093, 1300171, 1302957, 1304754, 1290388, 1297144, 1304421, 1302774, 1273757, 1279644, 1302355, 1273672, 1279743, 1296374, 1302901, 1299541, 1273384, 1280168, 1299494, 1273871, 1296707, 1300058, 1280250, 1286762, 1304834, 1302205, 1296264, 1290281, 1302384, 1302808, 1279842, 1299236, 1299664, 1302311, 1296517, 1304619, 1273653, 1302677, 1304541, 1302585, 1304568]","{'PRP': 0.07447255541796667, 'of': 0.07234627785986776, 'sentiment': 0.062213013120682066, 'VB': 0.05291190379469057, 'NN': 0.04790672377517858, 'DT': 0.040421566474801836, 'mean_sen_len': 0.03841556916426064, 'IN': 0.033345729030725885, 'the': 0.028207547126415437, 'to': 0.027832465650509147}"
0.6025,0.6024975156094726,0.6025025625640641,0.6025,0.6015,1,0.6,0.6034912718204489,0.6019900497512438,0.605,"[1280933, 1274401, 1280747, 1287251, 1268095, 1267834, 1274549, 1287140, 1274355, 1267993, 1280724, 1287186, 1274679, 1274299, 1281011, 1280627, 1280785, 1268107, 1287024, 1287057, 1274483, 1267893, 1280572, 1268094, 1286975, 1268050, 1287006, 1274452, 1287212, 1287164, 1268236, 1268062, 1267976, 1267863, 1267925, 1274620, 1274422, 1268138, 1268066, 1280613, 1280937, 1268071, 1268180, 1280587, 1280931, 1268184, 1286999, 1274403, 1287201, 1287161, 1268025, 1287207, 1281035, 1268164, 1274583, 1274564, 1267841, 1280955, 1280854, 1287242, 1274623, 1274395, 1274498, 1274404, 1268205, 1287105, 1274574, 1274397, 1268132, 1280654, 1280749, 1274673, 1268244, 1287115, 1280641, 1280800, 1287046, 1268210, 1280667, 1280591]","[1290426, 1300122, 1297236, 1290680, 1296933, 1280022, 1299638, 1286375, 1296582, 1299553, 1296574, 1286391, 1286091, 1273831, 1296919, 1279749, 1299748, 1290383, 1304389, 1286225, 1303013, 1296462, 1300129, 1302976, 1290542, 1286233, 1286626, 1290231, 1279757, 1286516, 1304794, 1304686, 1286087, 1280049, 1296560, 1303101, 1296451, 1302496, 1304635, 1280283, 1286467, 1279647, 1297149, 1279701, 1302329, 1299999, 1299943, 1286675, 1280351, 1273463, 1304747, 1299903, 1299207, 1299641, 1290553, 1302385, 1302249, 1302591, 1299777, 1296548, 1286817, 1273233, 1299521, 1296968, 1286363, 1304406, 1299733, 1280039, 1273347, 1279892, 1299299, 1273743, 1302237, 1285985, 1273356, 1296720, 1290328, 1297182, 1280333]","{'of': 0.07123166506531155, 'PRP': 0.06934975905922101, 'sentiment': 0.06319386489610905, 'NN': 0.05155752044734017, 'VB': 0.04626551072256106, 'DT': 0.04376881868312385, 'NNS': 0.035404082929670476, 'have': 0.03538164931395094, 'i': 0.0338778797829661, 'IN': 0.0320920097427173}"
0.58,0.5727799816905706,0.5858000858000858,0.58,0.51724,1,0.45,0.6283185840707964,0.5634920634920635,0.71,"[1274208, 1274652, 1274404, 1287090, 1274541, 1274680, 1274318, 1287187, 1274549, 1281011, 1268188, 1267792, 1274358, 1274493, 1274488, 1274390, 1280926, 1267797, 1268105, 1280854, 1267924, 1287125, 1274641, 1274479, 1287220, 1287227, 1280712, 1280989, 1280749, 1280892, 1268278, 1287242, 1268038, 1274534, 1274260, 1274487, 1268047, 1274237, 1267933, 1280874, 1268098, 1280997, 1268194, 1268172, 1280686, 1287000, 1268060, 1274416, 1274623, 1287251, 1268267, 1287081, 1267970, 1274499, 1280661, 1274578, 1274504, 1287182, 1280774, 1274660, 1281048, 1274223, 1280803, 1268007, 1268078, 1267867, 1268211, 1268076, 1274315, 1268106, 1274421, 1280754, 1280720, 1274393, 1274497, 1274461, 1280702, 1274557, 1280903, 1280871, 1280884, 1274389, 1267863, 1274638, 1268231, 1280724, 1267854, 1280829, 1280908, 1280912, 1274407, 1267956, 1267962, 1268199, 1274661, 1274452, 1280831, 1268166, 1280757, 1268184, 1274249, 1287160, 1287190, 1287024, 1280578, 1274468, 1280738, 1268029, 1280923, 1287031]","[1297187, 1273786, 1286849, 1273907, 1302240, 1299495, 1273301, 1299375, 1273566, 1286299, 1290672, 1286042, 1286571, 1279742, 1302292, 1299347, 1302883, 1299938, 1280362, 1279815, 1299286, 1279652, 1304616, 1273614, 1296463, 1299723, 1290696, 1299726, 1280076, 1297083, 1273726, 1290532, 1286132, 1286871, 1286957, 1303013, 1279897, 1302275, 1274004, 1280377, 1304852, 1299778, 1299606, 1279823, 1290336, 1286400, 1274123, 1304873, 1274182, 1296484, 1280507, 1290362, 1273395, 1296377, 1286061, 1299557, 1304364, 1296461]","{'PRP': 0.0716814803319731, 'of': 0.06425744546757665, 'sentiment': 0.05903979618752266, 'NN': 0.0538371120343905, 'VB': 0.05327567547975919, 'have': 0.04850021865213316, 'IN': 0.040321195683520196, 'DT': 0.03855527402063927, 'mean_sen_len': 0.03101575398914609, 'RB': 0.03028777564219259}"
0.585,0.5832391855589867,0.5864611941816702,0.585,0.55615,1,0.52,0.6103286384976526,0.5752212389380531,0.65,"[1268125, 1268187, 1280989, 1268207, 1268050, 1280960, 1281024, 1280943, 1268132, 1286971, 1268115, 1268099, 1280851, 1287145, 1274588, 1274317, 1280977, 1274627, 1274638, 1280955, 1267992, 1274262, 1268062, 1281002, 1287241, 1280783, 1274468, 1274406, 1287136, 1274408, 1274254, 1274527, 1274636, 1280684, 1274479, 1280611, 1287046, 1274641, 1281051, 1274525, 1268236, 1274560, 1268043, 1280957, 1287210, 1287157, 1267957, 1268164, 1268069, 1274660, 1287070, 1280721, 1287221, 1268177, 1280800, 1268188, 1281045, 1267805, 1287130, 1267969, 1280934, 1267857, 1274603, 1280901, 1274673, 1274558, 1274269, 1274621, 1268139, 1268076, 1287051, 1274573, 1287004, 1274258, 1267938, 1287242, 1274623, 1268174, 1280835, 1280869, 1280938, 1268123, 1274211, 1274564, 1287172, 1267885, 1268037, 1268007, 1280572, 1267922, 1274407, 1268147, 1268113, 1280884, 1280853, 1280755]","[1299967, 1296561, 1290232, 1299493, 1274091, 1296677, 1304619, 1296462, 1286194, 1274061, 1273330, 1299681, 1302327, 1304413, 1280455, 1299639, 1302793, 1273883, 1299225, 1304519, 1279636, 1280021, 1290666, 1286193, 1290389, 1299636, 1297215, 1296263, 1280299, 1286567, 1290514, 1304410, 1299461, 1304683, 1302275, 1299690, 1304669, 1299950, 1279758, 1304699, 1274065, 1280337, 1299237, 1286929, 1273769, 1274094, 1280178, 1273295, 1296707, 1299250, 1286042, 1286190, 1302685, 1302383, 1299369, 1286899, 1290504, 1286363, 1290590, 1304431, 1302176, 1300013, 1280116, 1300073, 1299299, 1299525, 1286655, 1299541, 1304564, 1286515]","{'PRP': 0.0748824375342335, 'sentiment': 0.0694282282194617, 'of': 0.06581701187145057, 'VB': 0.05262804993609747, 'NN': 0.05190203487249804, 'to': 0.03918804327039334, 'DT': 0.03705760877377573, 'NNS': 0.03444983378454998, 'IN': 0.028347341486286384, 'RB': 0.02794625681755026}"
0.665,0.6647904940587867,0.6654135338345865,0.665,0.65641,1,0.64,0.6731707317073171,0.6571428571428571,0.69,"[1274674, 1267881, 1268244, 1274603, 1286986, 1268055, 1274472, 1268273, 1268178, 1280900, 1287204, 1267914, 1268272, 1268260, 1274358, 1280889, 1281018, 1287167, 1274527, 1274577, 1280690, 1267993, 1274407, 1267853, 1280869, 1274515, 1274673, 1274223, 1280750, 1267882, 1280637, 1287091, 1267982, 1287137, 1267896, 1286964, 1268113, 1268025, 1274652, 1274642, 1268172, 1280784, 1268207, 1274684, 1274476, 1274403, 1268149, 1268248, 1281051, 1268127, 1267977, 1274595, 1268039, 1268086, 1281016, 1280909, 1274549, 1268047, 1267984, 1268218, 1280830, 1274500, 1274452, 1286982, 1274686, 1274586, 1287055, 1274543, 1274532, 1287146, 1267805, 1281054]","[1286059, 1296665, 1273259, 1286782, 1280136, 1304861, 1286869, 1302634, 1273508, 1286669, 1286161, 1286606, 1290514, 1286883, 1297072, 1290292, 1299433, 1296374, 1296877, 1299566, 1302748, 1273529, 1296840, 1286050, 1286015, 1286227, 1302354, 1274059, 1286012, 1280565, 1304847, 1286061, 1273533, 1286948, 1296804, 1286377, 1286827, 1304665, 1296328, 1280023, 1302635, 1302273, 1302820, 1286482, 1286439, 1290182, 1280451, 1279695, 1296668, 1302839, 1299452, 1273726, 1286799, 1286408, 1296343, 1273945, 1274065, 1279698, 1296574, 1273708, 1280377, 1279847]","{'PRP': 0.0754270779060804, 'of': 0.07344604404436451, 'sentiment': 0.06919502043342224, 'NN': 0.05217863460539294, 'DT': 0.040520628580794284, 'VB': 0.03989287831423173, 'IN': 0.039130147309105204, 'have': 0.03796305857587769, 'NNS': 0.0366890538884823, 'the': 0.03128841864037681}"
0.5625,0.5578547110580537,0.5652417860591352,0.5625,0.51253,1,0.46,0.6031746031746031,0.5518672199170125,0.665,"[1280679, 1274322, 1274655, 1274620, 1274315, 1274364, 1274583, 1274487, 1267896, 1280946, 1267992, 1274272, 1274498, 1281056, 1274254, 1274223, 1274552, 1268277, 1280637, 1287048, 1280803, 1274208, 1267954, 1280807, 1280660, 1274577, 1274631, 1268142, 1280935, 1280783, 1268139, 1280641, 1280681, 1267829, 1268093, 1268179, 1280968, 1274438, 1268129, 1280994, 1280722, 1287170, 1274367, 1274633, 1280826, 1267795, 1267963, 1286996, 1281018, 1267938, 1268157, 1280912, 1280857, 1268094, 1280960, 1280860, 1267925, 1274217, 1274199, 1274421, 1268257, 1287192, 1274393, 1287047, 1286978, 1280997, 1280931, 1274418, 1274634, 1274305, 1280605, 1287063, 1274493, 1267854, 1268071, 1267952, 1281031, 1274564, 1280666, 1268026, 1281009, 1280702, 1287076, 1287130, 1287114, 1274661, 1274573, 1274381, 1274398, 1280917, 1280943, 1267967, 1280849, 1268052, 1268025, 1274540, 1268152, 1286985, 1268172, 1280655, 1280900, 1268226, 1274245, 1274667, 1274571, 1281051, 1274416, 1267998]","[1273571, 1273961, 1299313, 1280037, 1286778, 1280401, 1296525, 1302846, 1279721, 1302590, 1299919, 1273745, 1299849, 1273458, 1280523, 1273853, 1299578, 1273705, 1299984, 1299600, 1304361, 1286689, 1279809, 1304317, 1290579, 1286606, 1302489, 1296449, 1290467, 1296457, 1273654, 1302808, 1300093, 1273368, 1302225, 1303041, 1302341, 1299716, 1273385, 1273879, 1302828, 1286126, 1286282, 1273352, 1273424, 1279724, 1286897, 1273945, 1304311, 1299527, 1296895, 1286587, 1299712, 1273233, 1296851, 1299657, 1290350, 1290319, 1273317, 1286027, 1286816, 1290412, 1302696, 1302820, 1299472, 1303015, 1296707]","{'of': 0.07714161784981423, 'PRP': 0.07585625391703052, 'sentiment': 0.07519218681319378, 'NN': 0.05705425410924307, 'VB': 0.05079670691651018, 'to': 0.037887305471327765, 'DT': 0.03551912064039684, 'IN': 0.033068475711848115, 'which': 0.029112617779733792, 'the': 0.027182290475724354}"
0.6325,0.6316689530753764,0.6337067029945256,0.6325,0.61417,1,0.585,0.649164677804296,0.6210045662100456,0.68,"[1268276, 1267792, 1287036, 1268185, 1280857, 1274248, 1274401, 1280889, 1267811, 1274353, 1274620, 1268148, 1281057, 1274527, 1280992, 1287117, 1280690, 1281011, 1274599, 1274352, 1274418, 1280763, 1274403, 1286986, 1268183, 1280715, 1267828, 1280982, 1274492, 1267975, 1267848, 1280620, 1280684, 1268243, 1287160, 1274604, 1268281, 1287157, 1274268, 1268002, 1274422, 1268207, 1274641, 1280946, 1287235, 1287172, 1280968, 1274235, 1287211, 1280671, 1280799, 1267863, 1280788, 1280869, 1267918, 1280943, 1274486, 1274325, 1274416, 1287048, 1287058, 1274242, 1267952, 1274381, 1274638, 1280913, 1267986, 1287201, 1274301, 1267984, 1280995, 1274217, 1274456, 1280909, 1287100, 1274261, 1281045, 1274681, 1274557, 1268095, 1280808, 1287186, 1268189]","[1274159, 1279661, 1286766, 1280080, 1302519, 1299215, 1302585, 1299533, 1296714, 1302857, 1296364, 1296423, 1273598, 1304801, 1302263, 1299866, 1304410, 1304307, 1296469, 1274177, 1302354, 1286075, 1302662, 1286763, 1302273, 1286516, 1286012, 1302439, 1299622, 1299983, 1286060, 1299763, 1290181, 1273300, 1299522, 1296695, 1299499, 1304430, 1302166, 1296433, 1286725, 1304739, 1280196, 1297043, 1279720, 1296644, 1302784, 1273533, 1286337, 1279850, 1302813, 1286863, 1297075, 1286146, 1280499, 1290263, 1286059, 1299271, 1304770, 1286225, 1304493, 1273727, 1273458, 1286379]","{'PRP': 0.08263937838843492, 'of': 0.05842914406680822, 'sentiment': 0.05746548056308129, 'VB': 0.053793617772462554, 'DT': 0.05012686965457382, 'NN': 0.043716294817805056, 'IN': 0.038533557590268615, 'to': 0.032254012394045135, 'which': 0.03067065400958853, 'NNS': 0.027222886192729646}"
