accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.66,0.6554432368067695,0.668936754302608,0.66,0.61582,1,0.545,0.695067264573991,0.6300813008130082,0.775,"[1281053, 1268066, 1274649, 1268134, 1274243, 1268266, 1280655, 1280714, 1274427, 1280808, 1287229, 1287105, 1268189, 1287091, 1274296, 1287057, 1274230, 1286990, 1274476, 1280829, 1268173, 1268148, 1287123, 1274395, 1274299, 1287248, 1287150, 1280732, 1280613, 1274435, 1287215, 1268207, 1281030, 1281057, 1274453, 1274456, 1280757, 1274574, 1280687, 1287177, 1274684, 1274445, 1274670, 1281046, 1267792, 1274513, 1280810, 1280718, 1267911, 1267811, 1274236, 1280889, 1280654, 1280600, 1280759, 1280800, 1287234, 1287024, 1267914, 1280909, 1280945, 1267860, 1280972, 1268226, 1280753, 1280961, 1267933, 1274637, 1287201, 1280989, 1274322, 1268244, 1268128, 1267956, 1268022, 1287235, 1274278, 1280822, 1280868, 1280751, 1280906, 1280641, 1267854, 1267813, 1287147, 1268045, 1280860, 1274648, 1287244, 1267976, 1287221]","[1307307, 1307009, 1306848, 1311919, 1317653, 1312239, 1316769, 1306966, 1321188, 1320873, 1307812, 1317062, 1320805, 1307604, 1321203, 1317481, 1312528, 1317078, 1316921, 1317334, 1307306, 1321304, 1306970, 1320804, 1317101, 1306975, 1307221, 1321144, 1317054, 1307441, 1316787, 1321358, 1306868, 1312472, 1307614, 1320858, 1317270, 1312226, 1311978, 1307773, 1317096, 1312190, 1321240, 1312699, 1317236]","{'PRP': 0.09003647131858539, 'of': 0.06533372060509213, 'VB': 0.0562292708288802, 'sentiment': 0.05491727245766378, 'NN': 0.049989820408275557, 'DT': 0.04341902277446299, 'have': 0.04055396842336467, 'i': 0.03837069729975308, 'IN': 0.03578077276084057, 'RB': 0.033605774692153166}"
0.6525,0.6498189261533617,0.657317859445519,0.6525,0.61918,1,0.565,0.6804597701149425,0.6297872340425532,0.74,"[1267975, 1281005, 1274482, 1267933, 1287201, 1268070, 1280882, 1274235, 1267893, 1287006, 1268243, 1274301, 1287134, 1274636, 1274389, 1287157, 1274459, 1274426, 1286964, 1268281, 1280868, 1274307, 1287222, 1274485, 1274652, 1274549, 1274217, 1274557, 1287182, 1274347, 1274605, 1287114, 1268050, 1287252, 1287105, 1274589, 1280953, 1268135, 1280947, 1267860, 1267999, 1274340, 1287244, 1268156, 1274592, 1268128, 1274520, 1280605, 1274236, 1287164, 1267802, 1267882, 1280690, 1280732, 1274661, 1274258, 1287057, 1281053, 1267938, 1268100, 1268104, 1280721, 1280822, 1267993, 1274286, 1274576, 1274300, 1280995, 1268055, 1280600, 1280606, 1280698, 1268094, 1287072, 1268016, 1274368, 1280754, 1280686, 1274671, 1268115, 1280876, 1280853, 1268267, 1280831, 1274548, 1267970, 1267936]","[1307046, 1317283, 1320872, 1317606, 1307385, 1307515, 1317376, 1306939, 1307208, 1317405, 1307829, 1317221, 1307559, 1311791, 1321280, 1307626, 1311937, 1317092, 1321235, 1312230, 1321256, 1312626, 1320953, 1321213, 1307816, 1321259, 1311955, 1312199, 1320891, 1307324, 1320817, 1306971, 1307236, 1317401, 1307170, 1321009, 1316675, 1311832, 1312161, 1321258, 1311870, 1312228, 1307503, 1312317, 1312065, 1307062, 1316768, 1316701, 1317646, 1316894, 1312446, 1312151]","{'PRP': 0.0723794670174188, 'of': 0.07149391721823443, 'NN': 0.06273613683688185, 'VB': 0.05977253558835861, 'sentiment': 0.04931569430699818, 'IN': 0.04422232086248373, 'DT': 0.04182954132524824, 'RB': 0.031368782809654334, 'mean_sen_len': 0.029800970836069907, 'i': 0.028880384316725526}"
0.67,0.6675983984286469,0.6750592112037895,0.67,0.63934,1,0.585,0.695852534562212,0.6452991452991453,0.755,"[1274549, 1274401, 1274620, 1268106, 1274537, 1280609, 1280653, 1274503, 1274553, 1274565, 1287249, 1280791, 1274471, 1274413, 1274317, 1274475, 1274671, 1268229, 1287244, 1287197, 1274223, 1281035, 1274263, 1274381, 1281051, 1287033, 1274568, 1274258, 1280607, 1281036, 1280785, 1268145, 1280732, 1267917, 1280997, 1280605, 1274426, 1268143, 1268205, 1268138, 1268172, 1274522, 1280957, 1267814, 1286990, 1287137, 1274668, 1268189, 1274235, 1268275, 1274570, 1268037, 1287070, 1280641, 1287036, 1274351, 1268179, 1280788, 1280860, 1274482, 1280784, 1267953, 1274289, 1287017, 1281039, 1267973, 1268259, 1267823, 1280982, 1274305, 1274431, 1281007, 1274486, 1267819, 1280655, 1287150, 1287133, 1274275, 1280802, 1274297, 1286972, 1287046, 1268187]","[1312164, 1320817, 1316780, 1321261, 1312188, 1307270, 1320834, 1317092, 1320915, 1317163, 1312508, 1307170, 1312044, 1307579, 1317632, 1316787, 1307216, 1312516, 1307273, 1320995, 1317060, 1317158, 1307433, 1311789, 1321150, 1316831, 1312018, 1316899, 1312010, 1311870, 1317261, 1307687, 1311913, 1317283, 1317314, 1321166, 1321232, 1312411, 1307739, 1307534, 1312626, 1316723, 1312004, 1317615, 1321248, 1312063, 1316777, 1307787, 1307071]","{'PRP': 0.07087746862502135, 'NN': 0.06264583553566286, 'sentiment': 0.062195162203983016, 'VB': 0.05562517087256607, 'of': 0.05546944690341388, 'have': 0.04139151571150243, 'DT': 0.03474295505859694, 'RB': 0.03405126760002404, 'the': 0.030994359635691703, 'mean_sen_len': 0.03053188345493772}"
0.6375,0.6324251700033588,0.6455372972400837,0.6375,0.58924,1,0.52,0.6756152125279642,0.611336032388664,0.755,"[1287151, 1274353, 1268257, 1280910, 1274464, 1280784, 1280835, 1274345, 1280818, 1274605, 1274335, 1267828, 1268035, 1280960, 1274317, 1280620, 1268132, 1287025, 1274681, 1274268, 1280738, 1268129, 1268259, 1274680, 1268070, 1287135, 1268018, 1280936, 1274599, 1280896, 1267836, 1274578, 1280831, 1280891, 1280909, 1274357, 1274422, 1267834, 1281056, 1267976, 1280672, 1280651, 1268150, 1268248, 1274427, 1280997, 1280722, 1280797, 1267816, 1268152, 1274662, 1268114, 1267979, 1267810, 1287047, 1268134, 1268195, 1268205, 1280637, 1268090, 1267860, 1267848, 1274555, 1280963, 1287026, 1281013, 1287171, 1268156, 1280846, 1268197, 1268149, 1268013, 1268164, 1281048, 1268187, 1268178, 1268122, 1267867, 1268219, 1274211, 1274389, 1274355, 1268130, 1274637, 1280636, 1274299, 1268107, 1280639, 1274387, 1268067, 1287244, 1274296, 1287218, 1280724, 1274621, 1268040]","[1307324, 1312610, 1320837, 1321164, 1307290, 1316723, 1321009, 1307220, 1316729, 1307335, 1316832, 1317478, 1307737, 1321150, 1311791, 1320962, 1307027, 1307073, 1320803, 1317027, 1320987, 1311853, 1317153, 1312428, 1317535, 1306943, 1312528, 1317325, 1317243, 1321033, 1307642, 1307039, 1311837, 1317207, 1307328, 1316708, 1307636, 1317284, 1321369, 1312142, 1312689, 1307616, 1320877, 1312005, 1312374, 1307357, 1320973, 1316780, 1311937]","{'PRP': 0.08447975683334563, 'of': 0.0732766787924046, 'NN': 0.052987540651694046, 'sentiment': 0.05213784981118571, 'VB': 0.049471087237965984, 'DT': 0.044342721612441925, 'to': 0.03525146504942118, 'RB': 0.03502861846760431, 'IN': 0.034334777512514, 'have': 0.03314463865683217}"
0.725,0.723833195249931,0.7288678669514801,0.725,0.70588,1,0.66,0.7417840375586855,0.6991150442477876,0.79,"[1268125, 1267813, 1267917, 1268185, 1267954, 1274356, 1267933, 1267997, 1280860, 1268076, 1287246, 1280744, 1280790, 1274296, 1280934, 1287054, 1268045, 1268226, 1287076, 1268106, 1286995, 1268007, 1280653, 1287166, 1267992, 1267984, 1268115, 1287245, 1280805, 1287198, 1274544, 1287091, 1268210, 1274647, 1280791, 1268131, 1268074, 1274395, 1268090, 1280803, 1287215, 1268157, 1280639, 1267806, 1268031, 1287186, 1280840, 1268086, 1274351, 1274482, 1274549, 1280935, 1268248, 1280941, 1268099, 1268037, 1268211, 1281030, 1280772, 1274623, 1268013, 1274317, 1280591, 1268123, 1287224, 1280826, 1287041, 1268122]","[1307682, 1307551, 1307300, 1320983, 1306964, 1320937, 1320838, 1306975, 1312595, 1306926, 1312691, 1311796, 1321227, 1307317, 1316869, 1317286, 1321211, 1307086, 1320981, 1316689, 1321083, 1312253, 1316921, 1320967, 1312621, 1307590, 1311883, 1307506, 1316866, 1317646, 1306880, 1312263, 1306904, 1317641, 1316852, 1307125, 1307739, 1312466, 1321013, 1317101, 1312374, 1321092]","{'PRP': 0.07289477844398902, 'of': 0.06749803403367972, 'sentiment': 0.06350471222583698, 'NN': 0.05364790856535393, 'VB': 0.052529170425859355, 'i': 0.036418862106846236, 'IN': 0.0360659213115813, 'the': 0.030907136950294057, 'RB': 0.03017743305541224, 'have': 0.02916179432998881}"
0.695,0.6930354267310789,0.7001231527093595,0.695,0.66848,1,0.615,0.7175925925925926,0.6681034482758621,0.775,"[1280952, 1268236, 1274318, 1268195, 1280826, 1280714, 1280874, 1287006, 1268093, 1281044, 1281023, 1280832, 1274520, 1274603, 1268133, 1274526, 1281011, 1268094, 1274633, 1286964, 1268219, 1274309, 1287022, 1268043, 1287164, 1274226, 1274503, 1268216, 1281049, 1280983, 1281033, 1274312, 1268225, 1280836, 1280720, 1268107, 1274301, 1274292, 1281016, 1267945, 1280871, 1268256, 1267992, 1267976, 1286979, 1274450, 1274492, 1287241, 1268160, 1280637, 1287151, 1268115, 1287246, 1274502, 1274223, 1274577, 1274297, 1268132, 1267882, 1281002, 1280937, 1267982, 1268174, 1274358, 1280749, 1274684, 1280641, 1268248, 1280914, 1280600, 1281025, 1274605, 1280784, 1274647, 1280933, 1287070, 1280945]","[1307616, 1306905, 1317654, 1307156, 1316899, 1316903, 1321256, 1320834, 1321166, 1317125, 1320806, 1320958, 1317236, 1307025, 1307625, 1321355, 1317067, 1320822, 1312212, 1307323, 1312235, 1307076, 1307706, 1312410, 1311856, 1312019, 1317420, 1312425, 1321067, 1317598, 1321226, 1307273, 1312595, 1312691, 1311971, 1312009, 1320863, 1317158, 1312446, 1317077, 1316832, 1321313, 1316787, 1316778, 1316682]","{'PRP': 0.07862579493817942, 'of': 0.06750166037630265, 'sentiment': 0.06255790683490106, 'VB': 0.05603910259368265, 'NN': 0.05295897592048615, 'DT': 0.03649660289370565, 'IN': 0.03625838601833563, 'the': 0.03299330775122248, 'RB': 0.03173817004171703, 'to': 0.02853324785687067}"
0.6775,0.6771589991928973,0.6782531194295899,0.6775,0.66667,1,0.645,0.6876513317191283,0.6666666666666666,0.71,"[1280975, 1268085, 1274217, 1268090, 1280946, 1280636, 1268057, 1274604, 1274269, 1280857, 1274677, 1287233, 1280854, 1280751, 1280641, 1274543, 1280836, 1274468, 1274299, 1267822, 1274262, 1280886, 1280715, 1274345, 1280724, 1268080, 1274261, 1274211, 1268106, 1274227, 1274649, 1274406, 1274482, 1281046, 1274683, 1287144, 1267924, 1267881, 1274417, 1274550, 1287242, 1268195, 1268025, 1274672, 1274662, 1274407, 1268037, 1274605, 1280633, 1274297, 1274673, 1274497, 1281025, 1280705, 1268157, 1268211, 1280772, 1287229, 1280775, 1268194, 1281011, 1267969, 1268031, 1274325, 1268169, 1281051, 1268173, 1274306, 1268139, 1268039, 1287100]","[1312236, 1320817, 1307028, 1307115, 1321306, 1316757, 1307442, 1311777, 1307238, 1321205, 1316920, 1312228, 1316817, 1307252, 1316820, 1317255, 1316923, 1317355, 1312287, 1306856, 1316903, 1312004, 1307071, 1311885, 1321235, 1306982, 1312110, 1312410, 1312045, 1306859, 1321063, 1320901, 1317522, 1311950, 1312545, 1312062, 1317478, 1307255, 1317283, 1316713, 1311789, 1306911, 1307191, 1317188, 1307051, 1316878, 1312372, 1320963, 1307307, 1306943, 1317491, 1312060, 1321304, 1312074, 1317466, 1312121, 1306915, 1320880]","{'PRP': 0.07918418759271208, 'of': 0.07218539138427749, 'VB': 0.05738976823334719, 'sentiment': 0.054093298017678204, 'NN': 0.05329847381688961, 'IN': 0.038869640874673775, 'DT': 0.03833517473479109, 'to': 0.03693344411225655, 'have': 0.03384175514309384, 'RB': 0.031310391404017236}"
0.6575,0.6574464760118769,0.6575984990619136,0.6575,0.66173,1,0.67,0.6531645569620254,0.6615384615384615,0.645,"[1280808, 1268122, 1268120, 1274662, 1280710, 1280667, 1267973, 1274680, 1280714, 1267954, 1287160, 1287000, 1281017, 1267805, 1268062, 1274217, 1274395, 1274427, 1267969, 1280949, 1280627, 1280686, 1280868, 1280606, 1268179, 1274577, 1287150, 1287140, 1274226, 1280915, 1268137, 1268139, 1280977, 1274610, 1268206, 1280952, 1280613, 1274668, 1287233, 1280635, 1280886, 1280718, 1280651, 1280953, 1267911, 1274575, 1287024, 1268132, 1274421, 1280900, 1280656, 1274205, 1280857, 1268220, 1274592, 1287006, 1287095, 1267925, 1274407, 1280585, 1280974, 1268107, 1280882, 1287241, 1268156, 1268022]","[1321018, 1312230, 1316899, 1311986, 1312012, 1306947, 1307169, 1317067, 1312122, 1317020, 1316698, 1316889, 1321112, 1312040, 1307559, 1307252, 1307360, 1312204, 1316911, 1317472, 1317307, 1312121, 1307063, 1307092, 1312063, 1321009, 1312287, 1316921, 1312471, 1306982, 1306979, 1317039, 1312127, 1307300, 1312108, 1316732, 1317535, 1316868, 1316768, 1312573, 1321126, 1311796, 1316787, 1307761, 1320844, 1321187, 1316998, 1307505, 1311772, 1307237, 1307342, 1307725, 1317445, 1307728, 1321345, 1306969, 1320946, 1307704, 1316903, 1307228, 1320826, 1311989, 1307163, 1317028, 1312494, 1307060, 1312074, 1317130, 1321166, 1307006, 1307211]","{'of': 0.06947376949845009, 'PRP': 0.06750160022887734, 'sentiment': 0.06182196482643334, 'VB': 0.05363324311036825, 'NN': 0.04600031651956825, 'have': 0.0432468074322416, 'IN': 0.037289555440844564, 'to': 0.03645837794877182, 'DT': 0.03350114723017636, 'i': 0.030176444262576565}"
0.63,0.6266303388077399,0.6348687623197428,0.63,0.59116,1,0.535,0.6621004566210046,0.6092436974789915,0.725,"[1274223, 1281002, 1274472, 1268137, 1274400, 1281045, 1267883, 1287165, 1280871, 1274541, 1280704, 1287246, 1280874, 1280774, 1274406, 1274347, 1267813, 1267935, 1268134, 1274252, 1274592, 1280946, 1280881, 1268277, 1268070, 1280775, 1267998, 1274616, 1280994, 1267828, 1268231, 1274660, 1268257, 1267940, 1280945, 1281038, 1268115, 1274549, 1287244, 1280598, 1287130, 1280892, 1274576, 1280638, 1267868, 1268199, 1287085, 1267970, 1287212, 1274351, 1280914, 1274568, 1287208, 1274583, 1274571, 1281053, 1274358, 1267875, 1287172, 1287081, 1267982, 1274565, 1274476, 1287242, 1274306, 1287191, 1281032, 1280645, 1274389, 1267942, 1274670, 1268088, 1268074, 1268033, 1268172, 1280970, 1274296, 1268278, 1281056, 1268251, 1287249, 1274642, 1280794, 1280965, 1268111, 1268037, 1268256, 1287247, 1280941, 1268135, 1274525, 1267914, 1287134]","[1311963, 1320805, 1307648, 1307220, 1311988, 1316804, 1321366, 1311816, 1316708, 1311954, 1317579, 1317027, 1307231, 1317047, 1312536, 1312577, 1317207, 1311947, 1307685, 1307794, 1317096, 1321060, 1307136, 1316735, 1307463, 1307351, 1321119, 1311958, 1316923, 1317491, 1311804, 1311936, 1320999, 1312356, 1316814, 1311984, 1320898, 1307219, 1316716, 1321334, 1306913, 1317163, 1306904, 1317427, 1317222, 1307424, 1312028, 1306973, 1312475, 1317312, 1307442, 1307608, 1320927, 1307191, 1317220]","{'of': 0.0706264479278175, 'PRP': 0.06989638149385638, 'sentiment': 0.05460973407398497, 'NN': 0.05433934183847299, 'VB': 0.04982295231033961, 'have': 0.04615510627620717, 'RB': 0.03836944012605612, 'DT': 0.034473282858500674, 'which': 0.03333908873734101, 'IN': 0.03309262222340215}"
0.635,0.6292063492063492,0.644,0.635,0.58286,1,0.51,0.6755555555555556,0.608,0.76,"[1281031, 1280822, 1268152, 1268266, 1287174, 1274398, 1274637, 1274565, 1280931, 1268132, 1280939, 1274661, 1280840, 1280846, 1274450, 1274326, 1280867, 1274215, 1287242, 1267984, 1287069, 1280667, 1268130, 1287237, 1287201, 1274395, 1267909, 1281024, 1268123, 1274289, 1280693, 1268199, 1287036, 1274546, 1286999, 1287238, 1281025, 1274461, 1268194, 1268079, 1274252, 1268231, 1274317, 1287128, 1280635, 1268278, 1274526, 1280869, 1280886, 1268063, 1268026, 1274493, 1280742, 1274306, 1274442, 1280735, 1280600, 1274268, 1267802, 1274629, 1267821, 1286995, 1287051, 1267831, 1280807, 1287225, 1287227, 1267926, 1274403, 1274262, 1268229, 1280882, 1286987, 1274679, 1287057, 1274588, 1274290, 1267863, 1267942, 1268016, 1274261, 1274647, 1287139, 1280908, 1268268, 1267890, 1280955, 1280699, 1281034, 1280941, 1287054, 1280795, 1267982, 1268128, 1274520, 1287243, 1274400, 1274543]","[1307808, 1321048, 1307220, 1316756, 1320906, 1312212, 1306943, 1307006, 1316726, 1320898, 1317534, 1307812, 1312056, 1317389, 1306873, 1307332, 1312145, 1307480, 1317185, 1312063, 1317580, 1320880, 1311856, 1306909, 1312610, 1317114, 1312288, 1321282, 1320853, 1321255, 1317606, 1316845, 1312136, 1321286, 1312286, 1320923, 1320807, 1306915, 1320837, 1306950, 1316696, 1306893, 1316817, 1307167, 1321314, 1321112, 1316925, 1317334]","{'PRP': 0.07767722333666656, 'of': 0.06822368623645558, 'sentiment': 0.05207669046208927, 'NN': 0.05009022153576098, 'VB': 0.04897205210345037, 'IN': 0.04204374513755812, 'DT': 0.040171554784171344, 'have': 0.03548430204565636, 'RB': 0.035341167632668785, 'the': 0.03463217772168368}"
0.6525,0.643074947841438,0.6705101327742837,0.6525,0.58507,1,0.49,0.7010752688172043,0.6150943396226415,0.815,"[1268185, 1274499, 1287000, 1274335, 1280900, 1280815, 1280803, 1287112, 1274623, 1274666, 1274461, 1287244, 1267883, 1287028, 1274353, 1280850, 1280938, 1268105, 1268093, 1287076, 1287148, 1268175, 1267868, 1274386, 1274421, 1280906, 1287033, 1268195, 1274667, 1280585, 1268200, 1274435, 1287227, 1280978, 1286999, 1280724, 1280653, 1281051, 1267969, 1280988, 1280749, 1274672, 1274571, 1280872, 1280788, 1274568, 1287022, 1274354, 1287003, 1274417, 1280822, 1280933, 1280672, 1267836, 1280992, 1267963, 1267860, 1268137, 1267842, 1280917, 1280926, 1280839, 1274668, 1274558, 1287166, 1267970, 1287136, 1274574, 1268268, 1274642, 1267945, 1280946, 1280857, 1280944, 1274538, 1274546, 1274422, 1287151, 1280708, 1281005, 1274482, 1287252, 1274211, 1274602, 1274680, 1274326, 1280957, 1268209, 1286978, 1274317, 1280686, 1267819, 1267976, 1274648, 1267804, 1274227, 1280785, 1280715, 1267936, 1268042, 1280746, 1281045]","[1306880, 1320817, 1307764, 1320873, 1307392, 1312099, 1307085, 1312261, 1320803, 1317319, 1320807, 1312435, 1307592, 1312691, 1312372, 1312589, 1312061, 1311987, 1317152, 1321330, 1321203, 1306868, 1311866, 1307125, 1306905, 1311933, 1321250, 1317092, 1317284, 1317128, 1316936, 1321300, 1317159, 1320806, 1306978, 1307543, 1316842]","{'PRP': 0.07457326453225387, 'NN': 0.06309272599185882, 'of': 0.05678599454520782, 'sentiment': 0.05564591015865651, 'VB': 0.04873221310397701, 'DT': 0.044277358420043704, 'IN': 0.03904111549371048, 'to': 0.033616088010813276, 'have': 0.031166053940360632, 'which': 0.0269352236473768}"
0.61,0.609375,0.610708534621578,0.61,0.625,1,0.65,0.59375,0.6195652173913043,0.57,"[1267863, 1267853, 1280724, 1274568, 1268042, 1287125, 1287113, 1287215, 1274438, 1280921, 1274306, 1274358, 1268085, 1274456, 1274272, 1274403, 1274550, 1280794, 1274312, 1280667, 1280857, 1280943, 1268206, 1281044, 1268252, 1274684, 1280843, 1280818, 1274246, 1280871, 1274476, 1268039, 1274404, 1280639, 1274683, 1274541, 1281046, 1268270, 1268185, 1274205, 1280720, 1274208, 1287151, 1274528, 1287134, 1267821, 1274317, 1287047, 1267816, 1280802, 1280636, 1280805, 1287233, 1287137, 1268062, 1274532, 1280785, 1281023, 1280671, 1287033, 1280585, 1287187, 1280869, 1268071, 1287248, 1268174, 1274258, 1274407, 1287006, 1287208]","[1316778, 1307744, 1311856, 1311929, 1320957, 1306889, 1317070, 1312609, 1307501, 1312528, 1306863, 1312027, 1312172, 1311924, 1307183, 1307341, 1312532, 1317325, 1307314, 1317202, 1307592, 1317566, 1316688, 1316723, 1316698, 1321250, 1307546, 1316972, 1307510, 1316781, 1312150, 1320982, 1316680, 1307700, 1312413, 1306866, 1317538, 1320815, 1307276, 1311779, 1311830, 1317039, 1317096, 1311870, 1312123, 1316979, 1307220, 1317073, 1317104, 1312010, 1320885, 1317166, 1316796, 1312212, 1311964, 1307259, 1321161, 1306855, 1320878, 1307517, 1312520, 1307685, 1307158, 1316785, 1312147, 1312079, 1320987, 1317389, 1307109, 1307392, 1312383, 1317203, 1307138, 1321037, 1320887, 1311969, 1312256, 1317067, 1317601, 1312202, 1321009, 1312650, 1317028, 1307423, 1321064, 1316762]","{'PRP': 0.08776673564071326, 'of': 0.07873701225038167, 'sentiment': 0.05073161591246257, 'NN': 0.045866116998574256, 'VB': 0.042950492405946644, 'DT': 0.04183421153005965, 'IN': 0.0406434320198965, 'the': 0.03821982282118854, 'have': 0.034511675842766425, 'to': 0.03402928667777113}"
0.625,0.6248499399759904,0.6252003205128206,0.625,0.61735,1,0.605,0.6323529411764706,0.6201923076923077,0.645,"[1286971, 1287017, 1287144, 1274575, 1280935, 1286995, 1280953, 1281023, 1287117, 1268039, 1280763, 1280672, 1287157, 1267922, 1281002, 1287218, 1274316, 1274288, 1274307, 1267863, 1287233, 1287025, 1268207, 1281011, 1268037, 1267954, 1267811, 1280760, 1274262, 1280795, 1268184, 1268013, 1268252, 1268278, 1287174, 1274576, 1274650, 1287134, 1274595, 1280995, 1280764, 1274369, 1274406, 1280728, 1274272, 1274421, 1280679, 1274648, 1274520, 1268220, 1274226, 1287165, 1280637, 1268166, 1280922, 1287029, 1280620, 1268180, 1274418, 1281047, 1268172, 1267986, 1274568, 1280869, 1287140, 1274322, 1287153, 1268182, 1280652, 1274353, 1268194, 1280992, 1274606, 1281045, 1280851, 1268222, 1287147, 1267893, 1268240]","[1312142, 1312152, 1316844, 1312494, 1306898, 1307019, 1317039, 1321125, 1312249, 1312144, 1316949, 1321221, 1316926, 1307247, 1321042, 1307092, 1312121, 1320922, 1316817, 1312318, 1316859, 1321226, 1307687, 1317461, 1311991, 1307260, 1321333, 1321334, 1307005, 1307438, 1317626, 1321240, 1320861, 1321034, 1312199, 1321123, 1316928, 1321024, 1316687, 1306995, 1320805, 1321124, 1311885, 1316990, 1320878, 1320987, 1307828, 1316986, 1312148, 1311969, 1320970, 1312032, 1311857, 1307243, 1307172, 1317137, 1316777, 1316835, 1317143, 1311830, 1317161, 1321155, 1311787, 1306908, 1307236, 1321112, 1317355, 1306868, 1307249, 1311988, 1306925]","{'of': 0.07602037619619649, 'PRP': 0.07322765962783806, 'sentiment': 0.06166762290136372, 'NN': 0.048578661998421764, 'VB': 0.04446860375513272, 'IN': 0.04339333690687855, 'i': 0.03639611755991389, 'RB': 0.03338267733621986, 'to': 0.031725380886599104, 'mean_sen_len': 0.030852001535715056}"
0.645,0.6373758267575781,0.6583142264439349,0.645,0.5848,1,0.5,0.6899563318777293,0.6124031007751938,0.79,"[1268037, 1274468, 1280715, 1267853, 1267986, 1274603, 1268016, 1268107, 1267846, 1268095, 1280821, 1274523, 1274340, 1268207, 1287208, 1267821, 1274544, 1281054, 1280679, 1280607, 1280830, 1281049, 1267962, 1268047, 1274476, 1274671, 1267836, 1274264, 1274576, 1267911, 1280654, 1267825, 1274217, 1280896, 1287171, 1274569, 1287146, 1274353, 1280886, 1274557, 1268209, 1274602, 1280868, 1280785, 1286990, 1280835, 1267992, 1280948, 1280854, 1267805, 1280969, 1280914, 1268270, 1274680, 1274315, 1280836, 1274641, 1287000, 1280865, 1280643, 1267797, 1274268, 1280709, 1274326, 1280686, 1267933, 1268205, 1274550, 1268143, 1268194, 1280875, 1280729, 1268231, 1268078, 1287215, 1280909, 1274479, 1267854, 1274345, 1268281, 1274661, 1287150, 1280919, 1267944, 1274303, 1287187, 1280662, 1274627, 1274652, 1268229, 1274686, 1287058, 1268099, 1280954, 1280938, 1280724, 1280872, 1267945, 1280677, 1274578]","[1307773, 1320837, 1320967, 1316685, 1317653, 1306953, 1317096, 1307804, 1307039, 1311906, 1312001, 1312062, 1307226, 1317340, 1307310, 1307252, 1312157, 1307227, 1306849, 1307006, 1311938, 1311950, 1317406, 1312042, 1312155, 1312245, 1312296, 1316762, 1317337, 1306982, 1321085, 1312473, 1312739, 1306934, 1316794, 1312331, 1320807, 1311825, 1307429, 1311913, 1317143, 1312020]","{'PRP': 0.07847659688994034, 'sentiment': 0.07138544776812797, 'of': 0.06311253084570491, 'NN': 0.05246500139175714, 'VB': 0.04834997692522472, 'have': 0.03596562237094181, 'DT': 0.03461594909434718, 'IN': 0.0325317184730696, 'to': 0.03061126066187476, 'which': 0.03041038055601149}"
0.6275,0.626657646314497,0.628661167032468,0.6275,0.60892,1,0.58,0.6443914081145584,0.6164383561643836,0.675,"[1274503, 1267804, 1280752, 1268199, 1287047, 1267860, 1274223, 1280850, 1286981, 1267854, 1274500, 1280690, 1287022, 1268167, 1281054, 1280750, 1274227, 1280939, 1268111, 1268122, 1274208, 1268004, 1287056, 1267942, 1287164, 1280667, 1267834, 1280840, 1281013, 1281048, 1268225, 1268183, 1280660, 1268107, 1267952, 1287246, 1280708, 1274684, 1280742, 1280715, 1268275, 1280896, 1274317, 1268271, 1274301, 1268060, 1287004, 1268099, 1268113, 1280810, 1268093, 1268256, 1274570, 1280869, 1274636, 1274217, 1274602, 1280698, 1268038, 1274286, 1267970, 1267870, 1274509, 1281038, 1268025, 1274387, 1287048, 1274569, 1274486, 1274299, 1274620, 1267924, 1268176, 1268047, 1281005, 1274252, 1268151, 1280849, 1280725, 1274406, 1268007, 1287041, 1268216, 1274340]","[1321234, 1312058, 1321093, 1312288, 1307123, 1306950, 1316771, 1307421, 1316740, 1316813, 1312008, 1317551, 1306925, 1312650, 1311998, 1317028, 1307817, 1311826, 1317496, 1316982, 1321124, 1317566, 1306847, 1306883, 1316754, 1307725, 1312236, 1321343, 1316778, 1317125, 1311929, 1311919, 1311962, 1311926, 1307286, 1316735, 1317578, 1316765, 1311786, 1320967, 1317113, 1307156, 1312208, 1320979, 1317003, 1320923, 1312190, 1312592, 1321097, 1307382, 1312230, 1306905, 1316936, 1321304, 1317284, 1317654, 1317222, 1306860, 1316803, 1312471, 1312648, 1321005, 1312639, 1321110, 1321173]","{'of': 0.07300023188912835, 'PRP': 0.07217571362381003, 'IN': 0.05454080027983152, 'VB': 0.051625110103618574, 'sentiment': 0.04611982549696087, 'NN': 0.04580970355281526, 'DT': 0.041625341319010314, 'to': 0.03373556506239994, 'which': 0.03113593234130729, 'RB': 0.02941748288625365}"
