accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3743099006256901,0.4615975422427035,0.49,0.64336,0,0.92,0.10526315789473684,0.42857142857142855,0.06,"[1454646, 1454395, 1460712, 1460805, 1467180, 1467051, 1473582, 1454471, 1467013, 1460852, 1473706, 1460848, 1473701, 1454702, 1461014, 1460688]","[1488549, 1490807, 1482737, 1471598, 1458873, 1459160, 1490329, 1482656, 1476412, 1490626, 1481824, 1482571, 1472299, 1458844, 1490363, 1459582, 1490388, 1482150, 1482165, 1476359, 1465923, 1476187, 1482466, 1488374, 1482480, 1481957, 1471842, 1482111, 1465832, 1482164, 1488252, 1482141, 1482313, 1488150, 1476212, 1485540, 1465255, 1459101, 1487993, 1485139, 1465087, 1472054, 1485469, 1490404, 1465712, 1485382, 1472179, 1476100, 1458985, 1488619, 1472003, 1471771, 1459295, 1482310, 1482649, 1471938, 1459307, 1465258, 1490530, 1476361, 1487703, 1490678, 1476374, 1488377, 1465446, 1459607, 1459004, 1476220, 1472410, 1488498, 1488594, 1484834, 1488486, 1487803, 1459262, 1488201, 1459258, 1488605, 1472109, 1482616, 1484779, 1488202, 1485184, 1471599, 1458720, 1458744, 1471892, 1471783, 1485202, 1488419, 1482567, 1488418, 1482529, 1459006, 1481982, 1472257, 1471921, 1472397, 1458971, 1465244, 1459032, 1471871, 1482518, 1482152, 1481894, 1458678, 1465578, 1487697, 1465546, 1482346, 1476192, 1471764, 1487691, 1488341, 1482287, 1465348, 1482697, 1465699, 1458685, 1482035, 1465761, 1471492, 1487899, 1487712, 1476281, 1458848, 1459298, 1465830, 1465342, 1465516, 1490511, 1482563, 1476240, 1490712, 1488429, 1482751, 1484893, 1465690, 1485462, 1476206, 1485625, 1484960, 1465086, 1471985, 1472381, 1484888, 1490836, 1485575, 1490287, 1482659, 1472103, 1484884, 1465805, 1485674, 1488476, 1487709, 1488088, 1482158, 1490609, 1472123, 1482266, 1484734, 1485557, 1465784, 1485085, 1485680, 1482613, 1459419, 1471843, 1488041, 1482498, 1476551, 1487766, 1482042, 1459375, 1471621, 1459192, 1485029, 1472035, 1482467, 1490524, 1471910, 1465110, 1459200, 1471939, 1487818, 1482360, 1458689]","{'of': 0.07104271411171265, 'PRP': 0.06365535229500292, 'VB': 0.061007390238554546, 'NN': 0.0602070677257503, 'IN': 0.04769959347961053, 'sentiment': 0.044379571846655586, 'DT': 0.039971925085338145, 'RB': 0.03371199445727175, 'the': 0.033611689457987655, 'to': 0.030587224541385977}"
0.4725,0.3476328502415459,0.38266666666666665,0.4725,0.63304,0,0.91,0.06222222222222222,0.28,0.035,"[1467013, 1460852, 1467189, 1467074, 1467472, 1460904, 1467315, 1467107, 1473654, 1467464, 1454406, 1466990, 1454672, 1461047, 1454525, 1460628, 1473483, 1473671]","[1484923, 1472008, 1488312, 1482540, 1476563, 1471582, 1459223, 1490479, 1487683, 1490756, 1482586, 1459023, 1485612, 1484774, 1488325, 1490784, 1472363, 1465604, 1458646, 1476146, 1487689, 1459460, 1490610, 1482637, 1471674, 1472300, 1465090, 1465587, 1488066, 1482314, 1488587, 1471587, 1482341, 1490810, 1487905, 1488409, 1471505, 1488652, 1485420, 1485489, 1459290, 1484752, 1481824, 1459502, 1458916, 1485464, 1465281, 1482723, 1465082, 1488004, 1482192, 1471585, 1471927, 1488616, 1488215, 1472018, 1476232, 1488164, 1459120, 1465988, 1476126, 1490821, 1476487, 1459196, 1490804, 1465790, 1484851, 1490550, 1484977, 1465915, 1490663, 1490629, 1485024, 1482753, 1482065, 1485377, 1488104, 1488218, 1488378, 1465488, 1485360, 1472443, 1487823, 1487933, 1458902, 1488522, 1472266, 1488252, 1459352, 1471521, 1488033, 1476602, 1459073, 1476417, 1465097, 1488442, 1476513, 1490384, 1465295, 1488117, 1458932, 1488459, 1476621, 1482533, 1458998, 1465860, 1476106, 1459522, 1471754, 1465834, 1484889, 1485498, 1465348, 1481795, 1459409, 1458915, 1488151, 1487825, 1465326, 1459278, 1458757, 1459451, 1458814, 1472323, 1471628, 1465265, 1465827, 1458798, 1465625, 1472421, 1459540, 1459528, 1485274, 1476603, 1481788, 1485552, 1488054, 1488612, 1485432, 1488380, 1471718, 1487882, 1465431, 1471644, 1471877, 1458774, 1472180, 1458925, 1488007, 1490509, 1488417, 1472058, 1482112, 1484787, 1476231, 1487713, 1484995, 1476108, 1458662, 1485603, 1465621, 1476290, 1459455, 1476587, 1471990, 1487965, 1476229, 1472308, 1476423, 1459566, 1472361, 1458967, 1484798, 1485077, 1458785, 1488059, 1481870, 1481826, 1459066, 1488093, 1476283, 1482033, 1490439, 1476192, 1471707, 1482114, 1471895, 1485530, 1482338, 1476404, 1487794, 1459334, 1472017]","{'of': 0.0842909505099268, 'PRP': 0.06615674733498461, 'sentiment': 0.0643602264967161, 'VB': 0.05409955703945291, 'NN': 0.04825810259463374, 'IN': 0.03700896199575453, 'to': 0.03643797502041576, 'DT': 0.034124691166032006, 'have': 0.03301734328516556, 'which': 0.030513156768473517}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1467413, 1460860, 1473448, 1467205, 1467311, 1467257, 1467206, 1467354, 1461068, 1467312, 1473708, 1473657, 1454529, 1460632, 1460903, 1460773, 1460991, 1460973, 1460683, 1454513]","[1488067, 1458647, 1476599, 1484946, 1490299, 1482056, 1472427, 1459417, 1465933, 1488515, 1465730, 1485587, 1490716, 1490477, 1488250, 1490819, 1459450, 1485625, 1471935, 1482168, 1482170, 1490636, 1465687, 1485052, 1459129, 1488293, 1459046, 1488496, 1487813, 1476652, 1482278, 1482589, 1484797, 1465336, 1488303, 1484790, 1476278, 1459023, 1476498, 1465755, 1485027, 1485599, 1465621, 1482611, 1476167, 1465656, 1465278, 1476151, 1488525, 1459587, 1472229, 1458960, 1476579, 1481808, 1488093, 1482017, 1482461, 1488240, 1487993, 1485477, 1459525, 1472093, 1482380, 1488670, 1488597, 1465837, 1485590, 1485557, 1487984, 1488573, 1482113, 1488651, 1488359, 1465273, 1482174, 1482498, 1490410, 1471665, 1459506, 1490509, 1488452, 1465308, 1484964, 1485081, 1488353, 1490257, 1476224, 1458724, 1490294, 1482004, 1472225, 1488548, 1490662, 1481926, 1482386, 1490405, 1458883, 1476611, 1481830, 1482712, 1488033, 1484855, 1485271, 1471985, 1481974, 1458884, 1459454, 1482042, 1488210, 1476127, 1485033, 1484871, 1485570, 1482578, 1488569, 1482515, 1471683, 1459108, 1459148, 1485332, 1476280, 1490499, 1481970, 1472317, 1485547, 1485419, 1465740, 1490471, 1471899, 1472217, 1487750, 1485330, 1459060, 1465732, 1471923, 1490837, 1471813, 1485554, 1485385, 1471467, 1485134, 1472010, 1485246, 1471547, 1488459, 1488653, 1465588, 1465951, 1490804, 1472263, 1459026, 1484993, 1488119, 1471541, 1458770, 1484840, 1471754, 1465066, 1471886, 1484865, 1476299, 1488266, 1482362, 1465874, 1488070, 1476226, 1488645, 1465131, 1482065, 1490773, 1476430, 1484786, 1485291, 1488120]","{'PRP': 0.08383954817686419, 'sentiment': 0.06963482745764017, 'of': 0.06459861566395016, 'NN': 0.048481892294022215, 'VB': 0.044741564096949876, 'have': 0.04095715991319526, 'IN': 0.040071231574057745, 'DT': 0.039915094975438416, 'mean_sen_len': 0.036583628394102126, 'to': 0.03305249652533225}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1473733, 1467302, 1467133, 1467137, 1454718, 1454719, 1467030, 1454392, 1460638, 1454552, 1460973, 1467205, 1460804, 1467069, 1467374, 1454506, 1473495, 1473478]","[1482155, 1471496, 1490493, 1490481, 1488571, 1471725, 1465755, 1488112, 1484805, 1482013, 1459074, 1458690, 1459334, 1485497, 1471974, 1488612, 1465807, 1465712, 1465472, 1487699, 1488011, 1458746, 1465112, 1482615, 1471889, 1459360, 1482064, 1471951, 1476101, 1488420, 1459073, 1482258, 1472081, 1485481, 1482458, 1488058, 1490319, 1482539, 1458637, 1484945, 1459096, 1490701, 1490828, 1490545, 1485401, 1485484, 1482269, 1482392, 1482752, 1485356, 1459124, 1488482, 1465090, 1488083, 1485423, 1481882, 1459340, 1465158, 1490783, 1485002, 1488211, 1485392, 1482073, 1490289, 1490395, 1488346, 1488626, 1465171, 1458828, 1471946, 1484841, 1465260, 1472089, 1488110, 1485134, 1488653, 1471621, 1487903, 1485194, 1459196, 1481920, 1484880, 1465734, 1487690, 1482285, 1482286, 1471997, 1488461, 1471479, 1481802, 1482070, 1490414, 1485167, 1465516, 1490767, 1482002, 1476280, 1458791, 1485062, 1487948, 1482408, 1487872, 1465587, 1487876, 1459106, 1471513, 1476492, 1465415, 1465073, 1471648, 1490822, 1482472, 1481859, 1458764, 1458902, 1459528, 1471642, 1458687, 1482025, 1465212, 1482702, 1485658, 1476323, 1465632, 1472404, 1465590, 1459222, 1465582, 1482588, 1490811, 1482055, 1458671, 1465036, 1472231, 1485254, 1465331, 1465377, 1459419, 1471990, 1490440, 1485314, 1476618, 1465346, 1490404, 1476120, 1459408, 1487920, 1490425, 1459573, 1476512, 1481903, 1472391, 1476336, 1485429, 1466002, 1487944, 1459235, 1458910, 1472115, 1484830, 1481816, 1490681, 1482109, 1485501, 1458894, 1485264, 1485224, 1465276, 1471593, 1481959, 1465056, 1485406, 1459145, 1484948, 1485550]","{'of': 0.07148808780947404, 'PRP': 0.06979122508866767, 'VB': 0.05486703384241565, 'NN': 0.05408605587230103, 'sentiment': 0.05372666062371091, 'IN': 0.04167721463568092, 'NNS': 0.04110012113313169, 'DT': 0.03804396608570957, 'have': 0.036501361172286605, 'i': 0.032453586593461294}"
0.47,0.39357533110214826,0.4395039322444041,0.47,0.60886,0,0.825,0.17829457364341086,0.39655172413793105,0.115,"[1461030, 1454332, 1454516, 1467210, 1467220, 1454434, 1467257, 1454672, 1467472, 1467461, 1460860, 1460899, 1460603, 1454467, 1467417, 1460647, 1454628, 1473701, 1454718, 1460629, 1460726, 1467222, 1467016, 1467078, 1461051, 1473679, 1467462, 1467130, 1467133, 1454270, 1467051, 1473738, 1467345, 1460749, 1460715]","[1459159, 1490774, 1459036, 1465087, 1471467, 1485282, 1488026, 1482527, 1471758, 1488533, 1458835, 1484984, 1490822, 1487861, 1465398, 1488478, 1488271, 1482141, 1485234, 1472394, 1472267, 1476571, 1488386, 1488485, 1482645, 1465526, 1471629, 1484840, 1487829, 1482399, 1488496, 1488551, 1482601, 1458846, 1471795, 1488401, 1471645, 1487979, 1459537, 1482425, 1465858, 1485558, 1465111, 1465085, 1481988, 1484841, 1485118, 1459158, 1465876, 1465603, 1465195, 1490390, 1458916, 1488253, 1459340, 1488001, 1485038, 1471702, 1465898, 1490456, 1465356, 1488070, 1490488, 1465054, 1459256, 1476616, 1485355, 1490730, 1482110, 1482217, 1476252, 1459278, 1471465, 1482400, 1458877, 1488469, 1490681, 1482227, 1482131, 1482592, 1472327, 1485307, 1476238, 1465047, 1488516, 1484969, 1458800, 1465319, 1485025, 1485387, 1459380, 1482451, 1465462, 1459424, 1465130, 1476663, 1482675, 1488289, 1465693, 1465570, 1471523, 1458710, 1465984, 1471808, 1485030, 1476138, 1488578, 1472182, 1485534, 1490409, 1488236, 1458783, 1487690, 1490761, 1465992, 1488017, 1458820, 1471569, 1488539, 1465649, 1488507, 1487871, 1482491, 1476496, 1458892, 1488291, 1465206, 1465558, 1487997, 1488482, 1465552, 1488350, 1485540, 1459100, 1487937, 1465738, 1472383, 1487683, 1490277, 1476322, 1471516, 1482573, 1471580, 1488168, 1488574, 1465197, 1465911, 1487838, 1487884, 1482319, 1484912, 1458699, 1488050, 1465110, 1458653, 1482737, 1472441, 1485151, 1472270, 1458726, 1471668, 1465765, 1482006, 1482659, 1488668, 1476545, 1459028, 1488115, 1465272, 1465357, 1465386, 1482173, 1476407, 1476374, 1485682, 1488211, 1485676]","{'PRP': 0.07292738679424624, 'NN': 0.07094017222537112, 'of': 0.06234629127783602, 'sentiment': 0.05665027887777873, 'VB': 0.04836145136228126, 'IN': 0.03924666212058666, 'have': 0.037471055765468726, 'DT': 0.03632187648707767, 'RB': 0.0358964495941724, 'the': 0.03160120012478885}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1461062, 1460773, 1460991, 1460810, 1454712, 1467373, 1467257, 1473536, 1473735, 1467267, 1460973, 1473627, 1454637, 1473733, 1467413, 1467472, 1454270, 1473520, 1467444, 1467031, 1473541]","[1471688, 1459525, 1458766, 1482529, 1482636, 1476382, 1482488, 1487780, 1459026, 1482269, 1488001, 1465189, 1458707, 1488574, 1482433, 1476159, 1488587, 1488546, 1482159, 1488175, 1490559, 1488558, 1459328, 1465480, 1458831, 1485183, 1471609, 1490535, 1490563, 1487914, 1458972, 1484960, 1485286, 1484837, 1459516, 1476294, 1471772, 1472387, 1465656, 1488315, 1459499, 1459171, 1472413, 1488582, 1488212, 1465252, 1472296, 1465829, 1482377, 1465171, 1488087, 1465385, 1485422, 1458851, 1484778, 1488653, 1490810, 1476089, 1488015, 1484830, 1459153, 1482501, 1482605, 1485566, 1476619, 1471580, 1488369, 1490445, 1481974, 1472196, 1465134, 1490427, 1490795, 1476134, 1485173, 1484849, 1471807, 1487794, 1487872, 1485235, 1458903, 1459083, 1471621, 1481860, 1472242, 1459184, 1471895, 1471829, 1472113, 1485287, 1488594, 1465489, 1471590, 1472129, 1482361, 1471567, 1490720, 1488053, 1487779, 1465368, 1487710, 1487967, 1485251, 1490780, 1485091, 1490396, 1465471, 1476387, 1471975, 1465672, 1485175, 1459586, 1488655, 1476187, 1476370, 1482730, 1471877, 1476665, 1488405, 1488284, 1487961, 1465381, 1485188, 1485515, 1476496, 1484781, 1458664, 1484726, 1485041, 1490837, 1488276, 1487773, 1485080, 1476342, 1459535, 1490573, 1476161, 1490359, 1490827, 1490681, 1471748, 1490801, 1476123, 1487953, 1485377, 1485379, 1465840, 1484945, 1485494, 1458892, 1471528, 1487757, 1465237, 1485469, 1485082, 1465962, 1472048, 1485278, 1485219, 1459122, 1476662, 1471755, 1465328, 1488474, 1465316, 1484729, 1484808, 1485033, 1471919, 1458930, 1465213, 1458697, 1485444, 1481851, 1481866, 1485690]","{'PRP': 0.07424412542780713, 'of': 0.07023368061505778, 'sentiment': 0.06674762463996467, 'NN': 0.056043807983455665, 'VB': 0.05061825131828103, 'to': 0.04441523968705109, 'DT': 0.04109484049637466, 'IN': 0.030025060063363654, 'have': 0.028736630703484135, 'NNS': 0.02689616212028937}"
0.5175,0.4348090284132923,0.5421915496353445,0.5175,0.65099,1,0.9,0.21862348178137653,0.574468085106383,0.135,"[1473657, 1460804, 1454552, 1454356, 1473512, 1473674, 1467235, 1467293, 1460749, 1454277, 1460805, 1454556, 1467088, 1467031, 1454628, 1467461, 1473586, 1454401, 1460904, 1473627]","[1482499, 1488483, 1465086, 1485630, 1485646, 1485292, 1472363, 1465078, 1490262, 1459500, 1482695, 1490634, 1458715, 1476650, 1484857, 1485250, 1485025, 1482529, 1487870, 1482684, 1487730, 1485481, 1488565, 1465377, 1484784, 1490573, 1484813, 1488154, 1490805, 1490280, 1471550, 1459590, 1465932, 1490814, 1490828, 1484977, 1465328, 1482658, 1472342, 1488654, 1465562, 1482228, 1472105, 1487744, 1482277, 1487736, 1481888, 1471906, 1465464, 1476383, 1476558, 1465826, 1472010, 1485423, 1472186, 1485521, 1472044, 1472075, 1459299, 1481813, 1482112, 1488368, 1458744, 1458718, 1481984, 1471871, 1490291, 1459321, 1459181, 1458999, 1490511, 1471517, 1487807, 1490643, 1458958, 1485079, 1476182, 1471560, 1482056, 1472074, 1484908, 1465869, 1482588, 1458884, 1488100, 1485595, 1490539, 1471778, 1465964, 1485233, 1465790, 1471629, 1472039, 1459486, 1482724, 1471749, 1490340, 1490295, 1458990, 1476496, 1488443, 1485538, 1471627, 1472159, 1459587, 1482354, 1481994, 1465073, 1490543, 1482572, 1472128, 1458954, 1471472, 1459098, 1472188, 1465669, 1488574, 1458640, 1488571, 1481838, 1485253, 1485574, 1459368, 1482173, 1459586, 1472443, 1487896, 1476571, 1490837, 1485101, 1465927, 1482337, 1465963, 1459352, 1465029, 1485327, 1458849, 1488494, 1471938, 1490818, 1482141, 1482579, 1476630, 1488202, 1465698, 1471462, 1471486, 1485659, 1488347, 1472288, 1488168, 1482281, 1476612, 1465544, 1487959, 1465691, 1465286, 1476166, 1458905, 1482540, 1482197, 1488470, 1487739, 1488216, 1465358, 1490337, 1459426, 1471743, 1465956, 1459068, 1488461, 1490604, 1482513]","{'of': 0.0795812747040983, 'PRP': 0.07922610260093087, 'NN': 0.05414653399421687, 'sentiment': 0.05286806741015309, 'IN': 0.046704807866901094, 'VB': 0.04649284041508322, 'the': 0.0385874648884034, 'RB': 0.035439892672279594, 'NNS': 0.03413533564451313, 'DT': 0.033644015671295914}"
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[1467244, 1467278, 1461062, 1473490, 1473541, 1454401, 1473669, 1467462, 1467206, 1460629, 1460598, 1460647, 1454267, 1454552, 1460706, 1467074, 1473506, 1467125, 1467137, 1454556, 1467291, 1467220, 1467381, 1460903, 1454690, 1467234, 1467354]","[1482238, 1490749, 1485239, 1465110, 1488219, 1490270, 1465359, 1484950, 1465721, 1488425, 1488297, 1471681, 1482569, 1471824, 1459512, 1485631, 1458888, 1476534, 1484881, 1490833, 1488623, 1458666, 1459320, 1485236, 1488467, 1488101, 1484986, 1472310, 1482395, 1482150, 1465669, 1476193, 1465982, 1471628, 1484967, 1487832, 1476607, 1458826, 1459072, 1465114, 1485378, 1488486, 1458774, 1476578, 1471936, 1482255, 1482491, 1481870, 1459479, 1465908, 1476224, 1482092, 1485085, 1485244, 1472090, 1482473, 1485065, 1471591, 1472099, 1487996, 1488625, 1484914, 1465021, 1490507, 1485589, 1476390, 1465755, 1482094, 1471973, 1471697, 1482603, 1472085, 1476345, 1476564, 1485308, 1481941, 1490497, 1472277, 1482248, 1481898, 1476352, 1465347, 1488073, 1472178, 1485123, 1476137, 1488020, 1471870, 1485644, 1476585, 1476603, 1465895, 1485597, 1465498, 1490364, 1465096, 1482231, 1487977, 1465584, 1476252, 1471892, 1472096, 1484750, 1471795, 1476125, 1476389, 1481956, 1488357, 1485564, 1459567, 1487807, 1482486, 1485405, 1485336, 1490782, 1488311, 1465267, 1465826, 1488237, 1490663, 1490458, 1488220, 1476121, 1465217, 1484933, 1465371, 1490771, 1485243, 1488501, 1459467, 1485516, 1476544, 1487734, 1458827, 1458699, 1465313, 1485492, 1482186, 1458700, 1459471, 1487868, 1488664, 1485366, 1490266, 1490528, 1472077, 1487989, 1471645, 1482523, 1476338, 1490456, 1484884, 1485365, 1490439, 1490555, 1481979, 1490665, 1488141, 1459454, 1459025, 1465162, 1488471, 1465465, 1465879, 1488003, 1490442, 1465924, 1471854, 1472130, 1490491, 1458737, 1458738, 1481992, 1476370, 1485286, 1487714, 1481885, 1481799, 1485502]","{'of': 0.06832323574137525, 'PRP': 0.0681623140546668, 'sentiment': 0.05928075589319841, 'NN': 0.054427864789134715, 'VB': 0.053001566206001244, 'DT': 0.03897180095216963, 'to': 0.036999032782620775, 'IN': 0.036152664344066304, 'RB': 0.03486289905375247, 'the': 0.031376092171200326}"
0.4725,0.36114328102883175,0.4091734786557674,0.4725,0.62787,0,0.89,0.0944206008583691,0.3333333333333333,0.055,"[1454599, 1467074, 1473582, 1473501, 1473538, 1467032, 1454719, 1467262, 1454557, 1467462, 1454350, 1460619, 1454552, 1454694, 1473630, 1467130, 1467051, 1467137, 1460860, 1467373, 1467205, 1473669]","[1459211, 1471765, 1487896, 1482334, 1488336, 1472430, 1490320, 1488508, 1488322, 1471952, 1465261, 1465981, 1485114, 1459335, 1487731, 1476138, 1465519, 1472075, 1488063, 1476486, 1488374, 1485127, 1472151, 1458854, 1471981, 1482172, 1465676, 1485526, 1487857, 1485455, 1471535, 1482390, 1485528, 1472149, 1465636, 1488435, 1472417, 1482174, 1472302, 1471776, 1471683, 1471945, 1482196, 1465275, 1484810, 1472227, 1472179, 1459565, 1465314, 1471987, 1485667, 1476425, 1472420, 1482031, 1472310, 1490673, 1471781, 1481911, 1487986, 1485132, 1490798, 1465271, 1465704, 1487840, 1484734, 1458813, 1481851, 1485451, 1488670, 1465979, 1459217, 1476171, 1485519, 1488253, 1471591, 1458856, 1459148, 1482099, 1484753, 1465956, 1482560, 1465690, 1476406, 1465485, 1485088, 1465927, 1471805, 1487808, 1458895, 1490494, 1484783, 1490696, 1485293, 1465812, 1482241, 1472397, 1485562, 1458672, 1490609, 1490457, 1487763, 1490378, 1458997, 1485699, 1476324, 1488420, 1459470, 1476347, 1459141, 1485016, 1482042, 1471496, 1458789, 1472002, 1487819, 1465986, 1476608, 1490707, 1487816, 1476582, 1482739, 1459448, 1484883, 1472127, 1490763, 1465549, 1488402, 1476306, 1465029, 1481843, 1484928, 1471598, 1485098, 1482653, 1485587, 1476320, 1488602, 1488175, 1485342, 1487762, 1482425, 1476200, 1488488, 1459612, 1482281, 1465909, 1465651, 1472172, 1476530, 1472211, 1459006, 1476278, 1465608, 1465544, 1482081, 1485615, 1465720, 1488282, 1465331, 1488361, 1465615, 1487859, 1476101, 1459430, 1458865, 1488531, 1471612, 1476222, 1458996, 1476307, 1490727, 1488360, 1476115, 1490803, 1482542, 1471852, 1476453, 1482523, 1481806, 1471665, 1481928, 1487957, 1485018, 1488197, 1488416, 1485177, 1465607, 1490699, 1485004]","{'sentiment': 0.0771066718511466, 'of': 0.07637022402296846, 'PRP': 0.07101653853017872, 'NN': 0.05245759731023634, 'VB': 0.048999107575021614, 'DT': 0.038904975433431, 'IN': 0.03590617282693177, 'i': 0.033487565793842586, 'to': 0.03096287922484716, 'which': 0.029911716151961854}"
0.52,0.4312627743712788,0.5532056397978186,0.52,0.65591,1,0.915,0.2066115702479339,0.5952380952380952,0.125,"[1460804, 1467222, 1467381, 1473506, 1454712, 1473512, 1454718, 1467095, 1454332, 1460828, 1473679, 1473503, 1460715, 1454506, 1454422, 1460593, 1473577]","[1471940, 1472147, 1476216, 1458680, 1471803, 1484924, 1482423, 1471865, 1490604, 1472011, 1476668, 1485042, 1482366, 1488283, 1485465, 1481942, 1465978, 1482061, 1490274, 1484736, 1485634, 1484751, 1488113, 1465752, 1485066, 1482325, 1485062, 1482228, 1482409, 1472066, 1488204, 1471840, 1459451, 1459382, 1471937, 1485447, 1490479, 1472445, 1459376, 1487868, 1465660, 1476460, 1488378, 1465558, 1458968, 1471929, 1465499, 1490580, 1490787, 1465637, 1476635, 1488609, 1458707, 1485623, 1458969, 1484851, 1481855, 1482709, 1487777, 1484860, 1487839, 1488553, 1482737, 1476210, 1482501, 1482232, 1490271, 1482176, 1488558, 1472167, 1458976, 1490613, 1490502, 1490469, 1488630, 1476487, 1488131, 1482440, 1465541, 1488478, 1482494, 1481785, 1490636, 1485162, 1490591, 1465880, 1481835, 1490823, 1487710, 1482450, 1484787, 1472127, 1488570, 1476227, 1488577, 1481968, 1488574, 1476250, 1488589, 1471469, 1472057, 1476428, 1482275, 1476347, 1487890, 1465580, 1490797, 1487801, 1471649, 1476445, 1465288, 1487714, 1476106, 1482573, 1482382, 1485473, 1465616, 1484728, 1484868, 1476430, 1487973, 1459612, 1490419, 1471859, 1487979, 1481961, 1472197, 1487960, 1465348, 1476394, 1482184, 1488070, 1459567, 1472341, 1485635, 1476511, 1487751, 1465061, 1488141, 1488088, 1487996, 1490371, 1487762, 1471560, 1484893, 1482652, 1476298, 1488547, 1487755, 1476358, 1471641, 1482483, 1482389, 1490494, 1482291, 1476432, 1484998, 1465935, 1488489, 1465424, 1482054, 1490325, 1482314, 1490295, 1490582, 1488292, 1476598, 1490668, 1485613, 1484906, 1459529, 1472410, 1482189, 1485517, 1488432]","{'PRP': 0.08460786344875557, 'of': 0.07342006937612026, 'sentiment': 0.0596784723876123, 'VB': 0.055281087926035706, 'NN': 0.046921363714894054, 'have': 0.0419698568558889, 'DT': 0.032218797603579125, 'mean_sen_len': 0.03211357194177572, 'IN': 0.03187638860379163, 'which': 0.03124022051030735}"
