accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4863157351299376,0.5028604937212162,0.5025,0.39514,1,0.325,0.5774946921443737,0.5018450184501845,0.68,"[1686371, 1679968, 1686447, 1680137, 1680005, 1673539, 1686625, 1680284, 1673563, 1680324, 1680167, 1673637, 1679939, 1673822, 1673991, 1673813, 1673711, 1680200, 1673946, 1686810, 1673592, 1673670, 1680249, 1686566, 1692916, 1680228, 1673529, 1673557, 1680323, 1673890, 1686591, 1680339, 1686398, 1686474, 1673917, 1686410, 1680161, 1673882, 1673931, 1693096, 1680293, 1686676, 1673655, 1686412, 1686363, 1673675, 1686380, 1692832, 1686437, 1673867, 1692994, 1679911, 1680181, 1692829, 1686535, 1692928, 1680319, 1686389, 1686635, 1692901, 1680049, 1686404, 1686459, 1673560, 1679949, 1686833, 1686604, 1680268, 1686443, 1673723, 1686817, 1686391, 1680238, 1686814, 1680092, 1673610, 1680390, 1686803, 1693070, 1673644, 1680157, 1673763, 1692854, 1686763, 1686790, 1686647, 1686589, 1686411, 1686801, 1686725, 1673976, 1692844, 1686732, 1693080, 1680382, 1686396, 1680105, 1686713, 1692853, 1692865, 1673974, 1693036, 1680341, 1673790, 1680317, 1686686, 1680006, 1686705, 1673768, 1679914, 1686652, 1693087, 1673892, 1686755, 1673824, 1693119, 1673558, 1686785, 1692962, 1692867, 1673908, 1680198, 1686840, 1686726, 1680313, 1692907, 1692877, 1686642, 1679960, 1693078, 1673832, 1680023, 1680278, 1680007, 1680076]","[1676133, 1729971, 1735240, 1682879, 1676447, 1732122, 1676924, 1734370, 1734383, 1731770, 1683326, 1676791, 1734231, 1682961, 1730177, 1688946, 1734028, 1730550, 1731671, 1682813, 1689138, 1730234, 1688928, 1735717, 1676835, 1689374, 1682653, 1732502, 1734380, 1694643, 1689127, 1694752, 1730405, 1676801, 1683103, 1694687, 1694573, 1676489, 1689787, 1682677, 1682892, 1730544, 1676485, 1730483, 1689346, 1732586, 1735548, 1675994, 1729977, 1676813, 1689181, 1682472, 1730354, 1729965, 1731794, 1676811, 1733705, 1732149, 1730601, 1729818, 1683016, 1683125, 1675969, 1734544]","{'PRP': 0.07125492854472612, 'of': 0.07083144455811924, 'NN': 0.064865167990986, 'VB': 0.06400655735330359, 'sentiment': 0.04439210404467953, 'DT': 0.04300855688970186, 'the': 0.040977844394215354, 'NNS': 0.03579471932319535, 'have': 0.03425034868933855, 'IN': 0.029877489054533697}"
0.4925,0.4834309852345237,0.4919335323062031,0.4925,0.41499,0,0.36,0.5518763796909493,0.49407114624505927,0.625,"[1680117, 1692987, 1673946, 1680247, 1673612, 1673872, 1680090, 1680033, 1673694, 1673601, 1673778, 1680158, 1680313, 1680047, 1686659, 1680176, 1673797, 1673655, 1686406, 1686522, 1673992, 1673524, 1680234, 1680060, 1673829, 1680196, 1692869, 1679980, 1686372, 1680208, 1686611, 1680066, 1680042, 1673631, 1673787, 1680373, 1680113, 1673839, 1686620, 1686753, 1686727, 1686598, 1686725, 1673900, 1673667, 1673759, 1680349, 1686678, 1679930, 1673974, 1673803, 1673697, 1686376, 1686730, 1673573, 1693107, 1680111, 1673650, 1693091, 1686525, 1673973, 1673751, 1692910, 1673656, 1680138, 1686809, 1686835, 1679947, 1673922, 1680116, 1686704, 1673956, 1686518, 1692924, 1680125, 1686824, 1686546, 1693006, 1673782, 1686357, 1673675, 1686389, 1693062, 1692938, 1686676, 1693070, 1673942, 1680337, 1686605, 1673949, 1686763, 1693098, 1680180, 1680064, 1673571, 1673788, 1686395, 1673566, 1673526, 1686775, 1686699, 1673574, 1673818, 1673676, 1693119, 1686369, 1686421, 1692959, 1686607, 1692908, 1686484, 1673901, 1673771, 1693046, 1673997, 1680173, 1686490, 1686781, 1680142, 1673640, 1673632, 1686681, 1673768, 1679923, 1673883, 1680048, 1686658, 1680130]","[1735448, 1734259, 1676316, 1688937, 1676602, 1676515, 1676084, 1729936, 1682756, 1730362, 1676232, 1733860, 1734550, 1682636, 1676909, 1729836, 1676568, 1732435, 1694458, 1731873, 1689096, 1689777, 1689741, 1694611, 1688878, 1734284, 1689611, 1729731, 1735508, 1682792, 1730210, 1694697, 1676792, 1735562, 1730289, 1734258, 1730468, 1682458, 1694420, 1735473, 1694365, 1689604, 1730008, 1689045, 1732425, 1732422, 1689524, 1730568, 1688904, 1676896, 1730527, 1682608, 1735322, 1733662, 1735513, 1682755, 1735618, 1676704, 1676396, 1734442, 1689694, 1682955, 1733790, 1688901, 1689088, 1682400, 1689416, 1735332, 1735607, 1676506, 1676699, 1689708, 1694671, 1694739, 1694435]","{'PRP': 0.08977763929483605, 'of': 0.0716535790086223, 'sentiment': 0.07022002114666044, 'NN': 0.058979005587863884, 'VB': 0.044452296587309474, 'DT': 0.03762161730399468, 'IN': 0.034029784261262075, 'have': 0.03346152148994302, 'NNS': 0.032176016406202754, 'i': 0.02738454958225031}"
0.54,0.5263103696838637,0.5452284034373587,0.54,0.44578,1,0.37,0.6068376068376068,0.5298507462686567,0.71,"[1680155, 1673839, 1680282, 1673821, 1680019, 1692889, 1686356, 1686590, 1680371, 1680029, 1673733, 1686544, 1673658, 1673824, 1680344, 1680260, 1686833, 1679968, 1673622, 1673526, 1680105, 1692874, 1673687, 1680241, 1673898, 1673732, 1673758, 1686513, 1686426, 1686767, 1686550, 1686638, 1673559, 1686599, 1693113, 1680167, 1686529, 1692836, 1673956, 1693079, 1686484, 1686556, 1693024, 1673800, 1686472, 1686724, 1680281, 1673651, 1673962, 1692928, 1680157, 1673910, 1686421, 1680146, 1673764, 1686686, 1673630, 1673524, 1673614, 1673934, 1680384, 1686371, 1693109, 1686605, 1686519, 1686648, 1686582, 1679949, 1686787, 1692946, 1673624, 1680078, 1692936, 1673555, 1693037, 1673848, 1680273, 1679972, 1686394, 1686507, 1686735, 1686831, 1673768, 1692850, 1680184, 1680319, 1673789, 1679917, 1686467, 1673684, 1680317, 1692918, 1673801, 1693049, 1680239, 1692844, 1673681, 1686363, 1680177, 1693054, 1680156, 1673747, 1673566, 1680297, 1680103, 1680284, 1693004, 1673514, 1686523, 1693022, 1686564, 1686719, 1673782, 1680367, 1686370, 1686449, 1686789, 1673751, 1686459, 1686625, 1693003, 1693012, 1693061, 1686396, 1679973, 1692867]","[1689423, 1682991, 1689056, 1683138, 1682406, 1732528, 1694774, 1682554, 1694633, 1734590, 1682520, 1683086, 1676441, 1731974, 1689479, 1676002, 1682903, 1730017, 1676601, 1732211, 1730115, 1730098, 1689072, 1735718, 1733967, 1735557, 1694865, 1676352, 1682417, 1730559, 1732371, 1731721, 1694381, 1732254, 1694715, 1731742, 1729800, 1731749, 1732178, 1729647, 1729776, 1733874, 1735727, 1676864, 1689652, 1734271, 1689235, 1734247, 1735689, 1735674, 1734354, 1682448, 1676618, 1676949, 1689835, 1735729, 1733803, 1735550]","{'of': 0.07350560528870435, 'sentiment': 0.0730129426012221, 'PRP': 0.07206652890604298, 'VB': 0.05179960411157534, 'IN': 0.04438176522559542, 'NN': 0.03828299785419016, 'DT': 0.03368086855781456, 'to': 0.02951077661647929, 'NNS': 0.02936229754610506, 'have': 0.029306771860941137}"
0.4575,0.43880882647684444,0.4509676675031005,0.4575,0.33639,0,0.275,0.5412262156448203,0.46886446886446886,0.64,"[1686426, 1686661, 1686670, 1686788, 1673533, 1673900, 1673769, 1673514, 1686834, 1673972, 1686845, 1686824, 1686605, 1673827, 1680162, 1673642, 1680102, 1692947, 1679963, 1680375, 1686505, 1679953, 1679966, 1692902, 1686675, 1680344, 1680351, 1673996, 1692878, 1673676, 1686476, 1673557, 1686477, 1686483, 1693039, 1673756, 1686404, 1680231, 1673710, 1679943, 1693036, 1673774, 1692936, 1686459, 1686594, 1686637, 1686486, 1673723, 1673976, 1680156, 1686629, 1673706, 1686601, 1673670, 1692974, 1673839, 1686836, 1679912, 1673946, 1673567, 1680090, 1679978, 1679990, 1673741, 1680239, 1680150, 1680275, 1692989, 1673851, 1680085, 1673800, 1692845, 1673888, 1673638, 1680359, 1686818, 1686482, 1673889, 1673585, 1680152, 1686819, 1680338, 1692911, 1679970, 1673634, 1673819, 1673525, 1686655, 1680010, 1686698, 1686624, 1686591, 1673544, 1692857, 1680392, 1692962, 1679930, 1680348, 1686813, 1673874, 1686434, 1680020, 1673787, 1692942, 1680381, 1686816, 1680251, 1686821, 1686725, 1673635, 1673808, 1679985, 1680132, 1673713, 1692880, 1693006, 1680135, 1680125, 1673973, 1686492, 1673743, 1686608, 1673944, 1673675, 1686718, 1693022, 1673760, 1692855, 1673920, 1673534, 1686783, 1673914, 1673600, 1686770, 1686439, 1686495, 1686525, 1680322, 1686400, 1693104, 1686433, 1693049, 1679968, 1673868, 1679962]","[1689048, 1683125, 1676816, 1729732, 1730518, 1676252, 1689583, 1694484, 1688978, 1688874, 1732396, 1694775, 1729964, 1682752, 1676193, 1734544, 1694349, 1683134, 1682797, 1676846, 1730366, 1731783, 1683373, 1732173, 1735650, 1676600, 1730342, 1734327, 1689647, 1682829, 1683228, 1694615, 1682518, 1694524, 1734524, 1730274, 1730509, 1683119, 1694364, 1694642, 1735689, 1689452, 1683322, 1689351, 1735565, 1733741, 1689632, 1676940, 1729757, 1694496, 1683178, 1689554, 1689804, 1735741, 1732171, 1732001, 1688858, 1676561, 1734567, 1735205, 1730550, 1734134, 1683001, 1689758, 1731916, 1733824, 1732539, 1732084, 1734435, 1729984, 1730318, 1676456]","{'PRP': 0.0849747744058162, 'of': 0.06604232615029296, 'NN': 0.05898939586706252, 'VB': 0.05738396668780174, 'sentiment': 0.05193031176283084, 'to': 0.045013902777051674, 'IN': 0.04338517887375107, 'DT': 0.03553210278226288, 'RB': 0.03218478817084923, 'have': 0.02882809977079234}"
0.5075,0.5041249504439592,0.5077099020842435,0.5075,0.46322,1,0.425,0.5450346420323325,0.5064377682403434,0.59,"[1673973, 1680364, 1680166, 1692968, 1673950, 1686733, 1680233, 1673887, 1686710, 1686679, 1673595, 1673861, 1686619, 1693053, 1673763, 1686754, 1686526, 1686600, 1673927, 1686451, 1673703, 1680236, 1673582, 1673643, 1692999, 1680018, 1673567, 1673640, 1686366, 1692922, 1679937, 1673690, 1673714, 1673820, 1686680, 1679911, 1680057, 1686745, 1673531, 1680178, 1686682, 1686543, 1679949, 1693054, 1686662, 1679973, 1693111, 1686709, 1680189, 1686778, 1680076, 1686711, 1686602, 1686670, 1692866, 1673943, 1673637, 1680367, 1679944, 1673882, 1693094, 1673581, 1673650, 1673889, 1680213, 1686681, 1673786, 1686601, 1693114, 1680065, 1673636, 1686456, 1679923, 1686422, 1680239, 1680088, 1680358, 1693032, 1686368, 1679926, 1673860, 1692844, 1686549, 1692943, 1686360, 1680043, 1673768, 1673782, 1686766, 1673788, 1686653, 1673852, 1686749, 1686455, 1679905, 1673645, 1673610, 1673972, 1692905, 1673602, 1692852, 1693012, 1673855, 1679909, 1680249, 1673978, 1686537, 1680289, 1693036, 1686693, 1680251, 1680068, 1673913, 1680210, 1673526]","[1694513, 1735384, 1694520, 1689717, 1689124, 1676064, 1688967, 1731681, 1683004, 1731775, 1676016, 1682963, 1694570, 1676458, 1682433, 1732170, 1730195, 1694378, 1694487, 1731642, 1730118, 1731742, 1682651, 1731992, 1694695, 1694372, 1676566, 1732512, 1689313, 1730496, 1731675, 1730373, 1676092, 1735603, 1734515, 1676422, 1689073, 1694532, 1689501, 1682950, 1733700, 1694431, 1694379, 1694510, 1676132, 1689226, 1676196, 1694787, 1730260, 1732376, 1730010, 1688995, 1734451, 1729883, 1734026, 1689768, 1730374, 1730325, 1683363, 1735444, 1676248, 1682661, 1731880, 1689449, 1676449, 1683168, 1689584, 1689711, 1729711, 1731832, 1729724, 1731656, 1694812, 1689356, 1732280, 1735766, 1732046, 1689642, 1676017, 1676477, 1694830, 1676830]","{'PRP': 0.0826643689966629, 'sentiment': 0.06045473591911013, 'of': 0.054872543395079715, 'NN': 0.0535285263925314, 'VB': 0.047960187833618155, 'IN': 0.04158877436743688, 'DT': 0.040239212557849485, 'to': 0.03778267268387459, 'RB': 0.03110074777611677, 'which': 0.0272184507486403}"
0.5,0.48600652771709796,0.5,0.5,0.4012,0,0.335,0.5708154506437768,0.5,0.665,"[1686731, 1673848, 1686438, 1686562, 1673844, 1686653, 1673614, 1680349, 1673927, 1680236, 1686611, 1686387, 1686369, 1673740, 1673821, 1692972, 1686608, 1673687, 1680112, 1686775, 1693114, 1680373, 1673949, 1692834, 1673633, 1673519, 1693022, 1679988, 1693062, 1686613, 1686660, 1680360, 1673745, 1679920, 1692859, 1673644, 1686375, 1686818, 1673534, 1673912, 1686413, 1673654, 1686831, 1686495, 1686754, 1693105, 1673874, 1692869, 1673770, 1680216, 1686661, 1680070, 1686469, 1680239, 1686353, 1693083, 1679933, 1673723, 1692981, 1680396, 1673915, 1686370, 1680201, 1692839, 1680144, 1680277, 1673817, 1673557, 1692829, 1673594, 1693040, 1673978, 1673783, 1686769, 1686819, 1673922, 1686662, 1692973, 1686690, 1692954, 1686513, 1673578, 1673934, 1680336, 1673647, 1692907, 1673921, 1679973, 1673944, 1673879, 1679930, 1686419, 1673686, 1692832, 1680364, 1673764, 1680381, 1673526, 1673985, 1673609, 1692898, 1673572, 1686718, 1686682, 1686476, 1680241, 1680125, 1692975, 1673835, 1680096, 1686499, 1673662, 1692964, 1686575, 1673784, 1692977, 1673776, 1686719, 1680287, 1673617, 1686764, 1680238, 1680018, 1686710, 1680156, 1692868, 1673583, 1680326, 1686390, 1680191, 1686400, 1692850, 1673791]","[1676074, 1689574, 1729964, 1683091, 1694450, 1734014, 1688891, 1729934, 1730311, 1689488, 1682422, 1733899, 1683324, 1731641, 1676689, 1735456, 1676291, 1731982, 1689152, 1689232, 1683198, 1733760, 1676539, 1734416, 1734293, 1682938, 1676442, 1682568, 1682831, 1676083, 1683178, 1689082, 1731676, 1676414, 1682461, 1731770, 1732314, 1676681, 1733884, 1735417, 1676386, 1732107, 1689388, 1694389, 1689449, 1688878, 1734524, 1683070, 1730527, 1733951, 1735589, 1682762, 1735590, 1729867, 1731707, 1731854, 1689329, 1682615, 1729663, 1676122, 1676164, 1689572, 1694455, 1730354, 1694697, 1733716, 1689611]","{'PRP': 0.07580263844592952, 'sentiment': 0.07203229237231638, 'of': 0.06088599927365022, 'VB': 0.058230732565321644, 'NN': 0.04799273572389272, 'DT': 0.045005863991530025, 'have': 0.04123111341333922, 'IN': 0.03273805134123386, 'which': 0.03169903975898152, 'i': 0.0315321993000274}"
0.4425,0.44207807154160333,0.44232553474259634,0.4425,0.42674,0,0.415,0.45742092457420924,0.44549763033175355,0.47,"[1680085, 1673539, 1686662, 1693005, 1673790, 1686827, 1673685, 1680234, 1673771, 1673516, 1673860, 1686389, 1686673, 1693066, 1686484, 1673785, 1680019, 1680346, 1673560, 1680311, 1680381, 1680125, 1693046, 1693023, 1680361, 1673933, 1680207, 1692910, 1673612, 1686825, 1680249, 1673816, 1680259, 1673993, 1673582, 1692974, 1686768, 1680242, 1686711, 1673602, 1686482, 1686483, 1686458, 1673956, 1686778, 1686515, 1686672, 1686459, 1686786, 1680083, 1680127, 1686826, 1692869, 1686558, 1693086, 1673654, 1692856, 1673721, 1680289, 1673999, 1680306, 1673802, 1680295, 1673896, 1673939, 1686770, 1686715, 1693058, 1680076, 1692936, 1686841, 1686432, 1680366, 1673941, 1686637, 1673899, 1692834, 1686503, 1686655, 1680323, 1680333, 1686410, 1679958, 1673532, 1692905, 1692864, 1673693, 1686746, 1679990, 1693030, 1686526, 1686772, 1686538, 1686433, 1680244, 1686500, 1680310, 1673817, 1693096, 1692902, 1673659, 1686795, 1673573, 1692928, 1680396, 1693102, 1686690, 1680102, 1686674, 1686802, 1673668, 1686406, 1686412, 1686590, 1680042, 1692830, 1686539]","[1676021, 1694650, 1730233, 1676264, 1676116, 1682564, 1734237, 1734254, 1689706, 1732414, 1731681, 1694630, 1689148, 1729709, 1683292, 1694407, 1735422, 1734144, 1694748, 1689592, 1729836, 1730572, 1694321, 1734149, 1735456, 1689608, 1683001, 1729859, 1731804, 1682660, 1682562, 1689309, 1733786, 1689586, 1689833, 1694586, 1734098, 1682797, 1682747, 1676417, 1694775, 1689607, 1682782, 1729688, 1735580, 1676887, 1689602, 1694455, 1735542, 1730188, 1731769, 1682886, 1694875, 1689767, 1682443, 1735434, 1689662, 1734420, 1694570, 1731741, 1730615, 1688886, 1683064, 1734020, 1734356, 1735248, 1734390, 1694379, 1689574, 1729793, 1732022, 1732280, 1683035, 1694744, 1730110, 1676132, 1729942, 1689644, 1733641, 1694312, 1682652, 1689420, 1676135, 1735644, 1735449, 1676214, 1676661, 1735513, 1682514, 1734513, 1735319, 1689052, 1689826, 1682963, 1676752, 1734248, 1682503, 1694580, 1694571, 1732196, 1735203, 1730340, 1689072, 1694876, 1730441, 1735231]","{'PRP': 0.07639011026250075, 'of': 0.06303693764519357, 'sentiment': 0.056998134719697856, 'VB': 0.052842532877975044, 'NN': 0.04810006685480639, 'DT': 0.045336346844338585, 'have': 0.043636331317379165, 'IN': 0.03302554921922112, 'to': 0.030538174108120084, 'RB': 0.03049086965137763}"
0.48,0.4547980393698723,0.4754631333578702,0.48,0.33758,0,0.265,0.5720164609053497,0.486013986013986,0.695,"[1680047, 1692861, 1680082, 1673675, 1673786, 1686369, 1692830, 1673600, 1673702, 1686834, 1693068, 1680259, 1693057, 1686357, 1673968, 1693012, 1673925, 1693105, 1673978, 1679945, 1692924, 1679938, 1680190, 1686695, 1686637, 1679998, 1693004, 1673919, 1680346, 1673855, 1680026, 1680192, 1680347, 1686812, 1673923, 1679914, 1673946, 1692868, 1680093, 1686843, 1686614, 1673637, 1686680, 1680335, 1673783, 1673589, 1692925, 1686479, 1673824, 1693046, 1693060, 1686484, 1692889, 1673743, 1693010, 1686804, 1680096, 1686456, 1680302, 1692850, 1679988, 1686486, 1673981, 1673726, 1680308, 1680188, 1673861, 1680332, 1673658, 1673771, 1693049, 1686467, 1680261, 1680228, 1673871, 1680087, 1673741, 1673787, 1686675, 1673566, 1693100, 1680253, 1680071, 1673889, 1673614, 1686562, 1680337, 1673681, 1686783, 1680218, 1692954, 1686390, 1679932, 1673920, 1686603, 1679912, 1686488, 1680230, 1679909, 1680039, 1686654, 1673921, 1679972, 1673773, 1680383, 1673608, 1692840, 1686549, 1673926, 1679990, 1673631, 1680062, 1686673, 1686641, 1673770, 1686371, 1686764, 1673916, 1692884, 1679907, 1673964, 1680004, 1686539, 1673554, 1673792, 1673846, 1680077, 1673538, 1680234, 1680295, 1692974, 1680160, 1680275, 1673949, 1686565, 1686431, 1680289, 1686840, 1673866, 1680193, 1673995, 1673772, 1686604, 1693002, 1673838, 1686823, 1673539]","[1734107, 1689097, 1730120, 1735567, 1676612, 1732087, 1676428, 1676768, 1676814, 1689831, 1729758, 1731894, 1735264, 1689635, 1734355, 1731718, 1682487, 1735679, 1729824, 1683097, 1735343, 1689794, 1735640, 1735566, 1676468, 1731890, 1676816, 1676119, 1734294, 1694520, 1689127, 1734181, 1682479, 1676767, 1694604, 1689522, 1676657, 1676561, 1689534, 1682836, 1730098, 1689391, 1676699, 1683157, 1689732, 1732292, 1676533, 1682755, 1682978, 1732135, 1734271, 1689040, 1688886, 1676588, 1694508, 1683023, 1689201, 1676912, 1676473, 1689312, 1682945]","{'PRP': 0.0820743474443339, 'sentiment': 0.06453455832294361, 'of': 0.059637642317435124, 'NN': 0.057017234744315956, 'VB': 0.04958714776995841, 'DT': 0.038087577421038056, 'IN': 0.033591865011814555, 'to': 0.0326923036794923, 'have': 0.0308492899784764, 'the': 0.03004168938038326}"
0.5475,0.5300867781736991,0.5557659006192951,0.5475,0.43963,1,0.355,0.6205450733752621,0.5342960288808665,0.74,"[1673820, 1693031, 1686483, 1680010, 1686537, 1686698, 1673992, 1686627, 1679908, 1680367, 1692836, 1680328, 1686720, 1693007, 1673935, 1673908, 1673772, 1673959, 1692939, 1673684, 1680248, 1673740, 1686725, 1673573, 1686596, 1680201, 1686602, 1686755, 1686654, 1673662, 1680193, 1686808, 1680009, 1673995, 1673999, 1673670, 1673858, 1673889, 1692829, 1679994, 1686501, 1680366, 1673509, 1686840, 1680083, 1680318, 1686715, 1686625, 1686391, 1673868, 1693105, 1686645, 1693038, 1680224, 1686486, 1692916, 1686502, 1673793, 1680098, 1692981, 1686638, 1692856, 1673690, 1686637, 1673525, 1679973, 1693053, 1680140, 1673817, 1673758, 1680175, 1679977, 1686728, 1673650, 1673813, 1680125, 1692854, 1680303, 1673847, 1680306, 1673838, 1692987, 1673574, 1692903, 1673875, 1673976, 1673722, 1686531, 1673827, 1686847, 1673909, 1673656, 1673648, 1686803, 1673566, 1686843, 1686734, 1686620, 1680122, 1673642, 1692901, 1692970, 1673681, 1686578, 1686787, 1693109, 1673567, 1673917, 1692888, 1692988, 1680174, 1680065, 1680116, 1686432, 1692827, 1679959, 1686355, 1686387, 1686360, 1692873, 1686405, 1673619, 1680077, 1686406, 1673760, 1673921, 1680039, 1680310, 1693002]","[1730579, 1730566, 1732508, 1689645, 1676659, 1732130, 1733834, 1676835, 1683037, 1682905, 1730485, 1689282, 1689706, 1735627, 1689347, 1694546, 1689097, 1689040, 1683001, 1729700, 1676581, 1694594, 1683203, 1730620, 1694756, 1683095, 1676250, 1735734, 1694580, 1734142, 1735747, 1688886, 1676436, 1676118, 1694588, 1676163, 1689623, 1734144, 1734159, 1734385, 1731782, 1732401, 1734133, 1735242, 1683301, 1676733, 1682797, 1733800, 1732491, 1732000, 1676939, 1676592]","{'PRP': 0.07516159331742722, 'of': 0.06160309522207285, 'sentiment': 0.05504734888705462, 'NN': 0.05307798373578774, 'VB': 0.051375118190838544, 'IN': 0.04931307383140021, 'to': 0.0365840338899465, 'the': 0.03514333812218588, 'DT': 0.03448655225058997, 'RB': 0.03238286301192213}"
0.47,0.4560755336617406,0.46657754010695185,0.47,0.36905,0,0.31,0.5431034482758621,0.4772727272727273,0.63,"[1686515, 1686355, 1693081, 1673706, 1686668, 1673736, 1673986, 1673515, 1686672, 1680188, 1686811, 1686497, 1673846, 1680164, 1679912, 1673699, 1686422, 1692830, 1673675, 1686745, 1686446, 1673747, 1673640, 1673703, 1686654, 1692894, 1680360, 1692856, 1686768, 1686793, 1673923, 1686527, 1686366, 1673972, 1679935, 1686449, 1673835, 1673726, 1686602, 1673802, 1673787, 1680127, 1680160, 1686717, 1686661, 1673953, 1686419, 1692880, 1686770, 1692903, 1686688, 1679923, 1686606, 1673535, 1693012, 1686569, 1680098, 1693031, 1673890, 1686494, 1673855, 1680378, 1673695, 1673648, 1686551, 1673892, 1673599, 1680060, 1673950, 1680046, 1680191, 1680167, 1692905, 1686381, 1680252, 1673775, 1693082, 1686535, 1673701, 1680137, 1673642, 1673720, 1673713, 1680138, 1680223, 1680235, 1673977, 1686841, 1673616, 1686655, 1673975, 1680231, 1673650, 1686476, 1693107, 1693043, 1692961, 1673939, 1686824, 1686630, 1680075, 1680066, 1673673, 1673638, 1673832, 1680215, 1686819, 1673633, 1680349, 1692829, 1673800, 1680172, 1686571, 1673765, 1673959, 1686452, 1673571, 1673557, 1679919, 1679992, 1686772, 1673768, 1693038, 1673676, 1686547, 1680062, 1686843, 1673621, 1680007, 1686385, 1673574, 1686451, 1692840, 1673546, 1673542, 1686486, 1680076, 1680396]","[1682498, 1676410, 1683370, 1682542, 1682783, 1732324, 1729988, 1689587, 1694517, 1730440, 1683068, 1734382, 1733873, 1730118, 1732252, 1676251, 1676914, 1733808, 1694718, 1689352, 1676426, 1683174, 1676702, 1733790, 1694703, 1682716, 1683134, 1676018, 1689150, 1689232, 1689050, 1682624, 1694774, 1694641, 1682504, 1734431, 1676004, 1694633, 1729706, 1733752, 1683112, 1729660, 1689008, 1732076, 1682869, 1694473, 1689258, 1676801, 1734448, 1689374, 1676368, 1732039, 1689508, 1729840, 1729926, 1732389, 1689696, 1694505, 1732170, 1732336, 1676420, 1694381, 1694732, 1676458, 1689002, 1694566, 1689274, 1689104, 1688980, 1676034, 1689834, 1682880, 1731986, 1694714]","{'of': 0.07961640727069248, 'PRP': 0.076071247847096, 'sentiment': 0.07324878941851778, 'NN': 0.05583778868381779, 'VB': 0.05384390111062163, 'to': 0.03715216179123039, 'NNS': 0.03448501734955227, 'IN': 0.03299580399418153, 'have': 0.03184014655997339, 'DT': 0.031130704888208988}"
