accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.5024132955167439,0.620895594564534,0.5625,0.67532,1,0.91,0.32950191570881227,0.7049180327868853,0.215,"[1460973, 1454718, 1473627, 1467095, 1467052, 1454628, 1460802, 1460899, 1473685, 1473511, 1460934, 1454506, 1467130, 1473714, 1467373, 1467293, 1467291, 1460612]","[1497779, 1493178, 1497915, 1502313, 1507212, 1507114, 1502846, 1502392, 1502637, 1492760, 1502268, 1506845, 1506928, 1497663, 1492433, 1502805, 1498095, 1497565, 1502238, 1497310, 1502966, 1507131, 1497676, 1492848, 1493290, 1506985, 1497713, 1493051, 1507275, 1502322, 1502646, 1498087, 1492417, 1497910, 1493166, 1503098, 1497797, 1498102, 1503212, 1492578, 1507118, 1493347, 1502892, 1492686, 1503195, 1497851, 1497624, 1507339, 1507089, 1506905, 1502426, 1502988, 1502912, 1498230, 1503097, 1506828, 1502254, 1507023, 1492519, 1497381, 1497489, 1492998, 1502510, 1507276, 1506881, 1492846, 1502820, 1497446, 1502509, 1497628, 1492835, 1497485, 1506926, 1507323, 1507353, 1497324, 1502489, 1497848, 1506981, 1502526, 1497930, 1507064, 1497916, 1492792, 1497405, 1502229, 1497399, 1503107, 1503150, 1502487, 1506899, 1502351, 1492607, 1503196, 1502698, 1507266, 1502674, 1503005, 1493194, 1497363, 1493320, 1503038, 1493129, 1502483, 1506910, 1502339, 1492767, 1497511, 1492883, 1502292, 1492480, 1498193, 1497974, 1502402, 1497672, 1492771, 1493321, 1497634, 1492824, 1497614, 1502749, 1507280, 1492604, 1497639, 1506847, 1492793, 1503039, 1503182, 1502898, 1503215, 1502299, 1502653, 1502572, 1498235, 1507349, 1497584, 1507309, 1493364, 1492557, 1503011, 1507099, 1502625, 1507217, 1498164, 1507006, 1493279, 1497309, 1497985, 1492463, 1492904, 1503047, 1498265, 1502583, 1498069, 1492532, 1498093, 1502505]","{'PRP': 0.07725187386720303, 'of': 0.07481164177539613, 'VB': 0.06862927244055367, 'sentiment': 0.06426608861357995, 'NN': 0.047485337143243, 'DT': 0.04645553968136336, 'IN': 0.03441607388312143, 'RB': 0.03396116022996972, 'to': 0.03343327462618088, 'i': 0.030260255514149025}"
0.5475,0.472299360782513,0.6104715390429676,0.5475,0.67151,1,0.925,0.27309236947791166,0.6938775510204082,0.17,"[1467425, 1461062, 1467472, 1454526, 1460629, 1454401, 1467141, 1473722, 1473536, 1460919, 1460620, 1467220, 1467434, 1454557, 1467016]","[1498118, 1506819, 1502337, 1507304, 1492415, 1503069, 1497449, 1492727, 1497607, 1507191, 1503135, 1503033, 1492553, 1493016, 1503134, 1497768, 1493110, 1506859, 1507180, 1503186, 1492464, 1498032, 1497360, 1493122, 1502981, 1506967, 1492633, 1502668, 1493072, 1493162, 1492949, 1507127, 1492818, 1502909, 1507200, 1497405, 1497691, 1492872, 1493135, 1502942, 1497499, 1492828, 1493009, 1497936, 1506796, 1497619, 1492808, 1498180, 1497420, 1492518, 1507000, 1498072, 1497337, 1492894, 1502705, 1492924, 1502314, 1497961, 1502311, 1497987, 1502998, 1492753, 1497944, 1502877, 1497829, 1492475, 1502323, 1492846, 1497663, 1497542, 1492798, 1502404, 1502343, 1502351, 1502988, 1507082, 1506814, 1492509, 1502700, 1502407, 1502262, 1497309, 1497737, 1502743, 1502532, 1502669, 1498197, 1502503, 1502338, 1502312, 1497588, 1497690, 1502710, 1506879, 1498276, 1507149, 1497482, 1492837, 1502279, 1503060, 1507203, 1498001, 1507125, 1506939, 1502845, 1507128, 1506792, 1492849, 1507161, 1503036, 1493282, 1493337, 1492552, 1492484, 1497622, 1506791, 1492673, 1503009, 1497955, 1497352, 1506927, 1497448, 1493017, 1507194, 1502935, 1498013, 1503026, 1497807, 1497656, 1493299, 1497642, 1492710, 1492882, 1492703, 1502594, 1507371, 1506946, 1502794, 1498202, 1492891, 1497640, 1502604, 1497393, 1506875, 1492439, 1492459, 1493182, 1492990, 1493320, 1493351, 1503119, 1503052, 1498081, 1493146, 1507009, 1502236, 1492496, 1502680, 1503149, 1497952, 1493052, 1507056, 1502741, 1497361, 1503193, 1506901]","{'PRP': 0.07276310662721559, 'of': 0.0637203760920653, 'sentiment': 0.0622308574356538, 'VB': 0.05568647330847626, 'NN': 0.05364928096596386, 'NNS': 0.03661623935628599, 'to': 0.036546755262704164, 'DT': 0.03240572173459308, 'have': 0.03132926804901485, 'IN': 0.031049230159927395}"
0.575,0.5248078266946191,0.6298701298701299,0.575,0.67925,1,0.9,0.37037037037037035,0.7142857142857143,0.25,"[1460852, 1467413, 1467052, 1473671, 1467236, 1460844, 1473630, 1467189, 1460802, 1454702, 1467417, 1454467, 1467302, 1473541, 1460706, 1467009, 1467262, 1460914, 1454234, 1467088]","[1506817, 1493054, 1502691, 1493106, 1506973, 1507097, 1502391, 1497507, 1492511, 1497378, 1492781, 1506976, 1492437, 1492938, 1507221, 1492858, 1493270, 1503009, 1507168, 1498213, 1506975, 1493343, 1498147, 1503143, 1498106, 1506847, 1497782, 1502362, 1507228, 1492479, 1507171, 1502831, 1507375, 1502462, 1497501, 1503116, 1493073, 1492707, 1492964, 1502951, 1502368, 1502799, 1507022, 1498142, 1497818, 1492630, 1492464, 1493094, 1492891, 1492787, 1498073, 1506917, 1497343, 1493318, 1497584, 1502288, 1492692, 1507096, 1492804, 1502414, 1493329, 1492984, 1492985, 1506888, 1507278, 1502625, 1497553, 1502416, 1492485, 1502733, 1502617, 1497921, 1492503, 1497674, 1493203, 1502727, 1502672, 1507177, 1498128, 1497404, 1493364, 1497841, 1502527, 1492848, 1502795, 1502321, 1492557, 1497850, 1497953, 1502851, 1502969, 1497309, 1498020, 1502982, 1502386, 1492733, 1497597, 1492461, 1498231, 1506959, 1497438, 1507155, 1493298, 1497381, 1492888, 1492768, 1502817, 1493062, 1503001, 1507144, 1507339, 1497962, 1492523, 1493044, 1502681, 1497488, 1507204, 1493217, 1507326, 1497666, 1498102, 1502706, 1492520, 1492459, 1498148, 1507099, 1506968, 1493080, 1498225, 1502771, 1493278, 1497621, 1492817, 1493358, 1507222, 1502542, 1497317, 1497853, 1498274, 1497487, 1503197, 1492472, 1497372, 1502260, 1503213, 1492575, 1492881, 1502666, 1497917, 1497573]","{'PRP': 0.062481678482499185, 'of': 0.06247171287155059, 'sentiment': 0.06118927364853611, 'NN': 0.049438882526750924, 'VB': 0.04904793496604762, 'DT': 0.04220097111631457, 'NNS': 0.04107332728060365, 'IN': 0.032238990206932855, 'have': 0.03194658886310219, 'which': 0.031373613397850206}"
0.55,0.48511113018106927,0.6008267795926598,0.55,0.6679,1,0.905,0.3023255813953488,0.6724137931034483,0.195,"[1461051, 1460647, 1460940, 1473691, 1473685, 1454424, 1467189, 1473647, 1460604, 1454557, 1467032, 1473510, 1467282, 1467180, 1473708, 1454556, 1467176, 1473675, 1473582]","[1497771, 1503135, 1502688, 1492876, 1503055, 1493014, 1502286, 1502469, 1497446, 1497473, 1502874, 1503031, 1506846, 1498002, 1492591, 1493192, 1498260, 1493166, 1492939, 1497667, 1497387, 1493213, 1502839, 1503148, 1497835, 1492652, 1493082, 1502378, 1502357, 1492699, 1502675, 1493251, 1497317, 1498019, 1502677, 1493283, 1503155, 1502747, 1502902, 1492671, 1503088, 1492785, 1493017, 1492814, 1492594, 1502422, 1497863, 1497672, 1492850, 1502492, 1493341, 1502310, 1492570, 1507349, 1492861, 1506855, 1492447, 1492491, 1492984, 1507325, 1502249, 1497665, 1493209, 1502946, 1492893, 1502325, 1497557, 1497906, 1503203, 1506814, 1506932, 1502826, 1502519, 1506981, 1507155, 1492767, 1502399, 1506792, 1502368, 1497910, 1507079, 1492956, 1497701, 1493308, 1492952, 1506969, 1493290, 1502963, 1493236, 1502428, 1502334, 1493043, 1492711, 1497855, 1503025, 1492483, 1502613, 1497862, 1492964, 1492881, 1497451, 1502635, 1492621, 1506963, 1502772, 1502805, 1498015, 1498163, 1502863, 1502542, 1497845, 1502996, 1497518, 1493219, 1502252, 1492925, 1497615, 1492826, 1502248, 1506984, 1502292, 1492775, 1492537, 1502878, 1507069, 1497890, 1507058, 1506953, 1493055, 1498187, 1507339, 1507124, 1502886, 1507347, 1497532, 1493235, 1493299, 1502783, 1507180, 1492565, 1503145, 1492738, 1502509, 1502749, 1502813, 1506991, 1507226, 1497332, 1507193, 1502654, 1502984, 1507341, 1492717, 1506993, 1492831, 1492835, 1506987, 1507316, 1492898, 1502605, 1497501]","{'PRP': 0.07100123249605249, 'of': 0.06255971312221993, 'VB': 0.060366059807293045, 'sentiment': 0.05693616082314839, 'NN': 0.05492602338137999, 'IN': 0.04359268697576186, 'NNS': 0.03601052889633224, 'DT': 0.03168669087840924, 'which': 0.03149683755147577, 'mean_sen_len': 0.030883784581499384}"
0.53,0.4643874643874644,0.5588235294117648,0.53,0.65185,1,0.88,0.27692307692307694,0.6,0.18,"[1460756, 1454646, 1460647, 1460807, 1460612, 1460798, 1454556, 1454257, 1473681, 1467074, 1454477, 1460595, 1473478, 1467180, 1473691, 1467090, 1467117, 1454499, 1454712, 1454694, 1454599, 1454635, 1473556, 1460767]","[1502931, 1497332, 1493297, 1497570, 1498182, 1498155, 1493317, 1502887, 1497574, 1497906, 1497994, 1498164, 1493247, 1502572, 1507202, 1497715, 1502864, 1492767, 1497397, 1506988, 1503037, 1506879, 1492580, 1506851, 1498217, 1497716, 1507322, 1497986, 1502453, 1493085, 1498019, 1492612, 1503213, 1502390, 1492516, 1497361, 1506968, 1502332, 1502246, 1493346, 1497562, 1493140, 1497731, 1497443, 1498045, 1503215, 1507283, 1497652, 1502230, 1497589, 1498157, 1492912, 1507258, 1506957, 1497842, 1507029, 1502312, 1502377, 1507097, 1498101, 1497841, 1502635, 1503134, 1497777, 1507132, 1503188, 1507363, 1502704, 1502598, 1492565, 1507066, 1507339, 1493363, 1497426, 1502356, 1502783, 1506868, 1497422, 1506990, 1506991, 1502321, 1492727, 1497304, 1492629, 1497633, 1493380, 1502928, 1492583, 1498223, 1493121, 1497868, 1502950, 1497491, 1497996, 1507176, 1497916, 1503073, 1493343, 1492932, 1502303, 1503121, 1502452, 1492865, 1503107, 1502740, 1493219, 1502899, 1502720, 1492969, 1492991, 1497858, 1492567, 1497860, 1493193, 1493355, 1502560, 1502437, 1498012, 1497413, 1493051, 1502368, 1502877, 1497448, 1492689, 1503217, 1493185, 1502618, 1493282, 1498263, 1492786, 1503125, 1492566, 1492434, 1492639, 1503164, 1497347, 1502604, 1497769, 1507033, 1502699, 1503026, 1493024, 1506844, 1502741, 1492497, 1497946, 1492860, 1502241, 1492475, 1497352, 1492959, 1497911, 1502422, 1497573, 1497774, 1503156, 1502874, 1498243, 1497776, 1498245, 1503020, 1497384, 1497618, 1493258]","{'PRP': 0.07671655937032097, 'of': 0.0690535197341385, 'VB': 0.059715402143998446, 'sentiment': 0.05625709630046443, 'NN': 0.04893818381161168, 'IN': 0.044026016811069955, 'DT': 0.03910554919723617, 'have': 0.038483674402732745, 'the': 0.035496103043194956, 'mean_sen_len': 0.03271503808685166}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1454267, 1467125, 1460891, 1460688, 1467143, 1473501, 1473510, 1473483, 1454257, 1461047, 1460647, 1473610, 1473618, 1467387, 1467069, 1454672, 1467472, 1460914]","[1492682, 1507318, 1502970, 1507299, 1498148, 1502576, 1502362, 1502415, 1502450, 1503061, 1497415, 1503119, 1498153, 1498262, 1507158, 1492607, 1492861, 1502921, 1506943, 1492539, 1498002, 1506883, 1492497, 1492577, 1507341, 1502431, 1493007, 1506859, 1497637, 1498101, 1502245, 1502288, 1492767, 1493120, 1503050, 1493052, 1507319, 1493013, 1498013, 1492712, 1506945, 1507325, 1493220, 1502538, 1492508, 1498164, 1492634, 1502803, 1492635, 1502598, 1492437, 1502704, 1497627, 1497519, 1498267, 1497783, 1503156, 1498133, 1506949, 1498105, 1493132, 1493051, 1503091, 1497574, 1502462, 1507091, 1497951, 1497565, 1497953, 1498050, 1503013, 1497796, 1493271, 1497684, 1497751, 1492799, 1498048, 1497918, 1497369, 1492989, 1507160, 1492845, 1497850, 1502353, 1503160, 1492944, 1507137, 1493329, 1493212, 1502480, 1502766, 1497511, 1493014, 1507190, 1497982, 1502573, 1497638, 1497894, 1506855, 1497671, 1506936, 1497542, 1506921, 1497408, 1502269, 1506947, 1503094, 1506899, 1503136, 1493195, 1497902, 1497709, 1492824, 1497792, 1492988, 1493347, 1493321, 1502768, 1492480, 1502527, 1503034, 1507304, 1502886, 1492903, 1507023, 1507292, 1493277, 1507370, 1502688, 1497682, 1493038, 1502413, 1502736, 1507017, 1492857, 1493028, 1498191, 1502877, 1493311, 1507085, 1503208, 1493083, 1492773, 1502542, 1503201, 1497329, 1502401, 1502534, 1502304, 1497534, 1507291, 1498235, 1502643, 1502805, 1492900, 1507196, 1503004, 1507282, 1497462, 1507082, 1507223, 1503158, 1497557]","{'PRP': 0.0822668442828454, 'sentiment': 0.07317272947803492, 'of': 0.05742464749110669, 'VB': 0.05214364967370216, 'NN': 0.045106775268968294, 'to': 0.044317939446450544, 'DT': 0.037071347764234125, 'have': 0.032959220162632266, 'RB': 0.03155913044504294, 'IN': 0.02962807170105459}"
0.52,0.4338955065455832,0.5510725229826353,0.52,0.65468,1,0.91,0.21311475409836064,0.5909090909090909,0.13,"[1461063, 1460940, 1460904, 1467090, 1460844, 1460802, 1460612, 1473708, 1473618, 1460749, 1454472, 1473483, 1460756, 1454341, 1460860, 1467180, 1454690, 1454401]","[1497863, 1498158, 1492511, 1507100, 1506944, 1497319, 1502755, 1492617, 1498066, 1507056, 1502280, 1497501, 1502784, 1506943, 1493266, 1497579, 1502364, 1498044, 1492455, 1492572, 1493341, 1492608, 1497795, 1492651, 1503154, 1502555, 1502670, 1492469, 1498048, 1497390, 1492783, 1492410, 1502673, 1498201, 1497971, 1502712, 1502985, 1498087, 1498211, 1497732, 1503025, 1506945, 1502984, 1506976, 1507283, 1507127, 1493371, 1497718, 1497950, 1498149, 1502972, 1507233, 1492779, 1497514, 1502389, 1507177, 1502448, 1492978, 1498270, 1503218, 1497665, 1492466, 1507108, 1492468, 1497522, 1502611, 1493314, 1492985, 1507249, 1497535, 1507213, 1492495, 1497312, 1506833, 1503037, 1502765, 1507137, 1502566, 1498173, 1492814, 1492774, 1506837, 1492764, 1492975, 1502235, 1497360, 1492683, 1497737, 1498166, 1502293, 1497865, 1503011, 1507356, 1492465, 1502626, 1502692, 1497793, 1503221, 1503067, 1497584, 1502378, 1502867, 1507315, 1497870, 1502366, 1497726, 1497462, 1503044, 1502961, 1493045, 1498061, 1498034, 1492781, 1502357, 1492824, 1498021, 1503206, 1498241, 1498274, 1506867, 1507131, 1492418, 1498101, 1492701, 1498139, 1492642, 1502400, 1492664, 1497309, 1502794, 1492717, 1502313, 1497897, 1502264, 1497669, 1506816, 1503164, 1506812, 1497792, 1492804, 1492753, 1502307, 1493321, 1502422, 1503217, 1498141, 1502647, 1492425, 1507183, 1503040, 1498186, 1497498, 1507259, 1503151, 1498183, 1502417, 1497305, 1507241, 1507227, 1498004, 1502853, 1507359, 1492622, 1502449, 1492560, 1503156, 1506988, 1493029, 1503130, 1503031, 1506921, 1498038, 1493215, 1502311]","{'PRP': 0.08024423557572437, 'of': 0.07766729859502297, 'sentiment': 0.06407204335775606, 'NN': 0.050815122025061575, 'VB': 0.04564080371563816, 'IN': 0.043171945231002706, 'to': 0.03728085658671943, 'DT': 0.03436259586068341, 'the': 0.031214380476957845, 'NNS': 0.027974212465499096}"
0.51,0.4459520578923564,0.5186011904761905,0.51,0.63433,1,0.85,0.25757575757575757,0.53125,0.17,"[1473478, 1461039, 1467444, 1467051, 1467032, 1473512, 1467108, 1454477, 1454694, 1460828, 1467464, 1473574, 1460594, 1473582, 1467220, 1473538, 1467189, 1460620, 1467069, 1467222, 1454397, 1467315, 1454395, 1467031, 1460619, 1460749, 1473556, 1460909, 1454552, 1460973]","[1507149, 1497839, 1492713, 1497799, 1492690, 1502420, 1497767, 1497936, 1497982, 1497342, 1502670, 1507289, 1502375, 1502544, 1497373, 1493152, 1498038, 1492552, 1503104, 1497617, 1502961, 1492604, 1502263, 1498200, 1502486, 1497527, 1502482, 1502488, 1502755, 1492741, 1493234, 1507351, 1502780, 1497805, 1503178, 1493363, 1502873, 1497873, 1498243, 1498184, 1498088, 1502723, 1497304, 1506964, 1493185, 1498098, 1492825, 1502635, 1492794, 1502896, 1507077, 1493291, 1506883, 1497707, 1502876, 1502335, 1493117, 1492472, 1502460, 1503186, 1502997, 1506835, 1502524, 1506805, 1497922, 1502799, 1502505, 1497792, 1502747, 1497553, 1497327, 1498021, 1497777, 1492894, 1507038, 1497749, 1497518, 1502374, 1498084, 1497869, 1497903, 1502491, 1507361, 1498115, 1497849, 1507068, 1507372, 1492766, 1493002, 1502353, 1492471, 1497592, 1497357, 1493056, 1507128, 1502832, 1492992, 1497497, 1502408, 1493153, 1502779, 1492616, 1502736, 1497375, 1492482, 1506944, 1502280, 1507140, 1502529, 1492811, 1497432, 1497385, 1506940, 1492889, 1498250, 1492968, 1493068, 1493005, 1492846, 1502766, 1506985, 1507233, 1502842, 1502284, 1497906, 1497534, 1492976, 1497968, 1493252, 1502694, 1493308, 1506813, 1506927, 1497992, 1497548, 1497949, 1493179, 1497776, 1493282, 1507243, 1497477, 1493342, 1502966, 1502783, 1498209, 1492807, 1507207, 1497797, 1492656, 1502882, 1497810, 1507227, 1502950, 1492872, 1507025, 1502920, 1498256, 1502324, 1497480, 1497652, 1498187, 1502397, 1507291, 1498269, 1502655, 1502429]","{'PRP': 0.08063581792896754, 'of': 0.06381954556866462, 'NN': 0.05923681528418017, 'sentiment': 0.050433691432492704, 'VB': 0.048522822101308025, 'IN': 0.045738014549062865, 'RB': 0.038044585424301884, 'NNS': 0.03613736729603825, 'DT': 0.03604059543527537, 'to': 0.03603729658928133}"
0.5125,0.4289521271533264,0.5301368211681031,0.5125,0.64738,1,0.895,0.21052631578947367,0.5531914893617021,0.13,"[1467130, 1460632, 1467030, 1460937, 1454499, 1467032, 1467051, 1467189, 1460647, 1467078, 1467425, 1467176, 1454700, 1473654, 1454635, 1461047, 1473490, 1467315, 1473679, 1460688, 1460612]","[1493297, 1503079, 1492553, 1498153, 1492516, 1497308, 1493301, 1506910, 1502434, 1498008, 1492761, 1492544, 1497772, 1507356, 1493074, 1502341, 1492594, 1507101, 1492736, 1507025, 1507204, 1497300, 1492814, 1502480, 1497645, 1507171, 1502885, 1492641, 1492699, 1502698, 1502688, 1498011, 1492570, 1507346, 1502322, 1497814, 1503067, 1492797, 1493096, 1493023, 1503041, 1493103, 1498042, 1493209, 1506836, 1492403, 1497488, 1492756, 1492638, 1503098, 1498157, 1506806, 1492578, 1492743, 1507318, 1507005, 1502289, 1497577, 1502392, 1492754, 1497768, 1503001, 1497867, 1492775, 1498179, 1493139, 1502370, 1497585, 1506915, 1492872, 1497707, 1506913, 1506855, 1502636, 1507364, 1493244, 1492686, 1492940, 1503197, 1497461, 1506863, 1502398, 1492904, 1497701, 1503214, 1507278, 1492786, 1497996, 1497971, 1502881, 1492860, 1493002, 1498096, 1492812, 1507241, 1493009, 1502801, 1493328, 1498053, 1507299, 1507068, 1497794, 1497691, 1497541, 1493114, 1493276, 1503012, 1502683, 1497371, 1497480, 1493278, 1502977, 1493161, 1498250, 1506976, 1493140, 1503005, 1497999, 1503030, 1507313, 1503213, 1502260, 1498145, 1506823, 1493329, 1493160, 1507022, 1492992, 1507301, 1498207, 1492533, 1507331, 1507281, 1502274, 1497520, 1492865, 1492781, 1506941, 1497634, 1497527, 1506959, 1502414, 1497304, 1498154, 1498057, 1497404, 1503174, 1493037, 1507253, 1503004, 1497328, 1498122, 1502504, 1497857, 1502957, 1503107, 1497721, 1492747, 1498276, 1492669, 1503168, 1503215, 1502659, 1507351, 1492488, 1502850, 1493303, 1503074, 1493378, 1492859, 1502241, 1497429, 1507091, 1497361]","{'PRP': 0.07128700216463718, 'sentiment': 0.07049351623206986, 'of': 0.0680579887783238, 'NN': 0.05360828369520469, 'VB': 0.0494684204914639, 'DT': 0.044278959727743594, 'have': 0.0416558341378805, 'IN': 0.03922357814425415, 'the': 0.03229106368825956, 'to': 0.029712418102980323}"
0.5775,0.5194734110990268,0.6499105372600223,0.5775,0.68646,1,0.925,0.3524904214559387,0.7540983606557377,0.23,"[1473538, 1454395, 1467381, 1460973, 1467461, 1454635, 1473577, 1460848, 1473701, 1460632, 1460635, 1467220, 1473536, 1473590, 1473681]","[1503132, 1492439, 1507290, 1493150, 1492539, 1503044, 1498004, 1492426, 1503067, 1493018, 1497918, 1507326, 1492411, 1502778, 1502951, 1492720, 1492782, 1507262, 1502264, 1492761, 1497661, 1497333, 1493338, 1507329, 1492518, 1492802, 1506871, 1498110, 1492853, 1502789, 1502391, 1492690, 1507214, 1497897, 1497664, 1503115, 1497868, 1493242, 1502554, 1507112, 1497389, 1492889, 1493258, 1497487, 1502971, 1497456, 1498209, 1497547, 1498009, 1492636, 1502772, 1493094, 1502701, 1506814, 1502506, 1502329, 1507144, 1493086, 1497461, 1493058, 1493180, 1492591, 1498093, 1502421, 1502519, 1503208, 1498053, 1503211, 1507332, 1497947, 1498127, 1502611, 1493214, 1492854, 1507087, 1497809, 1506899, 1502378, 1497662, 1497709, 1497815, 1493348, 1497879, 1502779, 1492970, 1506994, 1507225, 1503055, 1493308, 1502641, 1497520, 1507355, 1492415, 1502238, 1506846, 1492981, 1502427, 1497962, 1503019, 1507167, 1502453, 1497961, 1492615, 1497602, 1497627, 1492845, 1507211, 1502780, 1498098, 1507296, 1507286, 1498112, 1498013, 1498187, 1497607, 1493345, 1497998, 1498200, 1497590, 1497729, 1492888, 1492786, 1493347, 1497995, 1493037, 1497407, 1507188, 1503190, 1502483, 1497589, 1493201, 1497550, 1503144, 1507006, 1497725, 1506951, 1502797, 1502715, 1502787, 1502877, 1502959, 1497746, 1492787, 1502727, 1492924, 1507196, 1492920, 1507371, 1502387, 1507183, 1497515, 1502653, 1502832, 1492536]","{'of': 0.07466952124763399, 'sentiment': 0.0681753833946934, 'PRP': 0.06325680686931699, 'VB': 0.059711750552613956, 'NN': 0.044992859145971814, 'IN': 0.04055490078752563, 'DT': 0.03827622769679227, 'have': 0.03580177305783515, 'the': 0.029223904498995517, 'to': 0.027493994845739174}"
