accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.48692592672213025,0.6074113856068744,0.5525,0.67035,1,0.91,0.3035019455252918,0.6842105263157895,0.195,"[1404822, 1405167, 1405269, 1398714, 1398679, 1398452, 1411428, 1404862, 1404949, 1411283, 1392358, 1405048, 1392157, 1392030, 1398364, 1411252, 1405087, 1411297]","[1415470, 1417067, 1392797, 1392959, 1405839, 1392545, 1393161, 1417929, 1399331, 1392936, 1405993, 1416428, 1415305, 1399269, 1411632, 1405824, 1406191, 1393343, 1416987, 1399481, 1416143, 1417070, 1406147, 1392928, 1398958, 1405464, 1415548, 1417821, 1415526, 1417399, 1405703, 1399795, 1392644, 1399015, 1418462, 1405381, 1417783, 1405312, 1399079, 1405357, 1415991, 1411720, 1405649, 1392660, 1417449, 1393271, 1417650, 1416354, 1415163, 1392503, 1398863, 1417403, 1417404, 1415173, 1406209, 1411823, 1399647, 1399238, 1417421, 1417919, 1418409, 1393220, 1418092, 1399571, 1406165, 1416223, 1415745, 1417448, 1399449, 1418191, 1416137, 1405405, 1405838, 1411559, 1411552, 1405775, 1393331, 1392535, 1416823, 1399503, 1417262, 1399049, 1416946, 1416703, 1418573, 1418263, 1405506, 1399493, 1406099, 1406129, 1416909, 1412096, 1416575, 1411661, 1399111, 1417146, 1415462, 1392796, 1405829, 1393099, 1405805, 1415419, 1416648, 1417025, 1416931, 1399005, 1406020, 1416607, 1415088, 1417024, 1393387, 1405341, 1415698, 1415457, 1412000, 1415379, 1392511, 1415096, 1405771, 1415369, 1392840, 1417878, 1393225, 1411977, 1406229, 1416725, 1417951, 1399060, 1418352, 1415538, 1417332, 1399128, 1399043, 1405455, 1412079, 1392706, 1416824, 1415326, 1392895, 1411872, 1399172, 1398910, 1398872, 1405393, 1399067, 1415210, 1417340, 1417482, 1399050, 1418219, 1418568, 1405675, 1411796, 1418272, 1417787, 1406291, 1399473, 1417362, 1411592, 1392512, 1399145]","{'PRP': 0.08233483552079843, 'of': 0.07620858471801474, 'VB': 0.05214992296397023, 'sentiment': 0.04647275411757525, 'NN': 0.045028085877447804, 'IN': 0.0408907627266838, 'DT': 0.038239974213645424, 'have': 0.033433643330912484, 'the': 0.03264465977416709, 'i': 0.03057181775209157}"
0.595,0.5668333377897804,0.6283957291525881,0.595,0.67729,1,0.85,0.4563758389261745,0.6938775510204082,0.34,"[1404870, 1398399, 1398408, 1398819, 1392330, 1405264, 1411407, 1392207, 1411381, 1411409, 1411297, 1398714, 1392134, 1392358, 1405247, 1405164, 1398565, 1405007, 1404876, 1398372, 1411239, 1392014, 1404934, 1405308, 1405059, 1405200, 1392291, 1398773, 1405051, 1405023]","[1405627, 1393128, 1393315, 1417687, 1399494, 1405539, 1399648, 1417424, 1415647, 1392502, 1415274, 1417331, 1406133, 1415179, 1405377, 1405455, 1415272, 1415386, 1417084, 1406168, 1399526, 1418508, 1392682, 1405392, 1405389, 1392701, 1412029, 1405476, 1406180, 1417068, 1393251, 1399222, 1392571, 1417289, 1405764, 1411848, 1415803, 1415475, 1406056, 1416644, 1415828, 1392639, 1418303, 1393092, 1392703, 1393341, 1417751, 1415576, 1399692, 1417195, 1416245, 1417579, 1417325, 1418183, 1399586, 1416107, 1399387, 1415256, 1411873, 1415633, 1405558, 1417699, 1415255, 1416434, 1405692, 1411953, 1416231, 1418431, 1417963, 1405881, 1411557, 1418061, 1399436, 1415642, 1411605, 1416568, 1399170, 1393019, 1415456, 1399381, 1399545, 1417516, 1416162, 1412080, 1415127, 1416315, 1411806, 1416623, 1399591, 1417785, 1417995, 1392661, 1406246, 1417461, 1416320, 1405920, 1416243, 1415097, 1416614, 1399100, 1411633, 1399392, 1392925, 1417813, 1398925, 1417158, 1412075, 1399405, 1399717, 1399713, 1417857, 1393195, 1399214, 1411900, 1399531, 1392546, 1392951, 1411741, 1405827, 1415874, 1417626, 1399462, 1406229, 1411611, 1415840, 1418065, 1417170, 1416137, 1411603, 1406284, 1393178, 1415655]","{'PRP': 0.09076892515978435, 'of': 0.07807144746405242, 'sentiment': 0.06227951117585111, 'NN': 0.045673840570803134, 'VB': 0.04398366206479322, 'DT': 0.039058592306121825, 'i': 0.03700948535760992, 'RB': 0.036092010344323765, 'IN': 0.030853757295802423, 'to': 0.028072034661568948}"
0.55,0.4808341265034178,0.6070434596446157,0.55,0.67033,1,0.915,0.29133858267716534,0.6851851851851852,0.185,"[1411402, 1405119, 1398555, 1404895, 1392203, 1398694, 1398714, 1411467, 1411511, 1404917, 1405264, 1404909, 1398566, 1392299, 1404862, 1391997, 1398679]","[1406222, 1406111, 1418037, 1392770, 1415419, 1393097, 1411895, 1415653, 1416672, 1411694, 1412043, 1417801, 1415315, 1416828, 1416067, 1415691, 1418516, 1415875, 1418506, 1398960, 1405662, 1405939, 1411986, 1417145, 1418392, 1399391, 1393279, 1416464, 1415123, 1416584, 1417779, 1415151, 1416951, 1416036, 1405852, 1417210, 1418577, 1418574, 1405342, 1392731, 1417383, 1399518, 1411660, 1418284, 1406257, 1398858, 1417985, 1415235, 1415744, 1398949, 1393330, 1415290, 1415792, 1415498, 1418217, 1405426, 1392788, 1418565, 1418624, 1417967, 1393263, 1415735, 1392712, 1416799, 1392659, 1415819, 1405419, 1418314, 1418281, 1415712, 1416064, 1417710, 1417253, 1415459, 1418374, 1399297, 1417100, 1416556, 1399469, 1405978, 1392453, 1399739, 1415257, 1392560, 1405959, 1399459, 1417362, 1415240, 1399164, 1415445, 1417369, 1415084, 1417803, 1418470, 1406198, 1416087, 1417181, 1417316, 1405670, 1399010, 1415308, 1418055, 1416417, 1399318, 1416851, 1417911, 1415896, 1399631, 1399299, 1393118, 1405514, 1417619, 1416396, 1412024, 1399081, 1405363, 1415759, 1417396, 1418039, 1416048, 1399638, 1405607, 1415572, 1405811, 1393323, 1399775, 1417347, 1411810, 1411839, 1417450, 1399511, 1399377, 1392982, 1406141, 1418520, 1405925, 1418127, 1406006, 1417684, 1411709, 1418341, 1415829, 1416896, 1399744, 1415356, 1418152, 1393021, 1399115, 1399822, 1406115, 1399110, 1416217, 1415273, 1392539, 1416127, 1406136, 1405746, 1416187, 1415689, 1415588, 1416787, 1399075, 1417102]","{'PRP': 0.07501925381752202, 'of': 0.06754721420189347, 'NN': 0.058540191140403035, 'sentiment': 0.05395202564596827, 'VB': 0.05002833143906993, 'DT': 0.03979929772871086, 'IN': 0.03600850323468105, 'i': 0.03176116437094066, 'have': 0.02761887574669394, 'which': 0.02643595080422112}"
0.57,0.5226332880019983,0.6160669872326313,0.57,0.673,1,0.885,0.3722627737226277,0.6891891891891891,0.255,"[1404873, 1398581, 1392294, 1405035, 1392173, 1392004, 1405213, 1392278, 1392327, 1405020, 1405268, 1411393, 1392160, 1392231, 1398399, 1404862, 1392203, 1398372, 1392299, 1398429, 1398670, 1392291, 1398437]","[1416174, 1416243, 1415877, 1398894, 1392444, 1405693, 1405785, 1416559, 1406292, 1411893, 1392728, 1418017, 1393336, 1415419, 1415868, 1418037, 1411899, 1415074, 1416764, 1418183, 1393300, 1418014, 1392542, 1405548, 1393323, 1411826, 1406008, 1417153, 1418157, 1417102, 1406225, 1417443, 1406189, 1418119, 1415311, 1405333, 1393115, 1399604, 1416511, 1392625, 1415106, 1415349, 1392924, 1392956, 1417123, 1399667, 1418149, 1417893, 1406029, 1393087, 1417031, 1405923, 1416892, 1417304, 1411803, 1415095, 1406131, 1399827, 1411814, 1398937, 1405413, 1392706, 1417736, 1405571, 1416374, 1405311, 1416187, 1399845, 1399789, 1418354, 1405729, 1415428, 1405391, 1411688, 1416428, 1405749, 1392584, 1417813, 1392752, 1405646, 1399096, 1416246, 1405312, 1418555, 1393378, 1393287, 1393212, 1416623, 1418244, 1417771, 1415141, 1418070, 1411912, 1393040, 1399243, 1398880, 1417334, 1392679, 1417819, 1415874, 1399812, 1411757, 1418078, 1418571, 1415670, 1393057, 1406202, 1418105, 1418336, 1405997, 1416784, 1417925, 1405316, 1399014, 1392559, 1417001, 1399146, 1411583, 1405767, 1417362, 1399173, 1417892, 1417342, 1415264, 1406094, 1405978, 1392744, 1405928, 1411581, 1418470, 1399055, 1415704, 1393370, 1411798, 1399167, 1411693, 1392498, 1393176, 1399001, 1405941, 1417321, 1411540, 1406284, 1399689, 1416638, 1417731, 1405525, 1416379, 1411600]","{'PRP': 0.07463732719267967, 'sentiment': 0.06867640011961818, 'of': 0.0674379335011091, 'VB': 0.047136006434645765, 'NN': 0.044400516802692705, 'IN': 0.03599725081252949, 'to': 0.034507361427863294, 'DT': 0.033110166140831704, 'the': 0.030707160827944783, 'i': 0.030313098675839797}"
0.5725,0.5294409014921676,0.6143578216806656,0.5725,0.67179,1,0.875,0.3870967741935484,0.6835443037974683,0.27,"[1411500, 1404895, 1398699, 1398670, 1411481, 1392291, 1398371, 1398791, 1405041, 1398613, 1398730, 1392165, 1398604, 1391944, 1404949, 1405050, 1391990, 1392410, 1398581, 1411269, 1398706, 1398631, 1405039, 1392173, 1411450]","[1418326, 1399600, 1405454, 1405317, 1392813, 1416831, 1398896, 1417034, 1416319, 1417494, 1399066, 1405383, 1418182, 1418114, 1406202, 1398975, 1417466, 1417720, 1405906, 1416163, 1411754, 1416327, 1415308, 1416087, 1416681, 1399255, 1418222, 1411882, 1418090, 1405368, 1417899, 1393051, 1405986, 1405828, 1399326, 1415564, 1417026, 1392691, 1393073, 1405373, 1415402, 1417767, 1415871, 1399713, 1416074, 1392476, 1415356, 1418448, 1418091, 1417148, 1411642, 1417721, 1418191, 1399597, 1392739, 1417577, 1418085, 1417187, 1417715, 1418297, 1399458, 1415429, 1392751, 1399829, 1399763, 1392653, 1393146, 1405798, 1405385, 1416287, 1399120, 1416597, 1415760, 1405629, 1417315, 1415722, 1417487, 1393290, 1411841, 1417324, 1392651, 1405615, 1411772, 1399170, 1416992, 1399228, 1418193, 1417046, 1416491, 1416593, 1393097, 1416620, 1415300, 1417764, 1398963, 1417785, 1405871, 1415144, 1399471, 1415697, 1405365, 1399219, 1405895, 1416858, 1416759, 1399837, 1418573, 1405973, 1415355, 1412001, 1416152, 1415186, 1417111, 1417936, 1418547, 1399191, 1417892, 1393404, 1415456, 1392485, 1418171, 1418583, 1392715, 1417389, 1399380, 1416688, 1405735, 1417783, 1416909, 1418067, 1417441, 1411989, 1417554, 1392572, 1417330, 1411774, 1399075, 1406108, 1399388, 1416586, 1418263, 1399426, 1392614, 1406021, 1411865, 1416862]","{'PRP': 0.07859554049468426, 'sentiment': 0.062311234646437896, 'VB': 0.05914098646241205, 'of': 0.05519393071206225, 'NN': 0.04979364893724521, 'DT': 0.04678399263858823, 'the': 0.0374205502123923, 'to': 0.036566539989162254, 'NNS': 0.03274868906772116, 'IN': 0.031890150349673}"
0.6075,0.561938908614039,0.6840832227406994,0.6075,0.70321,1,0.93,0.42066420664206644,0.8028169014084507,0.285,"[1398834, 1405018, 1411252, 1398698, 1398371, 1392338, 1398591, 1405129, 1398604, 1405020, 1392375, 1404949, 1392002, 1411481]","[1416533, 1392895, 1399573, 1416976, 1392866, 1405506, 1415581, 1416783, 1415690, 1392768, 1392606, 1392770, 1399291, 1392809, 1399394, 1399376, 1411588, 1417932, 1417774, 1416193, 1417280, 1417855, 1416748, 1417345, 1411878, 1392819, 1415449, 1411556, 1416074, 1415822, 1399674, 1416879, 1399811, 1417980, 1399344, 1405653, 1416955, 1417025, 1417575, 1411889, 1405889, 1406263, 1418238, 1392620, 1418261, 1415901, 1417102, 1411912, 1416773, 1415160, 1399658, 1399262, 1418257, 1418249, 1417136, 1399099, 1405705, 1399381, 1416828, 1417873, 1417563, 1406169, 1416794, 1416626, 1405504, 1405619, 1399138, 1416815, 1399767, 1416673, 1405555, 1406009, 1393058, 1405947, 1415767, 1418502, 1417300, 1418373, 1417619, 1416244, 1411629, 1406249, 1399526, 1417348, 1415398, 1418268, 1393091, 1417424, 1416664, 1392493, 1393302, 1411872, 1416789, 1416052, 1405944, 1417129, 1398872, 1417508, 1415724, 1418114, 1399684, 1416397, 1399528, 1417999, 1392444, 1406287, 1399821, 1417144, 1399591, 1405766, 1418378, 1392988, 1412041, 1399009, 1415527, 1405457, 1393226, 1411729, 1399243, 1405822, 1418190, 1417474, 1415190, 1405929, 1416859, 1415308, 1416304, 1417058, 1406068, 1417328, 1411620, 1417750, 1406050, 1415572, 1392478, 1415983, 1415369, 1399586, 1405357, 1416691, 1415802, 1392615, 1418454]","{'PRP': 0.07635870109725518, 'sentiment': 0.06787382823580511, 'of': 0.06369651171971508, 'NN': 0.05443216509147859, 'VB': 0.0492799818208861, 'DT': 0.03820561922072442, 'IN': 0.03534820791826719, 'NNS': 0.03289804437559633, 'have': 0.03189906680057108, 'which': 0.0300199953185651}"
0.5975,0.550778116476817,0.6669592020206345,0.5975,0.69565,1,0.92,0.4059040590405904,0.7746478873239436,0.275,"[1392146, 1398782, 1404862, 1411283, 1405024, 1398791, 1411435, 1404889, 1398399, 1405187, 1398613, 1398414, 1398356, 1391944, 1398429, 1392358]","[1418544, 1406005, 1412061, 1399275, 1415416, 1399072, 1416315, 1399044, 1399297, 1392516, 1415531, 1399532, 1417740, 1399140, 1415378, 1418342, 1399105, 1417753, 1416675, 1405845, 1399086, 1393254, 1418201, 1416534, 1392550, 1406227, 1417099, 1415466, 1405418, 1405904, 1393321, 1393215, 1415304, 1417313, 1415754, 1399745, 1416801, 1411843, 1415526, 1417534, 1415218, 1411568, 1405457, 1399606, 1399609, 1412056, 1418243, 1417244, 1417418, 1412078, 1399218, 1415655, 1406101, 1417212, 1416923, 1416030, 1416187, 1416904, 1416782, 1416671, 1405357, 1415152, 1416257, 1399456, 1416517, 1392804, 1417790, 1392979, 1399520, 1399518, 1399564, 1405870, 1415247, 1406079, 1415909, 1416600, 1392812, 1417345, 1415953, 1417795, 1399025, 1411887, 1393299, 1416549, 1417262, 1411666, 1415865, 1415842, 1392847, 1417136, 1405832, 1417674, 1416008, 1417024, 1399812, 1416130, 1411687, 1415080, 1417030, 1415627, 1416522, 1417868, 1417907, 1417141, 1399077, 1417084, 1415628, 1392520, 1416550, 1392957, 1416351, 1415780, 1399492, 1417901, 1417328, 1417710, 1416414, 1416741, 1416803, 1417989, 1399078, 1405372, 1417852, 1417623, 1416330, 1415698, 1415964, 1417026, 1392882, 1416765, 1399032, 1416922, 1417956, 1405557, 1418438, 1415375, 1418106, 1398959, 1415281, 1417196, 1411758, 1399272, 1406183, 1417104, 1411851]","{'PRP': 0.07534346611811706, 'sentiment': 0.06670017129508188, 'of': 0.06357828475619885, 'NN': 0.05348971778458958, 'VB': 0.05255154397149992, 'DT': 0.043271111960094845, 'have': 0.03957310169029561, 'NNS': 0.03449320826214805, 'IN': 0.032391227416604634, 'to': 0.03075063405062356}"
0.565,0.5265434954150907,0.5962820322915124,0.565,0.66148,1,0.85,0.3916083916083916,0.6511627906976745,0.28,"[1404880, 1404876, 1391997, 1398558, 1398794, 1392207, 1398577, 1405187, 1398503, 1398730, 1405200, 1398816, 1392165, 1392157, 1392154, 1398841, 1405264, 1398441, 1392030, 1411500, 1404858, 1398600, 1392395, 1405269, 1398828, 1398761, 1398678, 1411483, 1398581, 1398491]","[1416698, 1406199, 1416532, 1416635, 1417845, 1406220, 1399687, 1405313, 1411882, 1418085, 1415207, 1411995, 1415183, 1416071, 1415399, 1392561, 1415583, 1399526, 1399109, 1416517, 1411623, 1392568, 1417265, 1417578, 1411544, 1416989, 1417502, 1399189, 1415306, 1406024, 1405866, 1417915, 1416785, 1415450, 1399357, 1417325, 1392592, 1416828, 1418571, 1392765, 1415988, 1399633, 1392752, 1406193, 1405836, 1415301, 1418352, 1417724, 1411901, 1416424, 1415573, 1411896, 1417202, 1417978, 1418286, 1411918, 1392913, 1417175, 1415971, 1417801, 1399480, 1417961, 1417368, 1392865, 1417533, 1416266, 1405999, 1399361, 1417122, 1411580, 1416874, 1415852, 1399164, 1418199, 1416566, 1392930, 1405566, 1417227, 1411801, 1415394, 1417668, 1415328, 1416343, 1392591, 1398932, 1406251, 1399343, 1417735, 1399574, 1411704, 1406162, 1417286, 1416905, 1393216, 1415819, 1416033, 1398897, 1406159, 1411936, 1398948, 1393184, 1417028, 1416800, 1417575, 1417065, 1393321, 1399326, 1415164, 1393376, 1416166, 1418037, 1405568, 1415466, 1398960, 1411839, 1416043, 1415797, 1416131, 1415157, 1393239, 1416559, 1399001, 1398904, 1415102, 1417779, 1393140, 1417362, 1392931, 1406240, 1411723, 1417234, 1406095, 1418508, 1405418, 1416392, 1406135, 1411777, 1398898, 1411620, 1411670, 1411848, 1406254, 1399637, 1417750]","{'PRP': 0.08135975746877903, 'of': 0.07347282978737829, 'NN': 0.06234745610220278, 'VB': 0.047652017602662564, 'sentiment': 0.04524495480464068, 'IN': 0.045233712304193235, 'DT': 0.04319679112696649, 'i': 0.03473610802844723, 'have': 0.03400858658523672, 'mean_sen_len': 0.029568109903724733}"
0.585,0.5376559714795008,0.643970189701897,0.585,0.68561,1,0.905,0.3897058823529412,0.7361111111111112,0.265,"[1411320, 1411409, 1398399, 1398679, 1404916, 1392203, 1392393, 1411446, 1398382, 1392134, 1405029, 1404880, 1398566, 1398829, 1392156, 1392278, 1398668, 1391988, 1392289]","[1406059, 1416110, 1399073, 1399329, 1415102, 1405535, 1392939, 1399591, 1416438, 1416407, 1398874, 1416041, 1417749, 1399744, 1405978, 1392990, 1412051, 1418150, 1418344, 1415130, 1417057, 1416959, 1412101, 1399445, 1415609, 1392649, 1417036, 1416765, 1418339, 1406258, 1411824, 1411841, 1417428, 1415652, 1399241, 1411579, 1417557, 1393252, 1418484, 1393057, 1416352, 1393066, 1411969, 1399642, 1416107, 1417064, 1418142, 1418225, 1393025, 1392864, 1418279, 1415135, 1415848, 1415889, 1392432, 1416369, 1416477, 1417691, 1405942, 1411910, 1393327, 1416070, 1417965, 1417313, 1392810, 1406292, 1418416, 1415112, 1416554, 1418118, 1418531, 1417700, 1393119, 1411619, 1399743, 1411668, 1417054, 1412050, 1399810, 1411598, 1411725, 1411867, 1418267, 1399144, 1406118, 1399279, 1392543, 1417574, 1416031, 1399789, 1418127, 1405638, 1415747, 1405432, 1399091, 1392678, 1411526, 1405895, 1417066, 1415410, 1415810, 1416538, 1416621, 1405721, 1399071, 1417619, 1417286, 1418364, 1411578, 1418004, 1392521, 1411675, 1399515, 1399130, 1411940, 1415097, 1418576, 1415294, 1405802, 1399465, 1416285, 1411814, 1392957, 1417030, 1399424, 1417672, 1399189, 1417547, 1393125, 1399627, 1405351, 1415350, 1411743, 1405837, 1399096, 1417792, 1399212, 1405579, 1411558, 1405477, 1415425, 1399028, 1405954, 1415529, 1392587, 1415708, 1405661]","{'PRP': 0.0804178715567294, 'sentiment': 0.06916031404870163, 'of': 0.06570768887020322, 'VB': 0.046176787493424, 'NN': 0.045035225489162514, 'to': 0.03749220746394504, 'DT': 0.03614287544554801, 'IN': 0.034627359991060994, 'have': 0.03364367453353421, 'NNS': 0.02848797699158448}"
0.57,0.5137946630483944,0.6302083333333333,0.57,0.6791,1,0.91,0.3484848484848485,0.71875,0.23,"[1398591, 1392157, 1392171, 1392154, 1398566, 1398364, 1391944, 1398593, 1411283, 1392135, 1411249, 1392203, 1398761, 1398581, 1398714, 1398371, 1398815, 1405128]","[1412096, 1392447, 1392715, 1416906, 1415948, 1417859, 1411836, 1416876, 1415304, 1411568, 1417341, 1406059, 1415354, 1393010, 1416919, 1393144, 1411588, 1416189, 1417308, 1406193, 1393086, 1392690, 1398924, 1415192, 1393082, 1418074, 1406044, 1399814, 1405924, 1405948, 1399563, 1411694, 1405902, 1417984, 1399476, 1393128, 1415335, 1418608, 1405440, 1392890, 1406226, 1399674, 1416479, 1412020, 1415131, 1399211, 1417658, 1392732, 1405686, 1405503, 1415434, 1417421, 1411682, 1411673, 1399439, 1418056, 1392755, 1417237, 1399431, 1411841, 1417062, 1411678, 1417114, 1416304, 1406077, 1405707, 1406245, 1405962, 1415595, 1399132, 1416098, 1399340, 1405420, 1411638, 1415375, 1399404, 1417512, 1417012, 1416818, 1405628, 1406288, 1392683, 1398918, 1392431, 1399366, 1393239, 1417651, 1405534, 1417963, 1417962, 1418489, 1416615, 1411800, 1405360, 1405390, 1406130, 1415291, 1405363, 1417720, 1416680, 1416420, 1399651, 1411614, 1416635, 1405558, 1406051, 1405544, 1418577, 1405928, 1399336, 1417121, 1416406, 1418082, 1417792, 1406080, 1416735, 1406228, 1415633, 1411718, 1415876, 1416894, 1405326, 1417177, 1392898, 1392486, 1417085, 1405391, 1418419, 1416120, 1398948, 1405591, 1399326, 1411654, 1405696, 1415093, 1398859, 1392568, 1399478, 1392740, 1393326, 1411613, 1415420, 1415412, 1399713, 1415539, 1417075, 1399630, 1406257, 1417354, 1399069, 1415296, 1399339, 1415927, 1418559]","{'NN': 0.06652744522989125, 'of': 0.06272519507010348, 'PRP': 0.06258502807463831, 'sentiment': 0.054254003076767636, 'VB': 0.051515427139094065, 'IN': 0.04107393248155139, 'DT': 0.03869153921636354, 'have': 0.03474774716177927, 'RB': 0.034648281828987236, 'the': 0.03191920929413546}"
0.6025,0.5579373188481348,0.6717565246533451,0.6025,0.69829,1,0.92,0.4175824175824176,0.7808219178082192,0.285,"[1398408, 1405119, 1391989, 1392338, 1392014, 1411315, 1392358, 1392160, 1392376, 1405213, 1398591, 1392289, 1392231, 1398450, 1398364, 1398356]","[1416233, 1398903, 1393104, 1417896, 1415809, 1399628, 1392882, 1399015, 1415260, 1418340, 1417230, 1417674, 1417416, 1406092, 1416677, 1411860, 1416306, 1398992, 1399485, 1411594, 1417724, 1399115, 1417352, 1392585, 1392825, 1392792, 1399164, 1392818, 1399366, 1399632, 1416127, 1418544, 1417366, 1399695, 1399451, 1406291, 1411569, 1405448, 1411789, 1405973, 1416803, 1399259, 1417136, 1398913, 1393326, 1399295, 1417129, 1392754, 1411968, 1417107, 1405466, 1393375, 1392932, 1393107, 1406226, 1415244, 1405762, 1398864, 1418245, 1417004, 1392878, 1392574, 1418396, 1417806, 1416363, 1399190, 1411824, 1417121, 1399192, 1405338, 1393007, 1393129, 1416630, 1415671, 1405799, 1415268, 1405781, 1418421, 1417741, 1405736, 1418079, 1392429, 1415526, 1415950, 1417804, 1417945, 1405683, 1417150, 1405639, 1417391, 1416905, 1392543, 1418098, 1393199, 1417432, 1417312, 1392661, 1411752, 1418567, 1417649, 1415511, 1415942, 1417231, 1392774, 1406112, 1416365, 1405808, 1399804, 1405630, 1398938, 1416609, 1418434, 1399197, 1417525, 1418220, 1405701, 1393077, 1415771, 1399226, 1399210, 1392461, 1392868, 1411537, 1417850, 1416291, 1415302, 1417338, 1411585, 1393312, 1392605, 1405628, 1405751, 1416186, 1418167, 1417907, 1416742, 1417692, 1393054, 1393252, 1392606, 1417628, 1416496, 1418036]","{'of': 0.08754523126298823, 'PRP': 0.07026186821106592, 'sentiment': 0.058110879267416496, 'VB': 0.0478706746242147, 'NN': 0.04769562816663646, 'IN': 0.04202466096925508, 'which': 0.033950802889332804, 'DT': 0.03249634597613203, 'i': 0.02931805738729838, 'RB': 0.028932236044187203}"
