accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.4968684623857038,0.5209336403600586,0.5175,0.59875,1,0.72,0.3949843260188088,0.5294117647058824,0.315,"[1336528, 1342915, 1336124, 1329774, 1349054, 1342765, 1342893, 1348930, 1329870, 1336281, 1336502, 1348923, 1336079, 1349168, 1329680, 1336526, 1329831, 1329749, 1329704, 1329609, 1342905, 1348882, 1336393, 1336144, 1349107, 1329688, 1336050, 1329965, 1342769, 1349150, 1342506, 1342600, 1336525, 1329706, 1342569, 1336389, 1336469, 1342901, 1336192, 1348921, 1342849, 1330050, 1329942, 1349008, 1342514, 1329854, 1349157, 1336378, 1342944, 1336379, 1342805, 1329847, 1349084, 1330081, 1329887, 1336305]","[1372120, 1377586, 1381903, 1367931, 1372441, 1377343, 1367157, 1377067, 1377563, 1382363, 1377547, 1372431, 1377405, 1377582, 1372189, 1372233, 1367949, 1367612, 1377749, 1372373, 1377234, 1382295, 1377811, 1377774, 1372395, 1367396, 1372667, 1382150, 1367651, 1377463, 1377158, 1372710, 1367838, 1382073, 1377319, 1372618, 1367432, 1367484, 1382128, 1367121, 1377483, 1382411, 1382398, 1381981, 1377770, 1382387, 1372933, 1367386, 1377824, 1382032, 1367548, 1372281, 1367147, 1367069, 1367665, 1367921, 1377501, 1372340, 1382316, 1377356, 1377861, 1377658, 1367718, 1377515, 1372804, 1367891, 1367175, 1382361, 1377103, 1371980, 1367491, 1372359, 1377083, 1382125, 1372102, 1367522, 1377359, 1382012, 1377154, 1367054, 1367447, 1367839, 1367241, 1382103, 1381977, 1377505, 1367089, 1372557, 1372948, 1367727, 1367294, 1367734, 1367752, 1372658, 1377832, 1367103, 1377350, 1367621, 1382305, 1377191, 1367422, 1367045, 1382235, 1372584, 1367598, 1367100, 1377143, 1367079, 1372112, 1367880, 1377482, 1382247, 1381969, 1372711, 1381934, 1367329, 1377088, 1372292, 1372379, 1382011, 1367902, 1367332, 1367376, 1372260, 1372185, 1372071, 1382121, 1381856, 1372464, 1382141, 1381924, 1382356, 1377032, 1367794, 1372302, 1382341, 1372947]","{'PRP': 0.08086056948286549, 'of': 0.06389543459977848, 'NN': 0.054248797489358534, 'sentiment': 0.0523827002643735, 'VB': 0.049466123212182654, 'DT': 0.039235224918524214, 'IN': 0.037707790728060686, 'RB': 0.03332773124878073, 'to': 0.03306345062132488, 'i': 0.028813297849999087}"
0.5075,0.4614212191837935,0.5114020751776823,0.5075,0.61896,1,0.8,0.303886925795053,0.5180722891566265,0.215,"[1342711, 1329612, 1336088, 1342908, 1329972, 1336490, 1336286, 1342779, 1336276, 1342798, 1342544, 1342514, 1330046, 1336242, 1348891, 1329994, 1342753, 1336394, 1342964, 1336445, 1342959, 1329767, 1329971, 1336430, 1329938, 1348974, 1342862, 1330041, 1336300, 1342839, 1336520, 1349082, 1349106, 1329774, 1336076, 1329884, 1330066, 1342952, 1336317, 1330040]","[1367981, 1382312, 1372702, 1367467, 1372501, 1377400, 1367902, 1372283, 1367909, 1367205, 1377349, 1372538, 1377455, 1377376, 1377238, 1382361, 1377088, 1382333, 1382125, 1372739, 1367333, 1367255, 1367076, 1367879, 1372153, 1367894, 1376968, 1377567, 1377000, 1377796, 1367934, 1367372, 1376928, 1372675, 1372554, 1377364, 1382101, 1377739, 1367366, 1377310, 1367779, 1372587, 1367245, 1372346, 1372331, 1367839, 1377097, 1372136, 1377312, 1367334, 1372907, 1367146, 1377574, 1381889, 1372804, 1382133, 1377058, 1377856, 1377225, 1377834, 1367690, 1367819, 1372339, 1377533, 1372494, 1382261, 1367771, 1367391, 1372660, 1367594, 1372858, 1372374, 1367149, 1381875, 1377510, 1367019, 1377887, 1377623, 1377212, 1372347, 1367431, 1377064, 1367224, 1372049, 1377023, 1367240, 1377030, 1372816, 1367796, 1377862, 1377405, 1377446, 1377670, 1377435, 1367724, 1367874, 1372436, 1367373, 1372873, 1372168, 1377529, 1372727, 1372089, 1377330, 1372647, 1382034, 1367115, 1372199, 1372833, 1382100, 1372237, 1367007, 1372094, 1382272, 1381959, 1377737, 1367222, 1367635, 1377396, 1372350, 1367866, 1377494, 1382240, 1372171, 1372141, 1382033, 1382362, 1367311, 1372600, 1372759, 1367856, 1367065, 1377005, 1367520, 1377890, 1372130, 1367794, 1377709, 1377047, 1372918, 1371970, 1367644, 1382064, 1367045, 1377813, 1372079, 1376996, 1372162, 1382026, 1377436, 1376923, 1377003, 1381916, 1376953, 1367455, 1367328, 1377320]","{'PRP': 0.08467679925618216, 'of': 0.06982708300995047, 'VB': 0.06008750113629193, 'sentiment': 0.05302066899286226, 'NN': 0.045492590615745516, 'IN': 0.04456585776034707, 'NNS': 0.037707391649671525, 'DT': 0.037094971647503, 'have': 0.03670102846700918, 'to': 0.03489675105757308}"
0.555,0.5467393241832395,0.5593247761837989,0.555,0.60793,1,0.69,0.48554913294797686,0.5753424657534246,0.42,"[1336490, 1349022, 1329696, 1342517, 1336316, 1329756, 1336294, 1342943, 1348936, 1336051, 1336526, 1336349, 1342557, 1336506, 1336491, 1329861, 1336103, 1342504, 1336406, 1329604, 1342686, 1342758, 1342779, 1330066, 1336096, 1348911, 1329968, 1330045, 1329971, 1349060, 1336368, 1329854, 1349006, 1342881, 1336276, 1329768, 1342827, 1342797, 1329887, 1329738, 1329876, 1348964, 1342720, 1348952, 1336340, 1329994, 1329714, 1342942, 1330035, 1336250, 1329960, 1336048, 1330041, 1329639, 1342806, 1329853, 1336443, 1336413, 1342863, 1349067, 1336479, 1336191]","[1377234, 1382176, 1367769, 1372240, 1372014, 1377250, 1367577, 1367897, 1372903, 1367331, 1372279, 1377539, 1382101, 1367759, 1377241, 1372436, 1372646, 1372579, 1382374, 1367684, 1377265, 1372610, 1377538, 1372099, 1367584, 1377519, 1382062, 1372619, 1367960, 1372464, 1367208, 1372292, 1377141, 1367798, 1367547, 1372890, 1377674, 1377047, 1377262, 1367413, 1377792, 1377820, 1377158, 1372440, 1367164, 1372097, 1367736, 1372380, 1367157, 1372448, 1376920, 1367891, 1382226, 1377281, 1377396, 1371972, 1367980, 1372432, 1367909, 1381934, 1377590, 1381860, 1377619, 1372838, 1377101, 1382307, 1377805, 1367506, 1381937, 1372617, 1377196, 1367205, 1377308, 1381878, 1372537, 1372426, 1376974, 1377336, 1377084, 1377495, 1367103, 1372654, 1367585, 1372143, 1377264, 1372732, 1382074, 1372175, 1367102, 1367768, 1372102, 1367618, 1367852, 1371973, 1382139, 1377671, 1372442, 1367880, 1377074, 1377824, 1377223, 1381972, 1382399, 1377900, 1367949, 1367393, 1382256, 1367252, 1372787, 1372389, 1372666, 1377518, 1377371, 1377191, 1377706, 1367330]","{'sentiment': 0.0697335890025519, 'of': 0.06826137974724285, 'PRP': 0.06588864104678804, 'NN': 0.05741178839750875, 'VB': 0.04446668076175, 'DT': 0.042676569391996384, 'have': 0.0344923384839981, 'i': 0.034130473577303595, 'IN': 0.032491541884303435, 'NNS': 0.031272194287366016}"
0.53,0.5206038351693186,0.5325520833333333,0.53,0.58772,1,0.67,0.45348837209302323,0.5416666666666666,0.39,"[1329774, 1342683, 1342602, 1329953, 1342848, 1348886, 1330066, 1330013, 1329917, 1342942, 1329988, 1349141, 1336393, 1336534, 1336419, 1348891, 1349096, 1336420, 1342881, 1342524, 1336408, 1342835, 1336530, 1348982, 1336466, 1342889, 1349017, 1329992, 1336097, 1349106, 1348952, 1342943, 1342557, 1329712, 1349116, 1342851, 1330003, 1336345, 1349105, 1336317, 1336185, 1329600, 1336525, 1336424, 1342944, 1336144, 1329870, 1342598, 1342726, 1336353, 1342781, 1342780, 1349087, 1336516, 1329978, 1342958, 1336526, 1342819, 1342514, 1329910, 1336291, 1348964, 1329911, 1342632, 1329716, 1342846]","[1377707, 1367130, 1367131, 1367833, 1377900, 1367143, 1372824, 1367596, 1367823, 1382144, 1377805, 1372324, 1377721, 1372369, 1381833, 1372112, 1377518, 1371992, 1377035, 1367477, 1372309, 1377003, 1367950, 1367259, 1377708, 1372783, 1381908, 1381889, 1382377, 1377838, 1367268, 1377115, 1367069, 1372254, 1382344, 1377485, 1382029, 1367378, 1382074, 1377743, 1367923, 1372807, 1377590, 1367478, 1377892, 1381984, 1372260, 1367921, 1376992, 1367226, 1371968, 1372441, 1372537, 1377761, 1367967, 1367889, 1377014, 1367274, 1372177, 1377400, 1367021, 1382380, 1372782, 1377781, 1372547, 1377789, 1367030, 1367356, 1377146, 1372484, 1372397, 1382305, 1382355, 1377202, 1381843, 1377181, 1372194, 1367685, 1377736, 1382112, 1376929, 1367540, 1377655, 1377885, 1367891, 1372768, 1367888, 1372617, 1377223, 1377392, 1367363, 1367899, 1372574, 1367795, 1372312, 1381851, 1372249, 1367354, 1367539, 1372378, 1377516, 1377747, 1377895, 1372848, 1372693, 1372636, 1377894, 1382043, 1377067, 1367488, 1367917, 1372238, 1372609, 1367230, 1372598, 1377833, 1371996, 1371969, 1367291, 1372250, 1367991, 1377481]","{'PRP': 0.09286870534756507, 'of': 0.07356382366583036, 'sentiment': 0.051764132750173705, 'NN': 0.049191898369337836, 'VB': 0.04754564002772621, 'have': 0.04400522714051605, 'DT': 0.0400126777082938, 'i': 0.03546476444552509, 'IN': 0.03464565993980715, 'the': 0.030212871684835385}"
0.5925,0.5814476007061467,0.6034241788958771,0.5925,0.64946,1,0.755,0.5134328358208955,0.6370370370370371,0.43,"[1349082, 1342865, 1336144, 1330072, 1329795, 1348948, 1336129, 1342554, 1349080, 1329888, 1329988, 1342806, 1348960, 1336482, 1329639, 1342527, 1330035, 1342849, 1342809, 1336351, 1342932, 1336340, 1336301, 1349173, 1349103, 1330084, 1329718, 1336128, 1348895, 1329768, 1342597, 1336094, 1329862, 1348968, 1342532, 1342535, 1342782, 1342876, 1348994, 1336497, 1349147, 1336281, 1342607, 1336393, 1329994, 1336250, 1336501, 1336406, 1336291]","[1372893, 1367643, 1377179, 1372611, 1367867, 1382388, 1377564, 1377473, 1371961, 1372515, 1367591, 1367037, 1367658, 1382088, 1377306, 1372088, 1372343, 1367793, 1377820, 1372838, 1367507, 1382310, 1377280, 1382398, 1367006, 1367816, 1377840, 1367778, 1367665, 1367137, 1372319, 1367710, 1382291, 1377077, 1367622, 1372104, 1367454, 1377586, 1372097, 1381969, 1377341, 1372471, 1372258, 1382123, 1372182, 1377241, 1372217, 1367093, 1367442, 1377455, 1382061, 1372832, 1372065, 1372279, 1367582, 1377873, 1367211, 1377155, 1382371, 1377624, 1367169, 1377379, 1382323, 1372344, 1382260, 1367534, 1372177, 1367189, 1381880, 1372323, 1377107, 1377803, 1367991, 1377747, 1381848, 1372613, 1381901, 1367218, 1377655, 1372077, 1382177, 1382303, 1372480, 1367613, 1377579, 1367270, 1372709, 1372411, 1382195, 1382141, 1367113, 1367224, 1382380, 1372400, 1382369, 1372493, 1382374, 1367349, 1382124, 1372873, 1372565, 1372085, 1381843, 1367065, 1372440, 1367362, 1371992, 1372502, 1372425, 1372395, 1377082, 1367696, 1367654, 1376995]","{'PRP': 0.07819148883299096, 'of': 0.07629887851935856, 'sentiment': 0.074906851374117, 'NN': 0.060713758838799564, 'VB': 0.060664475521160624, 'IN': 0.03911291604117669, 'NNS': 0.03577426470152202, 'DT': 0.030119996374944703, 'to': 0.029384070405498366, 'the': 0.02861717805558837}"
0.5325,0.49790233260614203,0.5448662640207075,0.5325,0.6297,1,0.795,0.36610169491525424,0.5684210526315789,0.27,"[1336437, 1349031, 1329884, 1329900, 1342908, 1336333, 1342851, 1348948, 1329994, 1329828, 1348923, 1330009, 1342725, 1342878, 1342798, 1329953, 1336318, 1336459, 1342938, 1342943, 1336194, 1342780, 1329832, 1336520, 1342611, 1348982, 1336126, 1336148, 1336067, 1329970, 1342617, 1348938, 1342758, 1349032, 1342857, 1336310, 1336231, 1342853, 1336317, 1336431, 1349084]","[1367581, 1372130, 1382207, 1377079, 1367654, 1377484, 1372797, 1367620, 1381880, 1372619, 1377468, 1372495, 1377676, 1372612, 1376932, 1382374, 1367280, 1367454, 1372820, 1372758, 1367792, 1381851, 1382398, 1377049, 1372640, 1372324, 1367109, 1382335, 1377839, 1377215, 1367861, 1372685, 1376999, 1372613, 1372931, 1377313, 1367615, 1381917, 1377255, 1367679, 1367846, 1382089, 1367852, 1377634, 1377844, 1382346, 1377309, 1377296, 1371963, 1381975, 1377348, 1372596, 1372077, 1372711, 1381912, 1367020, 1367310, 1372722, 1367282, 1367652, 1377548, 1377900, 1382307, 1377356, 1367949, 1377041, 1372719, 1382061, 1372424, 1367703, 1367531, 1367156, 1367332, 1382013, 1367006, 1377731, 1372534, 1377068, 1367981, 1372412, 1367491, 1381886, 1367764, 1367025, 1372522, 1377882, 1376969, 1367774, 1382411, 1367432, 1367440, 1377238, 1367510, 1367334, 1367824, 1377030, 1372296, 1372456, 1372688, 1377291, 1377630, 1382201, 1372278, 1377582, 1367988, 1372845, 1377146, 1367990, 1372377, 1382214, 1372872, 1377354, 1367403, 1367330, 1367694, 1372807, 1377254, 1367283, 1372250, 1372665, 1367227, 1367987, 1372262, 1367601, 1377117, 1367737, 1372488, 1377212, 1377668, 1372945, 1367483, 1376978, 1382410, 1377169, 1372690, 1367049, 1382169, 1367941, 1382318, 1377260, 1381927, 1367034, 1367385, 1367769, 1367763, 1377749]","{'of': 0.08122144876987127, 'PRP': 0.06967394890452183, 'sentiment': 0.06498715317239792, 'NN': 0.05101529645451943, 'IN': 0.04436036534822077, 'DT': 0.043013054706634704, 'VB': 0.04301256215000646, 'have': 0.03822700578188457, 'to': 0.035227818902317236, 'the': 0.02669207825162962}"
0.5075,0.48534070053751854,0.5090604330887016,0.5075,0.59213,1,0.715,0.3785488958990536,0.5128205128205128,0.3,"[1336305, 1329696, 1329994, 1329939, 1349055, 1330084, 1336335, 1330045, 1330016, 1349067, 1342500, 1329737, 1329882, 1336431, 1336340, 1336144, 1342750, 1329794, 1336480, 1349153, 1336126, 1336485, 1349149, 1329988, 1349146, 1336500, 1336393, 1329949, 1336179, 1342532, 1336497, 1342839, 1342892, 1342905, 1342893, 1336306, 1336271, 1336391, 1349038, 1336089, 1342932, 1336131, 1336161, 1336368, 1348936, 1342887, 1342736, 1336128, 1342641, 1329600, 1336525, 1336520, 1336444, 1329718, 1336214, 1342953, 1329789]","[1382247, 1367736, 1367169, 1376927, 1377544, 1377640, 1377789, 1382155, 1377034, 1367245, 1372704, 1377140, 1377717, 1372316, 1382320, 1377178, 1376956, 1377133, 1376999, 1372371, 1372003, 1367320, 1367348, 1377696, 1377281, 1382059, 1367965, 1377323, 1372376, 1372450, 1382193, 1377818, 1367155, 1377824, 1367068, 1367696, 1377587, 1372858, 1367041, 1382122, 1377320, 1377350, 1377815, 1367334, 1382280, 1372573, 1367415, 1367738, 1377570, 1367197, 1382089, 1367140, 1372813, 1367517, 1377006, 1372674, 1367586, 1371969, 1367333, 1371992, 1377243, 1372183, 1372834, 1372210, 1367901, 1372595, 1382425, 1382131, 1367066, 1372280, 1372890, 1376932, 1372873, 1367854, 1377478, 1367110, 1367179, 1376996, 1382328, 1381936, 1367323, 1367789, 1372141, 1367158, 1382176, 1372755, 1367304, 1372730, 1382305, 1377850, 1377652, 1367368, 1367662, 1381913, 1367311, 1367746, 1372528, 1372439, 1367156, 1381980, 1372570, 1372681, 1377736, 1367763, 1382106, 1367613, 1376988, 1372159, 1372073, 1382015, 1372351, 1367339, 1367015, 1367167, 1372718, 1372030, 1367096, 1377795, 1372389, 1372618, 1372089, 1372796, 1367075, 1377469, 1367891, 1382077, 1381880, 1377653, 1372641, 1372098, 1372767, 1382129, 1377356, 1377336, 1372804, 1367599, 1372265, 1367362, 1367551, 1372753]","{'PRP': 0.07402233718600018, 'of': 0.07091480652389791, 'NN': 0.06254602030255202, 'sentiment': 0.05575523847646677, 'VB': 0.04898534444477185, 'IN': 0.04647226279697105, 'have': 0.03893226738688149, 'DT': 0.03778152560160097, 'the': 0.03126461070145944, 'RB': 0.0289212683205634}"
0.4925,0.4707994707994708,0.4910284398456892,0.4925,0.57796,0,0.695,0.36363636363636365,0.48739495798319327,0.29,"[1342975, 1342849, 1330069, 1342703, 1342546, 1342851, 1342893, 1336215, 1342653, 1329701, 1336048, 1342527, 1349173, 1349084, 1336176, 1342907, 1342772, 1330013, 1329791, 1349036, 1336333, 1329938, 1342705, 1336312, 1349006, 1336542, 1329662, 1336420, 1336391, 1329882, 1329847, 1342758, 1342670, 1342773, 1342753, 1349008, 1348930, 1336404, 1330031, 1342749, 1336326, 1342912, 1342816, 1342505, 1329837, 1329709, 1342628, 1348948, 1349082, 1336418, 1342549, 1348952, 1336445, 1329710, 1329940, 1348994, 1342775, 1348891, 1329976, 1342686, 1348916]","[1377100, 1372670, 1367915, 1367006, 1382244, 1381851, 1367178, 1372811, 1377078, 1372389, 1382377, 1377095, 1377067, 1367348, 1372195, 1377183, 1367677, 1367498, 1377623, 1371990, 1381875, 1367174, 1381856, 1377598, 1377422, 1382315, 1372759, 1372015, 1367910, 1376970, 1377247, 1372109, 1376979, 1382371, 1372219, 1372738, 1377319, 1372529, 1377672, 1367424, 1367154, 1367330, 1372563, 1382037, 1367162, 1372175, 1381978, 1377365, 1372331, 1381833, 1372744, 1372371, 1377343, 1377243, 1367750, 1377391, 1372288, 1367147, 1367963, 1372886, 1372240, 1382417, 1367082, 1372498, 1372417, 1372515, 1377082, 1367897, 1367368, 1367026, 1372263, 1381892, 1377893, 1382284, 1382201, 1382285, 1377771, 1377167, 1367621, 1372528, 1372828, 1367744, 1372904, 1381842, 1372874, 1382247, 1372381, 1377898, 1376976, 1371972, 1367537, 1367925, 1372053, 1367488, 1367636, 1377825, 1367047, 1382212, 1377297, 1377631, 1367628, 1382032, 1377603, 1372182, 1372815, 1367005, 1381909, 1376935, 1377857, 1367506, 1372926, 1382091, 1372420, 1382188, 1372773, 1382038, 1372578, 1377054, 1367156, 1377313, 1367245, 1377374, 1367635, 1367289, 1372631, 1372080, 1372816, 1377524, 1367240, 1367751, 1367161, 1377062, 1367800, 1377013, 1377692, 1372126, 1382183, 1377546, 1367710, 1377757, 1382375, 1372422]","{'PRP': 0.07800036417745747, 'of': 0.06141083149078292, 'VB': 0.053859271774891075, 'NN': 0.051050906585086174, 'DT': 0.04691341573747071, 'sentiment': 0.04538900133611982, 'IN': 0.04146288742935572, 'NNS': 0.03361479794690239, 'the': 0.029953642653084804, 'which': 0.029100494621764623}"
0.4825,0.4614949368817435,0.4792647886489529,0.4825,0.56785,0,0.68,0.35514018691588783,0.47107438016528924,0.285,"[1336155, 1329960, 1342898, 1342866, 1330014, 1342652, 1342548, 1336426, 1336460, 1342942, 1336250, 1329639, 1342881, 1336239, 1342724, 1336314, 1342526, 1342504, 1329936, 1336325, 1336357, 1342876, 1329818, 1329884, 1349004, 1342979, 1336517, 1349038, 1348982, 1336073, 1329604, 1336068, 1336342, 1349094, 1329784, 1329887, 1336502, 1336368, 1329985, 1336394, 1330078, 1336072, 1329609, 1342588, 1349021, 1342935, 1349084, 1342670, 1342725, 1342686, 1329847, 1342805, 1348928, 1329861, 1336507, 1349005, 1342887, 1329727, 1342773, 1336500, 1336305, 1336406, 1342689, 1348994]","[1377550, 1377547, 1372361, 1367037, 1372453, 1367659, 1382234, 1367924, 1367465, 1372494, 1372182, 1372784, 1372867, 1367908, 1372051, 1382008, 1372127, 1367070, 1372159, 1382351, 1376944, 1372107, 1372314, 1377338, 1372611, 1372219, 1377708, 1367577, 1377800, 1377077, 1372322, 1367782, 1372807, 1377103, 1382299, 1382246, 1372879, 1367667, 1377718, 1372119, 1367793, 1372397, 1372877, 1367035, 1377343, 1372315, 1367398, 1372464, 1372584, 1382363, 1367000, 1367243, 1377104, 1367970, 1377062, 1367331, 1367652, 1371980, 1367120, 1382420, 1367241, 1367373, 1377431, 1376923, 1372928, 1367148, 1377007, 1382107, 1372177, 1377297, 1367440, 1372481, 1377249, 1372061, 1367326, 1382398, 1372829, 1367508, 1377013, 1372357, 1372505, 1377407, 1377314, 1382332, 1381852, 1367230, 1377511, 1372115, 1367024, 1372768, 1372487, 1382011, 1382286, 1372014, 1367749, 1376978, 1367594, 1377145, 1367021, 1367801, 1372934, 1377178, 1381933, 1367848, 1372048, 1372415, 1367222, 1367017, 1372284, 1367377, 1367231, 1372038, 1367282, 1377396, 1372111, 1367150, 1367076, 1372771, 1367077, 1382265, 1372463, 1367226, 1372654, 1372907, 1377832, 1377803, 1382341, 1377163, 1377668, 1382067, 1372410, 1382233, 1377223, 1377590, 1367950, 1372646, 1367140, 1382283, 1377890, 1367597, 1367180, 1367391, 1372298]","{'PRP': 0.07875912652232041, 'of': 0.06858727729048135, 'NN': 0.0636403739591739, 'VB': 0.053341846290232676, 'sentiment': 0.0481311976484201, 'NNS': 0.03733286078638403, 'DT': 0.03634251426202542, 'IN': 0.03355696824023066, 'i': 0.032937638130725554, 'mean_sen_len': 0.030344759496550418}"
0.4975,0.47710377929096837,0.4970378269498504,0.4975,0.58038,0,0.695,0.37383177570093457,0.49586776859504134,0.3,"[1329729, 1342636, 1342504, 1349059, 1329854, 1348881, 1329949, 1336310, 1336404, 1329918, 1349036, 1336121, 1348953, 1336051, 1336380, 1342838, 1342816, 1342964, 1349032, 1342781, 1329774, 1336479, 1342928, 1336515, 1348982, 1349055, 1342798, 1329940, 1336096, 1336530, 1342611, 1342848, 1342540, 1336422, 1342984, 1342938, 1336368, 1336466, 1349023, 1336524, 1329726, 1336234, 1342503, 1336437, 1329971, 1349103, 1329832, 1349141, 1342881, 1342958, 1329988, 1329992, 1329749, 1329695, 1342953, 1342506, 1329910, 1336301, 1330040, 1342587, 1329692]","[1372224, 1367233, 1372595, 1367036, 1377575, 1382087, 1377052, 1377816, 1372815, 1372543, 1377250, 1382362, 1367853, 1372636, 1372679, 1372276, 1377387, 1372077, 1367178, 1367263, 1367068, 1367240, 1376929, 1372763, 1377101, 1372475, 1377180, 1367147, 1377055, 1372289, 1377377, 1367569, 1382156, 1377674, 1367405, 1367725, 1372230, 1367827, 1377565, 1367169, 1367371, 1371995, 1367657, 1367599, 1381848, 1377241, 1382069, 1372225, 1377706, 1372709, 1367864, 1367408, 1367803, 1372172, 1377427, 1372213, 1382233, 1372879, 1367775, 1372554, 1372782, 1382123, 1367852, 1372363, 1372701, 1377191, 1381932, 1382313, 1382217, 1367110, 1367907, 1377280, 1372152, 1372304, 1372296, 1377801, 1372928, 1377511, 1367510, 1372159, 1367752, 1372155, 1377420, 1372794, 1377275, 1377889, 1367000, 1377762, 1367070, 1367484, 1377138, 1372267, 1372355, 1377081, 1372006, 1382195, 1372395, 1367457, 1377111, 1372170, 1376944, 1367598, 1367209, 1367291, 1377410, 1372551, 1372150, 1367532, 1377794, 1367688, 1377713, 1367362, 1372654, 1372283, 1372119, 1381922, 1377717, 1372439, 1367027, 1372099, 1367346, 1377422, 1367331, 1372718, 1372768, 1372332, 1367106, 1377676, 1367345, 1377619, 1381978, 1372238, 1367921, 1377761, 1367656, 1372847, 1372132, 1367443, 1377248, 1377350]","{'of': 0.06723322981289576, 'PRP': 0.06623009527161977, 'sentiment': 0.060784383762589995, 'VB': 0.05226695223348217, 'NN': 0.05143800378314141, 'NNS': 0.04606085030377887, 'IN': 0.03981773320543509, 'to': 0.03852200714495975, 'DT': 0.03440988965441757, 'the': 0.029597716629423815}"
0.5,0.4832575444398512,0.5,0.5,0.57627,0,0.68,0.3902439024390244,0.5,0.32,"[1336234, 1329994, 1342781, 1336357, 1342500, 1329954, 1342881, 1329818, 1329953, 1342686, 1336342, 1329670, 1342569, 1336520, 1336298, 1329978, 1336336, 1342532, 1336382, 1330041, 1329760, 1342730, 1336194, 1342960, 1330069, 1342805, 1342598, 1342506, 1329873, 1342778, 1336192, 1348881, 1342646, 1342698, 1342958, 1349082, 1329877, 1336420, 1329687, 1342603, 1329613, 1329599, 1329861, 1342592, 1349104, 1336232, 1336392, 1329774, 1348948, 1336480, 1336242, 1329891, 1342905, 1330020, 1329843, 1348982, 1342540, 1342938, 1329747, 1329940, 1349004, 1342811, 1330086, 1342703]","[1377284, 1377674, 1372242, 1382021, 1382107, 1372549, 1372116, 1377621, 1367717, 1381941, 1376973, 1367036, 1377506, 1367513, 1367044, 1372314, 1377230, 1367227, 1377692, 1382028, 1377133, 1367785, 1367866, 1377106, 1372288, 1367175, 1367979, 1367850, 1372075, 1377780, 1377635, 1377052, 1377424, 1372316, 1377811, 1367582, 1372669, 1377804, 1382196, 1367812, 1377537, 1377025, 1372944, 1367427, 1367386, 1372882, 1377431, 1367328, 1367668, 1372934, 1381968, 1372466, 1377689, 1367076, 1376971, 1372633, 1367583, 1377197, 1367049, 1382370, 1367346, 1372135, 1382318, 1377057, 1372002, 1377495, 1367288, 1372209, 1372280, 1377123, 1367574, 1377658, 1377570, 1372731, 1377086, 1372506, 1372287, 1372747, 1382323, 1377646, 1382424, 1371978, 1376953, 1377730, 1367334, 1372212, 1372835, 1382023, 1367787, 1377088, 1382069, 1381876, 1367546, 1377797, 1382358, 1367025, 1367185, 1377136, 1376988, 1382390, 1377749, 1377121, 1372071, 1372479, 1367197, 1367034, 1382181, 1372107, 1367080, 1377491, 1382247, 1367301, 1372558, 1371972, 1372323, 1367589, 1367330, 1382377, 1377109, 1372208, 1372449, 1377619, 1377842, 1367255, 1367443, 1372465, 1367393, 1377204, 1377413, 1377582, 1377850, 1382173, 1367241, 1377028, 1367233, 1377672]","{'PRP': 0.07128930986985879, 'of': 0.06290555712575562, 'sentiment': 0.06062560655518946, 'VB': 0.05116382635228903, 'NN': 0.04991887559819053, 'IN': 0.04575764867479008, 'to': 0.03910862842228985, 'RB': 0.032553226865158234, 'DT': 0.031375956972806256, 'mean_sen_len': 0.03059865925870122}"
