accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6775,0.6767707139232894,0.6791165266530438,0.6775,0.66142,1,0.63,0.6921241050119332,0.6621004566210046,0.725,"[1274199, 1274395, 1268039, 1274666, 1274670, 1268275, 1274240, 1274453, 1268071, 1274637, 1274583, 1287024, 1280751, 1281051, 1274540, 1287246, 1287182, 1287095, 1268175, 1287134, 1274577, 1267949, 1268259, 1274500, 1280591, 1267791, 1268046, 1274671, 1274432, 1274368, 1280911, 1280983, 1280636, 1268184, 1274403, 1274272, 1280686, 1274307, 1268220, 1268026, 1280886, 1287100, 1281042, 1274662, 1268252, 1280821, 1267858, 1274569, 1274576, 1274520, 1287025, 1267918, 1268151, 1280572, 1274616, 1268031, 1280750, 1267976, 1280860, 1268166, 1287239, 1267900, 1287048, 1274650, 1281046, 1274446, 1286964, 1274352, 1268273, 1268120, 1268093, 1274483, 1280854, 1274493]","[1271015, 1288869, 1288644, 1283884, 1325601, 1283226, 1283979, 1276787, 1283089, 1329176, 1277469, 1324059, 1324221, 1328101, 1283169, 1326049, 1283111, 1276931, 1283831, 1326445, 1271003, 1283671, 1277381, 1270306, 1329593, 1277112, 1324104, 1288722, 1329025, 1329417, 1276659, 1277223, 1288750, 1271082, 1326221, 1327617, 1327581, 1325833, 1328183, 1276809, 1326191, 1329597, 1270963, 1277173, 1323621, 1328096, 1324273, 1326277, 1283341, 1283565, 1288897, 1329404, 1326213, 1277276, 1283881]","{'PRP': 0.07938348039869407, 'of': 0.06876239488426558, 'sentiment': 0.06715856103242396, 'NN': 0.058959021213550615, 'VB': 0.045962770590407806, 'IN': 0.0425136416362931, 'i': 0.03572545617318419, 'DT': 0.03551529945383745, 'which': 0.03396172057340781, 'RB': 0.03178289051641802}"
0.64,0.6399189817708985,0.640126113502152,0.64,0.64532,1,0.655,0.6345177664974619,0.6443298969072165,0.625,"[1280585, 1280941, 1280882, 1274306, 1287130, 1267962, 1268137, 1287233, 1274684, 1274453, 1268076, 1281038, 1268173, 1274458, 1274649, 1287017, 1280654, 1280698, 1274564, 1267789, 1267936, 1268231, 1268099, 1268222, 1274670, 1287222, 1274439, 1280943, 1274444, 1280977, 1280952, 1280995, 1280763, 1274599, 1268188, 1287177, 1280999, 1274546, 1287243, 1268037, 1280960, 1267854, 1267804, 1267975, 1268039, 1280752, 1268150, 1274570, 1280949, 1268267, 1280922, 1280799, 1287201, 1280936, 1281002, 1280677, 1280800, 1274255, 1267933, 1280900, 1280840, 1268095, 1287181, 1280851, 1274245, 1280823, 1267924, 1274560, 1280653]","[1283329, 1270496, 1288682, 1323772, 1288828, 1327949, 1283169, 1329235, 1270931, 1326429, 1276695, 1328339, 1324418, 1324393, 1323551, 1283635, 1328073, 1329021, 1283953, 1324315, 1329484, 1329059, 1288586, 1323997, 1327794, 1324233, 1329511, 1329131, 1329020, 1323990, 1277157, 1283733, 1326133, 1325872, 1326223, 1323796, 1283721, 1271043, 1284011, 1277245, 1276893, 1325937, 1277485, 1327487, 1327853, 1323547, 1270801, 1328317, 1328421, 1277593, 1270967, 1283105, 1270849, 1276837, 1323613, 1270580, 1271008, 1270664, 1324142, 1283651, 1283654, 1288568, 1324499, 1327665, 1277275, 1328309, 1283459, 1288509, 1277551, 1327677, 1329258, 1270338, 1270751, 1277595, 1277329]","{'PRP': 0.07372476184264198, 'of': 0.0701655457973422, 'VB': 0.06115826854374947, 'NN': 0.060814533096313565, 'sentiment': 0.053532266794806375, 'IN': 0.03996032134138907, 'DT': 0.0391295753906242, 'i': 0.03636880750809543, 'RB': 0.03518366452945325, 'which': 0.03455628499534879}"
0.6425,0.637495167658485,0.6508295625942685,0.6425,0.5949,1,0.525,0.680089485458613,0.6153846153846154,0.76,"[1274224, 1287137, 1280585, 1287251, 1274398, 1268074, 1280832, 1280857, 1280667, 1280573, 1287182, 1280868, 1268259, 1267914, 1268187, 1280987, 1281049, 1274607, 1267924, 1274283, 1280721, 1267826, 1287246, 1274326, 1287022, 1274425, 1268016, 1267810, 1280934, 1268142, 1274661, 1281053, 1280935, 1268222, 1287207, 1274568, 1274564, 1280814, 1274414, 1287051, 1280853, 1274483, 1287122, 1274446, 1274620, 1274570, 1280975, 1274589, 1274468, 1280982, 1274541, 1280850, 1280716, 1274258, 1274422, 1268277, 1274400, 1267878, 1287201, 1274459, 1280610, 1280651, 1274562, 1267960, 1287248, 1267952, 1268185, 1267812, 1267918, 1267857, 1287221, 1267935, 1280936, 1280953, 1274381, 1274445, 1268124, 1280763, 1268132, 1268273, 1280988, 1274278, 1280693, 1274305, 1274500, 1281017, 1268099, 1274368, 1280797, 1287161, 1268106, 1280941, 1267973, 1268130, 1268029]","[1329165, 1270632, 1323538, 1270282, 1325950, 1325637, 1277061, 1270947, 1325549, 1283262, 1326451, 1277447, 1327480, 1327945, 1324405, 1327510, 1271086, 1328155, 1270787, 1270859, 1324408, 1329323, 1326283, 1324321, 1271039, 1326106, 1328160, 1327558, 1283687, 1325799, 1276857, 1283867, 1323739, 1327929, 1329049, 1328274, 1276841, 1288624, 1277573, 1288639, 1325993, 1283455, 1283759, 1283419, 1283927, 1326213, 1270387, 1270979]","{'PRP': 0.08423542216309281, 'VB': 0.06163666553643603, 'of': 0.061044907768559434, 'sentiment': 0.05979311847668886, 'NN': 0.048566877544365165, 'have': 0.03961974302965268, 'DT': 0.035116629192114536, 'IN': 0.0345723226337242, 'NNS': 0.031238100611224107, 'to': 0.030801049198773738}"
0.635,0.6329352608422376,0.6381074168797953,0.635,0.60541,1,0.56,0.6604651162790698,0.6173913043478261,0.71,"[1274286, 1280974, 1274386, 1280772, 1280572, 1280724, 1287201, 1267885, 1280892, 1268145, 1287025, 1268099, 1280843, 1268185, 1280658, 1286964, 1281049, 1274257, 1267992, 1274478, 1268109, 1268003, 1286979, 1268018, 1274450, 1268281, 1274347, 1268108, 1274261, 1267804, 1280823, 1267976, 1267860, 1280995, 1280802, 1274325, 1268074, 1287091, 1274461, 1280935, 1287047, 1287117, 1268096, 1268030, 1268017, 1268086, 1268189, 1280917, 1267883, 1268242, 1280905, 1287105, 1268276, 1268025, 1268029, 1280966, 1280755, 1268179, 1274275, 1274405, 1280660, 1274258, 1280926, 1287122, 1268218, 1274252, 1274326, 1267905, 1280902, 1287221, 1274358, 1267935, 1280598, 1274438, 1274225, 1281039, 1280710, 1281037, 1286985, 1274315, 1287140, 1274667, 1280657, 1287167, 1267857, 1274564, 1268225, 1267982]","[1277022, 1327798, 1329323, 1327631, 1288795, 1288684, 1324405, 1283323, 1288998, 1283326, 1277243, 1271197, 1325929, 1327546, 1329435, 1288984, 1328068, 1276947, 1276920, 1283661, 1325869, 1328227, 1276727, 1329218, 1325785, 1283657, 1329489, 1277221, 1288503, 1327455, 1270903, 1288702, 1288704, 1277609, 1276805, 1327490, 1277010, 1283569, 1277130, 1327891, 1328171, 1277291, 1277279, 1288714, 1288946, 1283083, 1325840, 1270879, 1288842, 1326216, 1283964, 1271137, 1328284, 1276899, 1325625, 1277383, 1271035, 1288849]","{'PRP': 0.07803111435304996, 'of': 0.06601127367301195, 'NN': 0.05937719947794687, 'sentiment': 0.055413818075138864, 'to': 0.04964709395984229, 'VB': 0.048152036254017566, 'DT': 0.03886826947567687, 'IN': 0.03732595563799298, 'i': 0.033320252341106, 'which': 0.029803611066741786}"
0.6725,0.652037638371483,0.7255565362361479,0.6725,0.56766,1,0.43,0.7364185110663984,0.6161616161616161,0.915,"[1274286, 1274445, 1280966, 1267808, 1267979, 1281049, 1274522, 1268101, 1268017, 1280815, 1280601, 1268201, 1287042, 1268192, 1267873, 1287035, 1287181, 1274634, 1268220, 1274395, 1280816, 1274350, 1286995, 1268256, 1268024, 1287197, 1268090, 1267863, 1267838, 1274243, 1280799, 1268106, 1280607, 1274672, 1267857, 1274654, 1268267, 1268062, 1280726, 1274400, 1267826, 1268104, 1267806, 1268060, 1268037, 1268088, 1274571, 1274259, 1280635, 1287186, 1267956, 1268151, 1268080, 1280593, 1274251, 1280921, 1274406, 1287105, 1268174, 1267791, 1274282, 1287095, 1287237, 1267938, 1274288, 1268131, 1281038, 1268233, 1268251, 1287055, 1274514, 1280662, 1287073, 1268051, 1268221, 1280868, 1287025, 1268120, 1268178, 1287150, 1267992, 1280936, 1274226, 1267837, 1268222, 1280669, 1280932, 1280858, 1274337, 1287247, 1267925, 1274499, 1274680, 1280783, 1274257, 1267984, 1274636, 1274240, 1280969, 1280746, 1267821, 1274340, 1287190, 1287029, 1280715, 1280806, 1287069, 1274325, 1268085, 1280829, 1268145, 1287191, 1280754, 1280724]","[1283713, 1324248, 1277321, 1328039, 1326239, 1323993, 1326325, 1323989, 1270351, 1324451, 1283339, 1324203, 1288646, 1325869, 1283613, 1323903, 1277553]","{'PRP': 0.08152839258817152, 'of': 0.05997524718092685, 'NN': 0.0599046814904171, 'VB': 0.054314487953275696, 'sentiment': 0.04520378931804924, 'to': 0.03778471240951324, 'DT': 0.03684575206800846, 'NNS': 0.03481665591387028, 'the': 0.033936081912473263, 'IN': 0.031588797821078}"
0.645,0.6437173825772783,0.6471185064935066,0.645,0.62234,1,0.585,0.6650943396226415,0.6294642857142857,0.705,"[1274544, 1274570, 1274503, 1280889, 1268002, 1280836, 1267899, 1287100, 1274421, 1274335, 1287042, 1274261, 1268139, 1280788, 1268094, 1280997, 1287204, 1287114, 1268195, 1267810, 1287105, 1287144, 1274205, 1280724, 1280915, 1274260, 1280799, 1274289, 1274574, 1280598, 1274269, 1280794, 1274576, 1280994, 1274680, 1274442, 1267970, 1280746, 1287186, 1274278, 1280960, 1268189, 1268016, 1267812, 1287181, 1287063, 1267909, 1274586, 1274422, 1287254, 1274453, 1268226, 1280808, 1280977, 1280812, 1267789, 1274258, 1274514, 1280972, 1280909, 1280623, 1287239, 1268200, 1274373, 1274472, 1280896, 1281049, 1267962, 1281038, 1274673, 1274417, 1267834, 1274456, 1268143, 1267938, 1280686, 1274257, 1274571, 1267976, 1287224, 1274479, 1281002, 1268138]","[1328407, 1276857, 1283507, 1324437, 1288743, 1329298, 1283062, 1270905, 1283393, 1327547, 1327791, 1283573, 1323799, 1326263, 1277375, 1277155, 1283623, 1271011, 1276845, 1325849, 1277561, 1270583, 1326047, 1323817, 1276841, 1323987, 1276809, 1270909, 1277361, 1283040, 1277615, 1324177, 1323905, 1277105, 1283119, 1327984, 1329033, 1270626, 1288944, 1325986, 1329057, 1277591, 1325941, 1328202, 1283339, 1288966, 1328308, 1283879, 1276665, 1325742, 1323785, 1326355, 1326331, 1288843, 1270751, 1327561, 1325925, 1325857, 1277030]","{'PRP': 0.07364826651703818, 'sentiment': 0.0702872653768782, 'of': 0.06835366933037898, 'NN': 0.0561231812928281, 'IN': 0.04535463301056967, 'to': 0.04368149026485671, 'VB': 0.04312792273080816, 'DT': 0.0397875882170736, 'NNS': 0.03277546455506056, 'mean_sen_len': 0.028871075681686505}"
0.6375,0.619499970478446,0.6695908235947088,0.6375,0.53674,1,0.42,0.702258726899384,0.5958188153310104,0.855,"[1274491, 1280902, 1274243, 1268042, 1268050, 1287241, 1280999, 1268012, 1274345, 1274648, 1280575, 1280662, 1286986, 1280829, 1280722, 1280721, 1287230, 1274510, 1286995, 1280904, 1268013, 1274236, 1268070, 1287076, 1280755, 1274532, 1280728, 1274275, 1267956, 1287239, 1286983, 1287130, 1274513, 1287091, 1286979, 1280707, 1287015, 1281048, 1274496, 1287135, 1280637, 1280900, 1274509, 1274591, 1267836, 1281019, 1274558, 1280708, 1274602, 1280914, 1267909, 1287246, 1268199, 1274581, 1274482, 1280989, 1267890, 1281005, 1268085, 1267829, 1268116, 1274514, 1267899, 1274625, 1280945, 1267870, 1287221, 1281028, 1287237, 1287096, 1287072, 1280839, 1280690, 1268109, 1274312, 1280810, 1274571, 1280695, 1280569, 1267848, 1280823, 1268003, 1280876, 1268119, 1274667, 1267920, 1274450, 1280960, 1274424, 1286985, 1274335, 1268223, 1267970, 1268201, 1274483, 1274288, 1274607, 1280973, 1280843, 1274301, 1280710, 1280677, 1268115, 1274492, 1287055, 1267900, 1287174, 1268175, 1268040, 1280975, 1268017, 1287134, 1268043, 1268260, 1280922, 1280724]","[1327521, 1329503, 1325700, 1327463, 1323869, 1283570, 1277559, 1277375, 1329322, 1325993, 1326463, 1271211, 1328079, 1276885, 1276917, 1288456, 1284005, 1277335, 1277505, 1324222, 1271174, 1326322, 1327798, 1326127, 1270857, 1329025, 1276845, 1325701, 1329551]","{'PRP': 0.07721421997254117, 'of': 0.06891098177801525, 'VB': 0.062047087012208874, 'sentiment': 0.05281768359660103, 'NN': 0.04817608623821393, 'IN': 0.04347146714555008, 'DT': 0.03959022880502338, 'have': 0.03801958103799222, 'the': 0.030873103297895024, 'to': 0.030193914399600348}"
0.6575,0.6570176811140667,0.6583909490886235,0.6575,0.64416,1,0.62,0.6698795180722892,0.6465116279069767,0.695,"[1274226, 1287063, 1280953, 1268070, 1274643, 1287246, 1280587, 1280637, 1267976, 1287164, 1280783, 1280651, 1274562, 1280850, 1280865, 1287153, 1267823, 1268178, 1268209, 1268060, 1268046, 1280977, 1268055, 1274681, 1274678, 1274468, 1287017, 1287174, 1274525, 1286995, 1274251, 1286972, 1280862, 1268038, 1274674, 1274406, 1267986, 1268166, 1287172, 1280672, 1274446, 1280611, 1274513, 1267868, 1287011, 1280830, 1268271, 1268120, 1268122, 1274573, 1280987, 1280892, 1280760, 1280655, 1287146, 1280912, 1268137, 1280943, 1287252, 1280585, 1268168, 1280908, 1287113, 1267804, 1280605, 1268213, 1274588, 1281013, 1287144, 1267998, 1274288, 1287223, 1280575, 1280638, 1268265, 1280591]","[1327949, 1329349, 1327625, 1328147, 1329533, 1326456, 1325993, 1325557, 1283629, 1283989, 1324109, 1271091, 1325669, 1277433, 1328117, 1323642, 1276846, 1327578, 1283803, 1283311, 1288663, 1323745, 1328102, 1288954, 1324390, 1283703, 1277040, 1270901, 1329152, 1327811, 1329449, 1283389, 1328399, 1270387, 1283447, 1327548, 1325691, 1276662, 1271173, 1271035, 1283362, 1326216, 1323597, 1270685, 1270699, 1288874, 1328039, 1276897, 1323802, 1327573, 1329572, 1329413, 1329478, 1328149, 1276660, 1277559, 1288793, 1325923, 1326147, 1329077, 1326149]","{'PRP': 0.09022612155614528, 'sentiment': 0.06762064838256972, 'of': 0.06254144793589332, 'VB': 0.04513138215489129, 'DT': 0.04293544215421665, 'NN': 0.042743835173365774, 'IN': 0.03710277799976474, 'have': 0.03635252631129017, 'the': 0.03269438082710993, 'NNS': 0.030847445399713586}"
0.69,0.6868686868686867,0.6979166666666665,0.69,0.65556,1,0.59,0.7181818181818181,0.6583333333333333,0.79,"[1274562, 1274226, 1287219, 1274325, 1280639, 1280742, 1274548, 1267973, 1274583, 1274257, 1287252, 1268147, 1287172, 1268259, 1274616, 1280912, 1281048, 1274374, 1280662, 1268157, 1274353, 1267957, 1274391, 1280997, 1274217, 1280668, 1280681, 1280854, 1287003, 1274244, 1287115, 1268099, 1268278, 1274520, 1274633, 1268135, 1268267, 1267942, 1274227, 1268111, 1280876, 1268124, 1287151, 1287243, 1274475, 1280897, 1267819, 1280934, 1268114, 1268045, 1267997, 1268171, 1268052, 1280724, 1267881, 1274468, 1287040, 1280955, 1280627, 1268242, 1280655, 1268215, 1268231, 1268187, 1267890, 1274417, 1281039, 1268248, 1274643, 1268270, 1287171, 1268149, 1274684, 1280917, 1287134, 1287174, 1274299, 1287157, 1268168, 1280800, 1281038, 1268211]","[1277337, 1277501, 1329560, 1270387, 1270469, 1277453, 1271053, 1276865, 1283295, 1328391, 1283079, 1288568, 1283141, 1329169, 1276981, 1270527, 1288423, 1283433, 1276663, 1288552, 1276707, 1270792, 1328164, 1276705, 1270933, 1276827, 1329219, 1288818, 1283324, 1277521, 1329287, 1329041, 1288726, 1324179, 1323754, 1324463, 1270860, 1276811, 1325639, 1329244, 1324362, 1277066]","{'sentiment': 0.0777768326338024, 'PRP': 0.06985197132893989, 'of': 0.058683786685048214, 'NN': 0.05519713123194705, 'VB': 0.045992959540353325, 'have': 0.03694491426027411, 'to': 0.036656662923781946, 'DT': 0.036295627970616216, 'IN': 0.034605190549140234, 'RB': 0.03147311397706912}"
0.66,0.6554432368067695,0.668936754302608,0.66,0.61582,1,0.545,0.695067264573991,0.6300813008130082,0.775,"[1280951, 1267956, 1280791, 1274573, 1280804, 1287035, 1274609, 1268223, 1274239, 1274357, 1267914, 1267823, 1274493, 1280969, 1268096, 1274627, 1268149, 1268187, 1287046, 1268152, 1287208, 1287022, 1268043, 1274562, 1268251, 1280853, 1286985, 1274541, 1267949, 1274345, 1280960, 1274211, 1280780, 1267791, 1287198, 1267954, 1268174, 1287181, 1274524, 1287096, 1280605, 1280572, 1268226, 1286996, 1274660, 1267960, 1280783, 1268231, 1274395, 1274442, 1268240, 1287085, 1274623, 1268221, 1280715, 1280643, 1280869, 1280785, 1274245, 1287017, 1274278, 1268012, 1268111, 1280931, 1280823, 1287186, 1267945, 1280588, 1268066, 1280840, 1280986, 1267808, 1280982, 1268180, 1274378, 1280772, 1274262, 1287048, 1274672, 1281053, 1281034, 1280744, 1287020, 1274673, 1268243, 1287218, 1281047, 1267826, 1286987, 1267973, 1287028]","[1329059, 1324119, 1276862, 1323824, 1283863, 1283295, 1270634, 1324307, 1329134, 1288910, 1276653, 1323957, 1270785, 1329511, 1325942, 1328062, 1276922, 1270897, 1326333, 1288611, 1325790, 1283840, 1328175, 1323659, 1277055, 1270493, 1283710, 1323989, 1271091, 1326095, 1328343, 1328233, 1283867, 1327843, 1271069, 1326421, 1277022, 1277295, 1326242, 1288751, 1277449, 1277221, 1270301, 1283523, 1325921]","{'PRP': 0.07674218723483117, 'of': 0.06971156261773895, 'sentiment': 0.06617734396807824, 'VB': 0.04815118934727414, 'IN': 0.04144410788172813, 'NN': 0.04092866095210631, 'mean_sen_len': 0.037509855651664085, 'NNS': 0.034890250817998174, 'DT': 0.034804388299641276, 'have': 0.03177903037888395}"
0.665,0.6635786196680976,0.6678364357644188,0.665,0.64171,1,0.6,0.6854460093896714,0.6460176991150443,0.73,"[1268278, 1280968, 1281036, 1280623, 1274286, 1280945, 1287177, 1280885, 1274391, 1274643, 1287130, 1287139, 1280800, 1267940, 1274679, 1268017, 1274546, 1267973, 1267881, 1268092, 1268185, 1287172, 1280762, 1287230, 1267805, 1267808, 1280926, 1267878, 1268236, 1281005, 1268176, 1267963, 1280832, 1267911, 1274560, 1287148, 1280869, 1268200, 1280742, 1268244, 1274347, 1267854, 1280794, 1274538, 1281030, 1267814, 1274670, 1274504, 1280938, 1280860, 1274398, 1268162, 1280853, 1268265, 1287157, 1274312, 1268180, 1281021, 1280791, 1280868, 1274583, 1280881, 1280921, 1281048, 1268237, 1274580, 1268070, 1280752, 1274510, 1280909, 1287036, 1280892, 1267812, 1274431, 1287221, 1268138, 1274497, 1274202, 1267828, 1280785]","[1325678, 1324321, 1270503, 1271174, 1288929, 1327857, 1323543, 1324099, 1324423, 1324299, 1327470, 1283931, 1325724, 1323984, 1325765, 1328029, 1288820, 1288616, 1288928, 1277441, 1288982, 1325547, 1283809, 1288494, 1329326, 1277197, 1323619, 1324035, 1328289, 1277087, 1325693, 1271197, 1277179, 1323572, 1328155, 1288754, 1283659, 1324489, 1277155, 1271119, 1277066, 1326280, 1277333, 1270649, 1283749, 1329474, 1288712, 1323859, 1324437, 1327884, 1283827, 1283084, 1327914, 1277171]","{'PRP': 0.08741543913056597, 'of': 0.0683926691302716, 'sentiment': 0.0593544437667186, 'VB': 0.05074552191716745, 'NN': 0.04917533476228034, 'IN': 0.04908102272802612, 'DT': 0.04259612178932598, 'to': 0.03426679966999166, 'have': 0.030374063239976018, 'which': 0.02885103026996567}"
0.65,0.6448863636363636,0.6591680814940577,0.65,0.60227,1,0.53,0.6875,0.6209677419354839,0.77,"[1267957, 1268069, 1280999, 1268225, 1280692, 1280906, 1274678, 1274655, 1274456, 1274459, 1287166, 1268277, 1268076, 1268211, 1274211, 1267915, 1268200, 1267902, 1280858, 1287148, 1280803, 1280777, 1267973, 1274628, 1267816, 1268276, 1280945, 1280988, 1267806, 1287036, 1268166, 1281055, 1274322, 1274236, 1274438, 1287055, 1268107, 1287145, 1274261, 1280882, 1274373, 1268004, 1274607, 1274226, 1268152, 1268148, 1267837, 1274573, 1274502, 1280656, 1287252, 1280751, 1280960, 1274479, 1287082, 1287140, 1280598, 1274205, 1274538, 1287000, 1268000, 1280935, 1280868, 1274427, 1268011, 1268251, 1268233, 1280774, 1280943, 1280949, 1274650, 1267975, 1280972, 1274263, 1287143, 1274374, 1267823, 1268002, 1274578, 1280987, 1274684, 1268129, 1268275, 1268220, 1268137, 1268168, 1280744, 1280717, 1280886, 1280721, 1267911, 1287017, 1268197, 1287144]","[1323903, 1283749, 1327708, 1323963, 1325995, 1270957, 1270861, 1283921, 1329441, 1283647, 1324285, 1277077, 1288645, 1325605, 1323672, 1329482, 1288668, 1325999, 1271032, 1288503, 1276839, 1271163, 1270468, 1288552, 1271085, 1329057, 1276922, 1328366, 1324253, 1328262, 1277441, 1327891, 1324113, 1326451, 1270435, 1329032, 1283991, 1283119, 1326277, 1288462, 1270300, 1324117, 1325785, 1326216, 1288663, 1326061]","{'of': 0.08359060365642076, 'NN': 0.07076017672836507, 'PRP': 0.06320375908843873, 'sentiment': 0.059045916664801606, 'VB': 0.05260354518057219, 'IN': 0.04350889565877709, 'to': 0.0401765740868535, 'DT': 0.03501960639648391, 'the': 0.03330306782024297, 'have': 0.028910873246548813}"
0.65,0.6497811131957474,0.6503759398496242,0.65,0.64103,1,0.625,0.6585365853658537,0.6428571428571429,0.675,"[1274290, 1287140, 1268084, 1268271, 1280975, 1280908, 1268185, 1287000, 1274312, 1287137, 1268060, 1274286, 1267999, 1274638, 1287174, 1268033, 1267882, 1287154, 1274275, 1274524, 1274479, 1280926, 1274257, 1281051, 1287243, 1274527, 1280655, 1287241, 1268216, 1281016, 1274243, 1287192, 1280946, 1280851, 1280992, 1274389, 1280953, 1267945, 1268281, 1267826, 1287134, 1274315, 1280764, 1268236, 1287207, 1280919, 1287216, 1280931, 1280972, 1274652, 1267792, 1274672, 1274683, 1268152, 1274328, 1268256, 1287072, 1267800, 1287191, 1280917, 1268043, 1268280, 1287210, 1280656, 1280839, 1268085, 1274609, 1280757, 1268240, 1287190, 1274217, 1280832, 1287114, 1274564, 1267867]","[1329051, 1323904, 1329523, 1327454, 1277353, 1327691, 1323990, 1323630, 1288702, 1288752, 1326127, 1270961, 1288803, 1323737, 1270441, 1270759, 1327662, 1276783, 1323659, 1326461, 1328181, 1329597, 1327630, 1328159, 1270925, 1325564, 1276753, 1323987, 1324143, 1283411, 1283209, 1326420, 1276695, 1326111, 1288749, 1271062, 1323621, 1277532, 1325593, 1325841, 1283971, 1283555, 1329565, 1277281, 1270927, 1324117, 1283943, 1323535, 1270497, 1283673, 1283040, 1283827, 1323871, 1324351, 1271100, 1283710, 1288488, 1323545, 1283931, 1288932, 1270373, 1284007, 1329426, 1270465, 1328412]","{'PRP': 0.07256806675835717, 'sentiment': 0.07060830996840284, 'of': 0.06724741365534898, 'VB': 0.05719065071320655, 'NN': 0.05265886668649626, 'to': 0.043372110065809356, 'DT': 0.03662501586822937, 'IN': 0.03561227612782664, 'the': 0.03243156138355597, 'i': 0.030733350093811954}"
0.615,0.6111111111111112,0.6197916666666667,0.615,0.57222,1,0.515,0.65,0.5958333333333333,0.715,"[1280738, 1286990, 1280829, 1287157, 1268231, 1286971, 1268178, 1281005, 1287161, 1280653, 1287010, 1274266, 1280764, 1287000, 1274413, 1287245, 1280808, 1280832, 1281042, 1280690, 1280822, 1268046, 1267882, 1274570, 1267867, 1267977, 1280816, 1274271, 1274347, 1280937, 1280992, 1280775, 1267938, 1268106, 1267822, 1268045, 1267963, 1274522, 1268200, 1274453, 1287252, 1274319, 1267789, 1280897, 1267935, 1267942, 1268220, 1267925, 1268221, 1280648, 1280718, 1280684, 1280757, 1274549, 1268273, 1268071, 1274586, 1268022, 1268028, 1280988, 1274505, 1287233, 1267791, 1267984, 1268039, 1287172, 1268169, 1274673, 1268197, 1281021, 1268149, 1268010, 1267909, 1280784, 1274504, 1274392, 1268205, 1274592, 1274476, 1287025, 1274312, 1267825, 1287215, 1274307, 1274269, 1268122, 1287148, 1287243, 1274364, 1268179, 1274548, 1274492, 1268278, 1267969, 1267804, 1268066, 1274427]","[1283631, 1324215, 1283743, 1283225, 1271011, 1271195, 1325548, 1324067, 1288810, 1288624, 1288844, 1324023, 1270655, 1329543, 1270949, 1277557, 1270805, 1283758, 1270927, 1277037, 1288488, 1329209, 1323993, 1325678, 1288946, 1288648, 1324239, 1283097, 1329201, 1283681, 1283679, 1283167, 1325821, 1283335, 1277609, 1328394, 1276969, 1329313, 1277042, 1288818, 1283365, 1325770, 1324317, 1283857, 1328005, 1325695, 1327947, 1270797, 1283056, 1277389, 1276947, 1288885, 1324093, 1326143, 1271145, 1277483, 1324329]","{'PRP': 0.08140060416592321, 'of': 0.06586960723360549, 'sentiment': 0.06142870160896707, 'NN': 0.05814435443452361, 'VB': 0.05376266446164823, 'DT': 0.040811164932307166, 'IN': 0.035665975916044194, 'RB': 0.031167731835575, 'the': 0.029349399002547266, 'have': 0.028740250847912725}"
0.68,0.6788438378161381,0.6826298701298701,0.68,0.65957,1,0.62,0.6981132075471698,0.6607142857142857,0.74,"[1274677, 1274246, 1267857, 1280945, 1268206, 1268231, 1274463, 1267984, 1280926, 1280909, 1267817, 1280641, 1274340, 1280772, 1268022, 1267928, 1274444, 1274243, 1280717, 1268040, 1274606, 1287164, 1268055, 1280970, 1280902, 1280952, 1274257, 1287165, 1267870, 1280972, 1280843, 1280653, 1274486, 1274604, 1268068, 1280840, 1280732, 1274445, 1274648, 1268162, 1268031, 1287117, 1267914, 1268236, 1280774, 1280714, 1274386, 1274413, 1280791, 1287095, 1268122, 1274492, 1274548, 1267822, 1280900, 1274574, 1287197, 1274306, 1274326, 1274318, 1281011, 1274633, 1268078, 1267841, 1274523, 1286979, 1268280, 1267924, 1287235, 1281036, 1280677, 1287123, 1267812, 1287134, 1267821, 1268188]","[1283957, 1326050, 1329073, 1327869, 1283819, 1277041, 1277619, 1327617, 1325807, 1323931, 1271087, 1283452, 1328029, 1270757, 1271057, 1288777, 1271086, 1276973, 1326383, 1329413, 1270689, 1277032, 1327522, 1329207, 1324255, 1329528, 1323777, 1283240, 1323581, 1328067, 1327507, 1288530, 1326457, 1326429, 1328017, 1325898, 1270767, 1288533, 1271211, 1329105, 1270309, 1329229, 1271065, 1288467, 1271094, 1283483, 1270562, 1283463, 1324395, 1325561, 1283541, 1328381]","{'of': 0.07098024230891183, 'PRP': 0.06839686448650568, 'NN': 0.058566310046350156, 'sentiment': 0.05809777401040072, 'VB': 0.0531397411137154, 'IN': 0.042827202346045305, 'DT': 0.03649477150455187, 'NNS': 0.03565692398285697, 'have': 0.031751373959609065, 'RB': 0.02991209314483797}"
