accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.605,0.6045155315261195,0.6055170334639735,0.605,0.59067,1,0.57,0.6183574879227053,0.5981308411214953,0.64,"[1268147, 1281005, 1268132, 1287000, 1274568, 1268156, 1274461, 1268166, 1281046, 1287252, 1274398, 1274515, 1287223, 1274547, 1287201, 1274246, 1274349, 1274406, 1280853, 1287091, 1280885, 1287096, 1280917, 1280716, 1280705, 1267789, 1268092, 1280816, 1280774, 1274297, 1274655, 1274399, 1274242, 1267942, 1274464, 1280968, 1287070, 1287130, 1274670, 1268225, 1287046, 1268122, 1287246, 1280643, 1267814, 1287145, 1280973, 1268143, 1280999, 1287033, 1280611, 1274355, 1274263, 1281049, 1274564, 1267870, 1280969, 1274548, 1267882, 1268099, 1287146, 1280808, 1268254, 1280662, 1274286, 1274389, 1268033, 1274479, 1274679, 1274478, 1280835, 1274301, 1268211, 1287166, 1280627, 1274557, 1274351, 1268037, 1287245, 1274562, 1268126, 1286964, 1268046, 1268157, 1267848, 1287243]","[1322137, 1314117, 1314177, 1319035, 1318866, 1309353, 1321997, 1313955, 1309207, 1322154, 1318722, 1322156, 1309713, 1314262, 1308993, 1314096, 1313807, 1314289, 1322252, 1314530, 1308997, 1322531, 1314163, 1309129, 1313946, 1314301, 1309680, 1319068, 1314384, 1314513, 1314048, 1309802, 1314543, 1309388, 1309002, 1308915, 1309467, 1309016, 1314604, 1319044, 1309414, 1308961, 1321985, 1309406, 1309760, 1321993, 1314225, 1314307, 1309665, 1319289, 1313891, 1322469, 1309797, 1318851, 1314383, 1322221, 1308954, 1314291, 1314599, 1318738, 1309145, 1309391, 1322093, 1309008, 1318987, 1319290, 1309798, 1319316, 1314196, 1314218, 1319127, 1313735]","{'of': 0.07090435764204704, 'PRP': 0.07086418467661891, 'VB': 0.06924453958221506, 'sentiment': 0.06552918812049667, 'NN': 0.0639267742792251, 'i': 0.038516205818774234, 'mean_sen_len': 0.03507627240370596, 'have': 0.0329099573750168, 'IN': 0.03253293134594016, 'to': 0.02887811151505878}"
0.595,0.5909090909090909,0.5989583333333334,0.595,0.55,1,0.495,0.6318181818181818,0.5791666666666667,0.695,"[1274483, 1268039, 1274648, 1280585, 1274217, 1280802, 1280917, 1268195, 1280648, 1268011, 1274444, 1274573, 1267909, 1268078, 1274453, 1287235, 1281028, 1274552, 1280791, 1287173, 1280873, 1268099, 1274373, 1267867, 1280635, 1268108, 1280672, 1280857, 1274514, 1268147, 1287198, 1280931, 1268057, 1274678, 1287128, 1267882, 1274336, 1287057, 1280851, 1280763, 1268223, 1280704, 1274354, 1274417, 1280652, 1280578, 1274638, 1268267, 1274647, 1274588, 1287036, 1280975, 1280650, 1267999, 1268265, 1280839, 1281023, 1268178, 1274491, 1287122, 1268222, 1281041, 1274425, 1267789, 1274498, 1280972, 1268248, 1274404, 1280951, 1268169, 1287224, 1274659, 1268079, 1268138, 1287097, 1267831, 1274589, 1280995, 1274629, 1280918, 1287042, 1281032, 1274565, 1274345, 1267994, 1267857, 1280937, 1274278, 1268040, 1287113, 1267817, 1267956, 1274386, 1280919, 1268133, 1287177, 1280850, 1274432, 1287186, 1274408, 1281035]","[1318855, 1314278, 1319448, 1314480, 1319108, 1309134, 1314244, 1313813, 1318657, 1314629, 1322314, 1313730, 1321977, 1309482, 1308908, 1314691, 1319467, 1318943, 1314529, 1309700, 1309658, 1321961, 1313985, 1314436, 1314285, 1309098, 1309291, 1318703, 1322125, 1314033, 1319099, 1321957, 1309047, 1318822, 1314620, 1308838, 1314528, 1322059, 1314181, 1309511, 1322049, 1309569, 1309368, 1314230, 1318756, 1318892, 1319573, 1309507, 1308904, 1313795, 1309721, 1309453, 1313810, 1314132, 1322290, 1314615, 1309250, 1318774, 1318910, 1313853, 1309548]","{'PRP': 0.08112912855990441, 'of': 0.07052495719172915, 'sentiment': 0.06585109103438794, 'VB': 0.05199997311123347, 'NN': 0.050201245879406865, 'NNS': 0.03356344373882543, 'to': 0.03130338312437231, 'have': 0.03104885206105795, 'IN': 0.03091519770593568, 'DT': 0.03034210811530676}"
0.5575,0.5574308485700891,0.5575359599749844,0.5575,0.56296,1,0.57,0.5518987341772152,0.558974358974359,0.545,"[1267834, 1280900, 1287172, 1287145, 1280919, 1268275, 1280977, 1268028, 1274483, 1287164, 1268029, 1281051, 1287144, 1274208, 1274599, 1281029, 1274524, 1280735, 1274605, 1268022, 1280769, 1267924, 1267977, 1280803, 1267789, 1280710, 1268046, 1274666, 1280822, 1268183, 1267936, 1268173, 1280679, 1280714, 1287224, 1274540, 1274418, 1274261, 1274488, 1274633, 1280791, 1281016, 1281046, 1268085, 1287147, 1280850, 1267805, 1274562, 1280605, 1274607, 1268108, 1287245, 1267816, 1274245, 1274550, 1287222, 1287025, 1268074, 1274407, 1287187, 1268189, 1268150, 1274686, 1274450, 1274683, 1267826, 1268270, 1274649, 1287251, 1281045, 1274472, 1280747, 1287035, 1274431, 1268033, 1281041, 1280873, 1274395, 1280736, 1268071, 1280662, 1280647, 1274569, 1274386, 1287046, 1280681]","[1309015, 1319330, 1309516, 1322269, 1309658, 1309605, 1314289, 1309054, 1309640, 1318762, 1313832, 1318771, 1318891, 1319086, 1322431, 1314621, 1314301, 1322332, 1309510, 1314177, 1309378, 1313857, 1322396, 1309207, 1309255, 1314285, 1314263, 1322025, 1319018, 1314607, 1309291, 1309353, 1319033, 1314100, 1319314, 1322116, 1318892, 1319405, 1314199, 1313730, 1318984, 1313807, 1322046, 1314672, 1308897, 1309654, 1319179, 1309647, 1319508, 1319166, 1309261, 1319000, 1309783, 1314144, 1309587, 1319611, 1309114, 1309687, 1314075, 1319472, 1309606, 1313876, 1314308, 1314670, 1322443, 1314682, 1308961, 1322088, 1322520, 1318754, 1318700, 1318706, 1322044, 1319343, 1318701, 1314493, 1313954, 1309067, 1319491, 1313971, 1309330, 1318645, 1309364, 1309126, 1313777, 1322219, 1318877, 1322049, 1322300, 1309665, 1314562]","{'PRP': 0.0833672972103621, 'of': 0.0739256671589616, 'sentiment': 0.07020086502263027, 'VB': 0.05305619359880504, 'NN': 0.051447894998529246, 'to': 0.049172317045327874, 'DT': 0.03929764655059478, 'IN': 0.03847870307285532, 'the': 0.030614073591954456, 'have': 0.028635563217822117}"
0.5575,0.55703211517165,0.5577439682659235,0.5575,0.54264,1,0.525,0.5714285714285714,0.5539906103286385,0.59,"[1274208, 1267956, 1281028, 1280778, 1280873, 1287097, 1268151, 1281025, 1280639, 1268142, 1281017, 1267988, 1280949, 1287144, 1280623, 1274523, 1268270, 1281009, 1274312, 1280718, 1274482, 1281006, 1281059, 1268036, 1268074, 1286985, 1268069, 1280933, 1286972, 1280869, 1280657, 1287221, 1268090, 1268011, 1267834, 1267814, 1274683, 1287184, 1267997, 1287172, 1268051, 1280610, 1268035, 1267789, 1274568, 1280912, 1268007, 1268271, 1268216, 1274666, 1287006, 1274505, 1274571, 1267999, 1280611, 1268205, 1280989, 1286997, 1267952, 1267933, 1274599, 1274631, 1274661, 1268099, 1274337, 1280885, 1268265, 1268219, 1274652, 1267816, 1287011, 1280955, 1268134, 1274427, 1267879, 1281057, 1280908, 1280918, 1274439, 1268115, 1268070, 1274605, 1274674, 1274260, 1268101, 1280946, 1287057, 1268057, 1267942, 1280818, 1274685, 1267924, 1287247, 1287225, 1274544]","[1318880, 1318777, 1314648, 1314132, 1309636, 1314608, 1314351, 1318663, 1309652, 1308880, 1314604, 1313913, 1322519, 1314081, 1314510, 1314607, 1322288, 1309399, 1314629, 1314546, 1309498, 1322041, 1314508, 1309533, 1314583, 1314292, 1314467, 1314411, 1309101, 1308950, 1309487, 1309492, 1322253, 1308840, 1322049, 1319067, 1309624, 1322416, 1319158, 1319108, 1309447, 1314047, 1314049, 1308885, 1319290, 1309493, 1308862, 1314287, 1314126, 1319545, 1313940, 1309167, 1308984, 1308857, 1313954, 1318789, 1309430, 1314218, 1314028, 1309281, 1319249, 1313857, 1319455, 1314282, 1318894, 1309702, 1309201, 1314176, 1322026, 1322378, 1309305, 1314166, 1309336, 1309467, 1314280, 1318655, 1319467, 1322116, 1313731, 1314159, 1319219, 1314263]","{'PRP': 0.0734770212710948, 'NN': 0.06320651047860909, 'of': 0.06174380697547541, 'VB': 0.05673342419931541, 'sentiment': 0.0513190537141457, 'the': 0.04290264458526932, 'NNS': 0.04099909855155284, 'IN': 0.03915274892953537, 'to': 0.03636258022318662, 'DT': 0.03352058944758558}"
0.62,0.6172345194026844,0.6235712079085574,0.62,0.5847,1,0.535,0.6497695852534562,0.6025641025641025,0.705,"[1274592, 1268047, 1267867, 1268168, 1280994, 1268267, 1268175, 1274351, 1280902, 1267911, 1274482, 1274569, 1274493, 1268131, 1280598, 1268222, 1268076, 1280977, 1274686, 1280736, 1274268, 1268152, 1287134, 1274449, 1274459, 1280704, 1280896, 1280853, 1274599, 1280949, 1287015, 1287033, 1287204, 1274684, 1274269, 1274538, 1281028, 1280754, 1280690, 1274532, 1280857, 1268273, 1274523, 1280592, 1280732, 1267936, 1267802, 1268248, 1268090, 1274325, 1280915, 1274345, 1280828, 1274264, 1280569, 1280932, 1274307, 1274249, 1267909, 1268147, 1287006, 1280986, 1274537, 1274560, 1287025, 1268139, 1267863, 1280591, 1274452, 1280784, 1268183, 1274583, 1280934, 1268260, 1274421, 1287091, 1268074, 1268251, 1274353, 1274378, 1280804, 1267829, 1280667, 1287145, 1267973, 1280849, 1287080, 1268042, 1287144, 1280742, 1274312, 1280911, 1268002]","[1319325, 1313907, 1319075, 1308894, 1313793, 1309606, 1309117, 1314139, 1309207, 1314402, 1309436, 1309446, 1319465, 1308842, 1313742, 1318940, 1319052, 1318842, 1313947, 1318791, 1322223, 1309760, 1319008, 1314573, 1322112, 1314596, 1309023, 1309733, 1313785, 1314480, 1319150, 1309057, 1309478, 1309444, 1319387, 1313807, 1309580, 1314348, 1314651, 1322133, 1314305, 1313997, 1309164, 1322012, 1319446, 1322501, 1318722, 1309410, 1308999, 1318669, 1309234, 1319080, 1314224, 1319288, 1313912, 1309097, 1319033, 1313801, 1319208]","{'of': 0.07884366671202715, 'PRP': 0.07869420342679041, 'sentiment': 0.059391272583698695, 'VB': 0.057766559962960526, 'NN': 0.045743721276229554, 'DT': 0.04306002430205938, 'RB': 0.037207516034178996, 'IN': 0.03325250132897546, 'the': 0.03167554167510913, 'mean_sen_len': 0.03138915162590548}"
0.6375,0.6347031963470319,0.6418439716312057,0.6375,0.60274,1,0.55,0.6666666666666666,0.6170212765957447,0.725,"[1274301, 1274432, 1274251, 1268062, 1274422, 1274263, 1274487, 1280749, 1274583, 1280970, 1268014, 1287054, 1267952, 1268100, 1268225, 1280648, 1280803, 1268277, 1280973, 1280724, 1280704, 1286978, 1274547, 1280805, 1280881, 1287246, 1274642, 1286985, 1280918, 1287069, 1268002, 1286971, 1280784, 1280652, 1268047, 1267842, 1287201, 1267804, 1274565, 1267938, 1274224, 1280868, 1280995, 1287150, 1268174, 1287140, 1268025, 1286989, 1274269, 1287220, 1287068, 1274576, 1267789, 1268206, 1274258, 1274604, 1267806, 1280775, 1268178, 1268209, 1280613, 1268216, 1274641, 1274340, 1280690, 1280572, 1274548, 1274439, 1274227, 1267826, 1280830, 1268147, 1274488, 1281009, 1274475, 1287058, 1268132, 1287157, 1280722, 1280794, 1287036, 1274562, 1287096, 1287142, 1280984, 1274438, 1280785, 1281038, 1287003, 1280645]","[1313969, 1309453, 1318763, 1319424, 1322125, 1309110, 1314468, 1319249, 1309427, 1322299, 1322382, 1309569, 1309658, 1319120, 1314280, 1313884, 1322243, 1313748, 1319319, 1309676, 1322202, 1314158, 1309286, 1314679, 1309597, 1322271, 1322469, 1319035, 1313875, 1309390, 1319128, 1308840, 1318894, 1314608, 1318685, 1309166, 1314411, 1322468, 1313795, 1309696, 1309661, 1309083, 1318906, 1319124, 1309052, 1308881, 1319068, 1322120, 1318672, 1318890, 1308889, 1308896, 1319454, 1319307, 1318723]","{'PRP': 0.08366743732794468, 'sentiment': 0.07712890402345432, 'of': 0.0695382307354119, 'VB': 0.05391795743106465, 'NN': 0.04425903389510495, 'to': 0.04072218085529168, 'DT': 0.03808097548257793, 'IN': 0.03359675539677795, 'mean_sen_len': 0.02850128975509209, 'RB': 0.027110213282130077}"
0.6275,0.6274417877793406,0.6275797373358348,0.6275,0.62278,1,0.615,0.6320987654320988,0.624390243902439,0.64,"[1268236, 1280816, 1274509, 1274670, 1280872, 1280803, 1280585, 1287254, 1274544, 1268138, 1274317, 1274586, 1280721, 1267811, 1274326, 1274492, 1268229, 1268215, 1280839, 1274397, 1274422, 1280931, 1274297, 1267984, 1267836, 1274475, 1280637, 1268175, 1280906, 1280853, 1274543, 1268210, 1268272, 1267893, 1267924, 1280661, 1268205, 1274676, 1268003, 1287046, 1274677, 1280732, 1287017, 1287177, 1267992, 1287248, 1287229, 1287150, 1268037, 1274546, 1268184, 1267886, 1274211, 1274607, 1280908, 1274370, 1274225, 1280948, 1274599, 1274497, 1280851, 1267975, 1268060, 1274642, 1274565, 1268139, 1280592, 1267970, 1280818, 1274549, 1268002, 1268031, 1287054, 1267814, 1287114, 1274390, 1287145]","[1309390, 1309101, 1314491, 1309010, 1321971, 1313846, 1322121, 1322320, 1318737, 1314424, 1319009, 1322463, 1313931, 1318842, 1319189, 1314648, 1319574, 1322234, 1309737, 1309266, 1322035, 1308978, 1314060, 1309291, 1309202, 1313953, 1309201, 1313767, 1313833, 1322154, 1314498, 1319026, 1318892, 1319297, 1309207, 1309272, 1309330, 1314292, 1322209, 1309030, 1321964, 1318857, 1314646, 1322486, 1319233, 1313857, 1314592, 1314616, 1319307, 1313982, 1313773, 1318731, 1309587, 1309164, 1309007, 1314018, 1318656, 1318811, 1314263, 1319313, 1309597, 1314125, 1309722, 1309426, 1314703, 1319115, 1313890, 1309758, 1309399, 1318934, 1319467, 1314119]","{'PRP': 0.0876878260047069, 'sentiment': 0.0677528564946513, 'of': 0.06469329547847948, 'DT': 0.0506120293938108, 'NN': 0.04623836939095255, 'VB': 0.04362858687534502, 'IN': 0.03599221744800025, 'to': 0.03383001071297916, 'the': 0.03086770025168218, 'RB': 0.03017576176093456}"
0.5725,0.5715332719448255,0.5731602714498347,0.5725,0.55118,1,0.525,0.5918854415274463,0.5662100456621004,0.62,"[1280972, 1280938, 1267970, 1280600, 1274258, 1274364, 1274570, 1274225, 1280754, 1274297, 1274325, 1268226, 1274246, 1268094, 1274676, 1280699, 1287190, 1280764, 1267917, 1280853, 1267926, 1281044, 1268244, 1268215, 1281053, 1274686, 1274464, 1274636, 1267833, 1274263, 1280871, 1280751, 1274326, 1268147, 1287136, 1280966, 1280901, 1280933, 1268135, 1287128, 1286975, 1286964, 1280671, 1280578, 1287207, 1268276, 1280700, 1287090, 1274301, 1267922, 1280822, 1287224, 1268113, 1274244, 1268036, 1274648, 1280653, 1268180, 1274226, 1274513, 1280826, 1287137, 1267899, 1280954, 1280808, 1274243, 1268252, 1274223, 1268062, 1267841, 1274425, 1268092, 1267978, 1267854, 1287135, 1274381, 1287037, 1280637, 1280854, 1280794, 1268156, 1280810, 1268115, 1280917, 1280941, 1280735, 1267984, 1274278, 1274452, 1268069, 1268265, 1287035, 1287122, 1268090, 1268080]","[1314486, 1309553, 1314330, 1309363, 1321982, 1309277, 1314620, 1308961, 1318820, 1322251, 1319498, 1322398, 1313754, 1309718, 1318863, 1321981, 1314647, 1322520, 1318881, 1322288, 1314429, 1314061, 1322501, 1309507, 1314070, 1313790, 1318982, 1318944, 1318955, 1322427, 1314593, 1309474, 1322431, 1314481, 1319605, 1319097, 1309414, 1318899, 1314408, 1319150, 1309376, 1309282, 1322051, 1322353, 1308837, 1319175, 1314191, 1308895, 1309410, 1313736, 1322531, 1322223, 1309423, 1319116, 1319558, 1322519, 1322245, 1322229, 1319314, 1319499, 1308841, 1308951, 1314037, 1318645, 1309231, 1319410, 1319446, 1313985, 1309280, 1322243, 1322489, 1319000, 1319111, 1321997, 1319209, 1319017]","{'of': 0.07716944509745968, 'sentiment': 0.07001921022124206, 'PRP': 0.06710757976073455, 'VB': 0.05385710861185419, 'NN': 0.05032302745148821, 'have': 0.04253646830310142, 'IN': 0.0382668138475797, 'DT': 0.036835429929826156, 'mean_sen_len': 0.02921121196599208, 'i': 0.027377926648331247}"
0.6175,0.6116726628976071,0.6250033245565041,0.6175,0.5641,1,0.495,0.6592427616926503,0.5943775100401606,0.74,"[1267902, 1287105, 1287153, 1274472, 1287081, 1280874, 1274340, 1268199, 1274375, 1274524, 1268085, 1280921, 1281047, 1287091, 1280749, 1268179, 1268221, 1281032, 1274660, 1287029, 1280946, 1267973, 1280970, 1280896, 1267992, 1274315, 1267945, 1280775, 1268271, 1268123, 1280839, 1274684, 1274606, 1268187, 1274544, 1268229, 1286978, 1274260, 1274461, 1286985, 1274550, 1267928, 1280903, 1268184, 1280774, 1274515, 1274475, 1274261, 1267960, 1280869, 1280610, 1280969, 1274335, 1274482, 1268137, 1287146, 1280611, 1268193, 1280957, 1267831, 1280766, 1268236, 1280885, 1280992, 1268003, 1274476, 1268138, 1274205, 1280872, 1280913, 1274667, 1274446, 1274672, 1268021, 1274649, 1287154, 1280648, 1274249, 1274520, 1267979, 1287046, 1274444, 1287148, 1280988, 1281046, 1268139, 1280972, 1267879, 1280751, 1267828, 1274254, 1287134, 1287191, 1267863, 1287216, 1280822, 1274426, 1280933, 1280918, 1280987, 1268166]","[1314500, 1309079, 1314280, 1309181, 1322163, 1309007, 1309086, 1318663, 1314081, 1322253, 1314632, 1322109, 1321958, 1322092, 1319245, 1321993, 1314069, 1319135, 1314234, 1322057, 1322168, 1309481, 1308965, 1313915, 1318785, 1318674, 1322527, 1322202, 1319296, 1322220, 1319230, 1308879, 1319325, 1309430, 1309779, 1309146, 1319123, 1309076, 1314672, 1309002, 1319290, 1314684, 1318754, 1322462, 1319212, 1314451, 1308848, 1314543, 1318654, 1314327, 1321971, 1314198]","{'of': 0.07751133123028374, 'PRP': 0.07291212375153086, 'sentiment': 0.0626292616787252, 'VB': 0.04936970075560228, 'NN': 0.04894117840029468, 'DT': 0.03920460188772732, 'NNS': 0.03749043746210043, 'the': 0.03738034157624543, 'IN': 0.03539163230041051, 'have': 0.03513414523018535}"
0.6125,0.612303728762686,0.6127282747563817,0.6125,0.60358,1,0.59,0.6210268948655256,0.6076555023923444,0.635,"[1287148, 1286985, 1280763, 1274479, 1287035, 1280712, 1287244, 1274395, 1274523, 1274340, 1268143, 1286996, 1267975, 1267922, 1280969, 1268157, 1274525, 1274676, 1268134, 1281016, 1274655, 1268187, 1274373, 1280704, 1280637, 1281037, 1287125, 1274590, 1280949, 1287117, 1268228, 1287122, 1287224, 1287164, 1274544, 1268260, 1267986, 1280886, 1280992, 1287137, 1274471, 1274446, 1274629, 1274418, 1274649, 1280954, 1280746, 1280783, 1280881, 1274483, 1274547, 1280653, 1274586, 1274487, 1268096, 1268037, 1267979, 1274577, 1274538, 1281032, 1268046, 1268071, 1268237, 1280655, 1274431, 1280750, 1274488, 1268074, 1274502, 1274326, 1281024, 1268013, 1267841, 1268039, 1268156, 1287076, 1280811, 1268185, 1274364, 1281058, 1274371, 1280952]","[1309402, 1314136, 1309052, 1314531, 1314149, 1322399, 1309024, 1319229, 1318855, 1314159, 1319585, 1308984, 1314571, 1313967, 1309280, 1309597, 1309462, 1309713, 1319171, 1322434, 1309619, 1319033, 1314249, 1322075, 1314621, 1308946, 1314180, 1318881, 1309324, 1308839, 1319490, 1322234, 1313773, 1322204, 1318899, 1309281, 1309194, 1314509, 1319166, 1309751, 1319071, 1309486, 1322532, 1319288, 1313947, 1309377, 1319055, 1313923, 1309288, 1322220, 1318894, 1309231, 1319002, 1314504, 1319227, 1314148, 1314104, 1318701, 1313857, 1322436, 1309308, 1319531, 1322164, 1314048, 1318820, 1322104, 1314267, 1318954, 1319315, 1318850, 1309678, 1322519, 1322049]","{'PRP': 0.07036846412246252, 'NN': 0.0636713372766591, 'of': 0.06317014580132728, 'VB': 0.05908580307699476, 'sentiment': 0.057192636054976195, 'DT': 0.03886061640717196, 'have': 0.03620490053753684, 'IN': 0.033031762356102265, 'NNS': 0.02985397866026799, 'RB': 0.02960715507760542}"
0.6,0.5901534363072825,0.6106317070472397,0.6,0.52663,1,0.445,0.6536796536796536,0.5763358778625954,0.755,"[1274456, 1287033, 1281053, 1280850, 1268276, 1274403, 1274653, 1274482, 1268223, 1280887, 1287171, 1274683, 1268123, 1280997, 1281006, 1274623, 1280800, 1267975, 1274523, 1268211, 1274659, 1268229, 1274305, 1268033, 1268134, 1267842, 1274389, 1280931, 1287096, 1274318, 1287141, 1274373, 1280803, 1287055, 1280744, 1280988, 1274513, 1268221, 1280587, 1268098, 1268139, 1267914, 1267793, 1280836, 1280954, 1274445, 1268076, 1280935, 1287190, 1280592, 1268148, 1267979, 1267965, 1287235, 1281018, 1287037, 1280814, 1287208, 1287140, 1280710, 1280724, 1274312, 1274335, 1274227, 1287166, 1280595, 1268160, 1268179, 1280681, 1268252, 1280572, 1280600, 1280648, 1267977, 1268039, 1267865, 1280657, 1274407, 1274390, 1280576, 1274395, 1274243, 1267912, 1280707, 1274418, 1280742, 1280775, 1287254, 1280728, 1274244, 1267989, 1267961, 1274618, 1274687, 1287146, 1268150, 1267889, 1268172, 1280643, 1274592, 1280942, 1280818, 1274550, 1268280, 1287177, 1280722, 1268183, 1268083, 1280917, 1268210, 1274458]","[1313764, 1322002, 1309400, 1314467, 1313923, 1314282, 1318721, 1309052, 1318841, 1318837, 1309029, 1319363, 1313931, 1319348, 1309447, 1309518, 1308921, 1309099, 1322288, 1314287, 1318950, 1309002, 1313742, 1319033, 1314291, 1313967, 1314687, 1318936, 1309250, 1314226, 1318914, 1318945, 1309449, 1313855, 1314278, 1308823, 1314198, 1322211, 1318709, 1313749, 1309553, 1318694, 1309086, 1314645, 1318857, 1309189, 1309798, 1318880, 1313954]","{'PRP': 0.08392558953574776, 'sentiment': 0.06295144465279602, 'of': 0.060624131413335273, 'NN': 0.05168280034814304, 'VB': 0.05148192160190854, 'have': 0.0435592450485155, 'DT': 0.04040328349773501, 'mean_sen_len': 0.03523467152376596, 'NNS': 0.03358011907434459, 'IN': 0.029663834597454322}"
0.61,0.6099122302518067,0.6100990891802622,0.61,0.60406,1,0.595,0.6157635467980296,0.6067961165048543,0.625,"[1267917, 1268028, 1268242, 1274560, 1268143, 1280799, 1274392, 1267997, 1268221, 1287251, 1268194, 1274352, 1287137, 1280909, 1274636, 1267853, 1287182, 1280908, 1274335, 1268199, 1280747, 1287076, 1267952, 1280978, 1281005, 1280921, 1280623, 1274637, 1287161, 1280839, 1280970, 1274524, 1287004, 1280732, 1281042, 1274305, 1274616, 1267972, 1274255, 1268280, 1268106, 1274642, 1280714, 1280886, 1274208, 1281011, 1274686, 1287070, 1274427, 1267936, 1274349, 1268007, 1287221, 1267982, 1280764, 1287089, 1267969, 1280721, 1280607, 1268147, 1280873, 1280982, 1274296, 1268040, 1281029, 1268100, 1274281, 1280939, 1274286, 1267800, 1280862, 1280983, 1268070, 1274550, 1287196, 1267805, 1280935, 1280660, 1268074, 1280805, 1267984]","[1308864, 1309489, 1319432, 1319273, 1319055, 1318866, 1314075, 1318674, 1319127, 1309157, 1309164, 1309449, 1319613, 1309606, 1319073, 1314508, 1319326, 1314052, 1318876, 1308845, 1322043, 1318963, 1314463, 1309053, 1309261, 1309676, 1314214, 1322408, 1309109, 1318754, 1321996, 1319440, 1309018, 1314242, 1309616, 1318812, 1314425, 1308899, 1308904, 1319514, 1313773, 1308910, 1319099, 1313947, 1314143, 1308935, 1318764, 1314317, 1314316, 1309466, 1318870, 1318845, 1309011, 1309052, 1314297, 1314090, 1309436, 1319527, 1309298, 1309802, 1319306, 1309417, 1322439, 1314350, 1318877, 1314146, 1309012, 1314029, 1313804, 1309097, 1322473, 1314327, 1309453, 1322163, 1314069]","{'PRP': 0.07194921457780906, 'of': 0.0685297402494386, 'NN': 0.053045707724620014, 'sentiment': 0.0487515684625241, 'VB': 0.047935224177577125, 'IN': 0.046692099654919356, 'NNS': 0.0360550287490432, 'DT': 0.03408036470139754, 'which': 0.034016867972269965, 'RB': 0.033044948395996546}"
