accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.572181074360277,0.6351533991079876,0.6,0.68127,1,0.855,0.46308724832214765,0.7040816326530612,0.345,"[1640748, 1651671, 1644222, 1644395, 1648123, 1651696, 1648152, 1648224, 1644454, 1644237, 1644271, 1648045, 1644493, 1644247, 1648100, 1644226, 1640657, 1640776, 1640652, 1651647, 1640575, 1647959, 1648166, 1651722, 1651714, 1648094, 1644488, 1644496, 1648133]","[1663189, 1660673, 1666500, 1663605, 1660642, 1663509, 1660452, 1660389, 1666121, 1660360, 1660537, 1663666, 1663611, 1663266, 1660679, 1666548, 1666563, 1666129, 1663388, 1668917, 1663195, 1666053, 1660814, 1660597, 1660761, 1660860, 1666504, 1663654, 1666133, 1660584, 1666348, 1660357, 1663272, 1663600, 1666496, 1663185, 1666271, 1660644, 1666312, 1660784, 1660828, 1663336, 1663365, 1660675, 1666478, 1666304, 1660377, 1660696, 1666266, 1663618, 1666185, 1663188, 1666475, 1663354, 1663694, 1666289, 1666148, 1666186, 1660529, 1660856, 1660582, 1666594, 1660504, 1660838, 1663297, 1663584, 1663578, 1663435, 1666376, 1660605, 1660874, 1668937, 1660770, 1663394, 1666474, 1663736, 1663492, 1663558, 1666096, 1663351, 1660805, 1666415, 1660467, 1666324, 1666089, 1663392, 1663418, 1666184, 1660327, 1660779, 1663300, 1666251, 1666574, 1660743, 1660540, 1663671, 1666375, 1666303, 1666254, 1666462, 1663284, 1666235, 1666575, 1663484, 1663714, 1668959, 1663463, 1663697, 1666334, 1660705, 1663559, 1666441, 1663707, 1660595, 1663293, 1663490, 1666183, 1666447, 1663222, 1663649, 1660505, 1666380, 1666146, 1660563, 1666381, 1666586, 1668999, 1660557, 1663636, 1663685, 1660718]","{'PRP': 0.07829014929003388, 'VB': 0.06284157683094041, 'NN': 0.06188145091036689, 'of': 0.06000806775750529, 'sentiment': 0.05953219079447797, 'IN': 0.045943022048071346, 'have': 0.043061982146284074, 'DT': 0.035891605394915906, 'to': 0.033829253277964044, 'the': 0.03050074560096548}"
0.605,0.5763620763620763,0.6439144736842105,0.605,0.68651,1,0.865,0.46621621621621623,0.71875,0.345,"[1644392, 1644366, 1647956, 1651719, 1651680, 1640529, 1644247, 1644245, 1640571, 1640783, 1648148, 1651647, 1644226, 1644467, 1640652, 1648161, 1644455, 1648082, 1644267, 1640581, 1640722, 1644485, 1648133, 1647979, 1644488, 1651685, 1640654]","[1660821, 1660531, 1660844, 1666506, 1663723, 1666109, 1666333, 1666336, 1660636, 1663521, 1660398, 1666280, 1660325, 1660659, 1663327, 1666251, 1663431, 1666517, 1660323, 1663574, 1668904, 1660874, 1666455, 1663333, 1666555, 1663446, 1660382, 1663203, 1663184, 1669042, 1660644, 1663311, 1669024, 1668979, 1660709, 1666478, 1668947, 1666533, 1663335, 1666537, 1666368, 1660774, 1663728, 1660391, 1663719, 1663584, 1668948, 1660680, 1660767, 1663677, 1666468, 1666208, 1666077, 1660687, 1663400, 1660819, 1660569, 1666285, 1663560, 1663408, 1660372, 1663687, 1663545, 1666461, 1663678, 1660562, 1663541, 1660806, 1660649, 1666590, 1666242, 1660451, 1666197, 1666146, 1663360, 1666511, 1666178, 1660804, 1660620, 1663674, 1668980, 1663596, 1668955, 1666328, 1668994, 1660770, 1663539, 1663334, 1660421, 1663236, 1666057, 1660740, 1660507, 1666474, 1660383, 1666207, 1669046, 1663610, 1663443, 1666185, 1666090, 1663725, 1660671, 1660460, 1660591, 1660753, 1666131, 1660735, 1663635, 1666308, 1666421, 1668943, 1660859, 1660377, 1663346, 1668982, 1668877, 1666536, 1660789, 1663242, 1660365, 1660427, 1663362, 1660514, 1666148, 1663525, 1669008, 1666142, 1660634, 1660501, 1663606]","{'PRP': 0.07356731740926899, 'of': 0.0722212888808599, 'NN': 0.05566805268059409, 'VB': 0.0513601450288961, 'sentiment': 0.04780407116603385, 'DT': 0.042914798059170686, 'IN': 0.03737200688000228, 'have': 0.035823932811609886, 'the': 0.03446538479025797, 'NNS': 0.033340905439916746}"
0.665,0.6462886706789146,0.7092846270928463,0.665,0.72764,1,0.895,0.564935064935065,0.8055555555555556,0.435,"[1644498, 1648022, 1648156, 1648003, 1644237, 1640669, 1651722, 1640715, 1647986, 1651721, 1648209, 1640776, 1648134, 1644345, 1644301, 1648082, 1647962, 1644496, 1644329, 1648007, 1644488]","[1668918, 1660766, 1663724, 1663571, 1666397, 1663514, 1663363, 1666509, 1663355, 1666585, 1666386, 1663625, 1660518, 1663713, 1660585, 1666041, 1660654, 1666272, 1663279, 1660332, 1668886, 1660734, 1666240, 1663650, 1663395, 1663208, 1660609, 1663668, 1666574, 1666108, 1663579, 1663233, 1666369, 1660391, 1663583, 1660389, 1660742, 1663669, 1663176, 1666376, 1668947, 1663175, 1660587, 1660421, 1666133, 1663559, 1668890, 1663237, 1666089, 1666390, 1663460, 1666453, 1663698, 1666283, 1660503, 1660529, 1663188, 1663469, 1663553, 1660854, 1666086, 1666285, 1666167, 1666176, 1663229, 1660800, 1660785, 1660718, 1660329, 1660522, 1663387, 1663234, 1660676, 1666531, 1660364, 1663426, 1668920, 1666402, 1666094, 1663249, 1666435, 1663182, 1668923, 1660596, 1666121, 1666045, 1660425, 1666334, 1666134, 1666507, 1663564, 1663178, 1666200, 1666392, 1666191, 1660719, 1666215, 1660806, 1660385, 1660344, 1666202, 1666069, 1660514, 1666289, 1666154, 1666446, 1669022, 1660649, 1660850, 1663272, 1666506, 1663538, 1668905]","{'PRP': 0.06660884812930688, 'of': 0.06610970172855411, 'VB': 0.06289225310674428, 'NN': 0.05756342171239579, 'sentiment': 0.05376608244002194, 'have': 0.03953551743200854, 'IN': 0.035809299761750533, 'mean_sen_len': 0.035559024770038444, 'NNS': 0.03109365038976018, 'i': 0.03056680396071736}"
0.5925,0.5514553622410721,0.6459048069718838,0.5925,0.68714,1,0.895,0.4157706093189964,0.7341772151898734,0.29,"[1648125, 1640783, 1648045, 1640641, 1648151, 1648166, 1648001, 1648213, 1644403, 1640664, 1648126, 1640571, 1644242, 1648100, 1651685, 1644395, 1648161, 1644245, 1651680, 1647985, 1644491]","[1660576, 1666300, 1666095, 1660833, 1663572, 1663567, 1663554, 1663513, 1663474, 1660474, 1663680, 1660597, 1666522, 1663284, 1663591, 1666239, 1663444, 1660799, 1663736, 1666429, 1660739, 1668998, 1666041, 1660310, 1666128, 1666067, 1666427, 1666079, 1663366, 1660603, 1666402, 1663170, 1663306, 1666076, 1660464, 1663484, 1660315, 1663185, 1660452, 1660437, 1666405, 1660476, 1663563, 1660784, 1666453, 1663696, 1663183, 1663236, 1663413, 1666158, 1663576, 1660652, 1663383, 1660353, 1663437, 1660501, 1663594, 1663530, 1660556, 1666227, 1663368, 1663340, 1666471, 1663169, 1663518, 1660316, 1663265, 1663459, 1663263, 1666209, 1666460, 1660837, 1666485, 1663497, 1668890, 1666457, 1666321, 1660465, 1660425, 1660413, 1666479, 1666127, 1660408, 1663438, 1666106, 1660754, 1666382, 1666202, 1660829, 1668944, 1666569, 1660383, 1660774, 1660375, 1663435, 1663620, 1666420, 1668889, 1663731, 1660561, 1663734, 1666120, 1660506, 1660575, 1669003, 1666343, 1660535, 1668982, 1663706, 1666394, 1666245, 1660790, 1663483, 1663344, 1660385, 1666496, 1666030, 1669033, 1663190, 1666426, 1660634, 1666155, 1660844, 1666157, 1666043, 1663549, 1666195, 1660523, 1663709, 1663235, 1660625, 1663641, 1663331, 1660504, 1666486, 1660710, 1663443, 1669012, 1666072, 1663628, 1666135, 1660718]","{'sentiment': 0.06968471772720765, 'PRP': 0.06859828875564039, 'of': 0.06859639870805442, 'NN': 0.0536969225243496, 'VB': 0.0462333125758447, 'IN': 0.038876150001096156, 'DT': 0.03768595740997511, 'i': 0.033186644108006896, 'which': 0.03259948327487466, 'the': 0.03192624963891993}"
0.5,0.4279012557567436,0.5,0.5,0.631,0,0.855,0.2248062015503876,0.5,0.145,"[1640581, 1651671, 1644253, 1640641, 1644496, 1651699, 1640575, 1651680, 1640592, 1651696, 1648166, 1648077, 1647984, 1640545, 1647950, 1648156, 1648054, 1648094, 1651647, 1640698, 1651722, 1644345, 1648003, 1644245, 1644282, 1651693, 1651714, 1644491, 1648161]","[1663546, 1660365, 1666124, 1660507, 1666139, 1660361, 1666274, 1669046, 1660591, 1666444, 1660566, 1666061, 1663639, 1663167, 1663558, 1666570, 1660678, 1666148, 1660709, 1663175, 1663272, 1660381, 1663576, 1663236, 1668997, 1663491, 1663720, 1660690, 1663228, 1660555, 1663368, 1660588, 1666460, 1666233, 1663474, 1663566, 1666300, 1663567, 1668962, 1660568, 1663613, 1663180, 1668925, 1668990, 1663552, 1668918, 1666215, 1666313, 1660764, 1666250, 1666111, 1663554, 1666146, 1663671, 1663696, 1663574, 1666075, 1663335, 1660768, 1666192, 1660641, 1666138, 1660671, 1663421, 1669032, 1660735, 1660659, 1663198, 1663408, 1666348, 1666563, 1669005, 1660813, 1663547, 1660657, 1660847, 1663592, 1660379, 1660609, 1666401, 1660353, 1663221, 1660739, 1660380, 1660789, 1666209, 1666106, 1663355, 1663590, 1666041, 1666424, 1663442, 1666109, 1663294, 1663318, 1660564, 1668930, 1663721, 1663506, 1668980, 1666305, 1669022, 1660426, 1666104, 1666548, 1660795, 1668957, 1663311, 1660575, 1663286, 1666076, 1660737, 1666471, 1666526, 1663276, 1666457, 1663582, 1666478, 1660477, 1666082, 1669023, 1663264, 1666344, 1666335, 1666461, 1663640, 1666282, 1666390, 1663200, 1666035, 1666346, 1669003, 1663453, 1663564, 1666468, 1666279, 1663585, 1663379, 1663418, 1663274, 1666169, 1666518, 1660732, 1666508, 1660632, 1660804, 1660834, 1660473, 1666040, 1660787, 1666283, 1663194, 1666529, 1663709, 1666330, 1660475, 1660680, 1668952, 1660439, 1660779, 1663712, 1666066, 1666537, 1663361, 1663545, 1666194, 1663215, 1666555, 1666174, 1663682, 1663586]","{'PRP': 0.08348891666644073, 'sentiment': 0.06923154721407396, 'of': 0.06296238048010498, 'NN': 0.046601129588544496, 'VB': 0.04486675891662808, 'IN': 0.0395328970685976, 'DT': 0.03705112309308954, 'to': 0.0323676575812255, 'NNS': 0.031885848743728545, 'mean_sen_len': 0.031107946108695175}"
0.625,0.5989197572127598,0.6689417488849844,0.625,0.7012,1,0.88,0.4966442953020134,0.7551020408163265,0.37,"[1644485, 1644279, 1644506, 1640748, 1644245, 1648077, 1648007, 1640590, 1644263, 1648123, 1644301, 1648041, 1648022, 1644467, 1644493, 1648003, 1644488, 1648143, 1647964, 1644465, 1648164, 1640668, 1644445, 1640597]","[1666304, 1663639, 1669001, 1666316, 1660696, 1666318, 1666169, 1666482, 1666301, 1666195, 1660599, 1660355, 1666174, 1663238, 1663610, 1666302, 1666501, 1666058, 1663418, 1660307, 1663261, 1663181, 1668879, 1663255, 1660421, 1666150, 1660793, 1666583, 1660568, 1666071, 1666442, 1660381, 1666234, 1660812, 1660505, 1660496, 1666453, 1663257, 1666298, 1663664, 1660780, 1666474, 1663324, 1660562, 1663517, 1663578, 1660329, 1660594, 1663563, 1663306, 1666401, 1663615, 1663408, 1666044, 1666460, 1669046, 1666409, 1663389, 1666159, 1668964, 1666347, 1663250, 1663253, 1663264, 1660315, 1660516, 1666439, 1668982, 1666041, 1663540, 1666445, 1660665, 1666065, 1660537, 1663728, 1663725, 1668898, 1666413, 1663581, 1663207, 1660500, 1660768, 1663218, 1663545, 1660360, 1663658, 1663344, 1663436, 1666209, 1663537, 1660523, 1663332, 1666578, 1666215, 1668954, 1663576, 1660432, 1663608, 1666216, 1663633, 1666535, 1666572, 1663446, 1660346, 1660643, 1668905, 1660677, 1666102, 1660837, 1666508, 1669005, 1666479, 1666093, 1666533, 1663394, 1666320, 1663652, 1663579, 1663620, 1663629, 1666073, 1663322, 1668994, 1663387, 1660824, 1663213]","{'PRP': 0.09704839879761935, 'of': 0.07316863243836935, 'sentiment': 0.0662627361184601, 'VB': 0.053579808806546524, 'NN': 0.04595146702031983, 'IN': 0.041049551802187834, 'DT': 0.03798429493490873, 'mean_sen_len': 0.03285716095344988, 'to': 0.030045931705999222, 'have': 0.027793062669841606}"
0.6775,0.6590706371282647,0.7264680552454468,0.6775,0.73834,1,0.91,0.5798045602605864,0.8317757009345794,0.445,"[1648082, 1644465, 1648094, 1644467, 1647956, 1640654, 1644346, 1647984, 1644271, 1648100, 1644226, 1648166, 1644313, 1640671, 1648125, 1644463, 1640559, 1651721]","[1666592, 1660657, 1660778, 1660529, 1660452, 1666098, 1666135, 1666134, 1663399, 1663268, 1663432, 1666106, 1663379, 1663508, 1663503, 1660418, 1660413, 1660543, 1666363, 1666273, 1663270, 1660384, 1666586, 1663559, 1663242, 1663322, 1663455, 1663284, 1660761, 1663591, 1660738, 1663490, 1669039, 1663565, 1666089, 1660630, 1666131, 1663609, 1666556, 1669028, 1663421, 1666051, 1666145, 1660804, 1666069, 1660698, 1660524, 1663246, 1660665, 1660703, 1666185, 1666477, 1663690, 1666154, 1660586, 1666259, 1666585, 1668920, 1660610, 1668926, 1668903, 1663551, 1666474, 1660675, 1663683, 1660526, 1668877, 1666578, 1669035, 1660317, 1663269, 1666280, 1660764, 1663234, 1663498, 1663329, 1663709, 1663616, 1660794, 1668902, 1663417, 1666288, 1660341, 1660866, 1663696, 1660766, 1660587, 1663720, 1666030, 1666370, 1660838, 1660391, 1663567, 1666038, 1663238, 1660843, 1668998, 1666169, 1666316, 1666158, 1663546, 1663431, 1663596, 1660332, 1668941, 1663581, 1663463, 1666209, 1666391, 1660395, 1660609]","{'PRP': 0.07068687899309042, 'sentiment': 0.0634641138122158, 'of': 0.05938201712773867, 'VB': 0.054928451577865633, 'NN': 0.05253963184484982, 'IN': 0.0394587361243726, 'i': 0.039395079165720374, 'have': 0.0386583085536182, 'which': 0.037287232418677194, 'DT': 0.0323296891865664}"
0.605,0.5614887180483472,0.674100480848947,0.605,0.69962,1,0.92,0.4233576642335766,0.7837837837837838,0.29,"[1640654, 1651692, 1648125, 1644401, 1640575, 1640784, 1640597, 1648212, 1644403, 1648045, 1644237, 1647964, 1640715, 1648082, 1648213, 1640578]","[1660557, 1660334, 1666535, 1660543, 1668879, 1660395, 1663548, 1666533, 1663678, 1666174, 1666327, 1663454, 1666584, 1663553, 1663279, 1663341, 1660425, 1668990, 1666271, 1660718, 1666179, 1663473, 1669024, 1666401, 1666229, 1663304, 1663640, 1663695, 1663402, 1663653, 1669003, 1660693, 1660354, 1660610, 1660801, 1668965, 1666173, 1669045, 1666097, 1666405, 1666541, 1663650, 1663176, 1660850, 1663736, 1666067, 1660840, 1666435, 1663396, 1666083, 1663330, 1663601, 1666076, 1663364, 1663670, 1663581, 1663338, 1666361, 1660436, 1666089, 1663551, 1666553, 1663615, 1666038, 1660509, 1663672, 1660406, 1666054, 1663167, 1663589, 1666135, 1666196, 1660831, 1668877, 1663367, 1668903, 1663533, 1660609, 1660794, 1660569, 1663728, 1666314, 1660448, 1666230, 1666413, 1666363, 1660728, 1663185, 1666306, 1666233, 1663657, 1666061, 1660577, 1660322, 1660629, 1663360, 1663252, 1666410, 1663282, 1660746, 1663409, 1660450, 1660719, 1663182, 1660707, 1660556, 1663435, 1663327, 1666392, 1666052, 1666098, 1660431, 1663460, 1666524, 1666527, 1666382, 1663568, 1668945, 1666514, 1666463, 1660590, 1666538, 1660854, 1663487, 1663374, 1668899, 1666040, 1663573, 1666494, 1660756, 1666505, 1663697, 1663281, 1666166, 1660346, 1660498, 1660489, 1663526, 1668963, 1666320, 1663331, 1663459]","{'PRP': 0.07631630203152638, 'of': 0.06551871830722322, 'NN': 0.05525302895040192, 'VB': 0.04990621304403116, 'sentiment': 0.04558492515378308, 'DT': 0.04262748996345469, 'IN': 0.03733679130981277, 'the': 0.033798312795332734, 'have': 0.0285996844256993, 'NNS': 0.028092047550756186}"
0.595,0.5691374770605602,0.6250164495328332,0.595,0.6747,1,0.84,0.46357615894039733,0.6862745098039216,0.35,"[1640725, 1640578, 1640603, 1648054, 1640570, 1651691, 1648082, 1648022, 1640715, 1640668, 1648094, 1640592, 1651683, 1644455, 1648150, 1648143, 1644267, 1640657, 1640669, 1647959, 1644496, 1651680, 1648045, 1640652, 1640636, 1644226, 1644342, 1644378, 1644491, 1648207, 1640768, 1644454]","[1663600, 1660845, 1660403, 1660790, 1666161, 1666402, 1663607, 1660660, 1660388, 1663633, 1666444, 1666442, 1666559, 1666030, 1663727, 1660719, 1660748, 1666452, 1663210, 1660397, 1660641, 1666500, 1669005, 1663653, 1660418, 1666447, 1666120, 1666405, 1666472, 1666485, 1666430, 1669042, 1663709, 1666169, 1663521, 1666259, 1660402, 1666284, 1666266, 1666262, 1666418, 1660341, 1666097, 1666306, 1666408, 1663424, 1663266, 1668920, 1663485, 1666104, 1660819, 1666585, 1668891, 1663539, 1663250, 1668896, 1660422, 1669016, 1663455, 1660647, 1660376, 1666483, 1663673, 1660401, 1660406, 1663497, 1663580, 1666557, 1663631, 1666413, 1660578, 1663214, 1663364, 1668931, 1660844, 1666208, 1660490, 1663167, 1663492, 1663551, 1666422, 1663423, 1660544, 1660461, 1663618, 1666195, 1663318, 1663272, 1666116, 1660763, 1663608, 1660514, 1663417, 1663347, 1660659, 1666345, 1666511, 1663537, 1666523, 1666063, 1666592, 1663313, 1666261, 1663259, 1660478, 1669006, 1666344, 1666426, 1660625, 1663182, 1660425, 1663704, 1660628, 1663707, 1663328, 1666458, 1666248, 1668979, 1660604, 1666383, 1663450, 1666156, 1663315, 1666117, 1660392, 1663437, 1660866, 1660714, 1666596, 1666586]","{'PRP': 0.08549145715564851, 'sentiment': 0.05609702593316202, 'VB': 0.05399557902549245, 'NN': 0.05360747607271178, 'of': 0.0528901644189191, 'IN': 0.04332309497073226, 'DT': 0.03693382561766827, 'have': 0.03364124366365194, 'mean_sen_len': 0.03108917289752819, 'to': 0.031078165600693625}"
0.63,0.5947315096251267,0.6994170885105078,0.63,0.71429,1,0.925,0.475177304964539,0.8170731707317073,0.335,"[1640748, 1648148, 1648007, 1648150, 1644485, 1644366, 1640687, 1644454, 1644403, 1644329, 1648081, 1640597, 1648003, 1647964, 1644445]","[1663299, 1663512, 1660570, 1666234, 1666216, 1660764, 1660564, 1666064, 1660402, 1666177, 1660585, 1663685, 1663618, 1660777, 1666200, 1660507, 1666035, 1666426, 1666509, 1663284, 1666079, 1660778, 1666123, 1663596, 1669035, 1663232, 1660746, 1663509, 1660806, 1663210, 1666553, 1669005, 1660359, 1666592, 1666092, 1663714, 1660501, 1666043, 1666477, 1660742, 1663541, 1660606, 1663726, 1660690, 1666223, 1663564, 1663652, 1663634, 1666229, 1660761, 1666505, 1663520, 1660676, 1666354, 1663627, 1663421, 1663286, 1660728, 1660780, 1666462, 1663573, 1666421, 1660386, 1660310, 1660381, 1666290, 1666305, 1660455, 1663180, 1660337, 1668942, 1663416, 1663251, 1666174, 1663470, 1663532, 1660868, 1660641, 1666447, 1660845, 1666322, 1666313, 1663240, 1663167, 1663710, 1663417, 1660855, 1666235, 1663184, 1666045, 1668898, 1660848, 1663582, 1666474, 1668881, 1660711, 1660311, 1660345, 1666326, 1660335, 1666183, 1660751, 1660397, 1660452, 1660535, 1660541, 1660757, 1666044, 1666316, 1666571, 1663306, 1666323, 1663718, 1666280, 1666237, 1660876, 1666308, 1666390, 1666328, 1666559, 1663560, 1660557, 1663554, 1663713, 1666418, 1660646, 1660823, 1663199, 1660766, 1660524, 1663233, 1663736, 1663204]","{'of': 0.0674700210571046, 'PRP': 0.06554519547946426, 'sentiment': 0.06032144119791648, 'VB': 0.04887079575355099, 'NN': 0.04872290750754581, 'DT': 0.042804851339511556, 'IN': 0.03941533752443606, 'mean_sen_len': 0.03723855282456834, 'the': 0.03253099975325361, 'NNS': 0.03166014073488353}"
0.6,0.5766187716652112,0.6283532280836863,0.6,0.67611,1,0.835,0.477124183006536,0.6886792452830188,0.365,"[1640715, 1648143, 1644326, 1640779, 1648134, 1644242, 1648125, 1647984, 1644496, 1640713, 1640773, 1640588, 1648095, 1644239, 1647979, 1644445, 1647950, 1651680, 1640575, 1647963, 1648212, 1640578, 1651693, 1651685, 1651691, 1648148, 1648108, 1644247, 1644286, 1651722, 1651647, 1640590, 1648224]","[1663602, 1663356, 1660740, 1663460, 1663414, 1668906, 1668975, 1660726, 1660818, 1663712, 1660786, 1660557, 1666058, 1663519, 1660506, 1660767, 1660721, 1666107, 1660838, 1666333, 1660705, 1666038, 1666440, 1660536, 1666415, 1666111, 1660563, 1660834, 1663702, 1663567, 1660454, 1666590, 1660356, 1660446, 1666330, 1666097, 1660425, 1660326, 1668962, 1669039, 1660431, 1660752, 1668952, 1663378, 1663692, 1666077, 1660323, 1666548, 1666571, 1668985, 1663313, 1660556, 1663199, 1663621, 1663301, 1666377, 1666040, 1666075, 1663385, 1666322, 1663560, 1668881, 1666174, 1663360, 1666413, 1663464, 1666093, 1666448, 1660815, 1660397, 1660656, 1660416, 1666340, 1668904, 1666071, 1660621, 1660848, 1660437, 1663695, 1666161, 1666104, 1666492, 1666320, 1663536, 1666421, 1660528, 1666305, 1660612, 1666483, 1663260, 1666418, 1663264, 1663383, 1663436, 1663424, 1660776, 1663336, 1666424, 1663399, 1666215, 1663662, 1669024, 1660452, 1660541, 1666455, 1669005, 1663552, 1663315, 1663514, 1663387, 1666268, 1666501, 1663524, 1660358, 1660794, 1663235, 1663308, 1666344, 1666280, 1666392, 1660677, 1666109, 1663239, 1660518, 1666316, 1660345, 1660619]","{'PRP': 0.07616090034661345, 'sentiment': 0.06901818326107592, 'of': 0.06329486153129556, 'NN': 0.05457268208149965, 'VB': 0.05302846719156648, 'DT': 0.03990064416463512, 'IN': 0.03738948934172477, 'have': 0.03537937351453785, 'which': 0.03175761531905612, 'NNS': 0.030207116739778783}"
