accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.45776008768134746,0.5642260757867694,0.53,0.65568,1,0.895,0.25984251968503935,0.6111111111111112,0.165,"[1398593, 1405162, 1392023, 1398572, 1411435, 1398429, 1398491, 1398558, 1398782, 1398408, 1392410, 1392278, 1398761, 1405136, 1405035, 1392099, 1404984, 1405018, 1398714, 1398565, 1398389]","[1397628, 1397751, 1403865, 1398060, 1411004, 1414993, 1397876, 1421489, 1424500, 1403908, 1427328, 1428932, 1429002, 1428813, 1428735, 1403966, 1427079, 1404192, 1410933, 1411075, 1424160, 1423761, 1404658, 1404188, 1397927, 1420672, 1426766, 1423909, 1424521, 1404269, 1414906, 1404259, 1421358, 1414735, 1404029, 1410726, 1415056, 1414867, 1404210, 1426573, 1398224, 1420721, 1429149, 1429131, 1427110, 1424422, 1424212, 1404524, 1404184, 1404687, 1427375, 1404121, 1410769, 1427406, 1423715, 1414485, 1414618, 1426733, 1410921, 1423965, 1428926, 1410531, 1398048, 1404729, 1411018, 1410492, 1398339, 1421500, 1424189, 1428877, 1424497, 1411183, 1428846, 1404305, 1410593, 1420915, 1427283, 1424216, 1421240, 1423918, 1421289, 1423613, 1404681, 1411046, 1404494, 1420951, 1424161, 1429224, 1414969, 1410628, 1414624, 1420813, 1421008, 1397650, 1421255, 1414736, 1414545, 1426731, 1421287, 1420647, 1414630, 1398146, 1423838, 1404335, 1428772, 1423880, 1404581, 1424094, 1426681, 1427106, 1397980, 1397760, 1423790, 1414804, 1426833, 1423633, 1427132, 1397874, 1426804, 1404000, 1398215, 1427289, 1420998, 1420702, 1398128, 1410821, 1404428, 1410460, 1420761, 1429200, 1426592, 1411148, 1404586, 1414552, 1420952, 1423677, 1427196, 1426700, 1421480, 1397624, 1421532, 1404628, 1421536, 1428764, 1424554, 1423950, 1397473, 1410779, 1421229, 1426869, 1397542, 1423712, 1397588, 1427081, 1398018, 1398204, 1414614, 1420961, 1404158, 1424173, 1426765, 1428793, 1404501, 1410442, 1410317, 1421217, 1410243]","{'PRP': 0.08162690781464339, 'of': 0.07583900054408997, 'sentiment': 0.06325790131498271, 'NN': 0.054033876858525315, 'VB': 0.050878648314460734, 'DT': 0.03732233546265645, 'IN': 0.03502649969331015, 'NNS': 0.03390043520099202, 'mean_sen_len': 0.03333220238917888, 'have': 0.03004754217412422}"
0.5275,0.446522830933224,0.5663010065698271,0.5275,0.65823,1,0.91,0.23481781376518218,0.6170212765957447,0.145,"[1398848, 1392173, 1392151, 1411283, 1392289, 1398644, 1404984, 1392203, 1398613, 1411239, 1391934, 1411426, 1391970, 1392160, 1411430, 1411444, 1411349, 1411481]","[1428878, 1429306, 1404061, 1397724, 1410625, 1424065, 1397965, 1398005, 1424102, 1397978, 1429134, 1414869, 1426733, 1429022, 1424470, 1427027, 1404807, 1397958, 1423713, 1404553, 1410454, 1423622, 1423598, 1411175, 1427297, 1410410, 1398035, 1420842, 1410505, 1421564, 1424195, 1421596, 1404753, 1411089, 1427373, 1423684, 1429176, 1424023, 1404486, 1423937, 1427469, 1423959, 1420635, 1404784, 1398170, 1420626, 1424270, 1410681, 1427128, 1397492, 1423716, 1423651, 1427040, 1424410, 1421336, 1427355, 1429012, 1424098, 1410518, 1420827, 1397644, 1424319, 1426670, 1420803, 1404382, 1410603, 1426774, 1427114, 1420959, 1398275, 1404317, 1404331, 1426794, 1420958, 1397677, 1427084, 1410692, 1429057, 1427399, 1424122, 1410542, 1421482, 1421360, 1410407, 1404083, 1421009, 1404153, 1410302, 1420813, 1427003, 1423868, 1426907, 1404395, 1404368, 1397652, 1403915, 1404551, 1429144, 1410541, 1397840, 1414731, 1421300, 1423897, 1404019, 1420743, 1421588, 1404633, 1411131, 1420921, 1404466, 1397594, 1421272, 1423926, 1423819, 1424370, 1410714, 1420680, 1428890, 1426906, 1414569, 1420985, 1427113, 1397847, 1404122, 1410976, 1426690, 1397453, 1404353, 1424137, 1414655, 1420833, 1415043, 1404259, 1404467, 1426945, 1424165, 1398044, 1427491, 1429096, 1426688, 1404272, 1404463, 1428938, 1414490, 1404751, 1410498, 1428978, 1404424, 1410368, 1397899, 1428952, 1421292, 1404035, 1410691, 1410914, 1429224, 1397968, 1414814, 1428851, 1414701, 1426590, 1421560, 1403958, 1429092, 1414634, 1410246, 1429108, 1424255, 1429175, 1397599, 1420774]","{'PRP': 0.07364071062701792, 'of': 0.0692782575993063, 'sentiment': 0.05900560742231513, 'NN': 0.058806170653660096, 'VB': 0.05186896210784741, 'DT': 0.038219680000652095, 'IN': 0.03813959261847854, 'have': 0.035184018513973014, 'to': 0.03476039406302003, 'mean_sen_len': 0.032232808835193597}"
0.565,0.5002297794117647,0.6349667774086378,0.565,0.68015,1,0.925,0.3203125,0.7321428571428571,0.205,"[1392023, 1391987, 1398356, 1398593, 1411231, 1411428, 1404984, 1405092, 1398389, 1405167, 1392144, 1405129, 1411483, 1411402, 1392307]","[1414569, 1410854, 1424486, 1414984, 1427250, 1421185, 1427514, 1404771, 1420849, 1421138, 1429007, 1429299, 1404512, 1414857, 1424318, 1426849, 1426891, 1414980, 1426799, 1410641, 1410430, 1397934, 1414686, 1398244, 1397552, 1428991, 1427040, 1397567, 1397718, 1410742, 1421540, 1410727, 1414860, 1420639, 1404048, 1420627, 1398202, 1428982, 1398328, 1427536, 1423854, 1404711, 1404162, 1410758, 1423989, 1410633, 1427152, 1423636, 1414928, 1420954, 1429131, 1426669, 1410902, 1414699, 1410245, 1426690, 1397927, 1397598, 1421509, 1426770, 1404795, 1404406, 1410244, 1404046, 1427153, 1428970, 1410556, 1410315, 1398063, 1421115, 1421204, 1423622, 1398316, 1411066, 1429222, 1398149, 1427473, 1397420, 1404327, 1424234, 1414693, 1426662, 1404627, 1424325, 1424252, 1420767, 1427133, 1420714, 1414876, 1427286, 1421016, 1420686, 1411200, 1429027, 1426821, 1426576, 1429279, 1404463, 1423654, 1424260, 1421060, 1421206, 1424177, 1426927, 1429077, 1410398, 1424412, 1404709, 1426634, 1427522, 1426715, 1421282, 1426905, 1414749, 1410382, 1410576, 1410388, 1421259, 1427168, 1398218, 1426958, 1414713, 1404414, 1410479, 1398143, 1414885, 1420852, 1411115, 1411146, 1410843, 1403900, 1427297, 1426705, 1427373, 1411045, 1410547, 1411193, 1427306, 1427357, 1397600, 1421375, 1427508, 1427504, 1404364, 1404455, 1397520, 1421441, 1426873, 1415014, 1410611, 1424213, 1410802, 1420748, 1421320, 1411110, 1427046, 1415019, 1410901, 1421113]","{'of': 0.07295020351665102, 'PRP': 0.0715006737086155, 'sentiment': 0.0573052619450324, 'NN': 0.05694554105032123, 'VB': 0.046881101414775445, 'IN': 0.044101179962703664, 'have': 0.03472132212223778, 'DT': 0.034048948445334924, 'which': 0.033199896814980985, 'RB': 0.03274664306235826}"
0.5775,0.5194734110990268,0.6499105372600223,0.5775,0.68646,1,0.925,0.3524904214559387,0.7540983606557377,0.23,"[1391989, 1392417, 1405020, 1398738, 1411426, 1411511, 1398600, 1398570, 1398699, 1405167, 1398356, 1392291, 1404916, 1392358, 1392136]","[1410568, 1397761, 1427439, 1414983, 1404510, 1411080, 1427272, 1421190, 1398073, 1423727, 1421500, 1427085, 1410896, 1426653, 1397965, 1404410, 1421458, 1403878, 1420911, 1428729, 1424379, 1404595, 1427473, 1424094, 1429023, 1428980, 1423720, 1414765, 1420693, 1421000, 1404125, 1428732, 1404040, 1404001, 1397975, 1410682, 1424455, 1420645, 1424327, 1427525, 1427182, 1397767, 1420816, 1397790, 1410659, 1404810, 1397575, 1429211, 1414777, 1414898, 1403852, 1398127, 1404266, 1428735, 1427464, 1424207, 1414633, 1421160, 1423765, 1410633, 1424217, 1423641, 1428863, 1420638, 1429017, 1420668, 1404048, 1410954, 1410911, 1410529, 1404442, 1424419, 1397991, 1420876, 1421502, 1424413, 1414521, 1404173, 1421282, 1410702, 1404679, 1421483, 1426662, 1397676, 1410339, 1410328, 1404661, 1397663, 1414707, 1410763, 1421070, 1421005, 1423850, 1421292, 1424453, 1415011, 1423599, 1404538, 1398222, 1427210, 1424539, 1403937, 1398109, 1426771, 1420776, 1398075, 1426635, 1397984, 1420849, 1421221, 1411050, 1424044, 1410279, 1404113, 1426589, 1424346, 1410562, 1404635, 1424267, 1414941, 1410950, 1411171, 1403917, 1423654, 1428901, 1426603, 1424248, 1423660, 1410324, 1420898, 1424228, 1397944, 1424543, 1421076, 1403929, 1404055, 1429149, 1421519, 1411160, 1414677, 1427172, 1427513, 1427216, 1429109, 1397566, 1427217, 1411174, 1427238, 1397467, 1424415, 1411012, 1424196, 1424382, 1414950]","{'PRP': 0.08827678497667726, 'of': 0.06108388416274788, 'sentiment': 0.057835082563047265, 'VB': 0.055747528556221636, 'NN': 0.048871349482797186, 'to': 0.04249339673899257, 'DT': 0.0370347430186832, 'have': 0.036475443472709694, 'RB': 0.0348635703806349, 'which': 0.033634150518047884}"
0.5625,0.4851994851994852,0.6564945226917058,0.5625,0.68468,1,0.95,0.2857142857142857,0.7777777777777778,0.175,"[1392171, 1411434, 1392151, 1404917, 1405039, 1392417, 1404822, 1411402, 1398429, 1404849]","[1424235, 1421270, 1404645, 1420999, 1410267, 1404319, 1398030, 1414566, 1426941, 1404156, 1398281, 1423929, 1398096, 1397379, 1420857, 1411030, 1424483, 1420841, 1420812, 1398330, 1424403, 1420642, 1421112, 1404784, 1421130, 1398331, 1404779, 1421073, 1427264, 1420835, 1424218, 1426922, 1427291, 1404054, 1428938, 1404600, 1428996, 1397516, 1421467, 1398101, 1410891, 1404419, 1423993, 1428838, 1397601, 1404745, 1427212, 1421310, 1397904, 1404598, 1404158, 1423886, 1410756, 1421351, 1426663, 1414707, 1410608, 1410625, 1410904, 1414698, 1420758, 1404795, 1414747, 1427227, 1421293, 1427004, 1398237, 1427425, 1414956, 1427419, 1403997, 1427369, 1397550, 1410716, 1424099, 1414917, 1397852, 1410683, 1423616, 1404366, 1423922, 1404036, 1404103, 1420944, 1398075, 1410768, 1403862, 1403905, 1414746, 1421385, 1410490, 1414518, 1427237, 1421166, 1410942, 1420904, 1410886, 1398141, 1404315, 1397869, 1421254, 1404161, 1397573, 1428889, 1404035, 1404615, 1428944, 1426678, 1426886, 1427210, 1404646, 1427114, 1410639, 1421121, 1424398, 1410407, 1429015, 1397414, 1410297, 1397985, 1398062, 1410895, 1420838, 1410420, 1397930, 1397845, 1404574, 1420983, 1424325, 1427381, 1424370, 1411171, 1423880, 1426936, 1415009, 1404299, 1404278, 1404333, 1421235, 1397466, 1426618, 1428900, 1426564, 1404781, 1404269, 1424428, 1426851, 1424034, 1410449, 1397455, 1404757, 1410374, 1424032, 1404118, 1427184, 1404547, 1404053, 1423957, 1427417, 1423794, 1415072, 1424417, 1426726, 1427435, 1428932]","{'PRP': 0.07903114140114118, 'of': 0.062423246159756446, 'sentiment': 0.06138296237961047, 'VB': 0.057257155194918107, 'NN': 0.05325956706773576, 'have': 0.042643400542743855, 'DT': 0.03630229247559806, 'IN': 0.034213869304850535, 'RB': 0.033981416872891336, 'mean_sen_len': 0.03373273384364352}"
0.59,0.5364088647670737,0.6674107142857143,0.59,0.69403,1,0.93,0.3787878787878788,0.78125,0.25,"[1398581, 1398566, 1405100, 1392358, 1392002, 1398382, 1391936, 1398773, 1392138, 1392291, 1398452, 1391955, 1398782, 1392144]","[1414805, 1420912, 1427376, 1397466, 1404556, 1426679, 1428978, 1397641, 1398325, 1397387, 1421210, 1420736, 1398196, 1420826, 1398008, 1426947, 1426778, 1414558, 1421465, 1410769, 1414546, 1404531, 1420785, 1421515, 1421462, 1427509, 1411002, 1428742, 1420732, 1429181, 1404272, 1429002, 1404334, 1424437, 1424404, 1426648, 1426883, 1403915, 1424218, 1427059, 1410512, 1397722, 1429305, 1427185, 1427223, 1421348, 1424292, 1421041, 1397713, 1404521, 1423881, 1403903, 1414488, 1410434, 1428868, 1404436, 1429228, 1410485, 1403911, 1410324, 1414585, 1420970, 1421166, 1426951, 1397578, 1398307, 1426776, 1426898, 1404212, 1397480, 1410787, 1429011, 1404616, 1404259, 1420620, 1397642, 1423979, 1404503, 1410361, 1414506, 1410360, 1424054, 1427380, 1420642, 1429270, 1424291, 1404017, 1410810, 1397415, 1404351, 1427427, 1424493, 1426880, 1403851, 1421109, 1398129, 1421444, 1428730, 1420835, 1420891, 1414542, 1410837, 1414801, 1428754, 1410338, 1423821, 1397906, 1398109, 1410288, 1404134, 1421517, 1398125, 1429231, 1427227, 1421292, 1421127, 1404388, 1426797, 1424041, 1420790, 1423764, 1424246, 1403931, 1420740, 1423611, 1410356, 1426809, 1410667, 1414842, 1424297, 1426693, 1421118, 1411200, 1420697, 1426842, 1421548, 1421004, 1404554, 1424523, 1397397, 1404403, 1424210, 1397833, 1414519, 1427399, 1398275, 1427342, 1420682, 1404537, 1398138]","{'of': 0.0729440728618943, 'PRP': 0.06795934837399548, 'sentiment': 0.06481213119215473, 'NN': 0.060723287134591235, 'DT': 0.04358651438898221, 'IN': 0.042743706822722646, 'VB': 0.04241618713324387, 'mean_sen_len': 0.03541652054337188, 'RB': 0.03463616810036714, 'i': 0.033901228292115414}"
0.5375,0.46528314702545687,0.5815616334076451,0.5375,0.66179,1,0.905,0.26877470355731226,0.6415094339622641,0.17,"[1392325, 1398668, 1411481, 1392358, 1392253, 1405115, 1392417, 1392099, 1392291, 1398408, 1411321, 1411252, 1404822, 1405129, 1404895, 1392028, 1398399, 1391987, 1398593]","[1421491, 1410891, 1421173, 1411006, 1404031, 1411109, 1397871, 1410249, 1429179, 1404138, 1414730, 1410786, 1428722, 1427207, 1410781, 1398104, 1429135, 1424240, 1414656, 1397595, 1426564, 1398325, 1410384, 1404749, 1420706, 1421587, 1421138, 1410505, 1426906, 1421561, 1423867, 1424536, 1397745, 1421189, 1410434, 1410658, 1420724, 1398063, 1397851, 1410730, 1427119, 1426605, 1404630, 1428867, 1404569, 1414717, 1397654, 1420834, 1404309, 1423993, 1421381, 1411115, 1421370, 1421127, 1427218, 1397909, 1424519, 1397939, 1398343, 1420961, 1429074, 1421047, 1415073, 1404300, 1410439, 1414928, 1424224, 1427144, 1398123, 1427475, 1397396, 1423666, 1420841, 1428755, 1414678, 1410677, 1429129, 1427291, 1404068, 1410844, 1415046, 1397657, 1410375, 1421537, 1428815, 1414796, 1414875, 1420826, 1398339, 1404731, 1423954, 1404355, 1397763, 1424050, 1404734, 1398130, 1410598, 1427433, 1398145, 1424483, 1426880, 1423698, 1404652, 1414787, 1423851, 1421144, 1423991, 1403844, 1403831, 1410895, 1398158, 1404514, 1427474, 1414747, 1421559, 1426562, 1426697, 1426835, 1424216, 1410890, 1404325, 1426617, 1404491, 1398287, 1410654, 1398118, 1414846, 1421346, 1398274, 1404139, 1404002, 1426813, 1414649, 1404055, 1404411, 1410661, 1397770, 1415067, 1397677, 1426935, 1410824, 1429083, 1428764, 1427056, 1410518, 1397863, 1424182, 1423959, 1398292, 1410703, 1398052, 1414647, 1428743, 1423838, 1424358, 1397386, 1421481, 1424058, 1398166, 1428835, 1427332, 1410627, 1411108, 1427422, 1414543, 1404285]","{'PRP': 0.07624290595313858, 'of': 0.05701963932460005, 'NN': 0.05521724855206757, 'sentiment': 0.05309999803692143, 'VB': 0.05003269522446936, 'DT': 0.03405012629771287, 'to': 0.03390529248849043, 'IN': 0.032861107115710324, 'which': 0.03286077450922354, 'i': 0.0319069019227883}"
0.5875,0.539617324339595,0.6498351813005694,0.5875,0.68809,1,0.91,0.39114391143911437,0.7464788732394366,0.265,"[1398784, 1392079, 1398590, 1411403, 1392151, 1405264, 1411444, 1398565, 1398755, 1392169, 1392338, 1398473, 1398606, 1392158, 1411402, 1405140, 1411466, 1392165]","[1426843, 1397997, 1411170, 1424254, 1421320, 1397979, 1424357, 1403899, 1427023, 1410484, 1398182, 1410541, 1421476, 1404672, 1397934, 1429043, 1410813, 1410273, 1428962, 1421325, 1414962, 1398070, 1427115, 1429056, 1424336, 1397414, 1404112, 1421544, 1397732, 1410281, 1410651, 1421423, 1428831, 1414683, 1429071, 1397638, 1398321, 1404256, 1421582, 1427210, 1428766, 1427295, 1398204, 1410579, 1424137, 1420798, 1424409, 1429220, 1398247, 1411220, 1426694, 1426934, 1424534, 1426824, 1426766, 1403976, 1421168, 1429248, 1421181, 1404709, 1411206, 1424286, 1411026, 1398183, 1420937, 1411096, 1421479, 1411010, 1411154, 1424571, 1397444, 1398046, 1415065, 1397667, 1424069, 1429151, 1397846, 1423967, 1421252, 1427417, 1426576, 1403873, 1424195, 1404084, 1420994, 1424012, 1404697, 1397487, 1424246, 1423668, 1427463, 1424145, 1421458, 1404211, 1397755, 1397620, 1397673, 1414503, 1427525, 1426977, 1410960, 1410868, 1427505, 1424270, 1424140, 1427440, 1410244, 1421271, 1404165, 1411105, 1404732, 1427111, 1414744, 1421104, 1423695, 1404076, 1420836, 1411060, 1410404, 1397950, 1423978, 1397457, 1411004, 1421407, 1404736, 1426980, 1427079, 1410980, 1429247, 1426649, 1429024, 1397514, 1428811, 1410738, 1424507, 1397648, 1414827, 1414768, 1403919, 1429060, 1403835, 1420879, 1404432, 1410461, 1411036, 1404454, 1411013]","{'PRP': 0.09756391438948514, 'sentiment': 0.07425670978869976, 'of': 0.06311787343620656, 'VB': 0.05311089783832454, 'NN': 0.048435819167156766, 'to': 0.04429406063890584, 'DT': 0.03930388603689253, 'IN': 0.03458505860850456, 'mean_sen_len': 0.031958777156983156, 'the': 0.0316985408162331}"
0.555,0.4844166377013092,0.6215738284703802,0.555,0.67518,1,0.925,0.29365079365079366,0.7115384615384616,0.185,"[1405059, 1398558, 1405264, 1398816, 1398581, 1398414, 1398371, 1398429, 1405299, 1392144, 1392170, 1405119, 1398653, 1405040, 1391936]","[1397935, 1410825, 1420815, 1424016, 1426820, 1424306, 1410460, 1414534, 1423668, 1397966, 1424194, 1410480, 1427219, 1411217, 1421399, 1414526, 1398051, 1397681, 1404432, 1426554, 1421059, 1427170, 1427050, 1404518, 1414788, 1427351, 1398283, 1404695, 1404508, 1427204, 1427432, 1410921, 1426690, 1397889, 1429015, 1423641, 1411170, 1423945, 1427233, 1429186, 1428739, 1397585, 1410391, 1420639, 1426665, 1424025, 1403823, 1410774, 1424282, 1421578, 1404261, 1427533, 1420897, 1410624, 1404696, 1424221, 1398171, 1410459, 1429209, 1420775, 1403899, 1420879, 1404410, 1414482, 1403843, 1421425, 1421279, 1414731, 1421480, 1424318, 1410711, 1428886, 1423909, 1404006, 1420617, 1410344, 1421366, 1421390, 1404035, 1415017, 1403874, 1429288, 1424084, 1410933, 1421320, 1420942, 1421595, 1414626, 1426600, 1397405, 1410732, 1404454, 1420727, 1398295, 1397679, 1429295, 1403831, 1420922, 1421226, 1428830, 1423603, 1410378, 1420650, 1421487, 1414533, 1397551, 1424094, 1410553, 1427073, 1403911, 1397916, 1420916, 1420702, 1423664, 1403977, 1423928, 1423793, 1423974, 1403879, 1429054, 1426938, 1403897, 1410374, 1429091, 1404349, 1423802, 1410822, 1397668, 1427261, 1414946, 1427301, 1421445, 1403883, 1421352, 1424547, 1411180, 1428842, 1397851, 1410771, 1404645, 1428817, 1423673, 1423879, 1421474, 1423843, 1410367, 1421307, 1410625, 1426796, 1424464, 1427324, 1426848, 1398106, 1423971, 1429109, 1426649, 1404329, 1404563, 1404162, 1421442, 1414498, 1427302, 1429255]","{'PRP': 0.0863697827293533, 'sentiment': 0.06520367193898825, 'of': 0.059719497662111494, 'NN': 0.0519789291495038, 'VB': 0.04108368228914481, 'DT': 0.03918741239074606, 'IN': 0.03906409142576031, 'i': 0.035833099881167965, 'the': 0.031838975115377866, 'to': 0.030823161223067094}"
0.5675,0.495623145941297,0.6569858712715856,0.5675,0.68603,1,0.945,0.30522088353413657,0.7755102040816326,0.19,"[1398389, 1398613, 1404934, 1398565, 1411457, 1392307, 1398429, 1391997, 1398593, 1404984, 1405087]","[1404564, 1414552, 1426800, 1428977, 1414585, 1421417, 1423925, 1397827, 1426732, 1404719, 1410307, 1421358, 1424212, 1421036, 1421323, 1411024, 1414949, 1410580, 1410995, 1397646, 1429060, 1423636, 1411216, 1410810, 1398200, 1429185, 1424306, 1420852, 1423717, 1429218, 1424316, 1426684, 1414938, 1429054, 1426908, 1398142, 1414830, 1410459, 1397500, 1411050, 1398248, 1398165, 1414490, 1410641, 1404144, 1423813, 1397368, 1398132, 1397605, 1426755, 1414561, 1426847, 1403831, 1410691, 1414683, 1398231, 1429043, 1421373, 1427433, 1427408, 1428962, 1397641, 1414617, 1410946, 1426823, 1424408, 1424504, 1404018, 1424415, 1429177, 1410774, 1420909, 1410720, 1397940, 1426687, 1398199, 1429266, 1397413, 1424388, 1428880, 1410605, 1426768, 1426714, 1410839, 1397503, 1424033, 1424149, 1414850, 1426698, 1427152, 1414668, 1410856, 1426653, 1397509, 1410943, 1411089, 1414614, 1404580, 1403823, 1397474, 1403949, 1423801, 1410470, 1424089, 1414694, 1404533, 1428849, 1426783, 1427450, 1398153, 1404056, 1426975, 1429228, 1426581, 1410983, 1428992, 1414885, 1414699, 1427518, 1404557, 1428969, 1427527, 1397424, 1424368, 1404403, 1397496, 1421047, 1410362, 1429016, 1397714, 1424406, 1423981, 1427061, 1410792, 1423992, 1398195, 1415001, 1427300, 1428771, 1424125, 1427271, 1429154, 1427422, 1410743, 1397569, 1421506, 1421272, 1426827, 1427393, 1397462, 1414961, 1426844, 1426631, 1404450, 1427480, 1428889, 1404607, 1427395, 1410302, 1414613, 1421566, 1428961]","{'of': 0.08076473743564079, 'PRP': 0.0717890284361821, 'sentiment': 0.066463826082677, 'NN': 0.054016127828020226, 'VB': 0.047133770121751434, 'IN': 0.03891524340229257, 'to': 0.0351839819423682, 'have': 0.03247232410455783, 'DT': 0.031596456749537156, 'i': 0.025976507211430536}"
0.5425,0.4856335771655037,0.5761955985836583,0.5425,0.65666,1,0.875,0.3146067415730337,0.6268656716417911,0.21,"[1398591, 1398613, 1392158, 1392410, 1405092, 1398730, 1398706, 1392001, 1398828, 1405128, 1392157, 1392019, 1398565, 1404877, 1392203, 1392134, 1391944, 1411278, 1392099, 1398568, 1404880, 1405264, 1398371, 1392144, 1398782]","[1410604, 1421296, 1414797, 1424365, 1420647, 1420810, 1426783, 1421395, 1397780, 1410651, 1397605, 1423951, 1398123, 1404292, 1415038, 1423911, 1421306, 1420853, 1404093, 1410934, 1403832, 1414631, 1410655, 1397634, 1424074, 1420997, 1397643, 1414765, 1426731, 1397401, 1420882, 1424322, 1424241, 1404187, 1424350, 1428782, 1398317, 1397557, 1404304, 1427037, 1414885, 1414871, 1426807, 1427518, 1429285, 1421084, 1421317, 1421327, 1427072, 1404104, 1421025, 1423636, 1426843, 1428758, 1397739, 1397405, 1426607, 1420922, 1414496, 1403937, 1426678, 1411085, 1397662, 1410573, 1410266, 1420742, 1403857, 1428943, 1421530, 1429189, 1410589, 1414994, 1403852, 1410804, 1404476, 1397741, 1414695, 1421430, 1411069, 1421096, 1404448, 1420689, 1421056, 1410429, 1414557, 1421493, 1426609, 1428796, 1404614, 1410641, 1398172, 1414954, 1403887, 1397962, 1397919, 1410927, 1424474, 1410485, 1414541, 1428869, 1398272, 1424494, 1410993, 1398182, 1404355, 1404325, 1420735, 1397863, 1397583, 1410630, 1426968, 1414955, 1421141, 1420894, 1426578, 1397767, 1426837, 1424177, 1421408, 1397373, 1403976, 1421499, 1426556, 1424430, 1427228, 1404668, 1410340, 1397806, 1424235, 1429256, 1420721, 1426587, 1398255, 1424451, 1404701, 1426560, 1410985, 1398269, 1428967, 1423849, 1410436, 1414991, 1423599, 1410875, 1414851, 1428826, 1410487, 1420692, 1424152, 1423764, 1410286, 1424297, 1420618, 1414647, 1414793, 1427312, 1428815, 1415033]","{'PRP': 0.07513629765522914, 'of': 0.06377762629318849, 'sentiment': 0.061890078118186545, 'VB': 0.05540304016660482, 'NN': 0.04956735462357052, 'NNS': 0.037253433039110155, 'DT': 0.03541250648421541, 'the': 0.03452261013934349, 'have': 0.031726303069156615, 'i': 0.028562773758282308}"
