accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.5074991547103367,0.5190471007591629,0.5175,0.57768,1,0.66,0.43731778425655976,0.5244755244755245,0.375,"[1336250, 1342887, 1329938, 1342960, 1336079, 1348916, 1348891, 1329701, 1348959, 1329661, 1342508, 1329818, 1342557, 1336223, 1336534, 1336294, 1336525, 1329884, 1336103, 1342785, 1342724, 1336310, 1342669, 1342911, 1336148, 1342517, 1342780, 1329667, 1329662, 1342782, 1329893, 1342876, 1336217, 1336520, 1342846, 1336437, 1329873, 1336522, 1336051, 1329976, 1329828, 1342894, 1349153, 1329902, 1336490, 1329850, 1342569, 1349168, 1342901, 1342899, 1348930, 1329982, 1342816, 1349157, 1342821, 1329695, 1342855, 1342856, 1336303, 1330031, 1342928, 1342689, 1349082, 1342857, 1336429, 1349161, 1349031, 1329639]","[1348642, 1342368, 1348721, 1358868, 1342097, 1348809, 1335538, 1366697, 1358554, 1335224, 1341639, 1366854, 1335702, 1366916, 1341711, 1352410, 1352634, 1335374, 1335140, 1358335, 1358544, 1342227, 1341543, 1364974, 1362054, 1341856, 1342003, 1361919, 1342307, 1335775, 1366481, 1358299, 1366512, 1359158, 1361857, 1361900, 1364248, 1352570, 1335495, 1366938, 1366879, 1361670, 1348840, 1348699, 1348097, 1347908, 1348575, 1362163, 1348207, 1352573, 1348297, 1362194, 1365196, 1361517, 1352236, 1365007, 1365078, 1342152, 1361989, 1342299, 1348281, 1362046, 1364264, 1348201, 1361884, 1348496, 1366771, 1362152, 1364612, 1348209, 1365114, 1348208, 1341888, 1365173, 1348670, 1335758, 1364881, 1358801, 1342166, 1341716, 1352439, 1352458, 1361856, 1366841, 1335697, 1341684, 1335210, 1341782, 1359051, 1335074, 1348441, 1342022, 1341725, 1359027, 1348092, 1358465, 1358737, 1366528, 1362062, 1361700, 1348859, 1364437, 1364364, 1335240, 1335353, 1364953, 1358639, 1335213, 1348555, 1347970, 1358383, 1358702, 1335112, 1358884, 1348203, 1361463, 1358838, 1348013, 1361466, 1364359, 1366830, 1364975, 1335772, 1362006, 1366411]","{'PRP': 0.08743977726698672, 'of': 0.05941914607581048, 'sentiment': 0.05116475849164, 'NN': 0.04705160631099854, 'VB': 0.04619048308194976, 'IN': 0.04160642911373218, 'NNS': 0.04021602475965355, 'DT': 0.0392594406849874, 'have': 0.03294266232156472, 'RB': 0.02786750063954858}"
0.545,0.5229482844486383,0.5552079499447921,0.545,0.62551,1,0.76,0.42038216560509556,0.5789473684210527,0.33,"[1336430, 1342804, 1349024, 1342628, 1329940, 1329807, 1342910, 1342726, 1336526, 1349165, 1349163, 1336357, 1329918, 1349147, 1336333, 1342508, 1348895, 1342561, 1348948, 1336349, 1342929, 1329971, 1336103, 1336281, 1349067, 1336081, 1336067, 1342898, 1329906, 1342506, 1342783, 1336257, 1330045, 1330013, 1348952, 1329982, 1348936, 1336419, 1342975, 1342736, 1329653, 1349145, 1342753, 1342526, 1342782, 1342602, 1330041, 1336368]","[1359285, 1348571, 1364873, 1358382, 1361854, 1364370, 1352206, 1358735, 1361645, 1342350, 1348417, 1352468, 1341701, 1342015, 1364430, 1348263, 1347945, 1352562, 1335129, 1342202, 1348346, 1361641, 1342407, 1348070, 1361954, 1335495, 1361808, 1352235, 1366898, 1335188, 1335793, 1364410, 1364988, 1348063, 1352478, 1335489, 1359027, 1348693, 1335943, 1342280, 1335589, 1342292, 1342205, 1361472, 1366984, 1341845, 1361480, 1348527, 1364927, 1366799, 1348307, 1358460, 1358445, 1348438, 1348827, 1362228, 1364399, 1366758, 1362193, 1358525, 1352450, 1348471, 1364844, 1335114, 1348553, 1358349, 1366872, 1362192, 1341677, 1347937, 1366773, 1348032, 1365206, 1352505, 1342171, 1348291, 1342386, 1342190, 1335630, 1361300, 1341769, 1335786, 1358903, 1348877, 1364615, 1364338, 1335690, 1352607, 1361823, 1335860, 1358916, 1365022, 1348164, 1361398, 1348266, 1364986, 1359204, 1364836, 1335776, 1348668, 1364738, 1364823, 1358695, 1361592, 1358478, 1358909, 1335120, 1335202, 1342127, 1358809, 1342347, 1364492, 1335852, 1358640, 1341740, 1364568, 1366619, 1361730, 1362253, 1352716, 1348421, 1358590, 1341637, 1361752, 1366862, 1348617, 1335099, 1361729, 1364354, 1358793, 1348288, 1361997, 1362160, 1335977]","{'PRP': 0.07720319829903298, 'of': 0.05854691630247051, 'sentiment': 0.05401920065121141, 'NN': 0.04918855103386273, 'DT': 0.047196021940775754, 'VB': 0.043977931394454356, 'IN': 0.04276074420950774, 'NNS': 0.0377739382200799, 'to': 0.03461738448607417, 'which': 0.03213376003301541}"
0.5475,0.5310121457489878,0.5552727272727273,0.5475,0.61895,1,0.735,0.4430769230769231,0.576,0.36,"[1342898, 1330035, 1342839, 1336315, 1342527, 1349072, 1329726, 1342640, 1342876, 1349024, 1336429, 1336068, 1330078, 1342587, 1336297, 1342602, 1329871, 1348923, 1342907, 1336333, 1329643, 1329688, 1336479, 1336481, 1330037, 1330086, 1348916, 1349105, 1330013, 1342708, 1336079, 1336516, 1336319, 1349141, 1336374, 1329862, 1349158, 1329774, 1342506, 1336191, 1342803, 1336437, 1342588, 1342514, 1342833, 1336380, 1349032, 1336286, 1336242, 1349160, 1329972, 1342816, 1336075]","[1348873, 1341582, 1335977, 1335705, 1362066, 1335366, 1335633, 1347914, 1358454, 1342105, 1359095, 1361482, 1341793, 1342061, 1341735, 1335759, 1352424, 1364788, 1362092, 1359227, 1366536, 1348006, 1358509, 1364803, 1361394, 1364674, 1361890, 1341915, 1348555, 1342298, 1361829, 1364477, 1341772, 1335236, 1358722, 1359077, 1364572, 1358740, 1348676, 1335824, 1365061, 1341827, 1341769, 1335291, 1352241, 1348266, 1358308, 1364926, 1361706, 1364699, 1348232, 1361340, 1335472, 1361897, 1348058, 1348046, 1348775, 1366906, 1335097, 1335255, 1342241, 1342030, 1358303, 1341880, 1366723, 1366454, 1348417, 1341944, 1342389, 1335113, 1342337, 1358672, 1348714, 1342086, 1366968, 1341587, 1358966, 1341656, 1364808, 1342430, 1342384, 1361942, 1352427, 1348153, 1348534, 1359091, 1342082, 1366561, 1366898, 1348399, 1362176, 1362028, 1348450, 1364545, 1366479, 1364701, 1342130, 1366905, 1335437, 1361658, 1358894, 1348712, 1352524, 1348731, 1348163, 1358442, 1366910, 1358884, 1364843, 1341765, 1352705, 1362108, 1359166, 1348528, 1364950, 1364521, 1342291, 1335973, 1335175, 1352204, 1364250, 1365197, 1362035, 1335961, 1358306, 1362192, 1361838, 1366758]","{'PRP': 0.06165474962073306, 'of': 0.05715118441039555, 'sentiment': 0.054137797744159805, 'VB': 0.048307842909853814, 'DT': 0.04711869688621646, 'NN': 0.044259732923974796, 'have': 0.04369655075725312, 'IN': 0.03804512912589554, 'the': 0.03327292615136168, 'which': 0.03284762474780202}"
0.5525,0.547748533025095,0.5548031002896735,0.5525,0.5941,1,0.655,0.5013927576601671,0.5660377358490566,0.45,"[1329813, 1349088, 1349074, 1336129, 1329639, 1342638, 1349008, 1342881, 1336475, 1342960, 1329728, 1336531, 1329818, 1336420, 1329600, 1336453, 1336131, 1336348, 1349032, 1336381, 1349015, 1336314, 1349108, 1342910, 1329794, 1342872, 1329718, 1342806, 1342805, 1336492, 1349070, 1342855, 1342503, 1342959, 1329910, 1329847, 1342670, 1348895, 1330041, 1329752, 1336089, 1336389, 1349104, 1336124, 1336418, 1329849, 1330078, 1342611, 1342527, 1342544, 1330044, 1336325, 1336300, 1342838, 1329992, 1329763, 1329994, 1348968, 1336375, 1336137, 1348934, 1342649, 1336528, 1329795, 1342640, 1336276, 1330088, 1342943, 1342901]","[1364457, 1348334, 1364545, 1352302, 1358505, 1352464, 1342364, 1366578, 1342236, 1342432, 1335865, 1361503, 1352623, 1335821, 1348033, 1335815, 1341573, 1364982, 1342131, 1352612, 1335233, 1348098, 1364631, 1364847, 1361432, 1358683, 1341995, 1348877, 1341850, 1342122, 1358882, 1347908, 1341594, 1342340, 1348514, 1364563, 1358628, 1364882, 1361590, 1335281, 1352214, 1348267, 1358957, 1348329, 1352607, 1335991, 1366489, 1359258, 1335787, 1335460, 1366432, 1359163, 1348161, 1364628, 1358775, 1362236, 1366555, 1366794, 1366998, 1335864, 1341839, 1348557, 1362227, 1366731, 1364358, 1348716, 1342101, 1358398, 1335444, 1335849, 1366628, 1361679, 1361865, 1361734, 1361842, 1348284, 1341953, 1342260, 1335598, 1365033, 1348751, 1347975, 1359046, 1358940, 1348581, 1364559, 1358342, 1335632, 1364248, 1335937, 1341928, 1361982, 1361936, 1348090, 1366850, 1361712, 1348809, 1342327, 1352170, 1365172, 1359099, 1342284, 1364771, 1341534, 1361559, 1348816, 1361337, 1352335, 1365107, 1366812]","{'PRP': 0.06457214356172805, 'sentiment': 0.06022783082053739, 'VB': 0.0579216227404516, 'of': 0.057620332812094055, 'NN': 0.05412733594190025, 'IN': 0.04176614411080961, 'NNS': 0.038790163704939574, 'to': 0.03637519147622152, 'i': 0.03532762296432591, 'have': 0.029991321568853334}"
0.5725,0.556923076923077,0.5843636363636364,0.5725,0.64,1,0.76,0.47384615384615386,0.616,0.385,"[1336204, 1348891, 1336406, 1329613, 1336379, 1348944, 1342725, 1336231, 1342636, 1336542, 1329911, 1329969, 1329818, 1330045, 1348922, 1336185, 1342901, 1336516, 1349146, 1336155, 1349084, 1329667, 1336437, 1329861, 1342641, 1342740, 1342855, 1329992, 1348914, 1329822, 1349004, 1336378, 1342504, 1348968, 1349067, 1342600, 1336481, 1349161, 1330014, 1336334, 1336482, 1349172, 1336265, 1349173, 1329729, 1336336, 1336526, 1336480]","[1364734, 1359160, 1348672, 1358850, 1335641, 1347943, 1342476, 1348534, 1352201, 1358822, 1335280, 1361522, 1365087, 1335132, 1362137, 1358349, 1359032, 1366891, 1358689, 1364808, 1365167, 1342214, 1364723, 1366874, 1342422, 1365144, 1366599, 1358839, 1348571, 1364466, 1342392, 1358540, 1361851, 1361645, 1335768, 1348581, 1361783, 1366466, 1361821, 1335656, 1341535, 1361514, 1342029, 1335821, 1341989, 1348365, 1366537, 1359244, 1358729, 1364344, 1364365, 1359256, 1348856, 1366647, 1348653, 1348591, 1358878, 1362198, 1361897, 1366754, 1341744, 1362036, 1361768, 1352351, 1335364, 1361426, 1342472, 1342146, 1348817, 1352409, 1366939, 1364743, 1364779, 1359248, 1361378, 1352660, 1341882, 1341516, 1348781, 1348047, 1352165, 1348610, 1342325, 1352249, 1352158, 1342430, 1361437, 1362219, 1364418, 1366484, 1348161, 1342106, 1348176, 1361747, 1362093, 1335860, 1341741, 1335779, 1341872, 1362249, 1335549, 1358481, 1335223, 1335291, 1366795, 1348316, 1362028, 1348094, 1364809, 1365074, 1362117, 1358339, 1358583, 1359258, 1358582, 1358748, 1347945, 1359172, 1348505, 1335150, 1364980, 1361473, 1342201]","{'PRP': 0.07897826540697118, 'of': 0.0696668441107328, 'sentiment': 0.05438002799549577, 'NN': 0.052773697277517795, 'VB': 0.04338386705922381, 'IN': 0.04157692629083379, 'DT': 0.03942568538320712, 'RB': 0.03577132520054356, 'to': 0.029628441019507984, 'have': 0.028978727525421275}"
0.53,0.516846136054072,0.5336662551902144,0.53,0.59657,1,0.695,0.437125748502994,0.5447761194029851,0.365,"[1336303, 1329850, 1348952, 1329752, 1336335, 1336482, 1342652, 1349013, 1349082, 1329868, 1342640, 1342554, 1349105, 1336525, 1336507, 1336517, 1336128, 1342736, 1342932, 1342809, 1336381, 1329767, 1330031, 1336136, 1349001, 1336238, 1342851, 1330086, 1342526, 1329944, 1329968, 1329900, 1336155, 1342568, 1336475, 1349106, 1329873, 1330002, 1342703, 1336375, 1336129, 1342557, 1336369, 1342744, 1348916, 1329768, 1329600, 1342798, 1336424, 1348881, 1330013, 1330016, 1342532, 1336089, 1330009, 1348995, 1342505, 1348914, 1329701, 1349084, 1329718]","[1335208, 1361929, 1348622, 1352260, 1361716, 1358718, 1342042, 1347957, 1352343, 1361739, 1364845, 1335936, 1348474, 1361875, 1364334, 1364723, 1365115, 1366563, 1358708, 1366515, 1348161, 1336029, 1335346, 1358430, 1341593, 1342226, 1365050, 1361906, 1362176, 1362147, 1364886, 1335313, 1342457, 1348564, 1342203, 1364756, 1358763, 1366722, 1364618, 1364547, 1365206, 1352443, 1362090, 1358394, 1348105, 1352590, 1341686, 1365144, 1348719, 1358550, 1335865, 1348099, 1342462, 1352380, 1348347, 1348325, 1365079, 1362081, 1361814, 1362013, 1335169, 1361897, 1359101, 1341842, 1366492, 1336003, 1341822, 1362014, 1342146, 1342081, 1335438, 1348832, 1348077, 1352687, 1366899, 1335742, 1336019, 1366984, 1358799, 1365033, 1342197, 1366855, 1364544, 1352607, 1335454, 1362151, 1347990, 1352319, 1341766, 1335430, 1364844, 1364390, 1335191, 1361547, 1358797, 1361783, 1364907, 1342074, 1352369, 1347912, 1359154, 1361362, 1335672, 1342099, 1366644, 1361348, 1335450, 1361633, 1365162, 1348405, 1364596, 1358525, 1364542, 1361308, 1366784, 1352685, 1361896, 1342357, 1358672, 1335584, 1358621, 1348580, 1361578, 1335423, 1352268, 1335266, 1352494]","{'PRP': 0.07055209485190313, 'of': 0.06366185513521301, 'sentiment': 0.05712022725262737, 'VB': 0.055511924894818813, 'NN': 0.04628468877033486, 'IN': 0.04019516603582076, 'i': 0.03834334376736029, 'have': 0.03692458491900182, 'DT': 0.0312598266089366, 'NNS': 0.03019510848026564}"
0.55,0.5260039499670836,0.5626959247648903,0.55,0.63265,1,0.775,0.41935483870967744,0.5909090909090909,0.325,"[1336420, 1336340, 1336457, 1336333, 1330024, 1342959, 1349141, 1329951, 1342805, 1336412, 1342640, 1329939, 1349153, 1349021, 1342750, 1336522, 1336516, 1348891, 1349158, 1329662, 1336075, 1329726, 1329985, 1336315, 1336445, 1336506, 1349032, 1336303, 1329942, 1336161, 1336271, 1336335, 1329893, 1336079, 1330035, 1329862, 1336357, 1329641, 1330009, 1336097, 1329667, 1330081, 1342772, 1348928, 1342652]","[1364276, 1352285, 1358502, 1341693, 1358461, 1358665, 1365179, 1364624, 1341858, 1361367, 1335251, 1358636, 1362088, 1366820, 1365061, 1364625, 1365172, 1358392, 1348594, 1364887, 1352227, 1361471, 1335953, 1341618, 1335460, 1352714, 1364732, 1335672, 1361914, 1348589, 1364569, 1366531, 1348391, 1361516, 1341878, 1347956, 1342474, 1352295, 1352361, 1348148, 1365030, 1358512, 1365053, 1358492, 1358889, 1362036, 1352305, 1342446, 1366855, 1362263, 1366742, 1361352, 1335455, 1365145, 1342463, 1366717, 1361281, 1348200, 1364331, 1365088, 1348747, 1352404, 1347979, 1364716, 1352687, 1361963, 1361494, 1352388, 1335879, 1358574, 1366932, 1342461, 1366748, 1341920, 1358786, 1335669, 1335227, 1348461, 1342082, 1358770, 1335230, 1341932, 1361690, 1361686, 1335444, 1335238, 1361443, 1335479, 1364545, 1342433, 1358540, 1348083, 1335855, 1341762, 1361412, 1335459, 1364371, 1342156, 1352587, 1342435, 1352504, 1352251, 1348473, 1364940, 1342303, 1335395, 1335922, 1358340, 1366465, 1358513, 1352378, 1358438, 1366444, 1352308, 1335817, 1348719, 1359166, 1359263, 1348763, 1348354, 1366525, 1358487, 1352669, 1364705, 1364898, 1358763, 1335217, 1361692, 1335476, 1342009, 1361581, 1342112, 1335862, 1366945, 1361700]","{'of': 0.07503649981193818, 'PRP': 0.07197699500266236, 'sentiment': 0.05602720797395442, 'VB': 0.053940154981853256, 'NN': 0.04848891728362375, 'DT': 0.044894823733261584, 'IN': 0.03453278459565078, 'to': 0.032866328434543096, 'NNS': 0.03114541457720956, 'which': 0.030341205196209583}"
0.5625,0.5465587044534412,0.5727272727272726,0.5625,0.63158,1,0.75,0.46153846153846156,0.6,0.375,"[1348922, 1329696, 1336300, 1342602, 1336522, 1349103, 1336276, 1342893, 1329883, 1336379, 1342639, 1342885, 1329863, 1342878, 1336234, 1342928, 1336381, 1348879, 1336542, 1342669, 1336131, 1329953, 1336369, 1336281, 1336048, 1336530, 1336451, 1336314, 1336089, 1336525, 1329957, 1329880, 1349104, 1329667, 1336460, 1329639, 1330069, 1336517, 1330041, 1348953, 1329768, 1336430, 1329942, 1336393, 1342504, 1330046, 1336093, 1342929, 1342959, 1342660]","[1348105, 1361560, 1348652, 1364260, 1342118, 1341587, 1366813, 1341657, 1335439, 1342269, 1358411, 1361861, 1364979, 1335263, 1364510, 1335172, 1341607, 1364508, 1335920, 1359176, 1348083, 1341629, 1361884, 1358476, 1335772, 1348848, 1341504, 1358423, 1366956, 1366930, 1336003, 1366717, 1348186, 1361518, 1362138, 1362158, 1365025, 1341679, 1364709, 1365170, 1364253, 1366895, 1364403, 1358343, 1358815, 1358726, 1358964, 1364932, 1361280, 1362035, 1361709, 1358590, 1341944, 1359246, 1358809, 1352662, 1364804, 1359266, 1348541, 1342132, 1335478, 1335485, 1352459, 1341888, 1364953, 1364687, 1335842, 1342027, 1361374, 1359112, 1366596, 1361784, 1361780, 1348197, 1359013, 1358665, 1342001, 1361757, 1352253, 1366670, 1348863, 1335116, 1342402, 1352541, 1342105, 1342045, 1335935, 1358432, 1348547, 1342222, 1366882, 1358629, 1361805, 1364374, 1341507, 1362011, 1361513, 1341633, 1335217, 1352655, 1364399, 1361348, 1358686, 1359043, 1362207, 1348307, 1335229, 1348659, 1341508, 1342214, 1364534, 1335417, 1352529, 1335629, 1348585, 1362119, 1362245, 1366928, 1358556, 1335929, 1352237, 1348836, 1348828, 1366780, 1365193]","{'PRP': 0.07488109456746742, 'of': 0.07201377237553241, 'VB': 0.05679035352803055, 'NN': 0.05614031691391062, 'sentiment': 0.05393668495077278, 'IN': 0.04948067257652941, 'DT': 0.036602223767211076, 'NNS': 0.031296433046770405, 'i': 0.030951078405859693, 'the': 0.03081845574240129}"
0.5375,0.5233156616571867,0.54256647464457,0.5375,0.60554,1,0.71,0.44108761329305135,0.5572519083969466,0.365,"[1330078, 1342703, 1336215, 1336076, 1329818, 1336238, 1342569, 1342504, 1336330, 1336214, 1342898, 1349145, 1342775, 1336070, 1329861, 1336348, 1348974, 1342960, 1336390, 1336177, 1329939, 1342901, 1329988, 1336381, 1330088, 1329773, 1336325, 1330057, 1348959, 1336300, 1342624, 1336385, 1349154, 1349170, 1349031, 1329953, 1329850, 1342653, 1336309, 1336351, 1330080, 1342630, 1336490, 1349055, 1336404, 1330002, 1329847, 1348952, 1336459, 1348916, 1329795, 1348968, 1342878, 1336430, 1349073, 1342806, 1329726, 1342848]","[1335799, 1366510, 1335061, 1352608, 1335832, 1335183, 1364866, 1358495, 1361576, 1342051, 1364723, 1348535, 1358490, 1335702, 1348856, 1348272, 1366881, 1342050, 1365180, 1335122, 1366762, 1366490, 1341772, 1358486, 1352348, 1348330, 1361479, 1361930, 1342099, 1342186, 1366754, 1358339, 1335060, 1364439, 1348474, 1361680, 1362004, 1352647, 1352640, 1348785, 1335104, 1364886, 1341877, 1342309, 1352735, 1342293, 1342107, 1364962, 1362013, 1365054, 1352505, 1335347, 1341630, 1335062, 1348760, 1348605, 1364610, 1359188, 1348031, 1335543, 1366772, 1342478, 1366580, 1352736, 1335966, 1365095, 1364998, 1358882, 1335706, 1348320, 1335577, 1348088, 1366479, 1341639, 1364333, 1364656, 1364999, 1358799, 1358817, 1335454, 1361355, 1335391, 1352235, 1342038, 1361470, 1364929, 1335174, 1358460, 1335821, 1364766, 1358355, 1359031, 1364807, 1352638, 1335995, 1358543, 1359114, 1352748, 1365130, 1364379, 1365140, 1366912, 1358303, 1341646, 1361999, 1335202, 1366700, 1335142, 1348071, 1342325, 1348665, 1335547, 1348118, 1366585, 1361591, 1342210, 1365090, 1352737, 1348473, 1358453, 1352559, 1358319, 1348316, 1348518, 1335448, 1352739, 1335927]","{'PRP': 0.08433911458771103, 'of': 0.06367115874758084, 'sentiment': 0.05058998364498628, 'NN': 0.05036126077096315, 'VB': 0.04364414003753013, 'the': 0.0417122441609645, 'DT': 0.03968053649394617, 'have': 0.0392317766759214, 'IN': 0.03795911370510099, 'NNS': 0.033038390186280193}"
0.59,0.5799072722149645,0.5995685363425158,0.59,0.64502,1,0.745,0.514792899408284,0.6304347826086957,0.435,"[1336515, 1336437, 1349105, 1342962, 1330090, 1348937, 1330035, 1329848, 1329701, 1342796, 1342973, 1336281, 1342540, 1336501, 1329891, 1336204, 1342849, 1342806, 1336485, 1329960, 1329751, 1336492, 1329975, 1349087, 1342816, 1342611, 1342908, 1336215, 1336131, 1336276, 1349044, 1330020, 1336303, 1336214, 1330069, 1342772, 1342809, 1330048, 1342857, 1348882, 1329774, 1349103, 1342736, 1336397, 1349154, 1336522, 1336103, 1349005, 1348916, 1329765, 1336490]","[1359123, 1361877, 1341575, 1341862, 1364604, 1364433, 1348354, 1361519, 1358428, 1342023, 1342098, 1352505, 1361639, 1361969, 1358609, 1342063, 1335156, 1359258, 1352450, 1348346, 1335318, 1348216, 1335931, 1364853, 1342267, 1352514, 1335418, 1341998, 1366416, 1364308, 1348565, 1348438, 1348347, 1352437, 1348067, 1364867, 1342120, 1335442, 1364508, 1348292, 1335419, 1366469, 1335264, 1335672, 1361620, 1352715, 1359254, 1362106, 1361340, 1359062, 1364547, 1366821, 1358909, 1341960, 1352429, 1364639, 1335484, 1362006, 1362170, 1361371, 1335161, 1348849, 1366701, 1358366, 1364340, 1359024, 1335871, 1348261, 1352713, 1364875, 1359143, 1362110, 1364837, 1348630, 1335744, 1366973, 1348580, 1364805, 1365128, 1341868, 1359175, 1362243, 1335854, 1352587, 1361610, 1347904, 1335862, 1348726, 1335309, 1352249, 1359003, 1366939, 1348561, 1341958, 1358779, 1348862, 1358962, 1361532, 1347982, 1352534, 1335921, 1366513, 1348038, 1341833, 1352338, 1341808, 1342320, 1335208, 1352497, 1362169, 1362184, 1364424, 1364237]","{'of': 0.06269730811239854, 'PRP': 0.062004846416889824, 'sentiment': 0.06175393258522665, 'VB': 0.05725744427122231, 'NN': 0.04363932170682396, 'DT': 0.039215369432899674, 'IN': 0.03784344139950675, 'have': 0.03468273657784231, 'to': 0.033658832368121776, 'RB': 0.030752792357519942}"
