accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1523048, 1529416, 1529179, 1523082, 1535673]","[1561004, 1560589, 1556262, 1560893, 1560718, 1555936, 1565623, 1556283, 1555831, 1556300, 1560405, 1556380, 1560686, 1569939, 1565676, 1560901, 1555956, 1569452, 1566108, 1565299, 1566163, 1566057, 1565748, 1569482, 1560547, 1569483, 1566218, 1565943, 1560612, 1560671, 1569837, 1561232, 1556326, 1566206, 1566212, 1560742, 1569716, 1560702, 1569445, 1569894, 1565364, 1565345, 1560521, 1560348, 1566131, 1565613, 1566076, 1565426, 1565750, 1556269, 1565902, 1556293, 1566036, 1569645, 1565843, 1555554, 1555896, 1560628, 1569413, 1555475, 1560672, 1555897, 1555597, 1566063, 1555914, 1565531, 1560744, 1561199, 1555915, 1555599, 1555808, 1561131, 1569425, 1565535, 1561119, 1561254, 1561020, 1566258, 1565665, 1565443, 1565663, 1566059, 1565743, 1566148, 1556158, 1566129, 1569972, 1560753, 1569840, 1555798, 1569927, 1565933, 1569562, 1555787, 1569639, 1569630, 1565333, 1555476, 1555477, 1561299, 1560806, 1565468, 1555734, 1560795, 1556169, 1560768, 1561181, 1556227, 1569973, 1560747, 1555881, 1561245, 1565312, 1565821, 1560678, 1560594, 1565548, 1555857, 1560704, 1569530, 1560801, 1569663, 1569864, 1555612, 1560987, 1561167, 1565318, 1565729, 1555672, 1555614, 1565913, 1560352, 1565509, 1555771, 1561058, 1565311, 1560899, 1555490, 1560357, 1560800, 1555716, 1569884, 1565696, 1556138, 1566136, 1569964, 1556025, 1555951, 1561081, 1561124, 1556365, 1556201, 1560885, 1555947, 1569923, 1555701, 1560516, 1569776, 1569571, 1560479, 1556125, 1555428, 1569722, 1560349, 1555645, 1555836, 1560785, 1569539, 1561301, 1555481, 1569580, 1561183, 1555834, 1569679, 1555944, 1556312, 1555623, 1556072, 1556245, 1560985, 1565806, 1565475, 1569504, 1565542, 1555627, 1555568, 1561251, 1561078, 1566013, 1565870, 1560551, 1555745, 1555689, 1569821, 1569601, 1566141, 1569510]","{'PRP': 0.07598178787282238, 'of': 0.0646205273201919, 'sentiment': 0.05749053479585388, 'VB': 0.05509316520144111, 'NN': 0.051645791456934965, 'IN': 0.046359601537180696, 'to': 0.03805002449337897, 'DT': 0.03710509255972384, 'NNS': 0.03144156865407296, 'have': 0.030798880120444422}"
0.4875,0.36618357487922704,0.4466666666666667,0.4875,0.64348,0,0.925,0.08888888888888889,0.4,0.05,"[1516403, 1522808, 1516269, 1516649, 1516547, 1535516, 1516398, 1516288, 1522735, 1523020, 1523071, 1535562, 1516366, 1535493, 1522901]","[1555442, 1569423, 1569737, 1561151, 1569772, 1569804, 1555804, 1561205, 1560670, 1569433, 1565817, 1565673, 1565688, 1565600, 1569676, 1565765, 1561102, 1560567, 1556184, 1569506, 1560498, 1566215, 1555499, 1555835, 1555749, 1555772, 1566052, 1555651, 1565652, 1565982, 1555918, 1569836, 1566210, 1566064, 1565928, 1565455, 1565617, 1556119, 1569769, 1556198, 1561181, 1560553, 1555819, 1565884, 1561215, 1569517, 1569696, 1569617, 1560950, 1569644, 1565876, 1561112, 1569842, 1565707, 1561240, 1569860, 1561165, 1556251, 1561012, 1569929, 1555979, 1565695, 1560679, 1569899, 1556301, 1566110, 1556360, 1569775, 1565869, 1566203, 1555798, 1560766, 1565479, 1555568, 1560485, 1565584, 1555402, 1565328, 1561239, 1555708, 1556192, 1565866, 1555946, 1560400, 1565812, 1555531, 1560798, 1569853, 1560850, 1561206, 1560787, 1560494, 1560488, 1555653, 1565894, 1569665, 1565735, 1560392, 1565478, 1555770, 1561108, 1566221, 1566238, 1565319, 1555761, 1569877, 1561113, 1556123, 1569963, 1569882, 1561115, 1561006, 1560551, 1566228, 1560335, 1556310, 1555767, 1565923, 1555445, 1556321, 1555612, 1569459, 1556319, 1555472, 1556340, 1565622, 1566133, 1561033, 1565912, 1565545, 1569978, 1560403, 1565380, 1555723, 1560432, 1560415, 1556142, 1556173, 1560851, 1560624, 1560744, 1555967, 1556197, 1555775, 1556240, 1565747, 1556115, 1555619, 1569454, 1566192, 1560399, 1560884, 1555812, 1565674, 1561038, 1561068, 1555849, 1569462, 1556151, 1560931, 1565903, 1565516, 1561066, 1565388, 1556295, 1561063, 1556236, 1561222, 1561082, 1561249, 1560654, 1560941, 1569483, 1561271, 1556196, 1566166, 1556152, 1561087, 1566121, 1556335, 1556006, 1555901, 1555573, 1555405, 1555704, 1565793, 1561303, 1555610, 1565398, 1569488]","{'PRP': 0.07661860082762623, 'sentiment': 0.06980416938864499, 'of': 0.0680122433939923, 'NN': 0.0547224641290216, 'VB': 0.04926840448874243, 'have': 0.03631587245293281, 'DT': 0.0360020377258, 'NNS': 0.035911349543552164, 'IN': 0.03236827150782012, 'RB': 0.03221103247073801}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1535700, 1529231, 1529457, 1535562]","[1565601, 1565509, 1561232, 1556254, 1565640, 1560943, 1560424, 1566244, 1556379, 1565356, 1569910, 1555731, 1569760, 1560879, 1560626, 1555859, 1560445, 1560858, 1560657, 1565681, 1555448, 1569678, 1569612, 1556295, 1569897, 1560817, 1555467, 1556051, 1565792, 1555781, 1565767, 1565917, 1556067, 1560747, 1560635, 1560535, 1569986, 1569752, 1569970, 1565963, 1560923, 1569520, 1560693, 1561048, 1556081, 1565604, 1569886, 1569441, 1565409, 1561144, 1555834, 1565420, 1556030, 1565769, 1555905, 1565437, 1561091, 1555763, 1555701, 1561047, 1565836, 1561298, 1569750, 1555720, 1555634, 1556170, 1569802, 1566214, 1560983, 1555952, 1555896, 1560949, 1565463, 1561258, 1565316, 1565630, 1566033, 1569551, 1565825, 1565362, 1560524, 1561165, 1556202, 1569907, 1566046, 1556126, 1561131, 1560703, 1561291, 1565496, 1569835, 1565697, 1569870, 1555989, 1565753, 1555937, 1566142, 1565666, 1565613, 1560803, 1566253, 1569592, 1565571, 1566156, 1555665, 1555559, 1561303, 1555523, 1561309, 1555702, 1565567, 1565568, 1569545, 1569535, 1569989, 1565341, 1565373, 1555645, 1555691, 1560475, 1556317, 1565788, 1560903, 1565371, 1569437, 1556135, 1565939, 1561177, 1569830, 1560848, 1566119, 1555440, 1556279, 1569768, 1560704, 1560532, 1569798, 1561142, 1569839, 1569581, 1560624, 1569815, 1569577, 1560507, 1565359, 1560403, 1566242, 1560599, 1561245, 1561090, 1566139, 1566259, 1555535, 1555664, 1565323, 1565469, 1565737, 1555782, 1555906, 1569954, 1565434, 1569462, 1560423, 1561300, 1556373, 1560406, 1565632, 1565722, 1569518, 1556213, 1560548, 1561107, 1560981, 1566015, 1561241, 1560752, 1561033, 1556244, 1566056, 1555486, 1565811, 1560438, 1555495, 1561073, 1569923, 1560785, 1569725, 1565726, 1569662, 1561099, 1569648, 1560753, 1560885, 1569417, 1561157, 1555753, 1560588, 1565452]","{'PRP': 0.08921119142667859, 'sentiment': 0.06568955983781484, 'of': 0.06130300906733562, 'VB': 0.06123168379955291, 'NN': 0.04639627118424113, 'NNS': 0.03588611300945415, 'i': 0.0356045986994501, 'IN': 0.03554256918944773, 'mean_sen_len': 0.03161710477943958, 'DT': 0.02923700442042374}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1522882, 1529251, 1535542, 1529516, 1516484, 1535687, 1516453, 1523080]","[1566238, 1560389, 1566018, 1565450, 1561023, 1556053, 1566258, 1560919, 1569659, 1555508, 1560481, 1561165, 1560640, 1560797, 1565593, 1561133, 1555989, 1565363, 1566012, 1555731, 1565484, 1556266, 1556255, 1555835, 1566231, 1556237, 1561105, 1566164, 1560995, 1565551, 1565854, 1565446, 1560782, 1561081, 1569647, 1565491, 1555683, 1560861, 1565662, 1566150, 1561087, 1556334, 1560667, 1555647, 1560910, 1569815, 1556222, 1555525, 1565756, 1565442, 1565655, 1565898, 1566225, 1556029, 1565417, 1555483, 1565625, 1566006, 1565511, 1560368, 1561262, 1566076, 1566108, 1560851, 1555870, 1560927, 1555923, 1569442, 1565725, 1569861, 1555604, 1565477, 1565617, 1565893, 1560662, 1569440, 1555654, 1556078, 1569921, 1565822, 1561279, 1556086, 1555946, 1555556, 1569576, 1555610, 1565684, 1560612, 1555495, 1561092, 1569747, 1561304, 1565328, 1556303, 1565634, 1555951, 1560606, 1565577, 1555497, 1561229, 1560651, 1565703, 1556183, 1569458, 1555612, 1555986, 1560457, 1556282, 1569874, 1561209, 1555978, 1560485, 1565342, 1565314, 1566234, 1555882, 1566214, 1565319, 1556315, 1569435, 1569771, 1560683, 1556104, 1569530, 1556171, 1569919, 1555859, 1569582, 1555577, 1569475, 1565627, 1556307, 1565689, 1565649, 1556286, 1561303, 1565378, 1566142, 1569450, 1555543, 1566046, 1556219, 1560461, 1556293, 1565307, 1565828, 1555707, 1560948, 1560512, 1560710, 1566008, 1566228, 1560429, 1565326, 1555532, 1561184, 1556088, 1565597, 1561036, 1560816, 1565536, 1560820, 1556036, 1569833, 1565537, 1561288, 1565809, 1556101, 1560484, 1566251, 1556263, 1566209, 1569894, 1569972, 1565582, 1555622, 1560907, 1569795, 1556106, 1560891, 1566121, 1555692, 1565667, 1565368, 1566080, 1569700, 1569961, 1560895, 1565457, 1565492, 1569809, 1569812, 1561014, 1555399]","{'PRP': 0.07555998968405914, 'of': 0.07122072908760661, 'sentiment': 0.06379596184176677, 'VB': 0.055174820709164615, 'NN': 0.048465232045121445, 'DT': 0.04193880664694326, 'to': 0.03553249632144322, 'NNS': 0.03354851847418789, 'IN': 0.031697105636827115, 'i': 0.03139069706638508}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1535588, 1522803, 1522742]","[1565872, 1560555, 1565671, 1561182, 1566000, 1555778, 1560699, 1565477, 1555814, 1566117, 1556007, 1555781, 1560806, 1566107, 1565289, 1566150, 1569717, 1560825, 1565446, 1565328, 1560863, 1565388, 1565510, 1565324, 1569632, 1560469, 1569841, 1560531, 1569902, 1565829, 1565954, 1569472, 1560884, 1565863, 1566099, 1555848, 1561192, 1561018, 1555629, 1561295, 1561240, 1569906, 1569846, 1556336, 1569986, 1565285, 1569554, 1565675, 1555870, 1566223, 1565565, 1556207, 1561126, 1555675, 1560402, 1569759, 1569660, 1569818, 1565854, 1561299, 1555805, 1569907, 1566087, 1569522, 1565520, 1569590, 1569475, 1555932, 1566179, 1555564, 1555624, 1556278, 1560378, 1569562, 1560471, 1560835, 1561284, 1560662, 1560507, 1560585, 1555593, 1560990, 1565666, 1555984, 1569537, 1566249, 1556237, 1560921, 1569587, 1569626, 1555741, 1569538, 1569478, 1555711, 1555974, 1560730, 1569707, 1556308, 1560337, 1565569, 1565353, 1566214, 1566204, 1566229, 1565741, 1560715, 1555945, 1556019, 1555416, 1555602, 1565518, 1560480, 1560882, 1565380, 1555588, 1561207, 1566013, 1555696, 1569951, 1569928, 1566088, 1565658, 1556288, 1565999, 1566158, 1556083, 1560862, 1565302, 1569543, 1555502, 1555993, 1556001, 1561129, 1569985, 1555979, 1569664, 1565536, 1555943, 1556320, 1561022, 1556150, 1565433, 1561307, 1561099, 1560879, 1556073, 1555715, 1555934, 1561204, 1561286, 1565653, 1556143, 1560771, 1555460, 1569699, 1556012, 1560920, 1555582, 1560853, 1566153, 1565426, 1569800, 1569825, 1565914, 1560766, 1560939, 1566166, 1561258, 1569799, 1560676, 1560340, 1561199, 1560464, 1565313, 1555400, 1555774, 1561319, 1569485, 1556079, 1555956, 1565351, 1565548, 1569414, 1566240, 1555510, 1560783, 1556098, 1561221, 1560536, 1569487, 1561074, 1566040, 1565501, 1565777, 1555881, 1561216, 1556295, 1560578, 1566065, 1556327]","{'PRP': 0.0852135907002049, 'of': 0.07093498809500531, 'sentiment': 0.05870092997708991, 'NN': 0.05569578177001503, 'VB': 0.043705358660435616, 'DT': 0.0412563380603637, 'the': 0.0370202667836121, 'mean_sen_len': 0.035921981828964514, 'have': 0.035774483461986174, 'RB': 0.0351853020132338}"
0.5225,0.48859034346111885,0.5306216188629171,0.5225,0.62028,1,0.78,0.3569023569023569,0.5463917525773195,0.265,"[1535686, 1535645, 1529125, 1535679, 1529344, 1529533, 1523100, 1516553, 1516539, 1516655, 1522699, 1522703, 1523000, 1522722, 1516285, 1516576, 1522657, 1535696, 1522631, 1529242, 1523052, 1516626, 1529494, 1516269, 1522919, 1522652, 1523096, 1516702, 1522989, 1522837, 1516276, 1516455, 1516582, 1522943, 1535562, 1522855, 1516344, 1529074, 1529181, 1535687, 1535771, 1535541, 1516551, 1529445]","[1560595, 1560497, 1565587, 1566052, 1556296, 1555608, 1556082, 1560738, 1565557, 1556063, 1556197, 1556117, 1561304, 1566127, 1560945, 1555823, 1560781, 1569425, 1565404, 1556045, 1561095, 1569898, 1565716, 1565301, 1569915, 1569423, 1566205, 1569596, 1560369, 1560367, 1555512, 1556351, 1566213, 1565326, 1556026, 1565627, 1569664, 1565401, 1569766, 1560617, 1556330, 1569416, 1569687, 1565722, 1555951, 1565852, 1565746, 1565790, 1565452, 1561279, 1565431, 1565717, 1555559, 1561073, 1555905, 1565742, 1569797, 1555550, 1560622, 1560676, 1555405, 1555451, 1565519, 1560571, 1569430, 1556085, 1566185, 1560709, 1565438, 1565637, 1569420, 1555623, 1561267, 1556338, 1565448, 1565556, 1556271, 1565416, 1560660, 1561226, 1569881, 1556190, 1556104, 1561195, 1569413, 1565485, 1561257, 1569615, 1566041, 1555569, 1560363, 1569631, 1560869, 1561200, 1566024, 1560520, 1555893, 1565490, 1560834, 1565355, 1555900, 1565968, 1565807, 1565633, 1560964, 1561128, 1569469, 1565836, 1560755, 1569923, 1560830, 1561248, 1555808, 1555579, 1565658, 1566053, 1561207, 1561006, 1555651, 1560836, 1560349, 1555546, 1560997, 1556264, 1566103, 1556051, 1556166, 1555474, 1565951, 1556221, 1556335, 1555597, 1565502, 1560689, 1560545, 1555431, 1565752, 1556234, 1560951, 1556255, 1569808, 1565761, 1555933, 1556126, 1561116, 1569618, 1565527]","{'PRP': 0.07625386208563825, 'of': 0.0650234333345007, 'sentiment': 0.05993902533788091, 'NN': 0.0554188862570145, 'VB': 0.051404731128546786, 'DT': 0.04518378103888618, 'have': 0.04079416873959621, 'NNS': 0.033996511438594716, 'IN': 0.032854914113006485, 'the': 0.031123187354541847}"
0.5025,0.37440564606763643,0.5138140627158447,0.5025,0.65749,1,0.955,0.091324200913242,0.5263157894736842,0.05,"[1529476, 1535542, 1529431, 1523089, 1522766, 1516648, 1516662, 1522817, 1516697]","[1566083, 1561187, 1555751, 1565761, 1556060, 1561178, 1569638, 1565837, 1565928, 1561075, 1569554, 1565499, 1556313, 1560731, 1565880, 1565794, 1560802, 1555931, 1560421, 1565320, 1556297, 1569578, 1565903, 1565779, 1555525, 1569917, 1561117, 1566241, 1555826, 1560656, 1569714, 1565685, 1569916, 1556090, 1555966, 1566200, 1556369, 1565729, 1569895, 1565762, 1569670, 1561190, 1565393, 1560629, 1560843, 1569859, 1560671, 1556193, 1569574, 1555855, 1565540, 1561083, 1560915, 1556338, 1565519, 1555530, 1569948, 1565887, 1561000, 1565328, 1565823, 1555981, 1566199, 1555705, 1569792, 1566205, 1560402, 1569472, 1565360, 1565822, 1555852, 1565485, 1556326, 1565453, 1565301, 1561218, 1565807, 1566122, 1555979, 1561208, 1560854, 1555651, 1566027, 1560785, 1569740, 1565773, 1565691, 1561199, 1565620, 1555893, 1565409, 1569525, 1555616, 1565403, 1569530, 1566247, 1565427, 1560597, 1566173, 1561287, 1560381, 1561222, 1565874, 1556086, 1565464, 1569684, 1565500, 1569811, 1560611, 1556026, 1569658, 1565303, 1560815, 1561076, 1560465, 1569933, 1556222, 1565329, 1566149, 1555503, 1561031, 1555632, 1569699, 1560491, 1560551, 1569550, 1569577, 1555755, 1565330, 1569443, 1556255, 1566253, 1561247, 1561023, 1555942, 1555922, 1565504, 1565555, 1569561, 1565647, 1565597, 1561297, 1556235, 1560533, 1565645, 1556218, 1565467, 1565973, 1569698, 1569494, 1556062, 1565829, 1561098, 1556256, 1555683, 1565459, 1555516, 1565480, 1555513, 1556010, 1556291, 1560899, 1556299, 1569932, 1555589, 1555612, 1560789, 1560418, 1555440, 1555935, 1569772, 1565313, 1556200, 1556269, 1569941, 1556263, 1569630, 1555989, 1555552, 1569803, 1566239, 1565827, 1569516, 1565287, 1555796, 1569529, 1565628, 1555794, 1561260, 1565298]","{'PRP': 0.07035370464410062, 'of': 0.06665485233968957, 'NN': 0.056649976710216675, 'VB': 0.05490993826944449, 'sentiment': 0.045773411711188296, 'DT': 0.04337836167189623, 'have': 0.04176812363632271, 'the': 0.03261182750458227, 'IN': 0.03150195225113131, 'to': 0.030616484264682064}"
0.5475,0.5239316407919568,0.5592287789519623,0.5475,0.62986,1,0.77,0.4180064308681672,0.5855855855855856,0.325,"[1522841, 1522704, 1535577, 1516579, 1516702, 1535514, 1516590, 1535511, 1535638, 1522889, 1523048, 1516285, 1516641, 1535654, 1522650, 1535538, 1535603, 1522682, 1516244, 1522646, 1516332, 1529367, 1522822, 1516637, 1516458, 1529482, 1529297, 1529227, 1535578, 1529104, 1516564, 1516547, 1529269, 1523038, 1535622, 1516434, 1522955, 1516593, 1535605, 1516345, 1529457, 1516455, 1522780, 1516582, 1522773, 1529177]","[1565509, 1555471, 1555820, 1560701, 1555814, 1555589, 1565673, 1561004, 1556230, 1569636, 1560715, 1565973, 1555480, 1561167, 1565729, 1561070, 1555598, 1569506, 1555690, 1555777, 1565778, 1565331, 1555546, 1565790, 1561039, 1561125, 1560723, 1565994, 1555804, 1556027, 1555765, 1566233, 1565813, 1569588, 1569859, 1560459, 1555590, 1560920, 1565649, 1555934, 1561177, 1555636, 1565451, 1555547, 1560395, 1556240, 1556162, 1555791, 1565506, 1565959, 1561251, 1569446, 1569661, 1565893, 1566106, 1560877, 1560949, 1560590, 1556186, 1565660, 1560970, 1561050, 1561126, 1569929, 1566037, 1555913, 1555741, 1560930, 1556369, 1569911, 1560475, 1560611, 1560388, 1569448, 1560700, 1560981, 1560864, 1555880, 1560962, 1569967, 1560381, 1555634, 1569604, 1566206, 1555568, 1561218, 1555927, 1556273, 1565387, 1569886, 1569970, 1565752, 1569753, 1556102, 1569675, 1561305, 1565703, 1560714, 1555451, 1556080, 1565652, 1566081, 1561318, 1556051, 1566269, 1555592, 1560913, 1560552, 1566062, 1556292, 1556147, 1555739, 1560937, 1569561, 1555531, 1560624, 1566055, 1561194, 1561081, 1565390, 1560443, 1556043, 1556015, 1565688, 1556333, 1560822, 1569650, 1560997, 1555704, 1561104, 1565442, 1561003, 1555597, 1560451, 1556332]","{'of': 0.07675942497430362, 'PRP': 0.07183993074054458, 'VB': 0.05708162475780721, 'sentiment': 0.0542720746978099, 'NN': 0.05096592614379075, 'i': 0.036981688031960155, 'IN': 0.036841176360715905, 'to': 0.03375724187361727, 'RB': 0.0326137573496533, 'the': 0.03190373967286197}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1529099, 1516605, 1529482, 1516434, 1529050, 1522657, 1516229, 1516240, 1529302, 1529169, 1535608, 1523003, 1529196, 1535577, 1535727, 1529448, 1522627]","[1555834, 1566007, 1556040, 1555919, 1569482, 1565405, 1560753, 1565831, 1561154, 1555716, 1566109, 1561044, 1561294, 1569570, 1561061, 1561083, 1561210, 1566188, 1565936, 1565729, 1555861, 1561182, 1565941, 1569440, 1555935, 1565521, 1555488, 1565310, 1555909, 1561037, 1569531, 1569651, 1556155, 1569781, 1556221, 1555753, 1561189, 1561111, 1560402, 1560963, 1569604, 1560389, 1560474, 1555869, 1569656, 1565920, 1555706, 1566218, 1556219, 1569425, 1565338, 1560895, 1555933, 1560492, 1555425, 1565547, 1561285, 1560427, 1569831, 1555949, 1555693, 1561275, 1560838, 1561020, 1556237, 1569928, 1566251, 1569713, 1560885, 1560355, 1569584, 1565637, 1555923, 1569910, 1561280, 1565866, 1556266, 1569657, 1566133, 1555455, 1569934, 1560937, 1555508, 1565661, 1560662, 1569479, 1561212, 1565695, 1556226, 1565955, 1565358, 1556068, 1569470, 1561113, 1555516, 1560403, 1566085, 1569889, 1560868, 1556291, 1556020, 1565986, 1560965, 1555483, 1565631, 1565596, 1560351, 1569460, 1569840, 1555452, 1569659, 1569526, 1560470, 1569631, 1555474, 1565371, 1555853, 1566097, 1566171, 1556303, 1556038, 1560765, 1556086, 1569585, 1569968, 1565319, 1566260, 1565923, 1560643, 1569594, 1565665, 1565872, 1565983, 1560609, 1566120, 1565538, 1560344, 1556332, 1565962, 1556026, 1555456, 1560506, 1565756, 1560364, 1569979, 1555552, 1560892, 1555680, 1569544, 1560664, 1560951, 1565772, 1555866, 1569455, 1560862, 1555918, 1566071, 1555695, 1569877, 1565393, 1561183, 1565670, 1560864, 1561121, 1560340, 1555691, 1560538, 1561260, 1569451, 1560967, 1569532, 1556349, 1556053, 1560375, 1566011, 1561272, 1569791, 1555934, 1561114, 1565581, 1555970, 1555399, 1565654, 1565823, 1569693, 1560409, 1569953, 1555761, 1560871, 1565629, 1555952, 1569437, 1555736]","{'PRP': 0.0697334506516813, 'of': 0.06753966278207163, 'sentiment': 0.05614778511356902, 'NN': 0.04918838452127559, 'VB': 0.04611648080349856, 'IN': 0.04135764790219583, 'have': 0.035885676967808, 'NNS': 0.03304135643344304, 'RB': 0.030312147241484625, 'DT': 0.030081463988804874}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1535679, 1535687, 1535645, 1535616, 1523089, 1535585, 1522700, 1535741, 1529347, 1529476]","[1561159, 1569529, 1561021, 1560771, 1560904, 1560981, 1560734, 1561290, 1555519, 1556045, 1560954, 1560474, 1560738, 1555881, 1561153, 1565431, 1565975, 1555580, 1561246, 1569631, 1561053, 1569857, 1569437, 1555939, 1560555, 1569664, 1556154, 1555763, 1560539, 1565647, 1565661, 1565760, 1556316, 1565435, 1560918, 1566009, 1565856, 1561180, 1555588, 1555535, 1566114, 1556117, 1569747, 1561002, 1569655, 1566034, 1560858, 1560576, 1555399, 1556252, 1560500, 1565953, 1560817, 1560869, 1555411, 1565350, 1555813, 1555855, 1569636, 1555572, 1565867, 1555925, 1565293, 1569706, 1555768, 1556144, 1565971, 1569938, 1565804, 1556024, 1561277, 1560658, 1561244, 1565741, 1561078, 1569534, 1569726, 1560560, 1560930, 1569745, 1565302, 1560828, 1560554, 1560868, 1565941, 1565505, 1565434, 1555480, 1555471, 1556036, 1561210, 1569867, 1569588, 1566061, 1555836, 1556212, 1561258, 1560758, 1560588, 1560732, 1569440, 1556380, 1569906, 1565421, 1555806, 1560924, 1560538, 1565548, 1556098, 1560612, 1556325, 1560801, 1556001, 1565663, 1569433, 1566252, 1561192, 1569775, 1565650, 1555897, 1569577, 1555775, 1569764, 1560974, 1565695, 1565698, 1565968, 1560959, 1565471, 1555418, 1565842, 1565639, 1556309, 1565637, 1556096, 1560521, 1569418, 1565560, 1555542, 1569431, 1556053, 1560452, 1555605, 1565659, 1555689, 1555643, 1566119, 1560899, 1569794, 1560424, 1565699, 1561005, 1569885, 1565745, 1560833, 1561094, 1566030, 1565288, 1565416, 1565649, 1565919, 1560550, 1560827, 1560513, 1561177, 1565413, 1565823, 1565360, 1560636, 1560879, 1560609, 1569767, 1565349, 1556152, 1569552, 1556183, 1555697, 1565693, 1560614, 1560450, 1555666, 1561071, 1565844, 1561016, 1565660, 1556320, 1560596, 1565700, 1566213, 1565788, 1569685, 1555527, 1565689, 1565308, 1560685, 1565316, 1565821, 1560675, 1569830]","{'PRP': 0.072090966086795, 'sentiment': 0.06586590919998216, 'of': 0.06476429529005223, 'VB': 0.05890247396117776, 'NN': 0.05293279494389735, 'DT': 0.04182299794218161, 'have': 0.037554594581987635, 'IN': 0.03357014039023879, 'mean_sen_len': 0.03197643331822866, 'the': 0.0293530674182185}"
